timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1616970600000,2021-03-28T22:30:00+00:00,55527,55533,55338.5,55338.5,500.925,27761435.231
1616971500000,2021-03-28T22:45:00+00:00,55338.5,55677.5,55338.5,55632.5,463.999,25760134.178
1616972400000,2021-03-28T23:00:00+00:00,55632.5,55733.5,55541,55674.5,419.273,23322738.0925
1616973300000,2021-03-28T23:15:00+00:00,55674.5,55758.5,55536.5,55750.5,462.07,25710750.63
1616974200000,2021-03-28T23:30:00+00:00,55750.5,55787,55673.5,55691,401.068,22347430.947
1616975100000,2021-03-28T23:45:00+00:00,55691,55880.5,55639.5,55792,360.562,20106586.8515
1616976000000,2021-03-29T00:00:00+00:00,55792,55897,55669,55845.5,441.78,24646797.322
1616976900000,2021-03-29T00:15:00+00:00,55845.5,55932,55730,55828.5,406.968,22713973.66
1616977800000,2021-03-29T00:30:00+00:00,55828.5,55865.5,55687,55691.5,359.658,20067583.587
1616978700000,2021-03-29T00:45:00+00:00,55691.5,55710,55339,55439,435.502,24153962.697
1616979600000,2021-03-29T01:00:00+00:00,55439,55533.5,55060.5,55173.5,451.141,24958809.789
1616980500000,2021-03-29T01:15:00+00:00,55173.5,55263.5,55018.5,55224,358.596,19785690.8105
1616981400000,2021-03-29T01:30:00+00:00,55224,55282,55076,55131,489.398,26995873.281
1616982300000,2021-03-29T01:45:00+00:00,55131,55276.5,55067,55276.5,1013.241,55911480.9225
1616983200000,2021-03-29T02:00:00+00:00,55276.5,55368,55196,55308.5,986.837,54545593.1215
1616984100000,2021-03-29T02:15:00+00:00,55308.5,55547,55280,55519,1025.454,56836911.784
1616985000000,2021-03-29T02:30:00+00:00,55519,55548,55360.5,55454,949.328,52666314.0485
1616985900000,2021-03-29T02:45:00+00:00,55454,55527.5,55344.5,55425,716.602,39728311.9525
1616986800000,2021-03-29T03:00:00+00:00,55425,55499.5,55335,55459,719.078,39871511.647
1616987700000,2021-03-29T03:15:00+00:00,55459,55575,55385,55541,736.738,40870726.5695
1616988600000,2021-03-29T03:30:00+00:00,55541,55565.5,55466,55531.5,710.452,39447635.162
1616989500000,2021-03-29T03:45:00+00:00,55531.5,55532.5,55395.5,55418,319.897,17743236.151
1616990400000,2021-03-29T04:00:00+00:00,55418,55537,55176.5,55308,371.185,20554910.44
1616991300000,2021-03-29T04:15:00+00:00,55308,55322.5,55153.5,55219.5,329.388,18198287.3105
1616992200000,2021-03-29T04:30:00+00:00,55219.5,55456.5,55219.5,55334,360.16,19936320.1005
1616993100000,2021-03-29T04:45:00+00:00,55334,55395,55234.5,55380,396.247,21918888.789
1616994000000,2021-03-29T05:00:00+00:00,55380,55466,55116,55209.5,388.449,21457876.615
1616994900000,2021-03-29T05:15:00+00:00,55209.5,55253.5,55066,55093.5,380.69,21000601.6835
1616995800000,2021-03-29T05:30:00+00:00,55093.5,55129,54973,55054.5,562.567,30971784.4145
1616996700000,2021-03-29T05:45:00+00:00,55054.5,55250,55016,55089,1010.539,55720067.64
1616997600000,2021-03-29T06:00:00+00:00,55089,55313.5,55083,55274.5,985.974,54410704.75
1616998500000,2021-03-29T06:15:00+00:00,55274.5,55351.5,55182.5,55316.5,973.979,53817020.552
1616999400000,2021-03-29T06:30:00+00:00,55316.5,55463.5,55315,55381.5,941.75,52143475.5215
1617000300000,2021-03-29T06:45:00+00:00,55381.5,55506.5,55381,55411.5,1022.13,56662332.228
1617001200000,2021-03-29T07:00:00+00:00,55411.5,55753,55395,55724.5,1154.4,64162366.172
1617002100000,2021-03-29T07:15:00+00:00,55724.5,56124.5,55715.5,55952,1298.355,72681002.154
1617003000000,2021-03-29T07:30:00+00:00,55952,56175.5,55896.5,56085.5,953.429,53426255.8105
1617003900000,2021-03-29T07:45:00+00:00,56085.5,56112.5,55927.5,55941,921.636,51641768.25
1617004800000,2021-03-29T08:00:00+00:00,55941,56229,55941,56190.5,962.736,53996773.1825
1617005700000,2021-03-29T08:15:00+00:00,56190.5,56281,56092,56260.5,1008.734,56697228.0915
1617006600000,2021-03-29T08:30:00+00:00,56260.5,56336.5,56175,56206,861.287,48455974.839
1617007500000,2021-03-29T08:45:00+00:00,56206,57264.5,56206,57129.5,1196.351,68055613.7105
1617008400000,2021-03-29T09:00:00+00:00,57129.5,57409.5,57009,57083,815.617,46672379.0545
1617009300000,2021-03-29T09:15:00+00:00,57083,57314,57036,57278,586.857,33552643.614
1617010200000,2021-03-29T09:30:00+00:00,57278,57816.5,57206.5,57719,1022.622,58849823.2375
1617011100000,2021-03-29T09:45:00+00:00,57719,58262,57710,57943,1694.679,98319793.3105
1617012000000,2021-03-29T10:00:00+00:00,57943,58348.5,57804.5,58155.5,1394.017,80935079.947
1617012900000,2021-03-29T10:15:00+00:00,58155.5,58260.5,58040.5,58062,960.225,55814260.79
1617013800000,2021-03-29T10:30:00+00:00,58062,58072,57815,58025,866.496,50203841.1625
1617014700000,2021-03-29T10:45:00+00:00,58025,58153,57859.5,58036.5,472.031,27366700.4685
1617015600000,2021-03-29T11:00:00+00:00,58036.5,58138,57875.5,57907,435.708,25253851.659
1617016500000,2021-03-29T11:15:00+00:00,57907,57933.5,57635,57799.5,514.343,29736641.8335
1617017400000,2021-03-29T11:30:00+00:00,57799.5,58005,57795,57906.5,532.506,30839788.596
1617018300000,2021-03-29T11:45:00+00:00,57906.5,57946,57721,57884,707.91,40956750.5795
1617019200000,2021-03-29T12:00:00+00:00,57884,58458,57833.5,58209.5,1070.278,62281243.8325
1617020100000,2021-03-29T12:15:00+00:00,58209.5,58379,58069.5,58084,640.39,37286893.2155
1617021000000,2021-03-29T12:30:00+00:00,58084,58189.5,57966,58186.5,770.462,44778452.699
1617021900000,2021-03-29T12:45:00+00:00,58186.5,58258.5,58067.5,58077.5,959.663,55789164.164
1617022800000,2021-03-29T13:00:00+00:00,58077.5,58179.5,57822.5,57906,1068.194,61963056.6985
1617023700000,2021-03-29T13:15:00+00:00,57906,58055.5,57901.5,58054,1013.413,58755254.2475
1617024600000,2021-03-29T13:30:00+00:00,58054,58202.5,57946.5,58098,947.817,55057035.907
1617025500000,2021-03-29T13:45:00+00:00,58098,58105,57936,57982.5,534.962,31035452.1015
1617026400000,2021-03-29T14:00:00+00:00,57982.5,58120,57852,58086,561.732,32584438.791
1617027300000,2021-03-29T14:15:00+00:00,58086,58135.5,57983.5,58015,473.52,27482570.841
1617028200000,2021-03-29T14:30:00+00:00,58015,58204.5,57996,58097,665.164,38657208.36
1617029100000,2021-03-29T14:45:00+00:00,58097,58167.5,58000.5,58128,1037.092,60260123.683
1617030000000,2021-03-29T15:00:00+00:00,58128,58195,57721,57762.5,1282.376,74424694.198
1617030900000,2021-03-29T15:15:00+00:00,57762.5,57884,57294,57514.5,1591.925,91592222.1895
1617031800000,2021-03-29T15:30:00+00:00,57514.5,57860,57513,57618,992.037,57232103.607
1617032700000,2021-03-29T15:45:00+00:00,57618,57901.5,57618,57739.5,507.912,29344852.5675
1617033600000,2021-03-29T16:00:00+00:00,57739.5,57833.5,57419,57712.5,703.154,40506150.3235
1617034500000,2021-03-29T16:15:00+00:00,57712.5,57743.5,57255,57525,753.638,43318504.1425
1617035400000,2021-03-29T16:30:00+00:00,57525,57856.5,57524,57844,474.481,27377817.36
1617036300000,2021-03-29T16:45:00+00:00,57844,57870.5,57655.5,57664.5,345.034,19925623.5825
1617037200000,2021-03-29T17:00:00+00:00,57664.5,58354.5,57632.5,58292.5,534.889,31015894.196
1617038100000,2021-03-29T17:15:00+00:00,58292.5,58295,57960.5,57991.5,373.888,21721500.9405
1617039000000,2021-03-29T17:30:00+00:00,57991.5,58131,57905.5,57923,423.495,24564011.2255
1617039900000,2021-03-29T17:45:00+00:00,57923,58060,57837.5,57966.5,562.939,32632079.235
1617040800000,2021-03-29T18:00:00+00:00,57966.5,58059,57616,57792.5,606.093,35057636.4715
1617041700000,2021-03-29T18:15:00+00:00,57792.5,57961.5,57691,57876,590.222,34143660.1075
1617042600000,2021-03-29T18:30:00+00:00,57876,57923,57773,57817,595.486,34446191.197
1617043500000,2021-03-29T18:45:00+00:00,57817,57926,57753,57848.5,428.107,24764209.5265
1617044400000,2021-03-29T19:00:00+00:00,57848.5,57909.5,57723,57744,439.191,25391158.044
1617045300000,2021-03-29T19:15:00+00:00,57744,57829,57647.5,57770.5,427.854,24712074.3815
1617046200000,2021-03-29T19:30:00+00:00,57770.5,57816.5,57598,57641.5,594.081,34301573.5655
1617047100000,2021-03-29T19:45:00+00:00,57641.5,57780.5,57470,57719,926.8,53447665.636
1617048000000,2021-03-29T20:00:00+00:00,57719,57764,57433.5,57500.5,956.583,55108849.157
1617048900000,2021-03-29T20:15:00+00:00,57500.5,57616,57433,57474.5,906.573,52168603.179
1617049800000,2021-03-29T20:30:00+00:00,57474.5,57602.5,57377.5,57479.5,880.601,50626065.4125
1617050700000,2021-03-29T20:45:00+00:00,57479.5,57491,57155,57335.5,474.517,27203180.218
1617051600000,2021-03-29T21:00:00+00:00,57335.5,57620.5,57264,57418,462.819,26570627.774
1617052500000,2021-03-29T21:15:00+00:00,57418,57467.5,57257,57467.5,401.943,23049804.7905
1617053400000,2021-03-29T21:30:00+00:00,57467.5,57629.5,57401,57612.5,542.649,31200823.076
1617054300000,2021-03-29T21:45:00+00:00,57612.5,57682,57540.5,57596.5,935.152,53868167.867
1617055200000,2021-03-29T22:00:00+00:00,57596.5,57942,57531.5,57942,882.715,50968683.217
1617056100000,2021-03-29T22:15:00+00:00,57942,57942,57743,57785,870.006,50272592.98
1617057000000,2021-03-29T22:30:00+00:00,57785,57923,57667,57667,962.073,55582716.62
1617057900000,2021-03-29T22:45:00+00:00,57667,57871,57660.5,57797,1097.986,63397808.8375
1617058800000,2021-03-29T23:00:00+00:00,57797,57797,57635,57697,1100.01,63492028.735
1617059700000,2021-03-29T23:15:00+00:00,57697,57719.5,57500,57583,1090.009,62805063.175
1617060600000,2021-03-29T23:30:00+00:00,57583,57714,57350,57679,919.704,52876540.892
1617061500000,2021-03-29T23:45:00+00:00,57679,57827.5,57635.5,57683,599.433,34600858.2425
1617062400000,2021-03-30T00:00:00+00:00,57683,57722,57461.5,57522.5,564.528,32511011.9725
1617063300000,2021-03-30T00:15:00+00:00,57522.5,57753,57473.5,57706,570.08,32840927.675
1617064200000,2021-03-30T00:30:00+00:00,57706,57799,57634.5,57796,525.013,30301017.454
1617065100000,2021-03-30T00:45:00+00:00,57796,57796.5,57566.5,57585.5,383.496,22107852.494
1617066000000,2021-03-30T01:00:00+00:00,57585.5,57646,57468.5,57613,426.081,24518062.149
1617066900000,2021-03-30T01:15:00+00:00,57613,57613,57376,57413.5,379.136,21784190.9795
1617067800000,2021-03-30T01:30:00+00:00,57413.5,57459.5,57321.5,57360,458.642,26323651.25
1617068700000,2021-03-30T01:45:00+00:00,57360,57534.5,57308,57478,702.347,40350127.5845
1617069600000,2021-03-30T02:00:00+00:00,57478,57478,57243.5,57330,777.669,44576150.249
1617070500000,2021-03-30T02:15:00+00:00,57330,57423,57238.5,57391,748.19,42902810.643
1617071400000,2021-03-30T02:30:00+00:00,57391,57478.5,57250,57478.5,846.795,48566314.3355
1617072300000,2021-03-30T02:45:00+00:00,57478.5,57486.5,57292.5,57384,1085.16,62235484.1595
1617073200000,2021-03-30T03:00:00+00:00,57384,57433.5,57284.5,57370.5,1069.65,61353330.702
1617074100000,2021-03-30T03:15:00+00:00,57370.5,57401.5,57259,57304.5,1058.075,60655290.748
1617075000000,2021-03-30T03:30:00+00:00,57304.5,57367,57195.5,57336.5,1102.742,63194785.2
1617075900000,2021-03-30T03:45:00+00:00,57336.5,57374.5,57184,57247.5,1101.257,63060685.483
1617076800000,2021-03-30T04:00:00+00:00,57247.5,57324,57131,57249.5,1227.375,70235499.939
1617077700000,2021-03-30T04:15:00+00:00,57249.5,57508.5,57180.5,57496.5,1171.306,67127306.2355
1617078600000,2021-03-30T04:30:00+00:00,57496.5,57688.5,57419,57650.5,1331.985,76653815.3865
1617079500000,2021-03-30T04:45:00+00:00,57650.5,57860.5,57595.5,57611.5,930.042,53699680.5105
1617080400000,2021-03-30T05:00:00+00:00,57611.5,57673,57483,57486,880.159,50675812.942
1617081300000,2021-03-30T05:15:00+00:00,57486,57564.5,57447.5,57529.5,918.877,52824280.042
1617082200000,2021-03-30T05:30:00+00:00,57529.5,57733,57471.5,57655.5,800.58,46113770.3845
1617083100000,2021-03-30T05:45:00+00:00,57655.5,57729,57519.5,57713,416.473,23993892.71
1617084000000,2021-03-30T06:00:00+00:00,57713,57714.5,57567,57679,422.664,24364380.4025
1617084900000,2021-03-30T06:15:00+00:00,57679,57912,57649.5,57828.5,454.696,26264995.798
1617085800000,2021-03-30T06:30:00+00:00,57828.5,57860.5,57742,57858,534.977,30904955.7425
1617086700000,2021-03-30T06:45:00+00:00,57858,58330.5,57858,58102,1094.075,63622012.211
1617087600000,2021-03-30T07:00:00+00:00,58102,58166,57993.5,58076,822.088,47760860.4305
1617088500000,2021-03-30T07:15:00+00:00,58076,58331.5,58038.5,58178.5,957.929,55736037.243
1617089400000,2021-03-30T07:30:00+00:00,58178.5,58262,58110,58212,736.559,42844015.41
1617090300000,2021-03-30T07:45:00+00:00,58212,58212,58049,58164,471.256,27396778.669
1617091200000,2021-03-30T08:00:00+00:00,58164,58243.5,58057,58123.5,500.265,29093784.2495
1617092100000,2021-03-30T08:15:00+00:00,58123.5,58123.5,57777.5,57956,485.236,28116314.8215
1617093000000,2021-03-30T08:30:00+00:00,57956,57980.5,57848,57980.5,600.393,34780496.7825
1617093900000,2021-03-30T08:45:00+00:00,57980.5,58071.5,57899.5,57990,1170.557,67892677.982
1617094800000,2021-03-30T09:00:00+00:00,57990,58163,57902,58046,1153.087,66913663.374
1617095700000,2021-03-30T09:15:00+00:00,58046,58163,57927.5,58087.5,1292.235,75018406.6715
1617096600000,2021-03-30T09:30:00+00:00,58087.5,58873.5,58043.5,58866,1828.512,107034506.18
1617097500000,2021-03-30T09:45:00+00:00,58866,59004.5,58731.5,58944.5,585.378,34470012.8895
1617098400000,2021-03-30T10:00:00+00:00,58944.5,59352,58944.5,59196.5,727.551,43069159.47
1617099300000,2021-03-30T10:15:00+00:00,59196.5,59473,59091.5,59209.5,592.687,35144100.579
1617100200000,2021-03-30T10:30:00+00:00,59209.5,59220.5,58708,58803.5,542.391,32015423.038
1617101100000,2021-03-30T10:45:00+00:00,58803.5,59065.5,58803.5,58943.5,475.357,28027167.9795
1617102000000,2021-03-30T11:00:00+00:00,58943.5,59188.5,58931.5,59095.5,388.744,22967634.8135
1617102900000,2021-03-30T11:15:00+00:00,59095.5,59096,58961.5,59053.5,347.126,20485235.538
1617103800000,2021-03-30T11:30:00+00:00,59053.5,59116.5,58933,59101.5,523.703,30930626.4005
1617104700000,2021-03-30T11:45:00+00:00,59101.5,59318.5,58999,59283,1009.103,59686383.676
1617105600000,2021-03-30T12:00:00+00:00,59283,59405.5,59143.5,59235,1160.589,68806551.7455
1617106500000,2021-03-30T12:15:00+00:00,59235,59238,59076.5,59127.5,1043.989,61753987.486
1617107400000,2021-03-30T12:30:00+00:00,59127.5,59298,59088.5,59236,931.832,55158870.178
1617108300000,2021-03-30T12:45:00+00:00,59236,59249,59139.5,59166,527.349,31219638.8595
1617109200000,2021-03-30T13:00:00+00:00,59166,59319,58948.5,58966.5,478.759,28300634.785
1617110100000,2021-03-30T13:15:00+00:00,58966.5,59176,58877,59122,475.288,28081844.2775
1617111000000,2021-03-30T13:30:00+00:00,59122,59147,58970,59003.5,589.367,34811269.391
1617111900000,2021-03-30T13:45:00+00:00,59003.5,59022.5,58881,58958.5,996.705,58765748.6875
1617112800000,2021-03-30T14:00:00+00:00,58958.5,59002,58713,58872.5,1047.223,61629718.0555
1617113700000,2021-03-30T14:15:00+00:00,58872.5,59009.5,58753.5,58982.5,1010.167,59463844.6125
1617114600000,2021-03-30T14:30:00+00:00,58982.5,59021.5,58858,59011.5,950.263,56008507.6295
1617115500000,2021-03-30T14:45:00+00:00,59011.5,59069,58890,58941,366.402,21598012.79
1617116400000,2021-03-30T15:00:00+00:00,58941,59008.5,58829.5,58890,383.95,22614215.5615
1617117300000,2021-03-30T15:15:00+00:00,58890,59000,58831,58831,331.912,19551019.367
1617118200000,2021-03-30T15:30:00+00:00,58831,58858.5,58730.5,58844.5,364.081,21413647.7845
1617119100000,2021-03-30T15:45:00+00:00,58844.5,58847,58576.5,58610,496.089,29128853.74
1617120000000,2021-03-30T16:00:00+00:00,58610,58834,58563.5,58789.5,524.142,30766724.199
1617120900000,2021-03-30T16:15:00+00:00,58789.5,58831.5,58667.5,58781.5,417.46,24528910.588
1617121800000,2021-03-30T16:30:00+00:00,58781.5,58810.5,58664,58748,445.826,26194217.525
1617122700000,2021-03-30T16:45:00+00:00,58748,58914,58706,58782.5,421.716,24793463.3795
1617123600000,2021-03-30T17:00:00+00:00,58782.5,58891,58746,58793.5,434.164,25535661.146
1617124500000,2021-03-30T17:15:00+00:00,58793.5,58929.5,58762,58842,414.479,24399658.623
1617125400000,2021-03-30T17:30:00+00:00,58842,58965,58831,58847.5,457.596,26946038.089
1617126300000,2021-03-30T17:45:00+00:00,58847.5,58913,58734,58766,384.341,22615796.3485
1617127200000,2021-03-30T18:00:00+00:00,58766,59219,58766,59133.5,423.775,25007613.864
1617128100000,2021-03-30T18:15:00+00:00,59133.5,59188,59026,59094,372.953,22046595.322
1617129000000,2021-03-30T18:30:00+00:00,59094,59094.5,58843.5,58955,438.086,25824583.5565
1617129900000,2021-03-30T18:45:00+00:00,58955,59034,58869.5,58925.5,584.635,34463521.8235
1617130800000,2021-03-30T19:00:00+00:00,58925.5,58963,58815,58830.5,604.718,35611854.77
1617131700000,2021-03-30T19:15:00+00:00,58830.5,58962.5,58787,58962,607.488,35759502.6445
1617132600000,2021-03-30T19:30:00+00:00,58962,59119.5,58921,58952.5,567.749,33502405.851
1617133500000,2021-03-30T19:45:00+00:00,58952.5,59153.5,58945,59152.5,322.317,19017989.809
1617134400000,2021-03-30T20:00:00+00:00,59152.5,59165.5,58560.5,58614,395.589,23272308.984
1617135300000,2021-03-30T20:15:00+00:00,58614,58823,58511,58573,365.416,21439129.4925
1617136200000,2021-03-30T20:30:00+00:00,58573,58753,58417,58716,564.113,33082921.6895
1617137100000,2021-03-30T20:45:00+00:00,58716,58786.5,58668,58699,1187.645,69751960.989
1617138000000,2021-03-30T21:00:00+00:00,58699,58770,58618,58748.5,1244.378,73044002.4295
1617138900000,2021-03-30T21:15:00+00:00,58748.5,58772,58637.5,58771.5,1253.599,73602697.573
1617139800000,2021-03-30T21:30:00+00:00,58771.5,58793.5,58704.5,58734,1077.653,63313908.1035
1617140700000,2021-03-30T21:45:00+00:00,58734,58917,58680.5,58798,444.877,26149689.7615
1617141600000,2021-03-30T22:00:00+00:00,58798,58927,58721.5,58922,413.502,24332528.9595
1617142500000,2021-03-30T22:15:00+00:00,58922,58957.5,58847.5,58865.5,407.334,23987500.771
1617143400000,2021-03-30T22:30:00+00:00,58865.5,58910,58746,58801,549.463,32306031.124
1617144300000,2021-03-30T22:45:00+00:00,58801,58830.5,58704,58766.5,1072.129,62992678.216
1617145200000,2021-03-30T23:00:00+00:00,58766.5,58787.5,58615,58784,1081.759,63513627.6215
1617146100000,2021-03-30T23:15:00+00:00,58784,58803,58651,58784.5,1139.718,66926085.5835
1617147000000,2021-03-30T23:30:00+00:00,58784.5,58826.5,58640.5,58671,1083.21,63608508.7115
1617147900000,2021-03-30T23:45:00+00:00,58671,58809.5,58664,58797.5,914.114,53698110.3435
1617148800000,2021-03-31T00:00:00+00:00,58797.5,58947.5,58780.5,58935.5,843.376,49640053.0205
1617149700000,2021-03-31T00:15:00+00:00,58935.5,59037,58718,58805.5,995.691,58654186.968
1617150600000,2021-03-31T00:30:00+00:00,58805.5,59091,58804.5,58974.5,906.514,53431725.9075
1617151500000,2021-03-31T00:45:00+00:00,58974.5,59088,58930.5,59067,671.554,39639296.7355
1617152400000,2021-03-31T01:00:00+00:00,59067,59069.5,58954.5,58991,636.551,37562530.942
1617153300000,2021-03-31T01:15:00+00:00,58991,59058,58880,59035,630.978,37209021.0755
1617154200000,2021-03-31T01:30:00+00:00,59035,59072.5,58906,58989,660.934,38990523.079
1617155100000,2021-03-31T01:45:00+00:00,58989,59124.5,58930,58954.5,369.791,21814841.231
1617156000000,2021-03-31T02:00:00+00:00,58954.5,58969,58779.5,58847.5,384.858,22656276.1095
1617156900000,2021-03-31T02:15:00+00:00,58847.5,58975,58837,58901.5,383.18,22559924.727
1617157800000,2021-03-31T02:30:00+00:00,58901.5,58945.5,58846,58846,542.712,31962285.8045
1617158700000,2021-03-31T02:45:00+00:00,58846,58857.5,58723,58731,1064.018,62565466.763
1617159600000,2021-03-31T03:00:00+00:00,58731,58754,58575,58710.5,989.509,58064421.1005
1617160500000,2021-03-31T03:15:00+00:00,58710.5,58792,58634,58667,1034.444,60752070.8585
1617161400000,2021-03-31T03:30:00+00:00,58667,58718,58514.5,58535,893.086,52372365.631
1617162300000,2021-03-31T03:45:00+00:00,58535,58697.5,58451,58695.5,470.981,27600655.5725
1617163200000,2021-03-31T04:00:00+00:00,58695.5,58782.5,58572,58777.5,485.264,28468058.1425
1617164100000,2021-03-31T04:15:00+00:00,58777.5,58786,58664.5,58689,453.743,26637458.305
1617165000000,2021-03-31T04:30:00+00:00,58689,58746.5,58641.5,58699.5,571.085,33507720.2515
1617165900000,2021-03-31T04:45:00+00:00,58699.5,58836,58691.5,58780.5,1103.572,64879629.5455
1617166800000,2021-03-31T05:00:00+00:00,58780.5,58780.5,58670,58704,1086.409,63787589.2025
1617167700000,2021-03-31T05:15:00+00:00,58704,58704,58607.5,58653,1111.665,65198746.397
1617168600000,2021-03-31T05:30:00+00:00,58653,58680.5,58592,58605.5,1005.9,58984091.737
1617169500000,2021-03-31T05:45:00+00:00,58605.5,58766,58601.5,58759,664.508,39012215.182
1617170400000,2021-03-31T06:00:00+00:00,58759,58821.5,58719.5,58749.5,598.497,35174322.148
1617171300000,2021-03-31T06:15:00+00:00,58749.5,59489.5,58717.5,59450,899.494,53123842.7725
