timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1627410600000,2021-07-27T18:30:00+00:00,37735.5,38054,37735.5,37860,34.102,1296182.37
1627411500000,2021-07-27T18:45:00+00:00,37880.5,37954,37842,37896,66.875,2533237.3865
1627412400000,2021-07-27T19:00:00+00:00,37899,38027.5,37840.5,37941,0.929,35225.2115
1627413300000,2021-07-27T19:15:00+00:00,37946,37985.5,37825.5,37922.5,4.368,165630.564
1627414200000,2021-07-27T19:30:00+00:00,37919.5,38208.5,37918.5,38082,15.675,597075.504
1627415100000,2021-07-27T19:45:00+00:00,38076.5,38077.5,37779,37779,9.89,376005.7005
1627416000000,2021-07-27T20:00:00+00:00,37818.5,38137.5,37804,37914,5.11,194361.5215
1627416900000,2021-07-27T20:15:00+00:00,37914,38085,37914,38084,0.761,28929.7915
1627417800000,2021-07-27T20:30:00+00:00,38083,38190,37959.5,38092.5,5.816,221475.3725
1627418700000,2021-07-27T20:45:00+00:00,38096.5,38107.5,37922,38025,43.463,1651536.3855
1627419600000,2021-07-27T21:00:00+00:00,38025,38225,37943.5,38225,9.453,359824.1385
1627420500000,2021-07-27T21:15:00+00:00,38222,38344,38156.5,38296.5,69.198,2648209.398
1627421400000,2021-07-27T21:30:00+00:00,38296.5,38449.5,38291.5,38324,49.185,1885035.255
1627422300000,2021-07-27T21:45:00+00:00,38310.5,38350.5,38241.5,38326.5,32.833,1256901.832
1627423200000,2021-07-27T22:00:00+00:00,38359,38359,38167,38182.5,67.276,2572051.057
1627424100000,2021-07-27T22:15:00+00:00,38183,38340,38115.5,38272,53.61,2048416.496
1627425000000,2021-07-27T22:30:00+00:00,38271,39008.5,38271,38980.5,33.856,1310193.3545
1627425900000,2021-07-27T22:45:00+00:00,38968.5,39354,38963,39177.5,8.508,333346.363
1627426800000,2021-07-27T23:00:00+00:00,39177,39265,38773.5,39042,11.836,461895.748
1627427700000,2021-07-27T23:15:00+00:00,39122.5,39157,38948,39085,11.018,430146.194
1627428600000,2021-07-27T23:30:00+00:00,39081.5,39101,38917,39039,0.525,20456.362
1627429500000,2021-07-27T23:45:00+00:00,39040,39513.5,38990.5,39462,2.284,89614.334
1627430400000,2021-07-28T00:00:00+00:00,39458,39535,39123,39172,8.926,351419.0735
1627431300000,2021-07-28T00:15:00+00:00,39170.5,39352.5,39040.5,39061,6.859,268936.3735
1627432200000,2021-07-28T00:30:00+00:00,39044,39235,38903,39032.5,1.705,66622.4605
1627433100000,2021-07-28T00:45:00+00:00,39012,39165,38976.5,39073.5,1.846,72123.1345
1627434000000,2021-07-28T01:00:00+00:00,39066.5,39276.5,38947,39185,1.785,69672.5455
1627434900000,2021-07-28T01:15:00+00:00,39186,39329.5,39170.5,39199,7.464,292864.7295
1627435800000,2021-07-28T01:30:00+00:00,39198,39647,39188,39444,12.449,491102.804
1627436700000,2021-07-28T01:45:00+00:00,39440,39853.5,39440,39850.5,18.246,724921.894
1627437600000,2021-07-28T02:00:00+00:00,39852,40200,39614.5,40181.5,27.71,1108175.543
1627438500000,2021-07-28T02:15:00+00:00,40187.5,40227.5,39770.5,39880,17.022,679061.853
1627439400000,2021-07-28T02:30:00+00:00,39889,39985.5,39815,39962.5,12.304,490734.7015
1627440300000,2021-07-28T02:45:00+00:00,39869,39925,39774,39846,8.019,319593.545
1627441200000,2021-07-28T03:00:00+00:00,39867.5,39872.5,39469,39702.5,15.502,613839.2165
1627442100000,2021-07-28T03:15:00+00:00,39704,39981.5,39681,39979,10.609,422975.1075
1627443000000,2021-07-28T03:30:00+00:00,39980,40338,39810,39818.5,44.42,1779144.9155
1627443900000,2021-07-28T03:45:00+00:00,39855.5,39968,39734.5,39814,25.233,1004682.717
1627444800000,2021-07-28T04:00:00+00:00,39782,40096,39618,39728.5,19.291,769680.504
1627445700000,2021-07-28T04:15:00+00:00,39728.5,39841,39683.5,39759,12.984,516259.7655
1627446600000,2021-07-28T04:30:00+00:00,39782.5,39798.5,39587.5,39698,15.23,604101.086
1627447500000,2021-07-28T04:45:00+00:00,39713.5,39899,39667,39667,8.325,331361.0245
1627448400000,2021-07-28T05:00:00+00:00,39665,39956.5,39632.5,39938,8.412,335350.3085
1627449300000,2021-07-28T05:15:00+00:00,39938.5,40087.5,39863.5,40013.5,58.497,2343300.792
1627450200000,2021-07-28T05:30:00+00:00,40011.5,40170,39834,40132,9.366,374662.9045
1627451100000,2021-07-28T05:45:00+00:00,40133,40136.5,39967.5,40104.5,4.432,177462.6035
1627452000000,2021-07-28T06:00:00+00:00,40094.5,40155.5,39937.5,39962,19.276,773654.6325
1627452900000,2021-07-28T06:15:00+00:00,39967.5,40028,39719.5,39719.5,206.804,8222747.456
1627453800000,2021-07-28T06:30:00+00:00,39740,39872,39285,39350,38.169,1511152.302
1627454700000,2021-07-28T06:45:00+00:00,39383,39575.5,39374.5,39525,164.049,6477438.971
1627455600000,2021-07-28T07:00:00+00:00,39512,39772,39512,39677,8.546,339242.482
1627456500000,2021-07-28T07:15:00+00:00,39679,39788,39599.5,39724,23.543,934719.1015
1627457400000,2021-07-28T07:30:00+00:00,39724.5,39903.5,39544,39887.5,126.937,5034014.4465
1627458300000,2021-07-28T07:45:00+00:00,39893,39939,39780,39885,10.997,437957.6335
1627459200000,2021-07-28T08:00:00+00:00,39888,39939,39715,39852.5,3.222,128187.31
1627460100000,2021-07-28T08:15:00+00:00,39871,39873.5,39630,39689.5,0.915,36372.488
1627461000000,2021-07-28T08:30:00+00:00,39688,39688,39362.5,39400.5,28.611,1131630.3925
1627461900000,2021-07-28T08:45:00+00:00,39413,39551,39413,39507.5,6.404,252951.5445
1627462800000,2021-07-28T09:00:00+00:00,39507.5,39776,39465.5,39720.5,26.249,1039267.999
1627463700000,2021-07-28T09:15:00+00:00,39695.5,39825.5,39632.5,39803.5,6.435,255367.8685
1627464600000,2021-07-28T09:30:00+00:00,39803,39814,39719,39725,0.669,26606.183
1627465500000,2021-07-28T09:45:00+00:00,39726,39913.5,39702.5,39913.5,3.49,138949.269
1627466400000,2021-07-28T10:00:00+00:00,39906,40209.5,39807.5,40178,8.84,352954.8935
1627467300000,2021-07-28T10:15:00+00:00,40131.5,40250,40024.5,40096,6.04,242475.429
1627468200000,2021-07-28T10:30:00+00:00,40102,40143.5,40000,40126,2.918,117008.1965
1627469100000,2021-07-28T10:45:00+00:00,40120.5,40373,40073.5,40166,6.311,253774.9315
1627470000000,2021-07-28T11:00:00+00:00,40152.5,40400,40072,40310.5,4.664,187612.7315
1627470900000,2021-07-28T11:15:00+00:00,40365,40446,40228.5,40434.5,9.889,398658.766
1627471800000,2021-07-28T11:30:00+00:00,40405.5,40872,40405.5,40658,31.279,1273282.402
1627472700000,2021-07-28T11:45:00+00:00,40700,40817.5,40615,40731,38.571,1569918.8685
1627473600000,2021-07-28T12:00:00+00:00,40741,40741,40459.5,40618.5,13.769,557804.264
1627474500000,2021-07-28T12:15:00+00:00,40621,40830,40554.5,40649,1.505,61221.241
1627475400000,2021-07-28T12:30:00+00:00,40650,40710.5,39825.5,39949.5,23.901,959279.133
1627476300000,2021-07-28T12:45:00+00:00,39962.5,39998.5,39601,39672.5,14.15,562288.557
1627477200000,2021-07-28T13:00:00+00:00,39713,39927.5,39600.5,39723.5,9.911,394221.679
1627478100000,2021-07-28T13:15:00+00:00,39727.5,39854.5,39644,39712,8.272,328509.285
1627479000000,2021-07-28T13:30:00+00:00,39726,39783.5,39459,39583,13.601,538741.414
1627479900000,2021-07-28T13:45:00+00:00,39579.5,39651,39450,39636,9.47,374710.594
1627480800000,2021-07-28T14:00:00+00:00,39627.5,39821,39474.5,39760.5,7.078,280478.5225
1627481700000,2021-07-28T14:15:00+00:00,39766,39789.5,39665.5,39711,3.663,145551.4255
1627482600000,2021-07-28T14:30:00+00:00,39710.5,39710.5,39544,39594.5,0.969,38379.381
1627483500000,2021-07-28T14:45:00+00:00,39605,39704.5,39349,39528,6.691,264032.268
1627484400000,2021-07-28T15:00:00+00:00,39521.5,39619,39418.5,39616.5,7.139,282202.5655
1627485300000,2021-07-28T15:15:00+00:00,39613.5,39670,39551,39608,6.485,256896.661
1627486200000,2021-07-28T15:30:00+00:00,39608,39798,39584,39789.5,3.991,158292.446
1627487100000,2021-07-28T15:45:00+00:00,39785.5,39920,39608,39649,6.466,257366.061
1627488000000,2021-07-28T16:00:00+00:00,39667,39848.5,39541.5,39800,5.538,219980.0115
1627488900000,2021-07-28T16:15:00+00:00,39800,39947,39754.5,39892,5.374,214018.085
1627489800000,2021-07-28T16:30:00+00:00,39890,39890,39767,39778.5,6.848,272601.1735
1627490700000,2021-07-28T16:45:00+00:00,39776.5,40150.5,39776.5,40105,64.417,2577501.585
1627491600000,2021-07-28T17:00:00+00:00,40104,40234.5,40015,40137,4.679,187655.994
1627492500000,2021-07-28T17:15:00+00:00,40134,40194,39552.5,39583.5,75.015,2976133.2105
1627493400000,2021-07-28T17:30:00+00:00,39566.5,39623.5,39069,39177,77.112,3024894.7355
1627494300000,2021-07-28T17:45:00+00:00,39184.5,39294.5,38850,38943,16.696,650970.805
1627495200000,2021-07-28T18:00:00+00:00,38910,39399.5,38780,39357.5,43.384,1685368.451
1627496100000,2021-07-28T18:15:00+00:00,39417,39698.5,39411.5,39534,22.193,878123.2185
1627497000000,2021-07-28T18:30:00+00:00,39517.5,40350,39363.5,40259.5,23.994,953503.753
1627497900000,2021-07-28T18:45:00+00:00,40254,40498,40180,40403,8.83,356305.1625
1627498800000,2021-07-28T19:00:00+00:00,40489,40628.5,40318.5,40384.5,5.716,231162.153
1627499700000,2021-07-28T19:15:00+00:00,40382,40452,40002,40021,4.823,194513.3805
1627500600000,2021-07-28T19:30:00+00:00,40062.5,40469.5,40007,40378.5,29.99,1200238.2575
1627501500000,2021-07-28T19:45:00+00:00,40364,40417,40241.5,40354.5,9.394,379067.344
1627502400000,2021-07-28T20:00:00+00:00,40356.5,40360.5,39918,40161,17.026,680918.7885
1627503300000,2021-07-28T20:15:00+00:00,40155.5,40178.5,39950,39973,15.067,603371.3045
1627504200000,2021-07-28T20:30:00+00:00,39973,40018,39746,39982,18.538,737570.7385
1627505100000,2021-07-28T20:45:00+00:00,39967.5,40200.5,39960,39960.5,1.899,76064.805
1627506000000,2021-07-28T21:00:00+00:00,39924.5,40087.5,39839.5,39928.5,38.475,1537004.1725
1627506900000,2021-07-28T21:15:00+00:00,39905.5,39958.5,39831.5,39926.5,17.517,698478.369
1627507800000,2021-07-28T21:30:00+00:00,39927,40087,39890.5,40027,36.27,1451310.99
1627508700000,2021-07-28T21:45:00+00:00,40016.5,40138,39986,40069,11.858,475771.117
1627509600000,2021-07-28T22:00:00+00:00,40069,40197.5,39919.5,40072,1.859,74520.954
1627510500000,2021-07-28T22:15:00+00:00,40068.5,40115.5,39951,40015.5,6.396,255924.4565
1627511400000,2021-07-28T22:30:00+00:00,40015.5,40015.5,39862.5,39862.5,9.592,382934.202
1627512300000,2021-07-28T22:45:00+00:00,39873.5,39874,39594,39730.5,3.11,123607.4875
1627513200000,2021-07-28T23:00:00+00:00,39640,39792.5,39581.5,39752,54.049,2143035.933
1627514100000,2021-07-28T23:15:00+00:00,39744,40155.5,39642,39865.5,64.8,2588329.415
1627515000000,2021-07-28T23:30:00+00:00,39867.5,40000,39733.5,39863.5,23.878,951997.9305
1627515900000,2021-07-28T23:45:00+00:00,39864,40014,39863.5,39987.5,6.124,244857.7375
1627516800000,2021-07-29T00:00:00+00:00,40004.5,40256,39825.5,40145.5,16.692,667383.667
1627517700000,2021-07-29T00:15:00+00:00,40120.5,40197,39867,39897.5,6.345,254329.7115
1627518600000,2021-07-29T00:30:00+00:00,39897,39932.5,39695,39706.5,4.244,168848.149
1627519500000,2021-07-29T00:45:00+00:00,39684.5,39781.5,39489,39533.5,77.705,3078243.2995
1627520400000,2021-07-29T01:00:00+00:00,39428,39730.5,39428,39587,87.383,3462076.2175
1627521300000,2021-07-29T01:15:00+00:00,39591.5,39593.5,39302.5,39410,188.165,7425143.6535
1627522200000,2021-07-29T01:30:00+00:00,39449,39597,39442,39498,65.417,2581453.491
1627523100000,2021-07-29T01:45:00+00:00,39496,39700,39496,39645,5.474,217046.8685
1627524000000,2021-07-29T02:00:00+00:00,39631,39850,39606.5,39811,10.785,429054.277
1627524900000,2021-07-29T02:15:00+00:00,39810.5,39900,39722.5,39862.5,205.444,8171092.236
1627525800000,2021-07-29T02:30:00+00:00,39842.5,39955,39748.5,39907.5,10.76,428851.7405
1627526700000,2021-07-29T02:45:00+00:00,39880,39926.5,39685,39694,206.394,8205006.868
1627527600000,2021-07-29T03:00:00+00:00,39700.5,39840,39629.5,39754,4.592,182296.0055
1627528500000,2021-07-29T03:15:00+00:00,39775,39775,39552.5,39568,8.976,356175.265
1627529400000,2021-07-29T03:30:00+00:00,39567,39710,39510,39634.5,13.523,535799.458
1627530300000,2021-07-29T03:45:00+00:00,39634,39734.5,39576.5,39604,28.059,1113171.397
1627531200000,2021-07-29T04:00:00+00:00,39603.5,39850,39505.5,39771.5,3.53,140285.7775
1627532100000,2021-07-29T04:15:00+00:00,39786.5,40024,39781,40001.5,5.03,200688.834
1627533000000,2021-07-29T04:30:00+00:00,40033,40084.5,39905.5,40022,6.611,264470.0835
1627533900000,2021-07-29T04:45:00+00:00,40054.5,40085,39936,39952.5,21.346,853726.9965
1627534800000,2021-07-29T05:00:00+00:00,39953.5,39979.5,39748.5,39806.5,8.612,343538.793
1627535700000,2021-07-29T05:15:00+00:00,39807,39866,39713,39765,1.705,67823.3635
1627536600000,2021-07-29T05:30:00+00:00,39765,40248.5,39737,40113.5,11.007,440295.075
1627537500000,2021-07-29T05:45:00+00:00,40110,40184.5,40040,40106,7.536,302269.548
1627538400000,2021-07-29T06:00:00+00:00,40095,40188.5,40041.5,40042,8.937,358656.9405
1627539300000,2021-07-29T06:15:00+00:00,40042,40154,40023.5,40028.5,3.935,157722.919
1627540200000,2021-07-29T06:30:00+00:00,40029,40112,40027,40088.5,0.796,31905.095
1627541100000,2021-07-29T06:45:00+00:00,40094,40124.5,39902,39993.5,1.661,66392.899
1627542000000,2021-07-29T07:00:00+00:00,39988,40072.5,39917,40020.5,8.507,340349.634
1627542900000,2021-07-29T07:15:00+00:00,40019,40064.5,39944,40064.5,7.604,304226.5865
1627543800000,2021-07-29T07:30:00+00:00,40060,40124,39955.5,40021,2.525,101231.0075
1627544700000,2021-07-29T07:45:00+00:00,40024.5,40024.5,39841,39841,5.772,230544.503
1627545600000,2021-07-29T08:00:00+00:00,39933.5,39969.5,39739,39837,5.403,215253.538
1627546500000,2021-07-29T08:15:00+00:00,39834.5,39908.5,39795.5,39896,7.823,311813.8795
1627547400000,2021-07-29T08:30:00+00:00,39903.5,40020,39842.5,40018.5,8.533,340468.341
1627548300000,2021-07-29T08:45:00+00:00,40016.5,40064.5,39862.5,39933,9.628,384740.7935
1627549200000,2021-07-29T09:00:00+00:00,39933,40123.5,39933,40072,13.766,550308.0805
1627550100000,2021-07-29T09:15:00+00:00,40073.5,40148.5,40013.5,40114.5,20.872,836908.4965
1627551000000,2021-07-29T09:30:00+00:00,40115,40305.5,40082.5,40278.5,17.055,685524.489
1627551900000,2021-07-29T09:45:00+00:00,40350,40626,40350,40372.5,48.8,1975824.652
1627552800000,2021-07-29T10:00:00+00:00,40373.5,40399,40256,40361.5,6.028,242993.208
1627553700000,2021-07-29T10:15:00+00:00,40342,40528.5,40310,40310,12.085,488171.817
1627554600000,2021-07-29T10:30:00+00:00,40310.5,40336.5,40100,40161.5,4.94,198959.0435
1627555500000,2021-07-29T10:45:00+00:00,40165,40217.5,40088.5,40183.5,12.836,515647.6315
1627556400000,2021-07-29T11:00:00+00:00,40178.5,40226.5,40099,40184.5,12.124,487172.074
1627557300000,2021-07-29T11:15:00+00:00,40191.5,40244,40094,40178,7.01,281588.171
1627558200000,2021-07-29T11:30:00+00:00,40176,40176,39673.5,39675,63.759,2545338.2445
1627559100000,2021-07-29T11:45:00+00:00,39676.5,39826,39526,39765.5,29.963,1190520.982
1627560000000,2021-07-29T12:00:00+00:00,39770,39781.5,39537,39605,25.442,1007482.3545
1627560900000,2021-07-29T12:15:00+00:00,39623.5,39743.5,39468,39727.5,29.026,1150332.9325
1627561800000,2021-07-29T12:30:00+00:00,39737.5,39802,39554.5,39701.5,23.387,927558.813
1627562700000,2021-07-29T12:45:00+00:00,39679.5,39740.5,39637,39725,1.409,55935.006
1627563600000,2021-07-29T13:00:00+00:00,39719,39905,39638.5,39890,13.765,548006.798
1627564500000,2021-07-29T13:15:00+00:00,39898,39963.5,39800.5,39909.5,18.22,727035.92
1627565400000,2021-07-29T13:30:00+00:00,39887,39959.5,39734,39883.5,16.465,655699.34
1627566300000,2021-07-29T13:45:00+00:00,39868.5,39889,39804,39867,13.254,528196.3525
1627567200000,2021-07-29T14:00:00+00:00,39866,39933.5,39809,39888,2.876,114640.046
1627568100000,2021-07-29T14:15:00+00:00,39894.5,39926,39642,39773,6.493,257727.4495
1627569000000,2021-07-29T14:30:00+00:00,39772.5,39998,39700,39831,3.231,128646.41
1627569900000,2021-07-29T14:45:00+00:00,39829.5,39938.5,39802.5,39912,4.41,175913.7755
1627570800000,2021-07-29T15:00:00+00:00,39954,40123,39865.5,40012,7.17,286802.105
1627571700000,2021-07-29T15:15:00+00:00,39972,40047,39811,39988.5,8.637,344844.5925
1627572600000,2021-07-29T15:30:00+00:00,39991,40044.5,39876,39899.5,1.6,63922.1125
1627573500000,2021-07-29T15:45:00+00:00,39881.5,39985.5,39878.5,39944.5,0.92,36755.4025
1627574400000,2021-07-29T16:00:00+00:00,39936.5,40100,39792,39860.5,8.666,345821.3315
1627575300000,2021-07-29T16:15:00+00:00,39859.5,39965.5,39815.5,39884,5.239,208935.252
1627576200000,2021-07-29T16:30:00+00:00,39883.5,39892.5,39764.5,39840,6.459,257254.428
1627577100000,2021-07-29T16:45:00+00:00,39841.5,39841.5,39661,39739,3.622,144030.668
1627578000000,2021-07-29T17:00:00+00:00,39702,39841,39653.5,39841,2.49,98955.109
1627578900000,2021-07-29T17:15:00+00:00,39837.5,39839,39692,39726.5,3.884,154360.6575
1627579800000,2021-07-29T17:30:00+00:00,39724.5,39747.5,39669,39712,5.889,233817.596
1627580700000,2021-07-29T17:45:00+00:00,39718,39905,39582,39605.5,11.459,455550.2695
1627581600000,2021-07-29T18:00:00+00:00,39606,39668,39556,39638,27.552,1091481.2755
1627582500000,2021-07-29T18:15:00+00:00,39640,39644.5,39455.5,39531.5,10.839,429065.271
1627583400000,2021-07-29T18:30:00+00:00,39519,39562.5,39394.5,39442.5,3.145,123967.447
1627584300000,2021-07-29T18:45:00+00:00,39444.5,39541.5,39444.5,39528,7.512,296915.319
1627585200000,2021-07-29T19:00:00+00:00,39528,39666,39452.5,39606.5,14.344,567280.578
1627586100000,2021-07-29T19:15:00+00:00,39607,39651.5,39456.5,39496,1.916,75785.049
1627587000000,2021-07-29T19:30:00+00:00,39493.5,39579,39467.5,39502.5,1.549,61211.4045
1627587900000,2021-07-29T19:45:00+00:00,39505.5,39711.5,39499.5,39662.5,1.673,66293.797
1627588800000,2021-07-29T20:00:00+00:00,39654.5,39705.5,39626.5,39650.5,8.312,329680.937
1627589700000,2021-07-29T20:15:00+00:00,39650.5,39772.5,39610.5,39704.5,6.387,253476.1505
1627590600000,2021-07-29T20:30:00+00:00,39700,39816.5,39700,39760,4.646,184654.3135
1627591500000,2021-07-29T20:45:00+00:00,39759.5,39768,39676.5,39700.5,0.631,25064.895
1627592400000,2021-07-29T21:00:00+00:00,39722.5,39761,39680.5,39708,0.312,12394.417
1627593300000,2021-07-29T21:15:00+00:00,39706.5,39708,39572.5,39622.5,25.487,1009853.503
1627594200000,2021-07-29T21:30:00+00:00,39622.5,39646.5,39491,39556,7.351,290882.2275
1627595100000,2021-07-29T21:45:00+00:00,39556,39599.5,39494,39525.5,2.21,87439.535
1627596000000,2021-07-29T22:00:00+00:00,39534.5,39702,39513.5,39671,10.989,436060.429
1627596900000,2021-07-29T22:15:00+00:00,39677,39772.5,39662,39712,15.847,629184.517
1627597800000,2021-07-29T22:30:00+00:00,39711.5,39787.5,39711,39762.5,18.713,743952.5915
1627598700000,2021-07-29T22:45:00+00:00,39762.5,39807,39720,39776,14.327,569786.13
1627599600000,2021-07-29T23:00:00+00:00,39775.5,40026.5,39775.5,39887.5,24.228,967307.2555
1627600500000,2021-07-29T23:15:00+00:00,39887.5,40341.5,39886.5,40300,40.469,1624999.795
1627601400000,2021-07-29T23:30:00+00:00,40298,40393.5,40057.5,40075.5,24.239,972586.9215
1627602300000,2021-07-29T23:45:00+00:00,40077,40078.5,39891,40012,7.995,319722.838
1627603200000,2021-07-30T00:00:00+00:00,40018.5,40050,39768.5,39893.5,32.918,1312111.4165
1627604100000,2021-07-30T00:15:00+00:00,39894,40126,39871,40042.5,13.561,542835.1435
1627605000000,2021-07-30T00:30:00+00:00,40042.5,40042.5,39954,39960.5,3.325,132994.7435
1627605900000,2021-07-30T00:45:00+00:00,39960.5,39967.5,39868.5,39908.5,1.347,53766.309
1627606800000,2021-07-30T01:00:00+00:00,39920,40066.5,39861.5,40044.5,7.201,287489.2585
1627607700000,2021-07-30T01:15:00+00:00,40044,40067.5,39918.5,39934,14.987,598766.3505
1627608600000,2021-07-30T01:30:00+00:00,39933,40033,39908.5,40017.5,5.49,219368.5875
1627609500000,2021-07-30T01:45:00+00:00,40018,40132.5,40018,40089,4.803,192431.5015
1627610400000,2021-07-30T02:00:00+00:00,40115.5,40242,40115.5,40146,3.466,139285.524
1627611300000,2021-07-30T02:15:00+00:00,40145,40200.5,40066,40142.5,5.523,221572.8615
1627612200000,2021-07-30T02:30:00+00:00,40143,40172.5,40059.5,40099.5,4.678,187614.243
1627613100000,2021-07-30T02:45:00+00:00,40100,40109.5,39960,39970.5,5.548,222075.998
1627614000000,2021-07-30T03:00:00+00:00,39974,40025,39960.5,40025,1.028,41117.722
1627614900000,2021-07-30T03:15:00+00:00,40025.5,40093,40025.5,40093,2.398,96031.893
1627615800000,2021-07-30T03:30:00+00:00,40094,40095,39964.5,40039,1.733,69349.3835
1627616700000,2021-07-30T03:45:00+00:00,40029,40029,39960.5,39984,4.039,161536.802
1627617600000,2021-07-30T04:00:00+00:00,39981,40188,39811,39923.5,17.914,715234.6305
1627618500000,2021-07-30T04:15:00+00:00,39932,39935.5,39841.5,39897.5,5.795,231101.4585
1627619400000,2021-07-30T04:30:00+00:00,39884.5,39933,39731,39731,9.834,391404.915
1627620300000,2021-07-30T04:45:00+00:00,39755.5,39805.5,39666,39802.5,7.085,281423.919
1627621200000,2021-07-30T05:00:00+00:00,39800.5,39820,39718,39730.5,4.001,159104.151
1627622100000,2021-07-30T05:15:00+00:00,39730.5,39760.5,39628,39691.5,7.598,301595.233
1627623000000,2021-07-30T05:30:00+00:00,39689.5,39787,39655.5,39724.5,9.489,377123.5355
1627623900000,2021-07-30T05:45:00+00:00,39722,39765.5,39680,39718,4.543,180459.468
