timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1648427400000,2022-03-28T00:30:00+00:00,46820,47714.5,46820,47115.5,7338.384,346855683.868
1648428300000,2022-03-28T00:45:00+00:00,47116,47116,46822.5,46934,2729.491,128057677.7725
1648429200000,2022-03-28T01:00:00+00:00,46934,46997.5,46862.5,46984,1146.897,53822216.9955
1648430100000,2022-03-28T01:15:00+00:00,46984,47043,46900.5,46914.5,1183.571,55586228.124
1648431000000,2022-03-28T01:30:00+00:00,46914.5,46917.5,46695.5,46798,2266.957,106048122.9185
1648431900000,2022-03-28T01:45:00+00:00,46798,46851.5,46780.5,46805,807.252,37794500.979
1648432800000,2022-03-28T02:00:00+00:00,46805,46902.5,46805,46839,923.512,43270826.4785
1648433700000,2022-03-28T02:15:00+00:00,46839,46884,46776.5,46839,547.748,25649831.026
1648434600000,2022-03-28T02:30:00+00:00,46839,46922.5,46839,46904,808.656,37920603.405
1648435500000,2022-03-28T02:45:00+00:00,46904,46946.5,46859,46923.5,604.633,28369676.4155
1648436400000,2022-03-28T03:00:00+00:00,46923.5,46944,46844,46857.5,554.374,25995346.3545
1648437300000,2022-03-28T03:15:00+00:00,46857.5,46984.5,46857.5,46959,985.715,46273640.3415
1648438200000,2022-03-28T03:30:00+00:00,46959,47028,46916,46987.5,1070.363,50286609.202
1648439100000,2022-03-28T03:45:00+00:00,46987.5,47056.5,46987.5,47054.5,787.883,37041256.6615
1648440000000,2022-03-28T04:00:00+00:00,47054.5,47057.5,46951.5,46956.5,913.619,42932434.2875
1648440900000,2022-03-28T04:15:00+00:00,46956.5,46989,46872.5,46930,1174.666,55128028.272
1648441800000,2022-03-28T04:30:00+00:00,46930,47007.5,46928,46967.5,785.798,36904416.512
1648442700000,2022-03-28T04:45:00+00:00,46967.5,47229,46942.5,47127,2629.39,123808746.6875
1648443600000,2022-03-28T05:00:00+00:00,47127,47389.5,47093,47306,3049.862,144011273.903
1648444500000,2022-03-28T05:15:00+00:00,47308,47308,47208,47235.5,1491.077,70447336.391
1648445400000,2022-03-28T05:30:00+00:00,47235.5,47240.5,47143.5,47166,1033.264,48752006.9825
1648446300000,2022-03-28T05:45:00+00:00,47165,47233.5,47080.5,47092,1430.262,67446539.0495
1648447200000,2022-03-28T06:00:00+00:00,47094,47138,46752.5,46765.5,4272.713,200415101.7715
1648448100000,2022-03-28T06:15:00+00:00,46765.5,46889.5,46765.5,46871,1509.497,70727501.7125
1648449000000,2022-03-28T06:30:00+00:00,46871,46971,46871,46904.5,1653.552,77588820.7715
1648449900000,2022-03-28T06:45:00+00:00,46904.5,46946,46824,46886.5,1054.42,49429289.3695
1648450800000,2022-03-28T07:00:00+00:00,46886.5,47054,46869,47044.5,1739.463,81736684.9385
1648451700000,2022-03-28T07:15:00+00:00,47044,47074.5,46899,46957.5,1085.186,50983254.398
1648452600000,2022-03-28T07:30:00+00:00,46957.5,46958,46908.5,46950.5,458.729,21529155.382
1648453500000,2022-03-28T07:45:00+00:00,46950.5,46989.5,46935,46972.5,482.882,22675823.972
1648454400000,2022-03-28T08:00:00+00:00,46972.5,46973,46867,46879.5,970.33,45522844.358
1648455300000,2022-03-28T08:15:00+00:00,46879.5,46946.5,46824,46946,1130.4,52989539.562
1648456200000,2022-03-28T08:30:00+00:00,46946,46954.5,46889,46934,427.644,20066375.53
1648457100000,2022-03-28T08:45:00+00:00,46934,47031.5,46934,46998.5,1195.537,56185106.464
1648458000000,2022-03-28T09:00:00+00:00,46998.5,47054.5,46952,46985,1176.146,55298273.4825
1648458900000,2022-03-28T09:15:00+00:00,46985,47061.5,46957.5,47042,597.449,28091033.0875
1648459800000,2022-03-28T09:30:00+00:00,47042,47151,47032,47092.5,1315.848,61956862.9965
1648460700000,2022-03-28T09:45:00+00:00,47091.5,47191,47073.5,47139,1339.936,63148868.5425
1648461600000,2022-03-28T10:00:00+00:00,47139,47245,47130,47196,1666.275,78608834.51
1648462500000,2022-03-28T10:15:00+00:00,47196,47285,47181.5,47275.5,1448.597,68422710.1245
1648463400000,2022-03-28T10:30:00+00:00,47276.5,47279,47070,47200,1686.144,79507934.4615
1648464300000,2022-03-28T10:45:00+00:00,47200,47225.5,47118,47221.5,765.81,36142498.6665
1648465200000,2022-03-28T11:00:00+00:00,47221.5,47386,47125.5,47191.5,1782.756,84192359.3405
1648466100000,2022-03-28T11:15:00+00:00,47191.5,47336.5,47191,47335.5,1017.079,48068036.205
1648467000000,2022-03-28T11:30:00+00:00,47335,47361.5,47237,47280.5,1627.419,76992679.666
1648467900000,2022-03-28T11:45:00+00:00,47280.5,47299,47197,47260,941.503,44476337.9885
1648468800000,2022-03-28T12:00:00+00:00,47260,47381,47246.5,47265,1401.107,66293419.632
1648469700000,2022-03-28T12:15:00+00:00,47265,47304.5,47202,47267.5,885.171,41818128.41
1648470600000,2022-03-28T12:30:00+00:00,47267.5,47268.5,47122,47154,1431.484,67533313.4635
1648471500000,2022-03-28T12:45:00+00:00,47154.5,47235,47127.5,47212.5,857.628,40474706.024
1648472400000,2022-03-28T13:00:00+00:00,47212.5,47297,47180,47296,1000.022,47236581.576
1648473300000,2022-03-28T13:15:00+00:00,47297,47394,47261.5,47380,1408.778,66660864.3875
1648474200000,2022-03-28T13:30:00+00:00,47380,47582.5,47290.5,47533,4243.412,201405607.0335
1648475100000,2022-03-28T13:45:00+00:00,47534.5,47753.5,47484,47723,4067.331,193742421.442
1648476000000,2022-03-28T14:00:00+00:00,47723,47725,47516,47567.5,2164.834,103020366.2305
1648476900000,2022-03-28T14:15:00+00:00,47567.5,47610,47343.5,47571,3232.789,153431489.0385
1648477800000,2022-03-28T14:30:00+00:00,47570,47579.5,47433,47525,1039.846,49398729.0865
1648478700000,2022-03-28T14:45:00+00:00,47525,47737.5,47518.5,47597,2314.887,110245295.804
1648479600000,2022-03-28T15:00:00+00:00,47598,47843.5,47483,47742,3168.127,151006505.651
1648480500000,2022-03-28T15:15:00+00:00,47742,47898.5,47632.5,47693,2009.59,95935951.4275
1648481400000,2022-03-28T15:30:00+00:00,47693,47697,47497,47610.5,1805.132,85868250.4955
1648482300000,2022-03-28T15:45:00+00:00,47610.5,47611,47427,47428.5,1252.837,59506759.141
1648483200000,2022-03-28T16:00:00+00:00,47428.5,47554,47423,47496.5,797.663,37887797.527
1648484100000,2022-03-28T16:15:00+00:00,47496.5,47548,47317,47410,2055.101,97481074.727
1648485000000,2022-03-28T16:30:00+00:00,47408.5,47545.5,47401,47491,568.331,26991961.433
1648485900000,2022-03-28T16:45:00+00:00,47491,47553.5,47467.5,47470.5,622.736,29590578.9455
1648486800000,2022-03-28T17:00:00+00:00,47470.5,47474.5,47352,47359.5,794.385,37664570.4585
1648487700000,2022-03-28T17:15:00+00:00,47361,47481,47333,47462,489.285,23187376.465
1648488600000,2022-03-28T17:30:00+00:00,47462,47598.5,47455.5,47547,628.835,29886639.556
1648489500000,2022-03-28T17:45:00+00:00,47547,47671,47542,47596.5,717.737,34176752.0425
1648490400000,2022-03-28T18:00:00+00:00,47596.5,47685,47554,47638,433.788,20662274.9825
1648491300000,2022-03-28T18:15:00+00:00,47638,47756.5,47591,47680,731.244,34862811.728
1648492200000,2022-03-28T18:30:00+00:00,47680,47775,47677,47751,454.017,21664545.4495
1648493100000,2022-03-28T18:45:00+00:00,47751,48105,47747,47971.5,2882.12,138234081.0605
1648494000000,2022-03-28T19:00:00+00:00,47971.5,47985.5,47838,47921,779.189,37325143.486
1648494900000,2022-03-28T19:15:00+00:00,47921,48172.5,47878.5,48115,1442.815,69355169.108
1648495800000,2022-03-28T19:30:00+00:00,48115,48200,47964,48049,1320.616,63513285.0985
1648496700000,2022-03-28T19:45:00+00:00,48049,48049,47679,47942.5,1399.412,66981122.5595
1648497600000,2022-03-28T20:00:00+00:00,47942.5,48023,47823.5,47843,690.714,33088720.0375
1648498500000,2022-03-28T20:15:00+00:00,47843,47928.5,47806,47824.5,398.475,19072132.28
1648499400000,2022-03-28T20:30:00+00:00,47824.5,47945.5,47824,47897.5,293.401,14056515.195
1648500300000,2022-03-28T20:45:00+00:00,47897.5,47994,47894.5,47931.5,405.318,19432264.927
1648501200000,2022-03-28T21:00:00+00:00,47931.5,48100,47931,47943,715.628,34365707.4875
1648502100000,2022-03-28T21:15:00+00:00,47943,47949.5,47757.5,47767.5,810.148,38768839.595
1648503000000,2022-03-28T21:30:00+00:00,47767.5,47770.5,47452,47605.5,2303.787,109681861.249
1648503900000,2022-03-28T21:45:00+00:00,47605.5,47658,47459,47632.5,1335.755,63530392.898
1648504800000,2022-03-28T22:00:00+00:00,47632.5,47682.5,47522.5,47632,672.302,32003445.915
1648505700000,2022-03-28T22:15:00+00:00,47632,47744,47610,47701.5,699.045,33336290.6505
1648506600000,2022-03-28T22:30:00+00:00,47701.5,47754.5,47684,47706.5,378.464,18058952.52
1648507500000,2022-03-28T22:45:00+00:00,47706.5,47729,47478,47533.5,832.712,39625278.1425
1648508400000,2022-03-28T23:00:00+00:00,47533.5,47585,47430,47453.5,887.953,42164747.256
1648509300000,2022-03-28T23:15:00+00:00,47453.5,47489,47062.5,47258,3754.872,177296847.705
1648510200000,2022-03-28T23:30:00+00:00,47258,47310.5,47184,47267.5,965.224,45604808.203
1648511100000,2022-03-28T23:45:00+00:00,47267.5,47268,46875,47125.5,2570.621,120989239.48
1648512000000,2022-03-29T00:00:00+00:00,47125.5,47320,47065,47261.5,1395.278,65894520.1555
1648512900000,2022-03-29T00:15:00+00:00,47258,47496.5,47237,47334,1333.549,63133315.298
1648513800000,2022-03-29T00:30:00+00:00,47334,47416.5,47329,47396.5,661.576,31343122.383
1648514700000,2022-03-29T00:45:00+00:00,47396.5,47596.5,47328,47383,1352.068,64146552.8135
1648515600000,2022-03-29T01:00:00+00:00,47383,47426.5,47324,47400,797.939,37800368.629
1648516500000,2022-03-29T01:15:00+00:00,47400,47420.5,47314.5,47390,478.456,22658420.725
1648517400000,2022-03-29T01:30:00+00:00,47390,47543,47343,47423,1385.994,65781009.7745
1648518300000,2022-03-29T01:45:00+00:00,47431,47599.5,47421.5,47535,1209.965,57539328.9065
1648519200000,2022-03-29T02:00:00+00:00,47535,47565,47454.5,47478,671.415,31899100.008
1648520100000,2022-03-29T02:15:00+00:00,47478,47586,47454,47574.5,623.299,29635442.241
1648521000000,2022-03-29T02:30:00+00:00,47574.5,47592,47379,47485,1313.193,62353721.772
1648521900000,2022-03-29T02:45:00+00:00,47485,47487,47391,47393.5,696.552,33041260.5475
1648522800000,2022-03-29T03:00:00+00:00,47393.5,47400,47300.5,47303,1112.443,52673443.0975
1648523700000,2022-03-29T03:15:00+00:00,47303,47404,47301.5,47363,901.934,42702450.8005
1648524600000,2022-03-29T03:30:00+00:00,47363,47404,47338,47382,407.269,19294883.427
1648525500000,2022-03-29T03:45:00+00:00,47382,47383,47293.5,47319.5,799.807,37839931.9725
1648526400000,2022-03-29T04:00:00+00:00,47319.5,47373.5,47298,47373.5,466.545,22083054.1305
1648527300000,2022-03-29T04:15:00+00:00,47373.5,47642.5,47352,47583.5,2846.97,135255951.8735
1648528200000,2022-03-29T04:30:00+00:00,47583.5,47612,47556.5,47561.5,1652.689,78643350.1465
1648529100000,2022-03-29T04:45:00+00:00,47561.5,47617,47483.5,47590,990.85,47108777.3245
1648530000000,2022-03-29T05:00:00+00:00,47590,47622,47499,47503.5,988.902,47032691.0885
1648530900000,2022-03-29T05:15:00+00:00,47503.5,47516.5,47480.5,47496,633.617,30096534.3925
1648531800000,2022-03-29T05:30:00+00:00,47496,47536.5,47484,47536.5,427.308,20298686.97
1648532700000,2022-03-29T05:45:00+00:00,47534.5,47667.5,47518.5,47640.5,1869.53,89005966.8135
1648533600000,2022-03-29T06:00:00+00:00,47640.5,47662.5,47593,47605.5,764.097,36392985.0685
1648534500000,2022-03-29T06:15:00+00:00,47605.5,47753,47587,47660,1411.265,67279188.0845
1648535400000,2022-03-29T06:30:00+00:00,47660,47674.5,47537.5,47550,1444.659,68728711.8405
1648536300000,2022-03-29T06:45:00+00:00,47550,47560,47498,47536.5,1091.249,51864533.9485
1648537200000,2022-03-29T07:00:00+00:00,47536.5,47552.5,47419.5,47454.5,1460.545,69325493.661
1648538100000,2022-03-29T07:15:00+00:00,47454.5,47490.5,47428,47480.5,706.272,33525159.62
1648539000000,2022-03-29T07:30:00+00:00,47480.5,47482.5,47388,47417.5,856.268,40602181.9305
1648539900000,2022-03-29T07:45:00+00:00,47417.5,47417.5,47333.5,47334,1048.661,49676336.6385
1648540800000,2022-03-29T08:00:00+00:00,47334,47468.5,47325.5,47461,1202.665,57007972.775
1648541700000,2022-03-29T08:15:00+00:00,47461,47532,47449,47474,1076.338,51115172.638
1648542600000,2022-03-29T08:30:00+00:00,47474,47542.5,47432,47521.5,752.932,35756181.0195
1648543500000,2022-03-29T08:45:00+00:00,47521.5,47598,47489.5,47514.5,1143.695,54375630.4005
1648544400000,2022-03-29T09:00:00+00:00,47514.5,47671,47499.5,47659,2078.651,98986961.9815
1648545300000,2022-03-29T09:15:00+00:00,47659,47720,47633,47633,1365.629,65118647.247
1648546200000,2022-03-29T09:30:00+00:00,47635.5,47700,47569.5,47653,978.953,46644153.037
1648547100000,2022-03-29T09:45:00+00:00,47651.5,47666.5,47552,47588.5,930.674,44287843.2915
1648548000000,2022-03-29T10:00:00+00:00,47588.5,47609,47507.5,47521.5,611.512,29078637.9505
1648548900000,2022-03-29T10:15:00+00:00,47521.5,47531,47414,47527.5,1581.401,75074420.652
1648549800000,2022-03-29T10:30:00+00:00,47527.5,47530.5,47493,47495,426.707,20273686.395
1648550700000,2022-03-29T10:45:00+00:00,47495,47591.5,47495,47583.5,574.054,27293396.8775
1648551600000,2022-03-29T11:00:00+00:00,47583.5,47732,47553.5,47714,1639.175,78084882.589
1648552500000,2022-03-29T11:15:00+00:00,47714,47721.5,47618,47656.5,921.592,43934733.347
1648553400000,2022-03-29T11:30:00+00:00,47654,47883.5,47563.5,47875,2295.526,109570196.5345
1648554300000,2022-03-29T11:45:00+00:00,47875,47971.5,47840,47893.5,3383.943,162094396.68
1648555200000,2022-03-29T12:00:00+00:00,47893.5,48010,47814,48008,2426.666,116317369.107
1648556100000,2022-03-29T12:15:00+00:00,48008,48097.5,47904.5,47927,2348.582,112705707.1835
1648557000000,2022-03-29T12:30:00+00:00,47927,48034.5,47877,47925,1443.868,69227798.753
1648557900000,2022-03-29T12:45:00+00:00,47925,47958.5,47801,47839,1319.848,63162110.1475
1648558800000,2022-03-29T13:00:00+00:00,47839,47891,47768.5,47867,1413.195,67604214.79
1648559700000,2022-03-29T13:15:00+00:00,47867,47868,47706,47773,1474.823,70441034.0925
1648560600000,2022-03-29T13:30:00+00:00,47773.5,47884,47662,47664.5,1798.512,85927339.832
1648561500000,2022-03-29T13:45:00+00:00,47664.5,47704,47515.5,47663.5,2848.415,135644072.5335
1648562400000,2022-03-29T14:00:00+00:00,47663.5,47712.5,47562,47603.5,1274.621,60727749.2175
1648563300000,2022-03-29T14:15:00+00:00,47603.5,47779.5,47578,47757,1022.847,48783515.621
1648564200000,2022-03-29T14:30:00+00:00,47757,47799,47703,47743.5,1389.994,66391520.7585
1648565100000,2022-03-29T14:45:00+00:00,47743.5,47820,47743.5,47764.5,800.588,38259005.0985
1648566000000,2022-03-29T15:00:00+00:00,47764.5,47880,47704,47855,1049.445,50154560.6505
1648566900000,2022-03-29T15:15:00+00:00,47855,47981,47819,47888.5,1493.166,71506853.761
1648567800000,2022-03-29T15:30:00+00:00,47890,47974,47719,47725.5,1580.53,75628660.4515
1648568700000,2022-03-29T15:45:00+00:00,47725.5,47759,47307.5,47416.5,4758.512,225927843.2485
1648569600000,2022-03-29T16:00:00+00:00,47416.5,47445,47100,47110,3217.657,152023056.909
1648570500000,2022-03-29T16:15:00+00:00,47110,47423.5,47100,47349.5,2615.346,123701025.338
1648571400000,2022-03-29T16:30:00+00:00,47349.5,47516.5,47248,47507,2048.792,97161619.9195
1648572300000,2022-03-29T16:45:00+00:00,47507,47530,47397.5,47473.5,852.993,40478067.9755
1648573200000,2022-03-29T17:00:00+00:00,47473.5,47477,47328,47338,666.095,31558867.5515
1648574100000,2022-03-29T17:15:00+00:00,47338,47376,47125.5,47194.5,1428.937,67453467.973
1648575000000,2022-03-29T17:30:00+00:00,47194.5,47392,47143,47370.5,772.156,36530374.165
1648575900000,2022-03-29T17:45:00+00:00,47371,47440,47328.5,47434,533.389,25285736.037
1648576800000,2022-03-29T18:00:00+00:00,47434,47519.5,47405.5,47515.5,761.477,36161359.6335
1648577700000,2022-03-29T18:15:00+00:00,47515.5,47575,47449.5,47558.5,776.67,36909619.9325
1648578600000,2022-03-29T18:30:00+00:00,47558.5,47558.5,47345.5,47477.5,613.59,29116210.8305
1648579500000,2022-03-29T18:45:00+00:00,47477.5,47531,47459,47498,191.923,9116252.8505
1648580400000,2022-03-29T19:00:00+00:00,47498,47686,47478.5,47653,599.376,28534040.9455
1648581300000,2022-03-29T19:15:00+00:00,47653,47850.5,47651.5,47762,1022.816,48860352.162
1648582200000,2022-03-29T19:30:00+00:00,47762,47805,47685,47717,839.85,40101527.6705
1648583100000,2022-03-29T19:45:00+00:00,47717,47766,47582,47696.5,884.431,42127397.0845
1648584000000,2022-03-29T20:00:00+00:00,47696.5,47707,47638,47640.5,222.906,10624682.8225
1648584900000,2022-03-29T20:15:00+00:00,47640.5,47686,47602.5,47604,327.789,15613533.112
1648585800000,2022-03-29T20:30:00+00:00,47604,47610,47517,47537,443.658,21101680.516
1648586700000,2022-03-29T20:45:00+00:00,47537,47557,47299,47457,956.121,45310644.5395
1648587600000,2022-03-29T21:00:00+00:00,47457,47499,47252,47375.5,679.581,32195761.9845
1648588500000,2022-03-29T21:15:00+00:00,47375.5,47456,47354,47452.5,322.341,15286405.0515
1648589400000,2022-03-29T21:30:00+00:00,47452.5,47482.5,47242,47305.5,762.907,36124387.0895
1648590300000,2022-03-29T21:45:00+00:00,47305.5,47354,47161,47258.5,944.216,44620146.268
1648591200000,2022-03-29T22:00:00+00:00,47258.5,47313.5,47164.5,47238.5,808.254,38181206.5265
1648592100000,2022-03-29T22:15:00+00:00,47238.5,47299,47142,47217,666.502,31455335.724
1648593000000,2022-03-29T22:30:00+00:00,47217,47380.5,46927.5,47227,2754.011,129934342.4215
1648593900000,2022-03-29T22:45:00+00:00,47230,47387.5,47226,47321,723.62,34240745.1055
1648594800000,2022-03-29T23:00:00+00:00,47321,47385,47292.5,47335.5,352.482,16682367.9865
1648595700000,2022-03-29T23:15:00+00:00,47335.5,47454.5,47333.5,47404,773.743,36686096.9575
1648596600000,2022-03-29T23:30:00+00:00,47404,47474.5,47376.5,47444,797.04,37799970.991
1648597500000,2022-03-29T23:45:00+00:00,47444,47500.5,47402.5,47414,624.414,29631979.854
1648598400000,2022-03-30T00:00:00+00:00,47414,47420,47308,47369,1135.872,53791637.8935
1648599300000,2022-03-30T00:15:00+00:00,47369.5,47401,47254,47255,760.864,35999436.1615
1648600200000,2022-03-30T00:30:00+00:00,47254,47264.5,47071,47195.5,2570.952,121240473.87
1648601100000,2022-03-30T00:45:00+00:00,47194,47287,47117.5,47231.5,1294.866,61128430.0895
1648602000000,2022-03-30T01:00:00+00:00,47231.5,47233.5,47073.5,47173.5,1471.977,69373325.987
1648602900000,2022-03-30T01:15:00+00:00,47173.5,47193,47045,47051.5,1134.079,53429524.284
1648603800000,2022-03-30T01:30:00+00:00,47051,47107,46538,46741,2925.286,137057654.3235
1648604700000,2022-03-30T01:45:00+00:00,46741,46876,46525,46853,2776.208,129905776.119
1648605600000,2022-03-30T02:00:00+00:00,46853,47046,46787.5,47043.5,2564.036,120378202.3295
1648606500000,2022-03-30T02:15:00+00:00,47043.5,47125,47016,47114,1482.208,69766608.75
1648607400000,2022-03-30T02:30:00+00:00,47114,47271.5,47103,47191,1623.829,76602162.633
1648608300000,2022-03-30T02:45:00+00:00,47191,47278,47180,47186.5,1077.046,50879472.5415
1648609200000,2022-03-30T03:00:00+00:00,47186.5,47405,47172.5,47367,1740.372,82345796.0975
1648610100000,2022-03-30T03:15:00+00:00,47367,47392.5,47303.5,47371,651.932,30868855.742
1648611000000,2022-03-30T03:30:00+00:00,47371,47382.5,47272,47291.5,736.036,34825947.7945
1648611900000,2022-03-30T03:45:00+00:00,47291.5,47447,47283,47431.5,1185.983,56216751.1865
1648612800000,2022-03-30T04:00:00+00:00,47431.5,47466,47371.5,47391,901.648,42755659.7615
1648613700000,2022-03-30T04:15:00+00:00,47391,47391,47284,47335,1013.634,47971858.858
1648614600000,2022-03-30T04:30:00+00:00,47335,47338,47122,47130,1771.209,83611939.469
1648615500000,2022-03-30T04:45:00+00:00,47130,47243.5,47128,47219,1129.358,53299782.46
1648616400000,2022-03-30T05:00:00+00:00,47219,47299.5,47178.5,47278.5,911.303,43061620.036
1648617300000,2022-03-30T05:15:00+00:00,47278,47474,47265,47466,1632.143,77329120.3385
1648618200000,2022-03-30T05:30:00+00:00,47467.5,47540,47384,47418,2633.286,124996462.7375
1648619100000,2022-03-30T05:45:00+00:00,47417,47499,47387.5,47499,780.55,37026940.252
1648620000000,2022-03-30T06:00:00+00:00,47499,47595,47432.5,47551,1777.164,84492711.531
1648620900000,2022-03-30T06:15:00+00:00,47551.5,47552,47492,47518.5,789.956,37530576.4985
1648621800000,2022-03-30T06:30:00+00:00,47518.5,47528,47375,47405,1364.285,64715503.413
1648622700000,2022-03-30T06:45:00+00:00,47404.5,47444.5,47358,47395,1170.106,55445773.7435
1648623600000,2022-03-30T07:00:00+00:00,47395,47445.5,47313,47414.5,1459.567,69135457.686
1648624500000,2022-03-30T07:15:00+00:00,47416,47452.5,47343.5,47450.5,662.046,31382635.5005
1648625400000,2022-03-30T07:30:00+00:00,47450.5,47499.5,47404,47409,1237.521,58742664.6795
