timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1719359100000,2024-06-25T23:45:00+00:00,61682.3,61785.9,61682.1,61769.7,449.55,27755587.7958
1719360000000,2024-06-26T00:00:00+00:00,61769.7,61815.1,61679.9,61709,486.082,30008035.9992
1719360900000,2024-06-26T00:15:00+00:00,61709,61795,61709,61795,294.945,18213094.3354
1719361800000,2024-06-26T00:30:00+00:00,61795,61795,61586.5,61637.1,553.236,34115909.0062
1719362700000,2024-06-26T00:45:00+00:00,61637.1,61756.3,61626.7,61723.7,477.843,29483353.3157
1719363600000,2024-06-26T01:00:00+00:00,61723.7,61872.2,61678.8,61868.1,604.523,37366914.8273
1719364500000,2024-06-26T01:15:00+00:00,61868.1,62028,61858.8,61964.7,1017.977,63044808.0862
1719365400000,2024-06-26T01:30:00+00:00,61964.7,61977.2,61822.6,61956.1,538.512,33343343.0597
1719366300000,2024-06-26T01:45:00+00:00,61956.1,62146.4,61910,62044.5,896.672,55624527.5511
1719367200000,2024-06-26T02:00:00+00:00,62044.5,62343.4,61958.8,62279.9,3204.765,199292761.4672
1719368100000,2024-06-26T02:15:00+00:00,62279.9,62439.5,62077.1,62159.1,2678.932,166831687.4064
1719369000000,2024-06-26T02:30:00+00:00,62159.1,62210,62079.3,62081,523.352,32520931.5752
1719369900000,2024-06-26T02:45:00+00:00,62081,62081,61986.9,61997.4,1088.889,67550881.2968
1719370800000,2024-06-26T03:00:00+00:00,61997.4,62038.1,61934,62020.9,931.86,57766674.0618
1719371700000,2024-06-26T03:15:00+00:00,62020.9,62022.2,61862.5,61879.2,664.354,41129298.2031
1719372600000,2024-06-26T03:30:00+00:00,61879.2,61938.4,61808.8,61905.8,770.641,47692561.2069
1719373500000,2024-06-26T03:45:00+00:00,61905.8,61959.2,61874.1,61899.9,654.973,40566678.4434
1719374400000,2024-06-26T04:00:00+00:00,61899.9,61953.4,61730,61764.1,1548.266,95679617.431
1719375300000,2024-06-26T04:15:00+00:00,61764.1,61772.6,61702.1,61759.4,688.167,42489361.3082
1719376200000,2024-06-26T04:30:00+00:00,61759.4,61759.4,61682,61719,592.732,36580637.3112
1719377100000,2024-06-26T04:45:00+00:00,61719,61757.6,61665.5,61669.5,509.582,31442197.4615
1719378000000,2024-06-26T05:00:00+00:00,61669.5,61735.6,61636.5,61716.2,601.418,37101124.2014
1719378900000,2024-06-26T05:15:00+00:00,61716.2,61758.9,61535,61558.5,1196.775,73717324.7047
1719379800000,2024-06-26T05:30:00+00:00,61558.5,61617.3,61538.9,61593.6,632.523,38953641.9361
1719380700000,2024-06-26T05:45:00+00:00,61593.6,61647.9,61516.7,61516.7,673.425,41477175.5809
1719381600000,2024-06-26T06:00:00+00:00,61516.7,61574.8,61480.8,61569.7,1371.31,84371189.4205
1719382500000,2024-06-26T06:15:00+00:00,61569.7,61647.5,61534.3,61575.3,939.842,57895979.7112
1719383400000,2024-06-26T06:30:00+00:00,61575.3,61610,61500.6,61503.4,434.169,26717760.1158
1719384300000,2024-06-26T06:45:00+00:00,61503.4,61606.8,61500,61550.1,718.282,44207236.4339
1719385200000,2024-06-26T07:00:00+00:00,61550.1,61624.2,61500.4,61610,311.521,19177708.8639
1719386100000,2024-06-26T07:15:00+00:00,61610,61707.5,61577.4,61585.6,1757.082,108342287.0498
1719387000000,2024-06-26T07:30:00+00:00,61585.6,61767.5,61490.1,61662.1,1338.523,82475986.5935
1719387900000,2024-06-26T07:45:00+00:00,61662.1,61700,61620.5,61689.6,343.656,21191022.499
1719388800000,2024-06-26T08:00:00+00:00,61689.6,61725.6,61515.2,61521.3,637.822,39295756.3431
1719389700000,2024-06-26T08:15:00+00:00,61521.3,61526.5,61329,61479.8,2493.041,153153514.8657
1719390600000,2024-06-26T08:30:00+00:00,61479.8,61527.9,61384.1,61493.5,871.716,53577044.9387
1719391500000,2024-06-26T08:45:00+00:00,61493.5,61540.4,61427.1,61442.7,412.402,25358598.8332
1719392400000,2024-06-26T09:00:00+00:00,61442.7,61442.8,61339.9,61425.9,874.269,53681181.8427
1719393300000,2024-06-26T09:15:00+00:00,61425.9,61477.4,61304.2,61473.1,2011.471,123519072.9845
1719394200000,2024-06-26T09:30:00+00:00,61473.1,61490,61337.5,61337.6,518.978,31869397.6798
1719395100000,2024-06-26T09:45:00+00:00,61337.6,61399.3,61279.8,61344.3,1329.396,81561006.3353
1719396000000,2024-06-26T10:00:00+00:00,61344.3,61391.1,61225.1,61299,1078.17,66088499.8279
1719396900000,2024-06-26T10:15:00+00:00,61299,61305,61167.4,61272,1405.36,86035301.3396
1719397800000,2024-06-26T10:30:00+00:00,61272,61300,61200.3,61200.3,1353.652,82919821.1238
1719398700000,2024-06-26T10:45:00+00:00,61200.3,61300.7,61131.1,61239.1,1815.605,111182342.7318
1719399600000,2024-06-26T11:00:00+00:00,61239.1,61488,61235.2,61488,1789.819,109870641.5915
1719400500000,2024-06-26T11:15:00+00:00,61488,61545.3,61317.8,61327.5,1315.619,80807434.3343
1719401400000,2024-06-26T11:30:00+00:00,61327.5,61383.5,61285.9,61313.7,824.458,50561541.5618
1719402300000,2024-06-26T11:45:00+00:00,61313.7,61427.1,61284.4,61411.6,610.509,37466465.4637
1719403200000,2024-06-26T12:00:00+00:00,61411.6,61540,61360,61360.1,1114.727,68495111.0154
1719404100000,2024-06-26T12:15:00+00:00,61360.1,61498.1,61346.2,61420,556.166,34156140.1137
1719405000000,2024-06-26T12:30:00+00:00,61420,61485.7,61297,61328.4,703.996,43194487.5833
1719405900000,2024-06-26T12:45:00+00:00,61328.4,61520,61320.1,61387.9,692.713,42547413.5773
1719406800000,2024-06-26T13:00:00+00:00,61387.9,61553.4,61345.4,61385.5,950.511,58381507.9957
1719407700000,2024-06-26T13:15:00+00:00,61385.5,61528.2,61371.8,61492.7,664.763,40857513.8766
1719408600000,2024-06-26T13:30:00+00:00,61492.7,61712.4,61450.7,61591.9,2554.532,157353426.7428
1719409500000,2024-06-26T13:45:00+00:00,61591.9,61797.4,61568.1,61714.7,3224.12,198966609.3384
1719410400000,2024-06-26T14:00:00+00:00,61714.7,61924.3,61673.4,61865.6,2919.355,180478091.4841
1719411300000,2024-06-26T14:15:00+00:00,61865.6,61932.4,61603.9,61620.1,1949.768,120408886.9366
1719412200000,2024-06-26T14:30:00+00:00,61620.1,61741.2,61511.2,61635,1976.884,121767295.0915
1719413100000,2024-06-26T14:45:00+00:00,61635,61842.4,61621,61685.4,1535.95,94866688.5575
1719414000000,2024-06-26T15:00:00+00:00,61685.4,61725.4,61203.5,61239,2837.296,174210107.3463
1719414900000,2024-06-26T15:15:00+00:00,61239,61441.4,61223.3,61361.7,2101.02,128875448.0652
1719415800000,2024-06-26T15:30:00+00:00,61361.7,61400,61148.3,61280.4,2865.393,175460344.3894
1719416700000,2024-06-26T15:45:00+00:00,61280.4,61441.4,61261.6,61423.6,923.393,56661091.8433
1719417600000,2024-06-26T16:00:00+00:00,61423.6,61488.8,61335.1,61487,922.367,56659639.2192
1719418500000,2024-06-26T16:15:00+00:00,61487,61498.2,61351.2,61462,597.106,36685280.9448
1719419400000,2024-06-26T16:30:00+00:00,61462,61515.5,61389,61409,443.229,27239204.6045
1719420300000,2024-06-26T16:45:00+00:00,61409,61419.8,61119.3,61232.1,1606.748,98348837.1644
1719421200000,2024-06-26T17:00:00+00:00,61232.1,61232.1,60835,60890.1,3648.983,222466577.7034
1719422100000,2024-06-26T17:15:00+00:00,60890.1,61127.5,60822.3,61122.5,1520.945,92686177.2065
1719423000000,2024-06-26T17:30:00+00:00,61122.5,61329,60926,61000.1,3515.735,214820213.2945
1719423900000,2024-06-26T17:45:00+00:00,61000.1,61224.1,60960,61201.7,1446.782,88360090.0951
1719424800000,2024-06-26T18:00:00+00:00,61201.7,61201.8,60966.5,61020.1,1837.561,112180628.5726
1719425700000,2024-06-26T18:15:00+00:00,61020.1,61138.5,60950,61029.2,924.082,56410515.1545
1719426600000,2024-06-26T18:30:00+00:00,61029.2,61080.3,60878.1,60959.9,1036.124,63169654.4721
1719427500000,2024-06-26T18:45:00+00:00,60959.9,61042.1,60883,60883,1658.444,101110709.9351
1719428400000,2024-06-26T19:00:00+00:00,60883,60883.1,60687.5,60783,1973.072,119922748.3567
1719429300000,2024-06-26T19:15:00+00:00,60783,60845,60700,60788.2,1028.354,62519494.3142
1719430200000,2024-06-26T19:30:00+00:00,60788.2,61100.8,60745.2,60876.6,2451.532,149379266.3464
1719431100000,2024-06-26T19:45:00+00:00,60876.6,61132.5,60722.4,60970.6,1851.962,112810538.7143
1719432000000,2024-06-26T20:00:00+00:00,60970.6,61105,60737.3,60765.3,1840.107,112075452.1078
1719432900000,2024-06-26T20:15:00+00:00,60765.3,60847.1,60687.2,60767.6,1164.517,70766581.398
1719433800000,2024-06-26T20:30:00+00:00,60767.6,60849.8,60719.5,60827.3,774.999,47115126.4453
1719434700000,2024-06-26T20:45:00+00:00,60827.3,60969.5,60796.4,60953.6,1189.634,72447835.3368
1719435600000,2024-06-26T21:00:00+00:00,60953.6,61041.7,60928.7,60934.2,946.423,57715218.973
1719436500000,2024-06-26T21:15:00+00:00,60934.2,61048.2,60900,61011.9,687.03,41900960.1503
1719437400000,2024-06-26T21:30:00+00:00,61011.9,61025,60936.5,60981.7,251.594,15344103.3967
1719438300000,2024-06-26T21:45:00+00:00,60981.7,61048.3,60960.3,61040.5,951.89,58077072.9223
1719439200000,2024-06-26T22:00:00+00:00,61040.5,61040.5,60944.4,60963,1472.695,89822962.4319
1719440100000,2024-06-26T22:15:00+00:00,60963,60991.6,60900,60912.2,585.325,35681535.7755
1719441000000,2024-06-26T22:30:00+00:00,60912.2,60947.6,60814,60814.1,978.714,59593357.1513
1719441900000,2024-06-26T22:45:00+00:00,60814.1,60912.8,60751.3,60898.4,810.033,49285751.676
1719442800000,2024-06-26T23:00:00+00:00,60898.4,60941.5,60850,60890.4,291.792,17773970.8095
1719443700000,2024-06-26T23:15:00+00:00,60890.4,60898.3,60761.5,60836.8,451.129,27437204.1767
1719444600000,2024-06-26T23:30:00+00:00,60836.8,60895.7,60788.2,60819.5,346.121,21057899.5808
1719445500000,2024-06-26T23:45:00+00:00,60819.5,60842.8,60781,60831.8,220.117,13383572.4558
1719446400000,2024-06-27T00:00:00+00:00,60831.8,60883.4,60784,60804.8,461.75,28085044.8757
1719447300000,2024-06-27T00:15:00+00:00,60804.8,60937.9,60733,60823.3,738.81,44956400.2807
1719448200000,2024-06-27T00:30:00+00:00,60823.3,61031.7,60793.5,60956.6,668.489,40746624.8389
1719449100000,2024-06-27T00:45:00+00:00,60956.6,60995.1,60821.7,60957,437.963,26673102.1397
1719450000000,2024-06-27T01:00:00+00:00,60957,61013.8,60854.2,60984.9,478.706,29173924.1844
1719450900000,2024-06-27T01:15:00+00:00,60984.9,61084.5,60932.1,61002,646.54,39453729.6884
1719451800000,2024-06-27T01:30:00+00:00,61002,61092,61000,61091.8,468.207,28586784.4526
1719452700000,2024-06-27T01:45:00+00:00,61091.8,61122.1,60985.3,61031.8,482.22,29443168.5217
1719453600000,2024-06-27T02:00:00+00:00,61031.8,61062,60823,60972,1031.146,62798123.9823
1719454500000,2024-06-27T02:15:00+00:00,60972,60982.8,60897.7,60982.8,296.577,18073468.9607
1719455400000,2024-06-27T02:30:00+00:00,60982.8,61070.5,60892.5,60903.6,287.612,17538575.2079
1719456300000,2024-06-27T02:45:00+00:00,60903.6,61000,60900,60999.9,208.999,12739671.8157
1719457200000,2024-06-27T03:00:00+00:00,60999.9,61000,60913.3,60999.9,226.479,13808095.156
1719458100000,2024-06-27T03:15:00+00:00,60999.9,61284.1,60999.9,61100,1879.612,114936631.1539
1719459000000,2024-06-27T03:30:00+00:00,61100,61155.5,61000,61000,375.579,22929144.345
1719459900000,2024-06-27T03:45:00+00:00,61000,61035.8,60959.7,61000.2,324.664,19806400.7326
1719460800000,2024-06-27T04:00:00+00:00,61000.2,61062.8,60990,61062.8,282.949,17267600.052
1719461700000,2024-06-27T04:15:00+00:00,61062.8,61172.2,61062.8,61124.3,505.334,30883457.1871
1719462600000,2024-06-27T04:30:00+00:00,61124.3,61152.8,61085.3,61129.9,266.186,16269185.28
1719463500000,2024-06-27T04:45:00+00:00,61129.9,61129.9,61069.1,61095.1,253.754,15502049.1526
1719464400000,2024-06-27T05:00:00+00:00,61095.1,61109.5,60979.1,61000.2,422.897,25816144.9461
1719465300000,2024-06-27T05:15:00+00:00,61000.2,61000.5,60873.7,60919.1,1858.791,113275988.9078
1719466200000,2024-06-27T05:30:00+00:00,60919.1,60965.8,60870.4,60960.3,1385.029,84387190.0717
1719467100000,2024-06-27T05:45:00+00:00,60960.3,60975.7,60767,60770.5,2129.775,129610507.3348
1719468000000,2024-06-27T06:00:00+00:00,60770.5,60828.4,60700,60733.5,1593.135,96830593.8983
1719468900000,2024-06-27T06:15:00+00:00,60733.5,60778.5,60620.4,60758.5,2785.918,169032577.4331
1719469800000,2024-06-27T06:30:00+00:00,60758.5,60810.7,60651.2,60699,1168.889,70968508.3048
1719470700000,2024-06-27T06:45:00+00:00,60699,60745.6,60600.2,60720,1292.353,78412048.1627
1719471600000,2024-06-27T07:00:00+00:00,60720,60768.1,60684.9,60715.3,593.723,36057305.1503
1719472500000,2024-06-27T07:15:00+00:00,60715.3,60849.5,60708.3,60777.1,2230.695,135578880.3656
1719473400000,2024-06-27T07:30:00+00:00,60777.1,60874,60750,60828.5,846.729,51509811.6427
1719474300000,2024-06-27T07:45:00+00:00,60828.5,60830,60723.3,60775.4,577.981,35132567.1238
1719475200000,2024-06-27T08:00:00+00:00,60775.4,60837.7,60760,60824.2,1000.459,60826380.2352
1719476100000,2024-06-27T08:15:00+00:00,60824.2,60824.6,60738.5,60776.5,2187.203,132933157.2825
1719477000000,2024-06-27T08:30:00+00:00,60776.5,60776.6,60713,60766.1,674.455,40966056.4073
1719477900000,2024-06-27T08:45:00+00:00,60766.1,60820.1,60714.9,60820,443.842,26975122.9389
1719478800000,2024-06-27T09:00:00+00:00,60820,60900,60791.9,60878.5,698.614,42510898.1148
1719479700000,2024-06-27T09:15:00+00:00,60878.5,61016,60872.5,60994.7,1967.661,119942220.027
1719480600000,2024-06-27T09:30:00+00:00,60994.7,61063.9,60958.1,61057.7,1166.343,71165841.3976
1719481500000,2024-06-27T09:45:00+00:00,61057.7,61330.7,61050,61255.5,4380.233,268045438.5312
1719482400000,2024-06-27T10:00:00+00:00,61255.5,61320,61145,61152.2,2032.142,124450994.8722
1719483300000,2024-06-27T10:15:00+00:00,61152.2,61257.8,61145,61229,1287.087,78775998.4107
1719484200000,2024-06-27T10:30:00+00:00,61229,61434.3,61168.6,61193.6,4804.652,294312719.6244
1719485100000,2024-06-27T10:45:00+00:00,61193.6,61196.1,61110,61110,1262.503,77189030.8216
1719486000000,2024-06-27T11:00:00+00:00,61110,61182.4,61092.8,61144,737.521,45088954.6885
1719486900000,2024-06-27T11:15:00+00:00,61144,61234.4,61090.1,61109.9,1281.947,78411391.8064
1719487800000,2024-06-27T11:30:00+00:00,61109.9,61259.4,61109.9,61226.4,1090.577,66742078.7712
1719488700000,2024-06-27T11:45:00+00:00,61226.4,61297.3,61167.5,61167.5,597.559,36589894.6479
1719489600000,2024-06-27T12:00:00+00:00,61167.5,61484.4,61166.3,61360.2,3002.362,184247122.7322
1719490500000,2024-06-27T12:15:00+00:00,61360.2,61498,61286.8,61466.1,1408.658,86449546.5282
1719491400000,2024-06-27T12:30:00+00:00,61466.1,61638.2,61143.1,61205,4088.842,250499575.6076
1719492300000,2024-06-27T12:45:00+00:00,61205,61336.3,61130,61325.7,1358.34,83180222.3676
1719493200000,2024-06-27T13:00:00+00:00,61325.7,61736.1,61300.8,61603.9,4756.004,292836742.9564
1719494100000,2024-06-27T13:15:00+00:00,61603.9,61800,61545.1,61551.9,3090.507,190610036.8374
1719495000000,2024-06-27T13:30:00+00:00,61551.9,61846.4,61531.3,61668.3,2285.38,141071781.7283
1719495900000,2024-06-27T13:45:00+00:00,61668.3,61974.3,61619.1,61965.7,2296.376,141876765.2674
1719496800000,2024-06-27T14:00:00+00:00,61965.7,62327.3,61943.9,62309.9,6401.689,398000090.4141
1719497700000,2024-06-27T14:15:00+00:00,62309.9,62350,62171,62201.1,2412.063,150154088.7593
1719498600000,2024-06-27T14:30:00+00:00,62201.1,62245.9,61952.9,62030.6,3113.978,193196393.4436
1719499500000,2024-06-27T14:45:00+00:00,62030.6,62035.6,61668.8,61700,3123.466,193073026.5705
1719500400000,2024-06-27T15:00:00+00:00,61700,61817.2,61624.3,61749,2369.277,146212862.2378
1719501300000,2024-06-27T15:15:00+00:00,61749,61824.1,61578,61615,1252.573,77279757.7018
1719502200000,2024-06-27T15:30:00+00:00,61615,61661.9,61492.3,61572.9,1853.763,114160405.0255
1719503100000,2024-06-27T15:45:00+00:00,61572.9,61646.5,61517.7,61554.9,747.427,46024299.9278
1719504000000,2024-06-27T16:00:00+00:00,61554.9,61757.3,61540.1,61730.1,1197.829,73876085.0457
1719504900000,2024-06-27T16:15:00+00:00,61730.1,61778.3,61538.1,61577.9,1086.367,66975860.7287
1719505800000,2024-06-27T16:30:00+00:00,61577.9,61759.8,61503.8,61759.8,1096.231,67543676.6668
1719506700000,2024-06-27T16:45:00+00:00,61759.8,61802.3,61641.3,61680.3,818.033,50481371.2899
1719507600000,2024-06-27T17:00:00+00:00,61680.3,61864.7,61643.9,61834.9,586.602,36236358.9326
1719508500000,2024-06-27T17:15:00+00:00,61834.9,61981.3,61760.9,61949.9,1643.719,101752502.3755
1719509400000,2024-06-27T17:30:00+00:00,61949.9,61953.9,61720.5,61721.8,978.18,60475571.4279
1719510300000,2024-06-27T17:45:00+00:00,61721.8,61900,61721.8,61798.9,431.054,26648321.678
1719511200000,2024-06-27T18:00:00+00:00,61798.9,61856.2,61699.3,61819.3,761.769,47045932.4478
1719512100000,2024-06-27T18:15:00+00:00,61819.3,61830.3,61720,61801.3,223.867,13830385.6489
1719513000000,2024-06-27T18:30:00+00:00,61801.3,61879.9,61714.8,61759.5,427.338,26409353.7429
1719513900000,2024-06-27T18:45:00+00:00,61759.5,61860.5,61730,61846.5,288.487,17822323.2366
1719514800000,2024-06-27T19:00:00+00:00,61846.5,61854.9,61562.2,61624.6,1649.074,101778403
1719515700000,2024-06-27T19:15:00+00:00,61624.6,61624.6,61525,61559.1,398.713,24548684.2623
1719516600000,2024-06-27T19:30:00+00:00,61559.1,61578.7,61442,61494.4,925.917,56956633.1818
1719517500000,2024-06-27T19:45:00+00:00,61494.4,61542.3,61388,61428.1,736.854,45284727.6814
1719518400000,2024-06-27T20:00:00+00:00,61428.1,61510.7,61331.5,61490,1021.621,62736820.0471
1719519300000,2024-06-27T20:15:00+00:00,61490,61548.9,61375.1,61412.9,466.191,28660685.9557
1719520200000,2024-06-27T20:30:00+00:00,61412.9,61530.8,61401.1,61517.2,363.565,22357285.8286
1719521100000,2024-06-27T20:45:00+00:00,61517.2,61525.2,61449,61461.4,242.502,14909272.0423
1719522000000,2024-06-27T21:00:00+00:00,61461.4,61536.4,61440.5,61511.5,235.049,14452128.6654
1719522900000,2024-06-27T21:15:00+00:00,61511.5,61530.8,61496,61525.1,246.349,15155416.2513
1719523800000,2024-06-27T21:30:00+00:00,61525.1,61586.4,61525,61565.8,254.331,15653416.2291
1719524700000,2024-06-27T21:45:00+00:00,61565.8,61565.9,61505,61514.4,272.515,16769435.4275
1719525600000,2024-06-27T22:00:00+00:00,61514.4,61562.9,61502.3,61555.4,312.488,19230658.7266
1719526500000,2024-06-27T22:15:00+00:00,61555.4,61629,61555.4,61590.7,495.298,30512446.0554
1719527400000,2024-06-27T22:30:00+00:00,61590.7,61645.6,61547.1,61645.5,333.135,20513953.7221
1719528300000,2024-06-27T22:45:00+00:00,61645.5,61645.5,61580.4,61615.9,203.381,12531735.6358
1719529200000,2024-06-27T23:00:00+00:00,61615.9,61656.1,61572.4,61587.9,554.314,34160559.6961
1719530100000,2024-06-27T23:15:00+00:00,61587.9,61650,61581.9,61621.2,276.73,17049176.9827
1719531000000,2024-06-27T23:30:00+00:00,61621.2,61680.5,61592.6,61607,392.756,24205872.6637
1719531900000,2024-06-27T23:45:00+00:00,61607,61670,61578.6,61661,452.032,27848997.9688
1719532800000,2024-06-28T00:00:00+00:00,61661,61684.3,61605.2,61641.1,295.887,18239819.1023
1719533700000,2024-06-28T00:15:00+00:00,61641.1,61646.6,61480,61509.3,1025.914,63127421.5952
1719534600000,2024-06-28T00:30:00+00:00,61509.3,61548.7,61464.9,61524.3,718.547,44189497.6562
1719535500000,2024-06-28T00:45:00+00:00,61524.3,61562.6,61446.6,61521.1,683.812,42046483.4272
1719536400000,2024-06-28T01:00:00+00:00,61521.1,61584.4,61455.7,61583.8,479.024,29472043.5994
1719537300000,2024-06-28T01:15:00+00:00,61583.8,62134.8,61583.8,61901,4086.964,253080919.6298
1719538200000,2024-06-28T01:30:00+00:00,61901,62198.1,61878.8,62001.8,2084.695,129335260.8143
1719539100000,2024-06-28T01:45:00+00:00,62001.8,62078.2,61782,62048,1632.468,101065044.3252
1719540000000,2024-06-28T02:00:00+00:00,62048,62097.5,61886,61898.6,852.673,52854143.201
1719540900000,2024-06-28T02:15:00+00:00,61898.6,62033.8,61714.5,61720,1003.694,62066470.3382
1719541800000,2024-06-28T02:30:00+00:00,61720,61761.4,61630.4,61727.1,2010.487,124042921.2537
1719542700000,2024-06-28T02:45:00+00:00,61727.1,61744.7,61536.3,61682.5,1154.999,71187751.3581
1719543600000,2024-06-28T03:00:00+00:00,61682.5,61761.2,61608.3,61734.4,432.249,26663837.6765
1719544500000,2024-06-28T03:15:00+00:00,61734.4,61838.1,61734.4,61818.9,577.447,35677814.4248
1719545400000,2024-06-28T03:30:00+00:00,61818.9,61874.1,61746.7,61760.8,637.851,39436582.1382
1719546300000,2024-06-28T03:45:00+00:00,61760.8,61810.3,61740.5,61786,371.802,22969909.6372
1719547200000,2024-06-28T04:00:00+00:00,61786,61790.5,61691,61696.3,710.093,43826272.3363
1719548100000,2024-06-28T04:15:00+00:00,61696.3,61700.4,61500,61522,1393.705,85800090.9012
1719549000000,2024-06-28T04:30:00+00:00,61522,61620,61509,61605.1,619.383,38125661.4818
1719549900000,2024-06-28T04:45:00+00:00,61605.1,61707.7,61605.1,61698,382.927,23605754.2685
1719550800000,2024-06-28T05:00:00+00:00,61698,61703.3,61595.9,61611.5,596.322,36748247.9516
1719551700000,2024-06-28T05:15:00+00:00,61611.5,61611.5,61516.3,61566.9,583.124,35894041.2225
1719552600000,2024-06-28T05:30:00+00:00,61566.9,61593.3,61462.8,61484.4,891.051,54808210.6647
1719553500000,2024-06-28T05:45:00+00:00,61484.4,61611.5,61470,61570.1,1038.63,63931532.3012
1719554400000,2024-06-28T06:00:00+00:00,61570.1,61634.3,61480,61628.9,891.411,54857543.6587
1719555300000,2024-06-28T06:15:00+00:00,61628.9,61629,61513.4,61570,235.933,14524378.0854
1719556200000,2024-06-28T06:30:00+00:00,61570,61607,61505.9,61556.7,195.364,12024980.5828
1719557100000,2024-06-28T06:45:00+00:00,61556.7,61579.2,61501.8,61579.1,206.572,12710180.163
