timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1761525900000,2025-10-27T00:45:00+00:00,114841.3,114849.8,114610,114707.9,139.9358,16050478.10293
1761526800000,2025-10-27T01:00:00+00:00,114707.9,114966,114644,114948.1,164.0066,18836329.20005
1761527700000,2025-10-27T01:15:00+00:00,114948.1,115185.3,114825.9,115099.7,327.4618,37682827.9308
1761528600000,2025-10-27T01:30:00+00:00,115099.7,115300,115003,115170.1,229.5975,26444258.41272
1761529500000,2025-10-27T01:45:00+00:00,115170.1,115330,115165.1,115220,168.5281,19424287.80388
1761530400000,2025-10-27T02:00:00+00:00,115220,115393.6,115216.6,115222.7,309.9261,35738877.44568
1761531300000,2025-10-27T02:15:00+00:00,115222.7,115235,114896.6,114906.1,305.3725,35140949.57332
1761532200000,2025-10-27T02:30:00+00:00,114906.1,115026.8,114765.4,114978.2,294.5134,33833091.52394
1761533100000,2025-10-27T02:45:00+00:00,114978.2,115006,114765.5,114820.3,177.5424,20397894.92288
1761534000000,2025-10-27T03:00:00+00:00,114820.3,115089,114766.4,115038.2,170.7336,19617985.7484
1761534900000,2025-10-27T03:15:00+00:00,115038.2,115200,114875.5,114875.5,169.9019,19543456.64781
1761535800000,2025-10-27T03:30:00+00:00,114875.5,114975,114830,114848.4,111.2758,12784345.38434
1761536700000,2025-10-27T03:45:00+00:00,114848.4,115000,114832,114912.2,102.9183,11828008.64287
1761537600000,2025-10-27T04:00:00+00:00,114912.2,115167.6,114894.6,115160.2,102.462,11786977.50938
1761538500000,2025-10-27T04:15:00+00:00,115160.2,115188,115112,115145.8,150.1138,17284524.71032
1761539400000,2025-10-27T04:30:00+00:00,115145.8,115228.9,115122.3,115200,160.6957,18506223.80991
1761540300000,2025-10-27T04:45:00+00:00,115200,115230,115150,115200,92.0528,10604101.42518
1761541200000,2025-10-27T05:00:00+00:00,115200,115477.5,115200,115432.8,451.7276,52121157.58528
1761542100000,2025-10-27T05:15:00+00:00,115432.8,115567.7,115332.6,115500.1,454.3596,52465073.59913
1761543000000,2025-10-27T05:30:00+00:00,115500.1,115598.8,115400,115580,348.5439,40253115.19762
1761543900000,2025-10-27T05:45:00+00:00,115580,115590,115447.1,115500,309.6296,35766156.03454
1761544800000,2025-10-27T06:00:00+00:00,115500,115505.4,115305.9,115434.9,302.8469,34944292.86664
1761545700000,2025-10-27T06:15:00+00:00,115434.9,115693.7,115422.1,115686.8,367.8539,42518964.13443
1761546600000,2025-10-27T06:30:00+00:00,115686.8,115800,115500.1,115616.9,359.7628,41614652.7631
1761547500000,2025-10-27T06:45:00+00:00,115616.9,116072.2,115616.9,115988,1160.9171,134565107.79414
1761548400000,2025-10-27T07:00:00+00:00,115988,116350.6,115795,115811.5,1089.3545,126398160.84809
1761549300000,2025-10-27T07:15:00+00:00,115811.5,115995.4,115800.2,115803.7,234.7372,27206618.74357
1761550200000,2025-10-27T07:30:00+00:00,115803.7,115828.3,115450,115599.8,600.7916,69468476.66823
1761551100000,2025-10-27T07:45:00+00:00,115599.8,115727.9,115494.1,115508.2,255.3874,29516296.61684
1761552000000,2025-10-27T08:00:00+00:00,115508.2,115554.2,115387.6,115399.9,215.13,24840950.87677
1761552900000,2025-10-27T08:15:00+00:00,115399.9,115543,115055.1,115079.7,396.5513,45713736.59833
1761553800000,2025-10-27T08:30:00+00:00,115079.7,115384.9,115079.6,115170.7,418.8148,48277996.5375
1761554700000,2025-10-27T08:45:00+00:00,115170.7,115182,114850.3,114980,673.9532,77490959.70121
1761555600000,2025-10-27T09:00:00+00:00,114980,115105.7,114763.3,115101.4,529.8683,60881507.92183
1761556500000,2025-10-27T09:15:00+00:00,115101.4,115258.8,114904.7,115140.2,471.5008,54266912.80378
1761557400000,2025-10-27T09:30:00+00:00,115140.2,115317,115055.8,115308.8,258.5052,29788381.27403
1761558300000,2025-10-27T09:45:00+00:00,115308.8,115308.8,115140,115201.1,177.45,20446554.47904
1761559200000,2025-10-27T10:00:00+00:00,115201.1,115345.5,115066.5,115306.5,159.7707,18408767.44916
1761560100000,2025-10-27T10:15:00+00:00,115306.5,115513.2,115306.4,115428.2,255.2991,29469689.24944
1761561000000,2025-10-27T10:30:00+00:00,115428.2,115483,115356.6,115356.7,119.1413,13751355.51605
1761561900000,2025-10-27T10:45:00+00:00,115356.7,115488.8,115342.4,115410.1,102.3993,11817700.80222
1761562800000,2025-10-27T11:00:00+00:00,115410.1,115478.7,115352.9,115374.2,66.705,7698346.71657
1761563700000,2025-10-27T11:15:00+00:00,115374.2,115463.2,115067.4,115234.2,291.1954,33553023.90205
1761564600000,2025-10-27T11:30:00+00:00,115234.2,115478,115234,115387,279.1423,32209000.76495
1761565500000,2025-10-27T11:45:00+00:00,115387,115414.4,115267.1,115296.5,186.7548,21543374.48119
1761566400000,2025-10-27T12:00:00+00:00,115296.5,115384.8,115140,115222,184.9632,21315689.49539
1761567300000,2025-10-27T12:15:00+00:00,115222,115255.8,115115.2,115224.3,123.5148,14227098.01466
1761568200000,2025-10-27T12:30:00+00:00,115224.3,115248.2,114938.9,115035,251.5395,28940845.07065
1761569100000,2025-10-27T12:45:00+00:00,115035,115063.9,114984.1,115014.1,146.9235,16899108.48236
1761570000000,2025-10-27T13:00:00+00:00,115014.1,115193.9,114945.6,115086.9,184.5455,21243177.59406
1761570900000,2025-10-27T13:15:00+00:00,115086.9,115222,115056.6,115088.5,106.3356,12243794.70782
1761571800000,2025-10-27T13:30:00+00:00,115088.5,115258.4,114534,114838.3,921.2032,105742990.50505
1761572700000,2025-10-27T13:45:00+00:00,114838.3,115384.9,114766.7,115222.7,1148.8818,132311745.17477
1761573600000,2025-10-27T14:00:00+00:00,115222.7,115325.2,114601.2,114780,803.9532,92361406.05889
1761574500000,2025-10-27T14:15:00+00:00,114780,115014.1,114451,114948.2,616.8876,70744093.02863
1761575400000,2025-10-27T14:30:00+00:00,114948.2,115014.7,114722.9,114834.2,304.1389,34936926.34896
1761576300000,2025-10-27T14:45:00+00:00,114834.2,114898.1,114658,114768.1,142.2746,16326317.09646
1761577200000,2025-10-27T15:00:00+00:00,114768.1,115024,114733.2,115005.4,317.3331,36451318.71961
1761578100000,2025-10-27T15:15:00+00:00,115005.4,115066.3,114863.1,115031.6,260.0083,29894841.71632
1761579000000,2025-10-27T15:30:00+00:00,115031.6,115187.2,114869.1,114920.1,178.9629,20583410.69401
1761579900000,2025-10-27T15:45:00+00:00,114920.1,115009.8,114835,114929.5,176.3935,20275002.36615
1761580800000,2025-10-27T16:00:00+00:00,114929.5,115319.1,114802.8,115218.2,496.6928,57189379.5281
1761581700000,2025-10-27T16:15:00+00:00,115218.2,115366.6,115122.2,115296.8,322.7337,37193939.14909
1761582600000,2025-10-27T16:30:00+00:00,115296.8,115495.3,115229.3,115407.6,340.0454,39244961.00649
1761583500000,2025-10-27T16:45:00+00:00,115407.6,115596.1,115304,115451.5,422.8992,48843422.42765
1761584400000,2025-10-27T17:00:00+00:00,115451.5,115593.8,115410.1,115506.5,137.8817,15927245.32979
1761585300000,2025-10-27T17:15:00+00:00,115506.5,115544.7,115250.9,115275.2,251.4244,29019685.98857
1761586200000,2025-10-27T17:30:00+00:00,115275.2,115666,115250,115577.3,195.9146,22628825.77478
1761587100000,2025-10-27T17:45:00+00:00,115577.3,115650,115460.6,115650,103.864,12003543.37585
1761588000000,2025-10-27T18:00:00+00:00,115650,115740.9,115489,115691.8,252.6487,29215880.70763
1761588900000,2025-10-27T18:15:00+00:00,115691.8,115692.1,115299.3,115349.5,263.7476,30455697.80639
1761589800000,2025-10-27T18:30:00+00:00,115349.5,115448.3,115260.3,115422.1,146.4208,16889821.02614
1761590700000,2025-10-27T18:45:00+00:00,115422.1,115468.7,115270,115280.6,117.7688,13585156.74507
1761591600000,2025-10-27T19:00:00+00:00,115280.6,115280.6,114870.4,115261.3,338.2256,38918450.23606
1761592500000,2025-10-27T19:15:00+00:00,115261.3,115261.3,114875,114949.5,216.849,24938825.27584
1761593400000,2025-10-27T19:30:00+00:00,114949.5,114973.2,114723.8,114882.3,412.1462,47325251.42342
1761594300000,2025-10-27T19:45:00+00:00,114882.3,115011.1,114763.8,114896.6,187.174,21499663.58073
1761595200000,2025-10-27T20:00:00+00:00,114896.6,114896.6,114666.2,114722.2,284.4414,32631574.65102
1761596100000,2025-10-27T20:15:00+00:00,114722.2,114824.3,114660.2,114664.3,145.75,16718938.74076
1761597000000,2025-10-27T20:30:00+00:00,114664.3,114720,114567.1,114604.5,228.8418,26232219.11164
1761597900000,2025-10-27T20:45:00+00:00,114604.5,114709.4,114247.2,114407.1,694.3396,79458581.46047
1761598800000,2025-10-27T21:00:00+00:00,114407.1,114537.2,114344.1,114355.5,268.1501,30683769.44274
1761599700000,2025-10-27T21:15:00+00:00,114355.5,114426.4,114080.1,114111.9,444.9555,50812524.70222
1761600600000,2025-10-27T21:30:00+00:00,114111.9,114324.4,114093.3,114258.1,206.4831,23593446.89276
1761601500000,2025-10-27T21:45:00+00:00,114258.1,114586.9,114253,114253.1,257.0053,29411212.85676
1761602400000,2025-10-27T22:00:00+00:00,114253.1,114449.8,114084.9,114418,224.283,25632740.46663
1761603300000,2025-10-27T22:15:00+00:00,114418,114559,114344.2,114383.5,93.0309,10648075.41913
1761604200000,2025-10-27T22:30:00+00:00,114383.5,114383.5,114156.8,114156.9,115.5394,13200130.21
1761605100000,2025-10-27T22:45:00+00:00,114156.9,114291.8,114017.6,114084.8,254.8279,29082542.02762
1761606000000,2025-10-27T23:00:00+00:00,114084.8,114096.9,113916.3,113986,402.8356,45920575.13316
1761606900000,2025-10-27T23:15:00+00:00,113986,114020,113800,113994.4,385.1683,43867272.65195
1761607800000,2025-10-27T23:30:00+00:00,113994.4,114150,113990.5,114100.1,179.0208,20424087.61403
1761608700000,2025-10-27T23:45:00+00:00,114100.1,114190.3,114050.6,114074.1,88.7216,10124890.22541
1761609600000,2025-10-28T00:00:00+00:00,114074.1,114113,113880,114060.8,248.6542,28346129.29368
1761610500000,2025-10-28T00:15:00+00:00,114060.8,114343.6,114023.5,114215.1,288.573,32958729.87557
1761611400000,2025-10-28T00:30:00+00:00,114215.1,114215.1,113899,113964.1,262.9075,29976816.07112
1761612300000,2025-10-28T00:45:00+00:00,113964.1,113983,113735.3,113942.6,252.7042,28772030.77566
1761613200000,2025-10-28T01:00:00+00:00,113942.6,114192.4,113942.6,114151.8,194.5645,22201143.02135
1761614100000,2025-10-28T01:15:00+00:00,114151.8,114274.2,114130,114180.2,132.259,15105241.80879
1761615000000,2025-10-28T01:30:00+00:00,114180.2,114503.8,114068,114428.6,460.3677,52628049.92352
1761615900000,2025-10-28T01:45:00+00:00,114428.6,114485.5,114355.9,114389.4,135.3879,15489829.13654
1761616800000,2025-10-28T02:00:00+00:00,114389.4,114436.2,114080,114133.4,136.588,15602957.24386
1761617700000,2025-10-28T02:15:00+00:00,114133.4,114152.3,113862.1,114070.4,292.3567,33323051.04431
1761618600000,2025-10-28T02:30:00+00:00,114070.4,114094.9,113900,113900,128.8192,14686730.7341
1761619500000,2025-10-28T02:45:00+00:00,113900,113957.2,113529.9,113895.1,619.9713,70499319.3191
1761620400000,2025-10-28T03:00:00+00:00,113895.1,114069.1,113661.2,113700.2,318.6366,36282168.88097
1761621300000,2025-10-28T03:15:00+00:00,113700.2,113963.3,113700.2,113922.2,168.0013,19128240.12841
1761622200000,2025-10-28T03:30:00+00:00,113922.2,113950,113731.8,113799.9,107.1443,12196372.74311
1761623100000,2025-10-28T03:45:00+00:00,113799.9,113928.1,113732.4,113870,90.461,10297515.00387
1761624000000,2025-10-28T04:00:00+00:00,113870,113907.2,113713.5,113881,81.128,9234336.10899
1761624900000,2025-10-28T04:15:00+00:00,113881,113930.7,113791.6,113829.2,96.4199,10978804.11929
1761625800000,2025-10-28T04:30:00+00:00,113829.2,113940,113770.6,113840.3,78.0653,8887970.50821
1761626700000,2025-10-28T04:45:00+00:00,113840.3,114040,113840.2,113928.9,73.2339,8346256.0069
1761627600000,2025-10-28T05:00:00+00:00,113928.9,113933.4,113800,113800.1,84.0516,9569518.56506
1761628500000,2025-10-28T05:15:00+00:00,113800.1,113954.3,113761.9,113922.1,108.2273,12321983.22065
1761629400000,2025-10-28T05:30:00+00:00,113922.1,113922.1,113662.6,113662.7,82.5636,9393447.14808
1761630300000,2025-10-28T05:45:00+00:00,113662.7,113761.2,113416.3,113574.2,661.4941,75145329.03299
1761631200000,2025-10-28T06:00:00+00:00,113574.2,113796.1,113574.1,113771.3,372.9968,42422646.49583
1761632100000,2025-10-28T06:15:00+00:00,113771.3,113870.4,113704.2,113800.1,206.4848,23495899.18109
1761633000000,2025-10-28T06:30:00+00:00,113800.1,114000,113744.3,113972.1,199.1445,22687608.68252
1761633900000,2025-10-28T06:45:00+00:00,113972.1,114149.7,113956.3,114076.6,244.1517,27851314.30573
1761634800000,2025-10-28T07:00:00+00:00,114076.6,114287.6,114059,114088.2,270.7807,30914283.9223
1761635700000,2025-10-28T07:15:00+00:00,114088.2,114294,114053.7,114214.6,464.0705,52987256.48367
1761636600000,2025-10-28T07:30:00+00:00,114214.6,114236.9,114062.2,114199.9,197.5838,22549013.4662
1761637500000,2025-10-28T07:45:00+00:00,114199.9,114314,114111.6,114124.3,121.3068,13853007.60706
1761638400000,2025-10-28T08:00:00+00:00,114124.3,114191.1,114045.3,114068.7,89.0312,10160757.70938
1761639300000,2025-10-28T08:15:00+00:00,114068.7,114381,114053.6,114318.7,197.7075,22585398.57088
1761640200000,2025-10-28T08:30:00+00:00,114318.7,114419.4,114291.7,114355.7,205.5872,23512680.74818
1761641100000,2025-10-28T08:45:00+00:00,114355.7,114420,114300,114361.5,98.0436,11213197.73154
1761642000000,2025-10-28T09:00:00+00:00,114361.5,114595.7,114253.3,114308.5,357.9948,40966374.60042
1761642900000,2025-10-28T09:15:00+00:00,114308.5,114361.6,114131.9,114174.9,259.9241,29688490.44749
1761643800000,2025-10-28T09:30:00+00:00,114174.9,114470,114171,114405.8,133.2516,15233866.47554
1761644700000,2025-10-28T09:45:00+00:00,114405.8,114488.5,114369.8,114460.8,93.9831,10755270.21565
1761645600000,2025-10-28T10:00:00+00:00,114460.8,114481.1,114373.8,114424.9,87.7183,10036505.40407
1761646500000,2025-10-28T10:15:00+00:00,114424.9,114496,114389.4,114488.2,130.8281,14972080.25125
1761647400000,2025-10-28T10:30:00+00:00,114488.2,114488.2,114361.6,114474.1,105.5936,12082045.76613
1761648300000,2025-10-28T10:45:00+00:00,114474.1,114551.2,114450.2,114542.2,100.8279,11546453.1676
1761649200000,2025-10-28T11:00:00+00:00,114542.2,114550,114402.5,114459.5,76.3305,8736915.7631
1761650100000,2025-10-28T11:15:00+00:00,114459.5,114539.9,114409.4,114495.6,92.5593,10594440.42431
1761651000000,2025-10-28T11:30:00+00:00,114495.6,114619.9,114390.2,114442.1,232.4739,26622647.31553
1761651900000,2025-10-28T11:45:00+00:00,114442.1,114442.2,114232.8,114284.1,234.0126,26755311.17298
1761652800000,2025-10-28T12:00:00+00:00,114284.1,114329.3,114207.2,114268.2,161.6112,18464507.23425
1761653700000,2025-10-28T12:15:00+00:00,114268.2,114268.2,114078.1,114142.3,271.989,31043366.85121
1761654600000,2025-10-28T12:30:00+00:00,114142.3,114311.9,114117.7,114311.8,140.8068,16082989.41503
1761655500000,2025-10-28T12:45:00+00:00,114311.8,114466.9,114311.8,114397.4,189.4938,21682092.1223
1761656400000,2025-10-28T13:00:00+00:00,114397.4,114818.6,114397.4,114705.1,520.1579,59645431.2982
1761657300000,2025-10-28T13:15:00+00:00,114705.1,115123,114705.1,115016,832.121,95659036.63775
1761658200000,2025-10-28T13:30:00+00:00,115016,115167.6,114810.7,115069.9,488.8687,56201887.14587
1761659100000,2025-10-28T13:45:00+00:00,115069.9,115457.1,115048.3,115457.1,804.8853,92810046.83259
1761660000000,2025-10-28T14:00:00+00:00,115457.1,115797.5,115262.3,115725,682.0387,78768702.15645
1761660900000,2025-10-28T14:15:00+00:00,115725,116050.5,115634.9,115866.1,1507.1362,174599299.26674
1761661800000,2025-10-28T14:30:00+00:00,115866.1,115898.3,114494.1,114711.3,1804.9074,207652429.73359
1761662700000,2025-10-28T14:45:00+00:00,114711.3,115217,114160.2,115020.4,1931.4912,221412149.77665
1761663600000,2025-10-28T15:00:00+00:00,115020.4,115377.8,115020.4,115280,485.0431,55880133.98411
1761664500000,2025-10-28T15:15:00+00:00,115280,115280,114969.2,114971.7,314.5236,36198409.39577
1761665400000,2025-10-28T15:30:00+00:00,114971.7,115018.6,114459.8,114484.7,854.4467,98034659.50537
1761666300000,2025-10-28T15:45:00+00:00,114484.7,114861.7,114484.7,114582.6,449.5128,51543287.90526
1761667200000,2025-10-28T16:00:00+00:00,114582.6,114849,114471.7,114810,338.4232,38800064.29949
1761668100000,2025-10-28T16:15:00+00:00,114810,115113.3,114604.2,115032.1,401.3414,46110378.37658
1761669000000,2025-10-28T16:30:00+00:00,115032.1,115323.9,114880.6,115037.4,688.7205,79302942.55203
1761669900000,2025-10-28T16:45:00+00:00,115037.4,115450,115036.6,115291.7,303.8818,35039286.23259
1761670800000,2025-10-28T17:00:00+00:00,115291.7,115519.4,115209.4,115428.7,217.4642,25095341.04439
1761671700000,2025-10-28T17:15:00+00:00,115428.7,115549.6,115345.9,115404,135.9254,15693275.84045
1761672600000,2025-10-28T17:30:00+00:00,115404,115539.9,115159.2,115464.2,219.8472,25364966.25904
1761673500000,2025-10-28T17:45:00+00:00,115464.2,115484.9,115229.9,115235.9,89.713,10348310.62855
1761674400000,2025-10-28T18:00:00+00:00,115235.9,115305.5,115066,115263.4,143.3601,16508621.84281
1761675300000,2025-10-28T18:15:00+00:00,115263.4,115317.8,114783.2,114834.3,266.2172,30610942.7085
1761676200000,2025-10-28T18:30:00+00:00,114834.3,114942.6,114561.6,114686,341.896,39233419.51484
1761677100000,2025-10-28T18:45:00+00:00,114686,114973.6,114593.9,114967,144.7776,16619046.7221
1761678000000,2025-10-28T19:00:00+00:00,114967,115033.4,114766.9,114767,172.9756,19876447.92911
1761678900000,2025-10-28T19:15:00+00:00,114767,114772.3,113675.1,113675.2,1565.5166,178550831.09545
1761679800000,2025-10-28T19:30:00+00:00,113675.2,114106.4,113515.5,113974.6,852.9063,97098287.29467
1761680700000,2025-10-28T19:45:00+00:00,113974.6,113988.9,113507,113648.8,328.7854,37369533.67579
1761681600000,2025-10-28T20:00:00+00:00,113648.8,113655.4,112700,112883.8,2055.8088,232558194.00486
1761682500000,2025-10-28T20:15:00+00:00,112883.8,112905.5,112400,112492.2,1560.3088,175691180.88073
1761683400000,2025-10-28T20:30:00+00:00,112492.2,112986.6,112276,112689.6,1284.9279,144835178.4848
1761684300000,2025-10-28T20:45:00+00:00,112689.6,112882,112580,112755.7,306.3049,34526735.61278
1761685200000,2025-10-28T21:00:00+00:00,112755.7,112755.7,112133.6,112638,1236.8812,139030513.15229
1761686100000,2025-10-28T21:15:00+00:00,112638,112725,112511.1,112677.4,194.2326,21872366.39327
1761687000000,2025-10-28T21:30:00+00:00,112677.4,113082.8,112600,113082.8,571.6187,64528349.28258
1761687900000,2025-10-28T21:45:00+00:00,113082.8,113186.2,112928.9,112949.1,271.1032,30656397.48196
1761688800000,2025-10-28T22:00:00+00:00,112949.1,113104.9,112783,112800.3,177.7385,20072634.62035
1761689700000,2025-10-28T22:15:00+00:00,112800.3,113105,112783.4,113105,102.8261,11614816.51004
1761690600000,2025-10-28T22:30:00+00:00,113105,113261.4,113074.4,113220,173.0539,19583089.93571
1761691500000,2025-10-28T22:45:00+00:00,113220,113230,113132.6,113186,105.1744,11902903.36597
1761692400000,2025-10-28T23:00:00+00:00,113186,113186,112938.8,112992.2,222.9312,25199155.95407
1761693300000,2025-10-28T23:15:00+00:00,112992.2,113099.1,112733.5,112861,260.87,29450574.86082
1761694200000,2025-10-28T23:30:00+00:00,112861,113063.1,112835.1,112931.4,247.4511,27957472.57647
1761695100000,2025-10-28T23:45:00+00:00,112931.4,113029.2,112837.9,112866.1,114.5324,12931237.07109
1761696000000,2025-10-29T00:00:00+00:00,112866.1,112866.1,112641.7,112699.8,405.0284,45676009.21967
1761696900000,2025-10-29T00:15:00+00:00,112699.8,112787.5,112593.5,112660.5,203.6348,22945638.97411
1761697800000,2025-10-29T00:30:00+00:00,112660.5,112728.4,112571.8,112578.5,131.1515,14771939.22488
1761698700000,2025-10-29T00:45:00+00:00,112578.5,112599.8,112390,112390,495.4137,55739760.05051
1761699600000,2025-10-29T01:00:00+00:00,112390,112550,112206.4,112263.1,365.4568,41052118.74512
1761700500000,2025-10-29T01:15:00+00:00,112263.1,112333.2,112050.1,112168.2,511.8254,57412033.11826
1761701400000,2025-10-29T01:30:00+00:00,112168.2,112928.5,112149.1,112642.8,1031.7055,116195688.43611
1761702300000,2025-10-29T01:45:00+00:00,112642.8,112650.1,112221.8,112440.7,418.8446,47092681.32436
1761703200000,2025-10-29T02:00:00+00:00,112440.7,112502.6,112381.6,112446.1,145.8235,16396628.89604
1761704100000,2025-10-29T02:15:00+00:00,112446.1,112742.9,112358.8,112636.6,241.696,27205491.31059
1761705000000,2025-10-29T02:30:00+00:00,112636.6,112636.6,112487.3,112510.9,139.6477,15715586.17835
