timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1601163000000,2020-09-26T23:30:00+00:00,10735.5,10736,10727.5,10734.5,701.442,7528388.752
1601163900000,2020-09-26T23:45:00+00:00,10734.5,10744.5,10722.5,10726.5,689.342,7398282.1525
1601164800000,2020-09-27T00:00:00+00:00,10726.5,10735,10719,10735,965.141,10350647.428
1601165700000,2020-09-27T00:15:00+00:00,10735,10755.5,10730.5,10749,1126.307,12097325.343
1601166600000,2020-09-27T00:30:00+00:00,10749,10754,10740,10747,1204.271,12942185.1745
1601167500000,2020-09-27T00:45:00+00:00,10747,10771,10747,10767.5,1203.613,12951182.381
1601168400000,2020-09-27T01:00:00+00:00,10767.5,10794,10767.5,10779,836.383,9012394.5015
1601169300000,2020-09-27T01:15:00+00:00,10779,10789,10776,10782,554.913,5983703.8585
1601170200000,2020-09-27T01:30:00+00:00,10782,10788.5,10770.5,10778,552.669,5955912.624
1601171100000,2020-09-27T01:45:00+00:00,10778,10782,10758.5,10769,554.555,5971242.4335
1601172000000,2020-09-27T02:00:00+00:00,10769,10776.5,10760,10761,454.536,4894225.6335
1601172900000,2020-09-27T02:15:00+00:00,10761,10773.5,10757,10764.5,348.172,3748336.151
1601173800000,2020-09-27T02:30:00+00:00,10764.5,10780,10762.5,10779.5,368.177,3965695.24
1601174700000,2020-09-27T02:45:00+00:00,10779.5,10781.5,10767.5,10772,325.77,3509957.0055
1601175600000,2020-09-27T03:00:00+00:00,10772,10780,10761,10770.5,406.952,4383704.5595
1601176500000,2020-09-27T03:15:00+00:00,10770.5,10777.5,10762.5,10772,409.896,4414563.169
1601177400000,2020-09-27T03:30:00+00:00,10772,10783.5,10762,10767.5,421.192,4535908.442
1601178300000,2020-09-27T03:45:00+00:00,10767.5,10779.5,10763.5,10776,385.566,4153141.0485
1601179200000,2020-09-27T04:00:00+00:00,10776,10780.5,10776,10777.5,395.171,4259331.7105
1601180100000,2020-09-27T04:15:00+00:00,10777.5,10779.5,10765,10766.5,349.008,3760661.7
1601181000000,2020-09-27T04:30:00+00:00,10766.5,10783,10766.5,10782.5,377.077,4063490.1025
1601181900000,2020-09-27T04:45:00+00:00,10782.5,10790.5,10778,10778,377.575,4071244.5
1601182800000,2020-09-27T05:00:00+00:00,10778,10782,10759.5,10764.5,646.15,6955511.275
1601183700000,2020-09-27T05:15:00+00:00,10764.5,10778,10762.5,10774.5,746.407,8038873.1925
1601184600000,2020-09-27T05:30:00+00:00,10774.5,10786.5,10774.5,10779.5,815.026,8785733.508
1601185500000,2020-09-27T05:45:00+00:00,10779.5,10782,10768,10773.5,770.307,8299074.079
1601186400000,2020-09-27T06:00:00+00:00,10773.5,10777.5,10750.5,10759.5,758.854,8168710.4475
1601187300000,2020-09-27T06:15:00+00:00,10759.5,10760,10725,10738,885.84,9514986.1945
1601188200000,2020-09-27T06:30:00+00:00,10738,10744.5,10620,10680,1365.281,14601802.8895
1601189100000,2020-09-27T06:45:00+00:00,10680,10684,10644,10657.5,875.691,9339492.511
1601190000000,2020-09-27T07:00:00+00:00,10657.5,10676,10647.5,10652.5,886.168,9450508.3655
1601190900000,2020-09-27T07:15:00+00:00,10652.5,10685.5,10651.5,10672,948.439,10120184.225
1601191800000,2020-09-27T07:30:00+00:00,10672,10678.5,10664.5,10667.5,978.33,10438644.32
1601192700000,2020-09-27T07:45:00+00:00,10667.5,10680,10659.5,10668.5,914.839,9762133.1025
1601193600000,2020-09-27T08:00:00+00:00,10668.5,10668.5,10636.5,10647,725.232,7729006.8215
1601194500000,2020-09-27T08:15:00+00:00,10647,10662,10639,10640,582.214,6199756.947
1601195400000,2020-09-27T08:30:00+00:00,10640,10647.5,10604,10631,579.924,6166227.429
1601196300000,2020-09-27T08:45:00+00:00,10631,10665.5,10629,10642,579.097,6165701.812
1601197200000,2020-09-27T09:00:00+00:00,10642,10642,10623,10628,1206.816,12829213.962
1601198100000,2020-09-27T09:15:00+00:00,10628,10638,10614,10636,1685.483,17914947.1145
1601199000000,2020-09-27T09:30:00+00:00,10636,10653.5,10628.5,10641,1632.743,17373794.1805
1601199900000,2020-09-27T09:45:00+00:00,10641,10645,10627,10628.5,1561.83,16612034.531
1601200800000,2020-09-27T10:00:00+00:00,10628.5,10652,10624.5,10651.5,1337.709,14230269.7625
1601201700000,2020-09-27T10:15:00+00:00,10651.5,10652,10638,10639,1125.066,11974848.3555
1601202600000,2020-09-27T10:30:00+00:00,10639,10673.5,10633,10670.5,1153.107,12279089.552
1601203500000,2020-09-27T10:45:00+00:00,10670.5,10674.5,10652,10653,1104.336,11773252.64
1601204400000,2020-09-27T11:00:00+00:00,10653,10662,10647.5,10654,927.34,9881023.7555
1601205300000,2020-09-27T11:15:00+00:00,10654,10658.5,10649,10654,824.973,8788940.414
1601206200000,2020-09-27T11:30:00+00:00,10654,10656.5,10650,10652,817.089,8705417.857
1601207100000,2020-09-27T11:45:00+00:00,10652,10652,10630.5,10630.5,820.13,8728541.1835
1601208000000,2020-09-27T12:00:00+00:00,10630.5,10654.5,10601,10652,1545.625,16449366.9185
1601208900000,2020-09-27T12:15:00+00:00,10652,10669.5,10652,10659,1585.657,16905823.7025
1601209800000,2020-09-27T12:30:00+00:00,10659,10663.5,10656,10656,1567.016,16705252.8085
1601210700000,2020-09-27T12:45:00+00:00,10656,10667.5,10654.5,10667,1576.876,16810216.953
1601211600000,2020-09-27T13:00:00+00:00,10667,10667,10657,10660,1461.532,15580798.071
1601212500000,2020-09-27T13:15:00+00:00,10660,10671,10660,10671,1413.974,15074654.6955
1601213400000,2020-09-27T13:30:00+00:00,10671,10677.5,10670.5,10677,1411.454,15064981.017
1601214300000,2020-09-27T13:45:00+00:00,10677,10682.5,10669.5,10672,1412.73,15082281.2475
1601215200000,2020-09-27T14:00:00+00:00,10672,10684,10669,10669.5,1541.103,16453005.7795
1601216100000,2020-09-27T14:15:00+00:00,10669.5,10669.5,10659.5,10663.5,1609.134,17160502.3825
1601217000000,2020-09-27T14:30:00+00:00,10663.5,10669,10661.5,10662.5,1601.876,17084791.601
1601217900000,2020-09-27T14:45:00+00:00,10662.5,10668.5,10661.5,10667.5,1623.808,17315587.7335
1601218800000,2020-09-27T15:00:00+00:00,10667.5,10670.5,10656,10656.5,1604.887,17114047.1065
1601219700000,2020-09-27T15:15:00+00:00,10656.5,10657.5,10640,10655,1654.505,17617952.611
1601220600000,2020-09-27T15:30:00+00:00,10655,10719.5,10647.5,10711,1848.355,19728593.3685
1601221500000,2020-09-27T15:45:00+00:00,10711,10768,10711,10750.5,1956.443,21008205.8605
1601222400000,2020-09-27T16:00:00+00:00,10750.5,10775.5,10743.5,10743.5,1216.598,13082078.719
1601223300000,2020-09-27T16:15:00+00:00,10743.5,10754,10733.5,10742.5,737.791,7927378.7435
1601224200000,2020-09-27T16:30:00+00:00,10742.5,10743.5,10736.5,10741.5,728.576,7824305.2545
1601225100000,2020-09-27T16:45:00+00:00,10741.5,10742.5,10711.5,10719.5,799.016,8570051.98
1601226000000,2020-09-27T17:00:00+00:00,10719.5,10722.5,10715,10715.5,873.729,9365742.859
1601226900000,2020-09-27T17:15:00+00:00,10715.5,10717.5,10714.5,10714.5,974.381,10441256.111
1601227800000,2020-09-27T17:30:00+00:00,10714.5,10734.5,10714.5,10731.5,949.68,10185191.133
1601228700000,2020-09-27T17:45:00+00:00,10731.5,10734.5,10726,10729,884.284,9488185.956
1601229600000,2020-09-27T18:00:00+00:00,10729,10739,10729,10735,712.702,7651175.7355
1601230500000,2020-09-27T18:15:00+00:00,10735,10736.5,10735,10736,553.544,5942525.6275
1601231400000,2020-09-27T18:30:00+00:00,10736,10737,10730,10730,529.868,5688123.8845
1601232300000,2020-09-27T18:45:00+00:00,10730,10732,10705.5,10712.5,624.024,6693414.6545
1601233200000,2020-09-27T19:00:00+00:00,10712.5,10736.5,10712,10736.5,1203.261,12904662.7305
1601234100000,2020-09-27T19:15:00+00:00,10736.5,10737,10721.5,10721.5,1550.239,16640077.153
1601235000000,2020-09-27T19:30:00+00:00,10721.5,10721.5,10700,10704,1557.147,16673329.878
1601235900000,2020-09-27T19:45:00+00:00,10704,10734.5,10704,10731.5,1538.826,16491955.0395
1601236800000,2020-09-27T20:00:00+00:00,10731.5,10732,10719,10723.5,1225.202,13138271.232
1601237700000,2020-09-27T20:15:00+00:00,10723.5,10725.5,10718.5,10725.5,1031.878,11063263.049
1601238600000,2020-09-27T20:30:00+00:00,10725.5,10726,10724.5,10725,1000.678,10732468.284
1601239500000,2020-09-27T20:45:00+00:00,10725,10725.5,10718.5,10718.5,980.793,10515702.7045
1601240400000,2020-09-27T21:00:00+00:00,10718.5,10719.5,10709,10709,750.211,8038258.617
1601241300000,2020-09-27T21:15:00+00:00,10709,10712,10709,10711,567.741,6080731.7545
1601242200000,2020-09-27T21:30:00+00:00,10711,10725.5,10711,10725,595.054,6377540.7625
1601243100000,2020-09-27T21:45:00+00:00,10725,10727.5,10717.5,10717.5,577.18,6190108.6935
1601244000000,2020-09-27T22:00:00+00:00,10717.5,10740,10717.5,10739.5,670.086,7189929.6505
1601244900000,2020-09-27T22:15:00+00:00,10739.5,10748,10738,10738,707.508,7602427.3065
1601245800000,2020-09-27T22:30:00+00:00,10738,10752.5,10738,10742.5,732.438,7868778.238
1601246700000,2020-09-27T22:45:00+00:00,10742.5,10746.5,10738,10746,725.489,7793276.0925
1601247600000,2020-09-27T23:00:00+00:00,10746,10753.5,10734,10734.5,896.037,9623777.4045
1601248500000,2020-09-27T23:15:00+00:00,10734.5,10738.5,10732.5,10737.5,975.618,10473346.3885
1601249400000,2020-09-27T23:30:00+00:00,10737.5,10768,10737.5,10765.5,1037.777,11151766.3985
1601250300000,2020-09-27T23:45:00+00:00,10765.5,10783.5,10762.5,10769.5,1090.67,11741366.387
1601251200000,2020-09-28T00:00:00+00:00,10769.5,10899.5,10769.5,10854,1654.054,17966081.0385
1601252100000,2020-09-28T00:15:00+00:00,10854,10878,10854,10862,965.181,10486624.5015
1601253000000,2020-09-28T00:30:00+00:00,10862,10920.5,10862,10920.5,1047.492,11394436.1785
1601253900000,2020-09-28T00:45:00+00:00,10920.5,10956,10875,10888.5,1426.38,15559778.061
1601254800000,2020-09-28T01:00:00+00:00,10888.5,10917.5,10888.5,10915.5,940.946,10257798.6915
1601255700000,2020-09-28T01:15:00+00:00,10915.5,10924,10907,10907,948.14,10351419.4515
1601256600000,2020-09-28T01:30:00+00:00,10907,10907.5,10894.5,10901,913.021,9952359.824
1601257500000,2020-09-28T01:45:00+00:00,10901,10921,10898.5,10920,942.174,10277901.5125
1601258400000,2020-09-28T02:00:00+00:00,10920,10947.5,10920,10932,1424.29,15573306.0565
1601259300000,2020-09-28T02:15:00+00:00,10932,10932.5,10911,10911.5,1690.357,18461245.848
1601260200000,2020-09-28T02:30:00+00:00,10911.5,10928,10910.5,10910.5,1719.866,18778753.614
1601261100000,2020-09-28T02:45:00+00:00,10910.5,10918,10902.5,10905.5,1711.663,18674672.9105
1601262000000,2020-09-28T03:00:00+00:00,10905.5,10913,10883,10891.5,1390.008,15149360.076
1601262900000,2020-09-28T03:15:00+00:00,10891.5,10893.5,10869.5,10873.5,1134.077,12344745.6115
1601263800000,2020-09-28T03:30:00+00:00,10873.5,10898,10871.5,10897,1126.792,12266686.0795
1601264700000,2020-09-28T03:45:00+00:00,10897,10897.5,10877.5,10881.5,1117.86,12172240.608
1601265600000,2020-09-28T04:00:00+00:00,10881.5,10891,10867.5,10868,1589.059,17286696.794
1601266500000,2020-09-28T04:15:00+00:00,10868,10892,10862.5,10885.5,1873.566,20389082.5395
1601267400000,2020-09-28T04:30:00+00:00,10885.5,10898.5,10882.5,10895,1870.165,20367156.207
1601268300000,2020-09-28T04:45:00+00:00,10895,10899.5,10889.5,10890.5,1902.381,20726485.552
1601269200000,2020-09-28T05:00:00+00:00,10890.5,10893.5,10881.5,10891.5,1142.887,12444266.941
1601270100000,2020-09-28T05:15:00+00:00,10891.5,10910,10887,10907.5,647.893,7059474.732
1601271000000,2020-09-28T05:30:00+00:00,10907.5,10912,10870,10874.5,612.892,6674337.3175
1601271900000,2020-09-28T05:45:00+00:00,10874.5,10876.5,10863,10875.5,666.976,7250716.0985
1601272800000,2020-09-28T06:00:00+00:00,10875.5,10878.5,10862.5,10870,903.314,9820006.396
1601273700000,2020-09-28T06:15:00+00:00,10870,10884,10868.5,10882,869.189,9453889.3565
1601274600000,2020-09-28T06:30:00+00:00,10882,10882,10846,10861,998.888,10848020.5925
1601275500000,2020-09-28T06:45:00+00:00,10861,10871.5,10853.5,10865,1156.608,12562838.022
1601276400000,2020-09-28T07:00:00+00:00,10865,10866.5,10833.5,10842.5,1208.076,13104311.0195
1601277300000,2020-09-28T07:15:00+00:00,10842.5,10860.5,10839,10860,1250.424,13569416.2745
1601278200000,2020-09-28T07:30:00+00:00,10860,10874.5,10858,10872,1241.273,13486405.8705
1601279100000,2020-09-28T07:45:00+00:00,10872,10875,10849.5,10853,1028.877,11181141.6545
1601280000000,2020-09-28T08:00:00+00:00,10853,10865.5,10849.5,10863.5,725.586,7877897.022
1601280900000,2020-09-28T08:15:00+00:00,10863.5,10873,10842.5,10871.5,744.484,8084336.551
1601281800000,2020-09-28T08:30:00+00:00,10871.5,10889,10871.5,10886.5,899.452,9785951.62
1601282700000,2020-09-28T08:45:00+00:00,10886.5,10887.5,10850,10854.5,739.145,8031010.381
1601283600000,2020-09-28T09:00:00+00:00,10854.5,10872,10844.5,10871.5,669.705,7274164.0405
1601284500000,2020-09-28T09:15:00+00:00,10871.5,10871.5,10850,10855.5,623.959,6776387.17
1601285400000,2020-09-28T09:30:00+00:00,10855.5,10857,10830,10843,655.277,7108001.9905
1601286300000,2020-09-28T09:45:00+00:00,10843,10859.5,10837.5,10852.5,543.548,5897912.708
1601287200000,2020-09-28T10:00:00+00:00,10852.5,10874.5,10831,10869.5,607.221,6593074.246
1601288100000,2020-09-28T10:15:00+00:00,10869.5,10882.5,10866,10882,591.064,6426720.2815
1601289000000,2020-09-28T10:30:00+00:00,10882,10887,10868.5,10870,587.349,6388861.417
1601289900000,2020-09-28T10:45:00+00:00,10870,10882.5,10865,10873,722.467,7856681.6035
1601290800000,2020-09-28T11:00:00+00:00,10873,10902,10871,10894,969.599,10559079.9
1601291700000,2020-09-28T11:15:00+00:00,10894,10894,10853.5,10859,1072.755,11663090.214
1601292600000,2020-09-28T11:30:00+00:00,10859,10874.5,10854.5,10870.5,935.404,10163806.928
1601293500000,2020-09-28T11:45:00+00:00,10870.5,10877.5,10863,10877,1078.467,11723156.089
1601294400000,2020-09-28T12:00:00+00:00,10877,10911,10864.5,10907.5,1337.495,14559562.776
1601295300000,2020-09-28T12:15:00+00:00,10907.5,10916,10895,10900.5,1339.144,14607086.5665
1601296200000,2020-09-28T12:30:00+00:00,10900.5,10940,10833.5,10869,1947.17,21204103.637
1601297100000,2020-09-28T12:45:00+00:00,10869,10902.5,10851.5,10898.5,1173.06,12766924.5895
1601298000000,2020-09-28T13:00:00+00:00,10898.5,10935,10877.5,10923,1068.97,11653554.224
1601298900000,2020-09-28T13:15:00+00:00,10923,10935,10916.5,10929,1042.779,11392228.82
1601299800000,2020-09-28T13:30:00+00:00,10929,10931,10900,10904,961.965,10503034.205
1601300700000,2020-09-28T13:45:00+00:00,10904,10907,10867,10881.5,1178.282,12822355.685
1601301600000,2020-09-28T14:00:00+00:00,10881.5,10900.5,10869.5,10899.5,1299.185,14139129.0205
1601302500000,2020-09-28T14:15:00+00:00,10899.5,10910,10896,10896,1365.774,14893723.7575
1601303400000,2020-09-28T14:30:00+00:00,10896,10908,10876.5,10886,1299.57,14153136.836
1601304300000,2020-09-28T14:45:00+00:00,10886,10888.5,10856.5,10858,1389.254,15105923.0415
1601305200000,2020-09-28T15:00:00+00:00,10858,10895.5,10852,10893.5,1333.73,14507925.65
1601306100000,2020-09-28T15:15:00+00:00,10893.5,10901,10881.5,10892.5,1328.142,14465432.42
1601307000000,2020-09-28T15:30:00+00:00,10892.5,10906,10886.5,10899,1328.036,14471456.5625
1601307900000,2020-09-28T15:45:00+00:00,10899,10900.5,10883.5,10899,1245.851,13570809.256
1601308800000,2020-09-28T16:00:00+00:00,10899,10905,10871,10875,1319.808,14364063.417
1601309700000,2020-09-28T16:15:00+00:00,10875,10893.5,10870,10878,1218.382,13255952.9935
1601310600000,2020-09-28T16:30:00+00:00,10878,10890,10870,10886,1255.402,13655871.6525
1601311500000,2020-09-28T16:45:00+00:00,10886,10895,10879,10879,935.004,10179362.852
1601312400000,2020-09-28T17:00:00+00:00,10879,10888,10873.5,10877,580.777,6318453.0305
1601313300000,2020-09-28T17:15:00+00:00,10877,10895,10871.5,10894.5,569.29,6195698.778
1601314200000,2020-09-28T17:30:00+00:00,10894.5,10913.5,10870,10877,618.228,6730689.1075
1601315100000,2020-09-28T17:45:00+00:00,10877,10890,10873,10885.5,500.722,5448038.5075
1601316000000,2020-09-28T18:00:00+00:00,10885.5,10885.5,10856,10856.5,379.908,4128798.9755
1601316900000,2020-09-28T18:15:00+00:00,10856.5,10874.5,10850,10869,405.446,4405468.7535
1601317800000,2020-09-28T18:30:00+00:00,10869,10869.5,10854.5,10864,411.632,4471558.9555
1601318700000,2020-09-28T18:45:00+00:00,10864,10870.5,10862.5,10868.5,951.874,10343522.017
1601319600000,2020-09-28T19:00:00+00:00,10868.5,10868.5,10856.5,10858,1539.434,16721632.5385
1601320500000,2020-09-28T19:15:00+00:00,10858,10862,10846,10862,1551.225,16832889.4165
1601321400000,2020-09-28T19:30:00+00:00,10862,10862,10832,10850.5,1612.952,17490201.369
1601322300000,2020-09-28T19:45:00+00:00,10850.5,10865.5,10836,10865.5,1125.188,12205551.768
1601323200000,2020-09-28T20:00:00+00:00,10865.5,10871.5,10857,10868,626.732,6808894.602
1601324100000,2020-09-28T20:15:00+00:00,10868,10868,10858,10865.5,587.073,6377334.0495
1601325000000,2020-09-28T20:30:00+00:00,10865.5,10870.5,10854.5,10867,618.211,6715702.7895
1601325900000,2020-09-28T20:45:00+00:00,10867,10867.5,10860.5,10867,564.164,6128845.8635
1601326800000,2020-09-28T21:00:00+00:00,10867,10867,10844,10850.5,499.108,5417171.875
1601327700000,2020-09-28T21:15:00+00:00,10850.5,10868,10847,10868,504.309,5473535.028
1601328600000,2020-09-28T21:30:00+00:00,10868,10878,10867,10876.5,504.72,5487304.2805
1601329500000,2020-09-28T21:45:00+00:00,10876.5,10885,10875,10880.5,684.41,7445996.3725
1601330400000,2020-09-28T22:00:00+00:00,10880.5,10880.5,10872.5,10878.5,953.222,10368487.903
1601331300000,2020-09-28T22:15:00+00:00,10878.5,10878.5,10866.5,10869,950.886,10336919.277
1601332200000,2020-09-28T22:30:00+00:00,10869,10869,10856.5,10857,889.152,9659492.89
1601333100000,2020-09-28T22:45:00+00:00,10857,10864.5,10846.5,10860.5,825.289,8959877.0265
1601334000000,2020-09-28T23:00:00+00:00,10860.5,10862.5,10842,10842.5,641.15,6957417.5895
1601334900000,2020-09-28T23:15:00+00:00,10842.5,10842.5,10714,10752.5,1268.11,13635517.5585
1601335800000,2020-09-28T23:30:00+00:00,10752.5,10756,10729.5,10739.5,701.912,7540936.2665
1601336700000,2020-09-28T23:45:00+00:00,10739.5,10739.5,10628.5,10691.5,1283.6,13721365.045
1601337600000,2020-09-29T00:00:00+00:00,10691.5,10721.5,10655,10709.5,985.468,10541297.1525
1601338500000,2020-09-29T00:15:00+00:00,10709.5,10723.5,10703.5,10715.5,907.504,9724221.95
1601339400000,2020-09-29T00:30:00+00:00,10715.5,10727.5,10693,10726.5,861.659,9230955.661
1601340300000,2020-09-29T00:45:00+00:00,10726.5,10726.5,10705,10707.5,1063.865,11400963.7885
1601341200000,2020-09-29T01:00:00+00:00,10707.5,10714,10685,10699.5,1386.735,14842221.17
1601342100000,2020-09-29T01:15:00+00:00,10699.5,10704.5,10672.5,10697.5,1399.54,14963408.891
1601343000000,2020-09-29T01:30:00+00:00,10697.5,10705,10686.5,10701.5,1461.565,15634440.5105
1601343900000,2020-09-29T01:45:00+00:00,10701.5,10701.5,10675,10679,1014.676,10848035.331
1601344800000,2020-09-29T02:00:00+00:00,10679,10692,10672.5,10689.5,545.064,5821660.939
1601345700000,2020-09-29T02:15:00+00:00,10689.5,10700,10677.5,10695,534.896,5717465.982
1601346600000,2020-09-29T02:30:00+00:00,10695,10699,10680,10682,552.178,5903888.6685
1601347500000,2020-09-29T02:45:00+00:00,10682,10686,10658.5,10685,581.789,6212514.8185
1601348400000,2020-09-29T03:00:00+00:00,10685,10696.5,10678.5,10688,534.966,5718945.7
1601349300000,2020-09-29T03:15:00+00:00,10688,10696.5,10685.5,10691,503.586,5384041.889
1601350200000,2020-09-29T03:30:00+00:00,10691,10708,10683,10699.5,501.96,5369359.766
1601351100000,2020-09-29T03:45:00+00:00,10699.5,10702,10684,10687.5,915.175,9784989.6245
1601352000000,2020-09-29T04:00:00+00:00,10687.5,10700,10685,10697.5,1367.874,14628431.6685
1601352900000,2020-09-29T04:15:00+00:00,10697.5,10708,10697.5,10706,1285.718,13760188.7925
1601353800000,2020-09-29T04:30:00+00:00,10706,10706,10688.5,10699,1271.12,13597932.903
1601354700000,2020-09-29T04:45:00+00:00,10699,10708.5,10688,10689.5,991.853,10609940.134
1601355600000,2020-09-29T05:00:00+00:00,10689.5,10694,10676.5,10685,565.434,6041969.3235
1601356500000,2020-09-29T05:15:00+00:00,10685,10693,10670,10690.5,585.648,6255960.949
1601357400000,2020-09-29T05:30:00+00:00,10690.5,10692.5,10675,10680,566.307,6051569.787
1601358300000,2020-09-29T05:45:00+00:00,10680,10693,10669,10677.5,613.121,6548662.938
1601359200000,2020-09-29T06:00:00+00:00,10677.5,10694.5,10666,10692,747.146,7982909.337
1601360100000,2020-09-29T06:15:00+00:00,10692,10695,10685,10687.5,677.563,7243188.8745
1601361000000,2020-09-29T06:30:00+00:00,10687.5,10694.5,10679.5,10692,660.452,7057783.856
1601361900000,2020-09-29T06:45:00+00:00,10692,10743.5,10690,10736.5,721.513,7731684.738
1601362800000,2020-09-29T07:00:00+00:00,10736.5,10738,10719,10720.5,482.421,5174057.585
1601363700000,2020-09-29T07:15:00+00:00,10720.5,10725,10710,10724.5,425.399,4558639.2255
1601364600000,2020-09-29T07:30:00+00:00,10724.5,10735.5,10720.5,10733.5,420.391,4510548.2675
