timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1732558500000,2024-11-25T18:15:00+00:00,95739.5,95972.5,95500,95521.5,2757.596,264182321.7781
1732559400000,2024-11-25T18:30:00+00:00,95521.5,95616.2,95073.6,95073.6,1362.348,129922303.7494
1732560300000,2024-11-25T18:45:00+00:00,95073.6,95263,94930,95196.5,1387.14,131949302.5269
1732561200000,2024-11-25T19:00:00+00:00,95196.5,95353.5,94870,95250.3,3218.718,306064717.6293
1732562100000,2024-11-25T19:15:00+00:00,95250.3,95261.8,94470.7,95158,4017.665,380769358.1948
1732563000000,2024-11-25T19:30:00+00:00,95158,95270,94621.9,95144.5,2846,270323201.0663
1732563900000,2024-11-25T19:45:00+00:00,95144.5,95188,94688,94740.7,1520.02,144216074.5533
1732564800000,2024-11-25T20:00:00+00:00,94740.7,95041.6,94558,95041.6,1917.035,181700678.5825
1732565700000,2024-11-25T20:15:00+00:00,95041.6,95237.2,94749.4,95076.3,2063.62,196210349.4856
1732566600000,2024-11-25T20:30:00+00:00,95076.3,95360,94863.3,94876.9,948.857,90360428.2085
1732567500000,2024-11-25T20:45:00+00:00,94876.9,95090.5,94672.2,95023.5,3237.773,307239475.5329
1732568400000,2024-11-25T21:00:00+00:00,95023.5,95234,94788,94982.3,3514.122,333887894.2638
1732569300000,2024-11-25T21:15:00+00:00,94982.3,95064.8,94775.2,94942.5,782.948,74308113.8763
1732570200000,2024-11-25T21:30:00+00:00,94942.5,94942.5,94050,94099.1,4244.53,400726875.0511
1732571100000,2024-11-25T21:45:00+00:00,94099.1,94287.3,93628.2,93839,6021.46,565853477.4773
1732572000000,2024-11-25T22:00:00+00:00,93839,94300.7,93510,94186.5,4536.524,426134963.6804
1732572900000,2024-11-25T22:15:00+00:00,94186.5,94192.7,93200,93465.2,5328.208,498013066.5452
1732573800000,2024-11-25T22:30:00+00:00,93465.2,93679,92670,93345.9,7084.76,660564219.937
1732574700000,2024-11-25T22:45:00+00:00,93345.9,94488.2,93299.9,94479.3,9193.538,864569526.9423
1732575600000,2024-11-25T23:00:00+00:00,94479.3,94479.3,94112.4,94352.4,2417.05,227877623.2164
1732576500000,2024-11-25T23:15:00+00:00,94352.4,94352.4,93740,93740.3,2445.218,229715052.7613
1732577400000,2024-11-25T23:30:00+00:00,93740.3,93810.2,92900,93275.2,4544.354,424203056.1961
1732578300000,2024-11-25T23:45:00+00:00,93275.2,93353.8,92879.3,93065.3,2418.929,225252578.4027
1732579200000,2024-11-26T00:00:00+00:00,93065.3,93553,92824.9,93448.1,5343.017,498004806.7439
1732580100000,2024-11-26T00:15:00+00:00,93448.1,94375.8,93380.3,94303.8,4531.005,425920892.247
1732581000000,2024-11-26T00:30:00+00:00,94303.8,94392.2,94062.5,94338.2,3147.906,296606580.2547
1732581900000,2024-11-26T00:45:00+00:00,94338.2,94406.8,93877,93888.8,1795.747,169032379.6029
1732582800000,2024-11-26T01:00:00+00:00,93888.8,94260.5,93880,94084.4,1852.686,174365072.8795
1732583700000,2024-11-26T01:15:00+00:00,94084.4,94463.6,94037.1,94397.4,1476.809,139269951.8318
1732584600000,2024-11-26T01:30:00+00:00,94397.4,94877,94394.2,94527.5,3452.161,326739638.4798
1732585500000,2024-11-26T01:45:00+00:00,94527.5,94909.9,94466,94909.4,1237.976,117322957.2321
1732586400000,2024-11-26T02:00:00+00:00,94909.4,94982,94685.2,94685.2,1781.939,168942884.7776
1732587300000,2024-11-26T02:15:00+00:00,94685.2,94781.8,94579.9,94580.2,1297.941,122877427.1117
1732588200000,2024-11-26T02:30:00+00:00,94580.2,94768.6,94476.8,94750,1599.17,151289320.7517
1732589100000,2024-11-26T02:45:00+00:00,94750,94788.8,94587.4,94645,376.209,35623032.1768
1732590000000,2024-11-26T03:00:00+00:00,94645,94742,94328,94513,1527.785,144343982.0152
1732590900000,2024-11-26T03:15:00+00:00,94513,94600.3,94320,94416.5,843.583,79662123.1727
1732591800000,2024-11-26T03:30:00+00:00,94416.5,94755.2,94350,94678.2,813.731,76966491.4397
1732592700000,2024-11-26T03:45:00+00:00,94678.2,94750,94500,94537.7,819.237,77509694.7585
1732593600000,2024-11-26T04:00:00+00:00,94537.7,94600,94132.7,94264.4,1465.1,138191982.8321
1732594500000,2024-11-26T04:15:00+00:00,94264.4,94437.2,94166.6,94364.6,944.982,89148512.043
1732595400000,2024-11-26T04:30:00+00:00,94364.6,94597.1,94342.6,94486,1410.781,133318434.7839
1732596300000,2024-11-26T04:45:00+00:00,94486,94527.1,94300,94373.5,586.295,55358369.909
1732597200000,2024-11-26T05:00:00+00:00,94373.5,94580,94260.3,94430,795.877,75150468.0802
1732598100000,2024-11-26T05:15:00+00:00,94430,94496.9,94250.5,94474.8,364.642,34414136.1234
1732599000000,2024-11-26T05:30:00+00:00,94474.8,94679.2,94371,94645.1,603.097,57038860.6139
1732599900000,2024-11-26T05:45:00+00:00,94645.1,94743.6,94541.9,94711.9,864.172,81797248.3259
1732600800000,2024-11-26T06:00:00+00:00,94711.9,94883.2,94668.7,94713,825.383,78224939.9564
1732601700000,2024-11-26T06:15:00+00:00,94713,95052.2,94700.1,94955.7,1568.433,148930052.3478
1732602600000,2024-11-26T06:30:00+00:00,94955.7,94955.7,94716.4,94811.1,987.246,93628104.6493
1732603500000,2024-11-26T06:45:00+00:00,94811.1,94840.5,94497,94541.6,1183.51,111995488.8215
1732604400000,2024-11-26T07:00:00+00:00,94541.6,94574.1,93988,93988,2719.504,256482809.4917
1732605300000,2024-11-26T07:15:00+00:00,93988,94107.1,93550.9,94009.9,4523.627,424549474.6913
1732606200000,2024-11-26T07:30:00+00:00,94009.9,94164,93727.7,93867.7,1280.721,120316290.6899
1732607100000,2024-11-26T07:45:00+00:00,93867.7,94050.9,93674.4,93834.4,1218.458,114286596.0212
1732608000000,2024-11-26T08:00:00+00:00,93834.4,93842.4,93315,93330.1,2549.862,238480338.5518
1732608900000,2024-11-26T08:15:00+00:00,93330.1,93364.6,92500,92567.2,9333.815,866480730.2989
1732609800000,2024-11-26T08:30:00+00:00,92567.2,92909.8,92406,92874.7,5639.711,522202230.047
1732610700000,2024-11-26T08:45:00+00:00,92874.7,93252.2,92763.9,93223.6,4117.693,383024131.9655
1732611600000,2024-11-26T09:00:00+00:00,93223.6,93683.5,93139.6,93641.2,3656.152,341562658.5528
1732612500000,2024-11-26T09:15:00+00:00,93641.2,93825.8,93594.8,93626.3,1733.952,162425052.0137
1732613400000,2024-11-26T09:30:00+00:00,93626.3,93794.6,93360.9,93499.5,1788.083,167179046.0153
1732614300000,2024-11-26T09:45:00+00:00,93499.5,93786.2,93211.6,93614.4,2485.224,232416576.7677
1732615200000,2024-11-26T10:00:00+00:00,93614.4,93845.9,93253.6,93300,1575.14,147367596.0009
1732616100000,2024-11-26T10:15:00+00:00,93300,93313.8,92918,93085,3083.639,286987816.9284
1732617000000,2024-11-26T10:30:00+00:00,93085,93220.2,92652,92746.2,2679.871,248995803.2091
1732617900000,2024-11-26T10:45:00+00:00,92746.2,92779.8,92363.5,92414.4,3656.558,338540044.7597
1732618800000,2024-11-26T11:00:00+00:00,92414.4,92772.2,92128,92608.1,5391.245,498441229.606
1732619700000,2024-11-26T11:15:00+00:00,92608.1,92683.1,91820,91865.6,5440.831,501214443.1275
1732620600000,2024-11-26T11:30:00+00:00,91865.6,92125.8,91611.9,91632.1,6770.337,621863432.3364
1732621500000,2024-11-26T11:45:00+00:00,91632.1,92465.6,91555.7,92428.6,4068.988,374769251.9959
1732622400000,2024-11-26T12:00:00+00:00,92428.6,92700,92091.2,92680,3290.405,304052088.7978
1732623300000,2024-11-26T12:15:00+00:00,92680,92736.9,92231,92308.9,2115.846,195653235.6128
1732624200000,2024-11-26T12:30:00+00:00,92308.9,92391.7,91968.1,92253.1,2374.946,218847260.6731
1732625100000,2024-11-26T12:45:00+00:00,92253.1,92300.2,91876.8,92234.8,2541.18,233885888.135
1732626000000,2024-11-26T13:00:00+00:00,92234.8,92627.5,92000,92530.3,4129.957,381917740.888
1732626900000,2024-11-26T13:15:00+00:00,92530.3,92990.4,92530,92581.1,3884.821,360369527.4254
1732627800000,2024-11-26T13:30:00+00:00,92581.1,92646.8,92336,92350,1596.783,147688444.1111
1732628700000,2024-11-26T13:45:00+00:00,92350,92587.9,92248.2,92248.2,1710.712,158081255.5748
1732629600000,2024-11-26T14:00:00+00:00,92248.2,92353.8,91875.9,92069.6,3341.969,307594769.0058
1732630500000,2024-11-26T14:15:00+00:00,92069.6,92530.4,92001.7,92231,2817.654,260165909.3974
1732631400000,2024-11-26T14:30:00+00:00,92231,93203,91816.5,92972.2,7232.607,670408736.2963
1732632300000,2024-11-26T14:45:00+00:00,92972.2,93593.3,92963.6,93338.6,5010.868,467891155.3652
1732633200000,2024-11-26T15:00:00+00:00,93338.6,93620,93028,93253.9,4454.373,415899730.1844
1732634100000,2024-11-26T15:15:00+00:00,93253.9,93268.8,92362,93159.4,5633.333,522416510.137
1732635000000,2024-11-26T15:30:00+00:00,93159.4,93479.4,92815.2,93388,3137.712,292545092.5742
1732635900000,2024-11-26T15:45:00+00:00,93388,93460,92866,92877.6,2695.628,251255625.2827
1732636800000,2024-11-26T16:00:00+00:00,92877.6,93388.5,92756.4,93272.9,2702.384,251657047.3889
1732637700000,2024-11-26T16:15:00+00:00,93272.9,94397,93198.3,94285.7,5346.029,502049685.899
1732638600000,2024-11-26T16:30:00+00:00,94285.7,94612.4,94233.3,94612.4,4519.815,426869824.3587
1732639500000,2024-11-26T16:45:00+00:00,94612.4,94737.7,94064.9,94098.6,3155.239,297780216.5106
1732640400000,2024-11-26T17:00:00+00:00,94098.6,94100,93592,93650.2,2346.484,220126113.3302
1732641300000,2024-11-26T17:15:00+00:00,93650.2,93923.7,93499.9,93846.2,2160.858,202678571.0988
1732642200000,2024-11-26T17:30:00+00:00,93846.2,94119.6,93651,93770.3,1438.173,135017649.8107
1732643100000,2024-11-26T17:45:00+00:00,93770.3,93830,93528.9,93636.6,711.359,66644645.4924
1732644000000,2024-11-26T18:00:00+00:00,93636.6,93717.1,93007.2,93091.8,1675.554,156286981.4994
1732644900000,2024-11-26T18:15:00+00:00,93091.8,93131,92461.8,92463.9,3170.852,294170943.0064
1732645800000,2024-11-26T18:30:00+00:00,92463.9,92550.2,92079.2,92395.3,3679.693,339565873.7047
1732646700000,2024-11-26T18:45:00+00:00,92395.3,92776.6,92178.5,92196.8,2014.718,186593438.478
1732647600000,2024-11-26T19:00:00+00:00,92196.8,92741.5,92150,92460,1502.087,138880529.4083
1732648500000,2024-11-26T19:15:00+00:00,92460,92500,91924,92144.2,2508.347,230915536.2165
1732649400000,2024-11-26T19:30:00+00:00,92144.2,92299,91800,91987.6,2397.33,220514451.4062
1732650300000,2024-11-26T19:45:00+00:00,91987.6,92054.2,91666,91771.8,1583.506,145385598.6242
1732651200000,2024-11-26T20:00:00+00:00,91771.8,92120.2,91500,91676.5,6123.674,562571766.8715
1732652100000,2024-11-26T20:15:00+00:00,91676.5,91791.2,91190,91397.4,5570.183,508862654.5803
1732653000000,2024-11-26T20:30:00+00:00,91397.4,91499,90875.6,91499,4625.383,421377746.2989
1732653900000,2024-11-26T20:45:00+00:00,91499,91894,91020,91134.9,4872.308,446511970.7278
1732654800000,2024-11-26T21:00:00+00:00,91134.9,91530.6,90936,91236.5,3072.873,280269430.1855
1732655700000,2024-11-26T21:15:00+00:00,91236.5,91888,91203.5,91713.2,2317.246,212383611.9705
1732656600000,2024-11-26T21:30:00+00:00,91713.2,91999.2,91556.2,91799.9,1168.975,107308435.2988
1732657500000,2024-11-26T21:45:00+00:00,91799.9,91956.1,91578.2,91759.9,837.473,76878805.9193
1732658400000,2024-11-26T22:00:00+00:00,91759.9,92371.4,91612,92196.6,3131.826,288618093.6385
1732659300000,2024-11-26T22:15:00+00:00,92196.6,92415.1,92062.2,92361.2,1642.49,151488350.0298
1732660200000,2024-11-26T22:30:00+00:00,92361.2,92425,92017,92105.9,1089.465,100437166.8225
1732661100000,2024-11-26T22:45:00+00:00,92105.9,92215.6,91847.8,91887.9,832.386,76583140.7127
1732662000000,2024-11-26T23:00:00+00:00,91887.9,92081.3,91683,92044.5,1757.878,161477316.2529
1732662900000,2024-11-26T23:15:00+00:00,92044.5,92138.4,91729,91763.8,601.169,55248467.7247
1732663800000,2024-11-26T23:30:00+00:00,91763.8,92023.8,91730.6,92023.4,513.29,47175463.0867
1732664700000,2024-11-26T23:45:00+00:00,92023.4,92118.5,91980.8,92021.4,625.053,57543907.1572
1732665600000,2024-11-27T00:00:00+00:00,92021.4,92490,91870,92489.2,4628.324,426935600.9241
1732666500000,2024-11-27T00:15:00+00:00,92489.2,92489.2,92248.5,92284.4,1822.622,168326617.6986
1732667400000,2024-11-27T00:30:00+00:00,92284.4,92356.7,91880,91906.6,2347.042,216299435.9065
1732668300000,2024-11-27T00:45:00+00:00,91906.6,92109.9,91855.8,92007.1,1603.257,147496426.5864
1732669200000,2024-11-27T01:00:00+00:00,92007.1,92397.9,91882.8,92367.5,800.756,73766870.9715
1732670100000,2024-11-27T01:15:00+00:00,92367.5,92650,92355,92452.4,2723.966,252020934.562
1732671000000,2024-11-27T01:30:00+00:00,92452.4,92705,92430.3,92629.9,936.638,86742900.7809
1732671900000,2024-11-27T01:45:00+00:00,92629.9,92878,92557,92821.1,1571.909,145768529.2322
1732672800000,2024-11-27T02:00:00+00:00,92821.1,92858.1,92404.4,92436.3,628.049,58225092.1318
1732673700000,2024-11-27T02:15:00+00:00,92436.3,93130.3,92370.8,93003.5,1770.822,164358673.0215
1732674600000,2024-11-27T02:30:00+00:00,93003.5,93030.1,92750.6,92777.6,718.495,66734411.3204
1732675500000,2024-11-27T02:45:00+00:00,92777.6,93046.5,92772.3,93005,376.103,34964294.9016
1732676400000,2024-11-27T03:00:00+00:00,93005,93005,92834.8,92976.5,506.912,47099900.2882
1732677300000,2024-11-27T03:15:00+00:00,92976.5,93003.8,92742.2,92834.9,533.119,49513058.5669
1732678200000,2024-11-27T03:30:00+00:00,92834.9,92850.1,92666.8,92739.9,787.987,73081778.3322
1732679100000,2024-11-27T03:45:00+00:00,92739.9,92826.6,92559.7,92645.3,745.789,69112473.039
1732680000000,2024-11-27T04:00:00+00:00,92645.3,92840,92608.2,92774.6,518.69,48101606.9059
1732680900000,2024-11-27T04:15:00+00:00,92774.6,93276.6,92741.8,93057.3,2139.886,199311103.4875
1732681800000,2024-11-27T04:30:00+00:00,93057.3,93085.9,92712,92795.8,917.528,85193173.2312
1732682700000,2024-11-27T04:45:00+00:00,92795.8,92873.3,92575.2,92624.9,922.572,85477225.2657
1732683600000,2024-11-27T05:00:00+00:00,92624.9,92654,92413.2,92546.7,994.528,92004069.7061
1732684500000,2024-11-27T05:15:00+00:00,92546.7,92796,92511,92775,791.761,73367029.338
1732685400000,2024-11-27T05:30:00+00:00,92775,92888.2,92733.3,92839.6,685.564,63628287.4361
1732686300000,2024-11-27T05:45:00+00:00,92839.6,92839.7,92686.8,92830.9,499.922,46383666.4296
1732687200000,2024-11-27T06:00:00+00:00,92830.9,93200,92830.9,93189.9,1119.091,104127516.2269
1732688100000,2024-11-27T06:15:00+00:00,93189.9,93470.5,93134,93254.1,2930.007,273477552.2495
1732689000000,2024-11-27T06:30:00+00:00,93254.1,93369,93174.1,93309.6,768.924,71712175.3087
1732689900000,2024-11-27T06:45:00+00:00,93309.6,93309.6,93053.8,93127.6,818.027,76223772.6519
1732690800000,2024-11-27T07:00:00+00:00,93127.6,93376.8,93078.9,93339.5,745.696,69529206.7641
1732691700000,2024-11-27T07:15:00+00:00,93339.5,93580.1,93258,93482,1751.849,163798059.9587
1732692600000,2024-11-27T07:30:00+00:00,93482,93598,93416.9,93591.5,912.328,85324007.9264
1732693500000,2024-11-27T07:45:00+00:00,93591.5,93715.2,93523.9,93651.2,1327.619,124357620.8189
1732694400000,2024-11-27T08:00:00+00:00,93651.2,93663.4,93360.3,93400.1,1660.547,155287151.7375
1732695300000,2024-11-27T08:15:00+00:00,93400.1,93556.6,93299.3,93392.5,1512.213,141247228.7059
1732696200000,2024-11-27T08:30:00+00:00,93392.5,93618,93346.6,93543.7,796.977,74513658.6762
1732697100000,2024-11-27T08:45:00+00:00,93543.7,93596.7,93433.5,93489.9,577.626,54019007.6774
1732698000000,2024-11-27T09:00:00+00:00,93489.9,93543.8,93230,93235,1157.589,108066845.0863
1732698900000,2024-11-27T09:15:00+00:00,93235,93439.4,93185,93366.4,711.785,66405056.491
1732699800000,2024-11-27T09:30:00+00:00,93366.4,93387.5,93167.2,93323.1,535.202,49921731.1884
1732700700000,2024-11-27T09:45:00+00:00,93323.1,93504.8,93263.4,93466.8,504.724,47165400.2054
1732701600000,2024-11-27T10:00:00+00:00,93466.8,93552,93411.5,93499.9,501.206,46852203.9505
1732702500000,2024-11-27T10:15:00+00:00,93499.9,93724.9,93499.9,93662.1,1033.8,96820450.7336
1732703400000,2024-11-27T10:30:00+00:00,93662.1,93911,93659.4,93910.9,1729.051,162203121.7559
1732704300000,2024-11-27T10:45:00+00:00,93910.9,93939,93643.6,93867.4,1827.552,171438773.9887
1732705200000,2024-11-27T11:00:00+00:00,93867.4,93875.2,93670.3,93777.2,721.463,67640232.4597
1732706100000,2024-11-27T11:15:00+00:00,93777.2,93777.5,93489.6,93614.5,1288.738,120612210.5014
1732707000000,2024-11-27T11:30:00+00:00,93614.5,93718.5,93377,93443,1319.124,123365377.4744
1732707900000,2024-11-27T11:45:00+00:00,93443,93516.2,93362.3,93416.2,867.561,81052268.4404
1732708800000,2024-11-27T12:00:00+00:00,93416.2,93450.2,93176.4,93254.8,1543.835,144008588.1773
1732709700000,2024-11-27T12:15:00+00:00,93254.8,93438.9,92906.7,92909.9,1985.644,185034161.1253
1732710600000,2024-11-27T12:30:00+00:00,92909.9,93280.5,92909.9,93151,2128.679,198143046.1718
1732711500000,2024-11-27T12:45:00+00:00,93151,93576.4,93133.5,93564.1,1292.535,120676681.3255
1732712400000,2024-11-27T13:00:00+00:00,93564.1,93918.2,93469.7,93700.2,3840.457,360042391.7555
1732713300000,2024-11-27T13:15:00+00:00,93700.2,93892.2,93517,93887.9,1507.301,141206026.9451
1732714200000,2024-11-27T13:30:00+00:00,93887.9,93997.2,93757.7,93900,2121.735,199221394.0175
1732715100000,2024-11-27T13:45:00+00:00,93900,94333.2,93806.2,94333.2,2741.405,258016628.5464
1732716000000,2024-11-27T14:00:00+00:00,94333.2,94527.7,94150,94425.6,4965.666,468348990.3353
1732716900000,2024-11-27T14:15:00+00:00,94425.6,94588.2,94344.9,94560.2,2059.833,194553627.2857
1732717800000,2024-11-27T14:30:00+00:00,94560.2,94870,94273.5,94778.3,6043.555,572050636.4544
1732718700000,2024-11-27T14:45:00+00:00,94778.3,94940.6,94419.8,94898.2,3762.741,356443232.0239
1732719600000,2024-11-27T15:00:00+00:00,94898.2,94946.9,94538.5,94764.5,2763.159,261855835.8877
1732720500000,2024-11-27T15:15:00+00:00,94764.5,94777.8,94371,94602.4,3401.309,321682612.7602
1732721400000,2024-11-27T15:30:00+00:00,94602.4,95662.2,94545.4,95625.4,6999.4,667069049.6179
1732722300000,2024-11-27T15:45:00+00:00,95625.4,95909.1,95411.7,95601,5872.757,562089015.5541
1732723200000,2024-11-27T16:00:00+00:00,95601,95817.8,95240,95540.3,4782.063,456944824.9257
1732724100000,2024-11-27T16:15:00+00:00,95540.3,95895.9,95505.9,95886.3,2693.373,257875174.2147
1732725000000,2024-11-27T16:30:00+00:00,95886.3,96389.7,95841,96113.3,6718.3,645806743.7809
1732725900000,2024-11-27T16:45:00+00:00,96113.3,96187.4,95590.7,95734.7,2589.239,248220334.7897
1732726800000,2024-11-27T17:00:00+00:00,95734.7,95854.7,95366.8,95670.9,2672.66,255502979.7398
1732727700000,2024-11-27T17:15:00+00:00,95670.9,95949.6,95504,95902.2,1251.502,119833869.3788
1732728600000,2024-11-27T17:30:00+00:00,95902.2,96192,95839.8,95950,1782.451,171179399.7674
1732729500000,2024-11-27T17:45:00+00:00,95950,96340,95905.3,96284.4,2940.185,282829982.8369
1732730400000,2024-11-27T18:00:00+00:00,96284.4,96600.3,96114,96447.1,2844.831,274169166.4587
1732731300000,2024-11-27T18:15:00+00:00,96447.1,96563.1,96090,96200.1,1826.399,175987919.07
1732732200000,2024-11-27T18:30:00+00:00,96200.1,96409.1,96045,96161,2265.632,218128082.1347
1732733100000,2024-11-27T18:45:00+00:00,96161,96341.2,96090,96160,766.016,73687930.6785
1732734000000,2024-11-27T19:00:00+00:00,96160,96284.2,95935.7,96271.5,1878.102,180486973.1886
1732734900000,2024-11-27T19:15:00+00:00,96271.5,96451.7,96050,96451.4,1073.408,103384505.2923
1732735800000,2024-11-27T19:30:00+00:00,96451.4,96547.7,96232.1,96438.1,651.54,62806587.0927
1732736700000,2024-11-27T19:45:00+00:00,96438.1,96695.7,96284.5,96671.5,2248.892,217232069.2392
1732737600000,2024-11-27T20:00:00+00:00,96671.5,96957.2,96600,96957.2,2958.039,286330028.717
1732738500000,2024-11-27T20:15:00+00:00,96957.2,97257,96957.1,97250.6,3473.652,337332316.9189
1732739400000,2024-11-27T20:30:00+00:00,97250.6,97250.6,96661.9,96688.4,2905.061,281569363.8192
1732740300000,2024-11-27T20:45:00+00:00,96688.4,96750.4,96360,96516.3,2333.702,225285210.6484
1732741200000,2024-11-27T21:00:00+00:00,96516.3,96640.1,96258.9,96564.1,1763.577,170135141.4102
1732742100000,2024-11-27T21:15:00+00:00,96564.1,96568.4,96208.5,96311.3,1250.702,120564994.8735
1732743000000,2024-11-27T21:30:00+00:00,96311.3,96448,96230.7,96365.1,1003.297,96662611.4379
1732743900000,2024-11-27T21:45:00+00:00,96365.1,96365.1,96103,96300,1171.113,112672602.1157
1732744800000,2024-11-27T22:00:00+00:00,96300,96400,96108,96271.2,878.613,84576033.8799
1732745700000,2024-11-27T22:15:00+00:00,96271.2,96525.7,96161.2,96467.6,817.532,78741039.183
1732746600000,2024-11-27T22:30:00+00:00,96467.6,96576,96325.1,96325.1,1237.847,119413527.9063
1732747500000,2024-11-27T22:45:00+00:00,96325.1,96325.1,96074.8,96087.2,1191.745,114617020.8599
1732748400000,2024-11-27T23:00:00+00:00,96087.2,96227,95867,95895,1827.469,175443604.4099
1732749300000,2024-11-27T23:15:00+00:00,95895,96010.6,95826.3,95976.8,861.853,82662689.8241
1732750200000,2024-11-27T23:30:00+00:00,95976.8,96100.2,95783.4,96095,1300.358,124751406.1844
1732751100000,2024-11-27T23:45:00+00:00,96095,96129.9,95833.7,95905.2,1515.526,145435387.4048
1732752000000,2024-11-28T00:00:00+00:00,95905.2,96085,95769.2,95888.9,1052.022,100899461.2223
1732752900000,2024-11-28T00:15:00+00:00,95888.9,96080,95808,95912.4,530.617,50936194.8733
1732753800000,2024-11-28T00:30:00+00:00,95912.4,96339.9,95912.4,96250,1123.136,108040830.3302
1732754700000,2024-11-28T00:45:00+00:00,96250,96621.6,96188.1,96607.5,2149.917,207175950.2253
