timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1685157300000,2023-05-27T03:15:00+00:00,26703,26714.5,26695.5,26702.5,735.395,19635997.6905
1685158200000,2023-05-27T03:30:00+00:00,26702.5,26765.5,26702.5,26751.5,801.086,21417115.8365
1685159100000,2023-05-27T03:45:00+00:00,26751.5,26752,26727,26731.5,629.426,16828974.725
1685160000000,2023-05-27T04:00:00+00:00,26731.5,26741,26729.5,26730,527.283,14098211.2175
1685160900000,2023-05-27T04:15:00+00:00,26730,26730.5,26707,26717,1075.234,28728784.1995
1685161800000,2023-05-27T04:30:00+00:00,26717,26763.5,26716,26755,869.778,23262191.9395
1685162700000,2023-05-27T04:45:00+00:00,26755,26768,26741.5,26741.5,1221.342,32674899.4695
1685163600000,2023-05-27T05:00:00+00:00,26741.5,26746,26732.5,26732.5,1015.69,27161395.0565
1685164500000,2023-05-27T05:15:00+00:00,26732.5,26739.5,26724,26724,710.8,19001898.6275
1685165400000,2023-05-27T05:30:00+00:00,26724,26730,26705.5,26713,588.367,15719247.567
1685166300000,2023-05-27T05:45:00+00:00,26713,26721.5,26711.5,26714,448.287,11978036.155
1685167200000,2023-05-27T06:00:00+00:00,26714,26718.5,26707.5,26717,460.787,12309212.1835
1685168100000,2023-05-27T06:15:00+00:00,26717,26717.5,26696.5,26697,699.497,18677993.69
1685169000000,2023-05-27T06:30:00+00:00,26697,26713,26690,26711.5,613.581,16384024.5845
1685169900000,2023-05-27T06:45:00+00:00,26711.5,26742.5,26711.5,26730.5,891.593,23832133.271
1685170800000,2023-05-27T07:00:00+00:00,26730.5,26731.5,26719.5,26720.5,657.813,17580602.627
1685171700000,2023-05-27T07:15:00+00:00,26720.5,26720.5,26699,26704,803.616,21459661.2955
1685172600000,2023-05-27T07:30:00+00:00,26704,26706.5,26701,26705.5,828.261,22116996.7225
1685173500000,2023-05-27T07:45:00+00:00,26705.5,26708.5,26692,26708.5,922.167,24622257.006
1685174400000,2023-05-27T08:00:00+00:00,26708.5,26708.5,26667.5,26676,1329.585,35478753.5515
1685175300000,2023-05-27T08:15:00+00:00,26676,26691.5,26671.5,26691,653.654,17439648.333
1685176200000,2023-05-27T08:30:00+00:00,26691,26693,26667,26676.5,545.63,14558598.8595
1685177100000,2023-05-27T08:45:00+00:00,26676.5,26679,26665.5,26679,567.465,15136240.283
1685178000000,2023-05-27T09:00:00+00:00,26679,26681,26671.5,26676,603.481,16099291.094
1685178900000,2023-05-27T09:15:00+00:00,26676,26692.5,26676,26690,544.214,14523329.69
1685179800000,2023-05-27T09:30:00+00:00,26690,26713,26687.5,26693.5,724.028,19329592.6315
1685180700000,2023-05-27T09:45:00+00:00,26693.5,26718,26682.5,26687.5,705.45,18833915.161
1685181600000,2023-05-27T10:00:00+00:00,26687.5,26694,26684.5,26690,593.526,15841034.503
1685182500000,2023-05-27T10:15:00+00:00,26690,26701.5,26686.5,26686.5,708.081,18899918.626
1685183400000,2023-05-27T10:30:00+00:00,26686.5,26689,26674,26685.5,1035.053,27616134.926
1685184300000,2023-05-27T10:45:00+00:00,26685.5,26685.5,26659.5,26664.5,1043.798,27838931.658
1685185200000,2023-05-27T11:00:00+00:00,26664.5,26678,26655.5,26675,1078.265,28757951.938
1685186100000,2023-05-27T11:15:00+00:00,26675,26676.5,26665.5,26675,549.301,14652117.9065
1685187000000,2023-05-27T11:30:00+00:00,26675,26686,26673.5,26685.5,549.609,14663228.0275
1685187900000,2023-05-27T11:45:00+00:00,26685.5,26701.5,26684,26685,590.479,15758890.793
1685188800000,2023-05-27T12:00:00+00:00,26685,26690,26668.5,26688.5,729.216,19456676.6275
1685189700000,2023-05-27T12:15:00+00:00,26688.5,26727.5,26688,26709.5,800.825,21386136.4545
1685190600000,2023-05-27T12:30:00+00:00,26709.5,26731.5,26703.5,26718,648.894,17336763.3515
1685191500000,2023-05-27T12:45:00+00:00,26718,26718.5,26699,26699.5,500.581,13369790.727
1685192400000,2023-05-27T13:00:00+00:00,26699.5,26704,26696.5,26702,489.155,13061100.3555
1685193300000,2023-05-27T13:15:00+00:00,26702,26752.5,26700,26748.5,1068.742,28566633.7245
1685194200000,2023-05-27T13:30:00+00:00,26748.5,26761,26716.5,26717.5,868.539,23218038.772
1685195100000,2023-05-27T13:45:00+00:00,26717.5,26717.5,26530,26614,3380.697,89985105.6005
1685196000000,2023-05-27T14:00:00+00:00,26614,26648.5,26591.5,26647,1462.22,38939672.203
1685196900000,2023-05-27T14:15:00+00:00,26647,26707.5,26607,26682.5,1781.135,47488007.9905
1685197800000,2023-05-27T14:30:00+00:00,26682.5,26689,26661.5,26665.5,984.392,26256417.8235
1685198700000,2023-05-27T14:45:00+00:00,26665.5,26673.5,26638.5,26653,763.578,20351446.601
1685199600000,2023-05-27T15:00:00+00:00,26653,26657.5,26624,26626,718.818,19150418.5585
1685200500000,2023-05-27T15:15:00+00:00,26626,26664,26622.5,26654,785.544,20934582.7285
1685201400000,2023-05-27T15:30:00+00:00,26654,26663,26647,26648.5,405.04,10796229.0455
1685202300000,2023-05-27T15:45:00+00:00,26648.5,26678.5,26644.5,26676,437.784,11671182.0435
1685203200000,2023-05-27T16:00:00+00:00,26676,26679,26665.5,26666.5,517.193,13794559.7785
1685204100000,2023-05-27T16:15:00+00:00,26666.5,26667,26636,26651,514.355,13706767.481
1685205000000,2023-05-27T16:30:00+00:00,26651,26660.5,26605.5,26628.5,819.048,21810642.3645
1685205900000,2023-05-27T16:45:00+00:00,26628.5,26649.5,26628,26647.5,584.861,15581398.491
1685206800000,2023-05-27T17:00:00+00:00,26647.5,26661,26647.5,26659.5,497.051,13248525.601
1685207700000,2023-05-27T17:15:00+00:00,26659.5,26669,26654.5,26663,830.096,22131983.8335
1685208600000,2023-05-27T17:30:00+00:00,26663,26724.5,26663,26718.5,1377.229,36765586.95
1685209500000,2023-05-27T17:45:00+00:00,26718.5,26748.5,26710.5,26737,1248.933,33387191.7865
1685210400000,2023-05-27T18:00:00+00:00,26737,26744.5,26727,26727.5,917.449,24528993.1175
1685211300000,2023-05-27T18:15:00+00:00,26727.5,26728,26710.5,26728,866.355,23147150.807
1685212200000,2023-05-27T18:30:00+00:00,26728,26834,26727,26782,3817.851,102271947.034
1685213100000,2023-05-27T18:45:00+00:00,26782,26792.5,26685,26687,1726.069,46154337.8395
1685214000000,2023-05-27T19:00:00+00:00,26687,26727.5,26687,26724,778.288,20788382.1795
1685214900000,2023-05-27T19:15:00+00:00,26724,26752.5,26723.5,26739,772.155,20643539.1815
1685215800000,2023-05-27T19:30:00+00:00,26739,26747,26732,26737,747.614,19992831.191
1685216700000,2023-05-27T19:45:00+00:00,26737,26737.5,26710.5,26714,718.458,19200015.503
1685217600000,2023-05-27T20:00:00+00:00,26714,26728.5,26710,26725,897.258,23973937.6705
1685218500000,2023-05-27T20:15:00+00:00,26725,26726.5,26710,26725.5,840.805,22467020.7435
1685219400000,2023-05-27T20:30:00+00:00,26725.5,26727.5,26712,26727,567.423,15163146.031
1685220300000,2023-05-27T20:45:00+00:00,26727,26732.5,26719.5,26732,776.846,20763090.927
1685221200000,2023-05-27T21:00:00+00:00,26732,26762.5,26732,26760,928.979,24849596.78
1685222100000,2023-05-27T21:15:00+00:00,26760,26761,26714.5,26718,884.41,23648590.5005
1685223000000,2023-05-27T21:30:00+00:00,26718,26736,26717.5,26728,840.867,22473752.932
1685223900000,2023-05-27T21:45:00+00:00,26728,26753,26726,26752,788.662,21083586.152
1685224800000,2023-05-27T22:00:00+00:00,26752,26775,26752,26770.5,1234.957,33053956.898
1685225700000,2023-05-27T22:15:00+00:00,26770.5,26773,26744.5,26773,945.223,25294809.9685
1685226600000,2023-05-27T22:30:00+00:00,26773,26803,26764.5,26800,930.122,24907362.23
1685227500000,2023-05-27T22:45:00+00:00,26800,26819,26772,26785,1062.534,28467097.603
1685228400000,2023-05-27T23:00:00+00:00,26785,26816,26784.5,26802.5,1010.862,27093651.022
1685229300000,2023-05-27T23:15:00+00:00,26802.5,26809.5,26797.5,26809.5,963.73,25830445.5485
1685230200000,2023-05-27T23:30:00+00:00,26809.5,26880,26800,26834,2279.939,61193204.352
1685231100000,2023-05-27T23:45:00+00:00,26834,26845.5,26817.5,26835.5,1339.677,35942002.6125
1685232000000,2023-05-28T00:00:00+00:00,26835.5,26847.5,26826,26834,1231.609,33047243.8185
1685232900000,2023-05-28T00:15:00+00:00,26834,26837,26743.5,26791.5,1656.643,44381402.6565
1685233800000,2023-05-28T00:30:00+00:00,26791.5,27055.5,26791.5,26977,4556.081,122762794.0645
1685234700000,2023-05-28T00:45:00+00:00,26977,27105.5,26920,27057,3970.037,107262850.6155
1685235600000,2023-05-28T01:00:00+00:00,27057,27150,27056.5,27096,4147.233,112411586.9035
1685236500000,2023-05-28T01:15:00+00:00,27096,27117.5,27060,27106.5,1476.293,39985084.1865
1685237400000,2023-05-28T01:30:00+00:00,27106.5,27126,27060.5,27114,1572.047,42593353.2965
1685238300000,2023-05-28T01:45:00+00:00,27114,27121,27080,27080.5,1044.621,28301271.698
1685239200000,2023-05-28T02:00:00+00:00,27080.5,27104.5,27080,27094.5,906.108,24550068.193
1685240100000,2023-05-28T02:15:00+00:00,27094.5,27102.5,27077.5,27102,1205.505,32658667.3015
1685241000000,2023-05-28T02:30:00+00:00,27102,27118,27072,27074,1385.374,37532236.003
1685241900000,2023-05-28T02:45:00+00:00,27074,27095,27070.5,27094.5,1140.952,30898941.2575
1685242800000,2023-05-28T03:00:00+00:00,27094.5,27144,27094.5,27110.5,1690.424,45840901.8345
1685243700000,2023-05-28T03:15:00+00:00,27110.5,27158,27110,27123,1650.504,44784987.2445
1685244600000,2023-05-28T03:30:00+00:00,27123,27221,27123,27152.5,3287.018,89307763.347
1685245500000,2023-05-28T03:45:00+00:00,27152.5,27248,27150,27184,3073.775,83606351.0285
1685246400000,2023-05-28T04:00:00+00:00,27184,27280,27183,27216.5,3412.804,92989278.8895
1685247300000,2023-05-28T04:15:00+00:00,27216.5,27250,27196,27196.5,1274.817,34706117.1105
1685248200000,2023-05-28T04:30:00+00:00,27196.5,27207,27164.5,27192,1710.213,46495352.565
1685249100000,2023-05-28T04:45:00+00:00,27192,27208,27165.5,27167,1153.919,31365755.424
1685250000000,2023-05-28T05:00:00+00:00,27167,27184,27161,27178,1062.631,28873732.7205
1685250900000,2023-05-28T05:15:00+00:00,27178,27178.5,27140,27140.5,929.799,25251183.7065
1685251800000,2023-05-28T05:30:00+00:00,27140.5,27151,27128,27128.5,1278.366,34693327.3005
1685252700000,2023-05-28T05:45:00+00:00,27128.5,27163.5,27128.5,27163.5,1192.03,32363014.5505
1685253600000,2023-05-28T06:00:00+00:00,27163.5,27197.5,27163,27192.5,1330.672,36176511.5655
1685254500000,2023-05-28T06:15:00+00:00,27192.5,27204,27169,27189.5,1158.978,31507932.4175
1685255400000,2023-05-28T06:30:00+00:00,27189.5,27222.5,27188,27222,1247.355,33934163.5615
1685256300000,2023-05-28T06:45:00+00:00,27222,27222,27177.5,27177.5,1146.844,31191734.9475
1685257200000,2023-05-28T07:00:00+00:00,27177.5,27198,27177.5,27189.5,1072.853,29172343.22
1685258100000,2023-05-28T07:15:00+00:00,27189.5,27200.5,27180.5,27196.5,1168.237,31767084.4815
1685259000000,2023-05-28T07:30:00+00:00,27196.5,27212,27194.5,27200.5,829.033,22550663.228
1685259900000,2023-05-28T07:45:00+00:00,27200.5,27223,27196,27218,779.024,21196360.628
1685260800000,2023-05-28T08:00:00+00:00,27218,27236,27200,27212,1205.972,32820314.348
1685261700000,2023-05-28T08:15:00+00:00,27212,27212,27180,27199,771.598,20986103.4085
1685262600000,2023-05-28T08:30:00+00:00,27199,27206.5,27175.5,27175.5,494.212,13441019.9805
1685263500000,2023-05-28T08:45:00+00:00,27175.5,27197.5,27175.5,27197,544.394,14799695.6565
1685264400000,2023-05-28T09:00:00+00:00,27197,27197.5,27184.5,27192.5,532.681,14484542.223
1685265300000,2023-05-28T09:15:00+00:00,27192.5,27192.5,27163.5,27176.5,642.783,17468852.0265
1685266200000,2023-05-28T09:30:00+00:00,27176.5,27179,27138,27140,779.226,21164519.9615
1685267100000,2023-05-28T09:45:00+00:00,27140,27156.5,27139.5,27156.5,566.237,15373117.1375
1685268000000,2023-05-28T10:00:00+00:00,27156.5,27161,27147.5,27147.5,569.897,15477157.71
1685268900000,2023-05-28T10:15:00+00:00,27147.5,27176.5,27147.5,27167.5,812.178,22064690.5015
1685269800000,2023-05-28T10:30:00+00:00,27167.5,27196,27167,27191,1026.836,27917038.996
1685270700000,2023-05-28T10:45:00+00:00,27191,27219,27190,27209.5,886.818,24126764.6375
1685271600000,2023-05-28T11:00:00+00:00,27209.5,27236.5,27209.5,27236.5,1076.381,29298213.7815
1685272500000,2023-05-28T11:15:00+00:00,27236.5,27351.5,27181,27200,5643.135,153881072.653
1685273400000,2023-05-28T11:30:00+00:00,27200,27218,27159,27165.5,1555.968,42282766.452
1685274300000,2023-05-28T11:45:00+00:00,27165.5,27178.5,27152.5,27154,1212.709,32946271.7075
1685275200000,2023-05-28T12:00:00+00:00,27154,27180,27152,27177,1156.148,31409444.602
1685276100000,2023-05-28T12:15:00+00:00,27177,27185.5,27156.5,27170,923.051,25082145.908
1685277000000,2023-05-28T12:30:00+00:00,27170,27171,27104,27142,2080.409,56446947.1775
1685277900000,2023-05-28T12:45:00+00:00,27142,27150,27126.5,27140,798.878,21678192.759
1685278800000,2023-05-28T13:00:00+00:00,27140,27155,27139.5,27149.5,754.526,20482582.453
1685279700000,2023-05-28T13:15:00+00:00,27149.5,27215,27148,27196.5,1712.39,46544515.677
1685280600000,2023-05-28T13:30:00+00:00,27196.5,27224.5,27181.5,27186.5,1352.806,36809983.8175
1685281500000,2023-05-28T13:45:00+00:00,27186.5,27194.5,27175,27182.5,865.846,23536750.311
1685282400000,2023-05-28T14:00:00+00:00,27182.5,27200.5,27175.5,27199.5,851.208,23144194.5665
1685283300000,2023-05-28T14:15:00+00:00,27199.5,27241.5,27186,27186,1269.704,34551132.3475
1685284200000,2023-05-28T14:30:00+00:00,27186,27214.5,27184,27213.5,649.301,17661963.5
1685285100000,2023-05-28T14:45:00+00:00,27213.5,27224.5,27186,27187,687.63,18706416.6565
1685286000000,2023-05-28T15:00:00+00:00,27187,27226.5,27171,27222,889.043,24185572.652
1685286900000,2023-05-28T15:15:00+00:00,27222,27249,27208.5,27221,896.421,24407420.617
1685287800000,2023-05-28T15:30:00+00:00,27221,27269.5,27221,27239,928.845,25306346.3575
1685288700000,2023-05-28T15:45:00+00:00,27239,27269,27234.5,27268.5,659.588,17976508.824
1685289600000,2023-05-28T16:00:00+00:00,27268.5,27323.5,27258,27309.5,1579.417,43100452.826
1685290500000,2023-05-28T16:15:00+00:00,27309.5,27333.5,27224.5,27252,2267.283,61818234.259
1685291400000,2023-05-28T16:30:00+00:00,27252,27280,27232,27255.5,1155.216,31484369.303
1685292300000,2023-05-28T16:45:00+00:00,27255.5,27268.5,27240,27251.5,1068.79,29129472.8125
1685293200000,2023-05-28T17:00:00+00:00,27251.5,27255.5,27208.5,27247.5,1307.2,35600766.8995
1685294100000,2023-05-28T17:15:00+00:00,27247.5,27269.5,27238.5,27265.5,695.083,18945535.751
1685295000000,2023-05-28T17:30:00+00:00,27265.5,27437,27264,27368,2851.989,78033341.364
1685295900000,2023-05-28T17:45:00+00:00,27368,27402,27315,27345.5,1796.296,49118812.3505
1685296800000,2023-05-28T18:00:00+00:00,27345.5,27378,27310,27371,1011.455,27651973.4745
1685297700000,2023-05-28T18:15:00+00:00,27371,27769.5,27364,27596.5,8568.354,236440767.3045
1685298600000,2023-05-28T18:30:00+00:00,27596.5,27644,27538,27625.5,2274.527,62760332.979
1685299500000,2023-05-28T18:45:00+00:00,27625.5,27656.5,27556,27585,1469.322,40560563.705
1685300400000,2023-05-28T19:00:00+00:00,27585,27619,27567,27599.5,1170.144,32288225.589
1685301300000,2023-05-28T19:15:00+00:00,27599.5,27624.5,27569,27604.5,1395.175,38515134.969
1685302200000,2023-05-28T19:30:00+00:00,27604.5,27621.5,27527,27557,1308.601,36101639.6805
1685303100000,2023-05-28T19:45:00+00:00,27557,27562,27474,27524.5,1994.996,54889221.949
1685304000000,2023-05-28T20:00:00+00:00,27524.5,27575.5,27523.5,27554.5,1173.65,32343130.5915
1685304900000,2023-05-28T20:15:00+00:00,27554.5,27594.5,27551.5,27566,1029.772,28390865.0435
1685305800000,2023-05-28T20:30:00+00:00,27566,27577.5,27544,27577,1171.169,32275174.919
1685306700000,2023-05-28T20:45:00+00:00,27577,27583.5,27550,27550.5,812.587,22398807.8015
1685307600000,2023-05-28T21:00:00+00:00,27550.5,27577,27548.5,27561,869.158,23954482.079
1685308500000,2023-05-28T21:15:00+00:00,27561,27663,27561,27632.5,1541.855,42566751.1075
1685309400000,2023-05-28T21:30:00+00:00,27632.5,27696.5,27604.5,27694.5,1445.21,39970126.23
1685310300000,2023-05-28T21:45:00+00:00,27694.5,27995,27694.5,27838,6812.184,189845982.6365
1685311200000,2023-05-28T22:00:00+00:00,27838,28210.5,27838,28064.5,7305.407,205089408.048
1685312100000,2023-05-28T22:15:00+00:00,28064.5,28140.5,28029.5,28074,2459.501,69071637.7045
1685313000000,2023-05-28T22:30:00+00:00,28074,28124,28033,28048,1462.288,41039828.7215
1685313900000,2023-05-28T22:45:00+00:00,28048,28101,28037.5,28087,1391.398,39059683.6325
1685314800000,2023-05-28T23:00:00+00:00,28087,28186.5,28083.5,28148,2410.095,67787477.938
1685315700000,2023-05-28T23:15:00+00:00,28148,28257.5,28089.5,28091,2933.894,82595710.2985
1685316600000,2023-05-28T23:30:00+00:00,28091,28099,28052.5,28070.5,1038.826,29163716.043
1685317500000,2023-05-28T23:45:00+00:00,28070.5,28151.5,28061.5,28065.5,975.87,27422352.0345
1685318400000,2023-05-29T00:00:00+00:00,28065.5,28237.5,28065,28192,1789.689,50384326.4685
1685319300000,2023-05-29T00:15:00+00:00,28192,28450,28188.5,28310.5,6884.449,195095196.7475
1685320200000,2023-05-29T00:30:00+00:00,28310.5,28367.5,28237,28295.5,2679.968,75850306.0625
1685321100000,2023-05-29T00:45:00+00:00,28295.5,28305,28180,28192,2473.092,69847408.7225
1685322000000,2023-05-29T01:00:00+00:00,28192,28209.5,28157,28192,1619.593,45639604.3525
1685322900000,2023-05-29T01:15:00+00:00,28192,28213.5,28166,28191,884.835,24941964.77
1685323800000,2023-05-29T01:30:00+00:00,28191,28202.5,28136,28146,1226.416,34532968.2095
1685324700000,2023-05-29T01:45:00+00:00,28146,28191.5,28145,28166.5,837.805,23597292.9495
1685325600000,2023-05-29T02:00:00+00:00,28166.5,28177,28145.5,28158.5,747.235,21043762.272
1685326500000,2023-05-29T02:15:00+00:00,28158.5,28170.5,28122.5,28123,950.93,26761777.6995
1685327400000,2023-05-29T02:30:00+00:00,28123,28162,28108.5,28115.5,899.957,25325120.564
1685328300000,2023-05-29T02:45:00+00:00,28115.5,28131,28094,28096,1153.846,32434862.919
1685329200000,2023-05-29T03:00:00+00:00,28096,28130,28073,28084.5,1177.384,33084991.331
1685330100000,2023-05-29T03:15:00+00:00,28084.5,28111.5,28060.5,28111.5,908.892,25518618.61
1685331000000,2023-05-29T03:30:00+00:00,28111.5,28111.5,28054,28088,927.076,26030396.5645
1685331900000,2023-05-29T03:45:00+00:00,28088,28088.5,27917,27955.5,3712.533,103868090.4505
1685332800000,2023-05-29T04:00:00+00:00,27955.5,28007.5,27909.5,27910.5,1933.451,54051870.867
1685333700000,2023-05-29T04:15:00+00:00,27910.5,27960.5,27860,27939.5,2181.088,60856962.212
1685334600000,2023-05-29T04:30:00+00:00,27939.5,27952,27859,27900,1724.502,48110629.558
1685335500000,2023-05-29T04:45:00+00:00,27900,27950,27863.5,27949.5,1216.339,33933722.799
1685336400000,2023-05-29T05:00:00+00:00,27949.5,27995,27937,27993.5,1552.012,43394244.0655
1685337300000,2023-05-29T05:15:00+00:00,27993.5,28030,27970,28021.5,1549.004,43367530.3365
1685338200000,2023-05-29T05:30:00+00:00,28021.5,28045,28000,28037.5,933.651,26168068.3715
1685339100000,2023-05-29T05:45:00+00:00,28037.5,28043,27974.5,27993,1330.361,37253756.593
1685340000000,2023-05-29T06:00:00+00:00,27993,28023.5,27984.5,28023.5,635.155,17785773.274
1685340900000,2023-05-29T06:15:00+00:00,28023.5,28033.5,27984.5,28026,826.8,23153487.8355
1685341800000,2023-05-29T06:30:00+00:00,28026,28039,27994.5,27996,869.048,24349113.369
1685342700000,2023-05-29T06:45:00+00:00,27996,28015,27986.5,28001.5,758.337,21235383.7125
1685343600000,2023-05-29T07:00:00+00:00,28001.5,28004,27927.5,27946.5,1161.745,32474455.2285
1685344500000,2023-05-29T07:15:00+00:00,27946.5,27955.5,27870.5,27894.5,1836.433,51261190.7595
1685345400000,2023-05-29T07:30:00+00:00,27894.5,27911.5,27836,27886.5,2971.057,82830713.0555
1685346300000,2023-05-29T07:45:00+00:00,27886.5,27913,27847.5,27908,1664.652,46437880.7045
1685347200000,2023-05-29T08:00:00+00:00,27908,27945,27907.5,27910.5,1583.586,44226696.9755
1685348100000,2023-05-29T08:15:00+00:00,27910.5,27930.5,27849,27866.5,1283.371,35790826.676
1685349000000,2023-05-29T08:30:00+00:00,27866.5,27924,27866,27923.5,1238.34,34552836.467
1685349900000,2023-05-29T08:45:00+00:00,27923.5,27924,27878,27904.5,755.89,21092643.0115
1685350800000,2023-05-29T09:00:00+00:00,27904.5,27905,27869,27869,681.564,19008804.618
1685351700000,2023-05-29T09:15:00+00:00,27869,27918,27856.5,27893,1416.523,39501894.548
1685352600000,2023-05-29T09:30:00+00:00,27893,27944,27892.5,27936.5,1246.495,34805695.274
1685353500000,2023-05-29T09:45:00+00:00,27936.5,27942,27922,27941.5,1053.82,29435141.7045
1685354400000,2023-05-29T10:00:00+00:00,27941.5,27965.5,27934.5,27965,1278.094,35726592.981
1685355300000,2023-05-29T10:15:00+00:00,27965,27974.5,27901,27912.5,1642.438,45887690.4415
