timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1742976900000,2025-03-26T08:15:00+00:00,88009.7,88108.2,87955.8,87995.8,810.2924,71318172.16452
1742977800000,2025-03-26T08:30:00+00:00,87995.8,88050.6,87981.9,88008,528.1617,46487784.28166
1742978700000,2025-03-26T08:45:00+00:00,88008,88008.1,87845.2,87918.3,989.6832,86989447.44926
1742979600000,2025-03-26T09:00:00+00:00,87918.3,87964.2,87850,87855.1,399.4806,35111137.05652
1742980500000,2025-03-26T09:15:00+00:00,87855.1,87953.9,87782.8,87920.5,602.1898,52908584.76596
1742981400000,2025-03-26T09:30:00+00:00,87920.5,88007.3,87886.8,87934.7,521.041,45827655.30669
1742982300000,2025-03-26T09:45:00+00:00,87934.7,87940.1,87845.1,87879.9,628.9317,55269392.36378
1742983200000,2025-03-26T10:00:00+00:00,87879.9,88000.8,87879.9,87982,742.5127,65309510.40521
1742984100000,2025-03-26T10:15:00+00:00,87982,88180.6,87982,88115.1,1255.0813,110572928.78776
1742985000000,2025-03-26T10:30:00+00:00,88115.1,88231.3,88050.9,88074.5,1003.6585,88461211.04734
1742985900000,2025-03-26T10:45:00+00:00,88074.5,88220,88074.5,88163.6,829.9879,73178239.21588
1742986800000,2025-03-26T11:00:00+00:00,88163.6,88205.7,88099.9,88184,599.0403,52798191.89718
1742987700000,2025-03-26T11:15:00+00:00,88184,88200.1,88088,88113.5,483.7944,42645692.25936
1742988600000,2025-03-26T11:30:00+00:00,88113.5,88150.9,87922,87950.9,1192.6008,104966535.1214
1742989500000,2025-03-26T11:45:00+00:00,87950.9,88013.7,87886.5,87914.8,917.8527,80729355.29443
1742990400000,2025-03-26T12:00:00+00:00,87914.8,87975,87790,87915.4,963.4001,84653792.6865
1742991300000,2025-03-26T12:15:00+00:00,87915.4,87931.2,87635,87741.9,2381.2947,208938584.20944
1742992200000,2025-03-26T12:30:00+00:00,87741.9,87787.9,87554.2,87652.4,1865.3057,163438364.20582
1742993100000,2025-03-26T12:45:00+00:00,87652.4,87824.1,87571.6,87767.5,1569.3496,137706277.39669
1742994000000,2025-03-26T13:00:00+00:00,87767.5,87767.5,87603.6,87623.5,977.6726,85748657.27068
1742994900000,2025-03-26T13:15:00+00:00,87623.5,87623.9,87426,87443.7,1756.1701,153674639.59712
1742995800000,2025-03-26T13:30:00+00:00,87443.7,87835,87338.3,87749.1,3979.6183,348627856.35935
1742996700000,2025-03-26T13:45:00+00:00,87749.1,87871.7,86648.1,86795,7542.4089,657071043.48221
1742997600000,2025-03-26T14:00:00+00:00,86795,87232.9,86681.6,86920.5,6669.012,580335863.06689
1742998500000,2025-03-26T14:15:00+00:00,86920.5,87012.1,86387.7,86650.7,6127.091,530417172.97843
1742999400000,2025-03-26T14:30:00+00:00,86650.7,86765.3,86451.5,86522,2498.7061,216420326.02154
1743000300000,2025-03-26T14:45:00+00:00,86522,86931.8,86406.9,86720,2840.6218,246332177.78753
1743001200000,2025-03-26T15:00:00+00:00,86720,86956.1,86681.9,86812,1724.7491,149765814.58665
1743002100000,2025-03-26T15:15:00+00:00,86812,86820.6,86502.6,86588.1,1387.9725,120267871.68012
1743003000000,2025-03-26T15:30:00+00:00,86588.1,86855.7,86580,86800,1831.155,158831830.07544
1743003900000,2025-03-26T15:45:00+00:00,86800,86971.7,86563,86700.5,1735.6302,150597223.421
1743004800000,2025-03-26T16:00:00+00:00,86700.5,86803.5,86553.6,86693.3,940.6578,81513943.64933
1743005700000,2025-03-26T16:15:00+00:00,86693.3,86913.6,86578,86913.6,1265.3582,109810492.6634
1743006600000,2025-03-26T16:30:00+00:00,86913.6,87009.1,86606.2,86650.1,1233.6931,107098800.99825
1743007500000,2025-03-26T16:45:00+00:00,86650.1,86792.9,86351.2,86462.5,1774.4356,153536075.38438
1743008400000,2025-03-26T17:00:00+00:00,86462.5,86730,86430,86677.7,1166.9614,101059210.16536
1743009300000,2025-03-26T17:15:00+00:00,86677.7,86680,86428.1,86580.2,692.8847,59958025.22251
1743010200000,2025-03-26T17:30:00+00:00,86580.2,86790,86460,86640.7,939.924,81396009.28638
1743011100000,2025-03-26T17:45:00+00:00,86640.7,86744.4,86455.8,86535.7,640.9232,55463106.14638
1743012000000,2025-03-26T18:00:00+00:00,86535.7,86696.4,86512.1,86642.1,556.7628,48225383.72316
1743012900000,2025-03-26T18:15:00+00:00,86642.1,86713,86554.8,86607.6,740.2297,64110741.99623
1743013800000,2025-03-26T18:30:00+00:00,86607.6,86714.8,86477,86477.5,592.2701,51269966.46545
1743014700000,2025-03-26T18:45:00+00:00,86477.5,86481.1,86118.4,86168.4,3062.9033,264310198.45823
1743015600000,2025-03-26T19:00:00+00:00,86168.4,86322,85850,85886.1,3637.9326,312943371.65543
1743016500000,2025-03-26T19:15:00+00:00,85886.1,86332,85816.3,86088,2398.0452,206476264.57344
1743017400000,2025-03-26T19:30:00+00:00,86088,86475.9,86084.6,86449.9,1216.8152,105009877.3393
1743018300000,2025-03-26T19:45:00+00:00,86449.9,86771.1,86445.1,86536.1,2325.0553,201364668.56236
1743019200000,2025-03-26T20:00:00+00:00,86536.1,86971,86473.9,86877.9,2024.8296,175724737.48774
1743020100000,2025-03-26T20:15:00+00:00,86877.9,87280,86806.9,87173.3,2449.8751,213438601.0002
1743021000000,2025-03-26T20:30:00+00:00,87173.3,87360,87133.4,87242.6,1616.5322,141033678.77477
1743021900000,2025-03-26T20:45:00+00:00,87242.6,87309.3,87053.9,87249.3,1001.8262,87338577.36466
1743022800000,2025-03-26T21:00:00+00:00,87249.3,87273.8,87045,87170.2,592.0555,51612886.94704
1743023700000,2025-03-26T21:15:00+00:00,87170.2,87175.4,86925.5,87015.9,1065.893,92754788.24169
1743024600000,2025-03-26T21:30:00+00:00,87015.9,87040.5,86683,87040.4,1161.3461,100933043.20769
1743025500000,2025-03-26T21:45:00+00:00,87040.4,87193.7,87017.1,87061,1083.428,94385881.02654
1743026400000,2025-03-26T22:00:00+00:00,87061,87100,86850,86892.7,929.5498,80851306.99296
1743027300000,2025-03-26T22:15:00+00:00,86892.7,86940.1,86715,86770,802.2251,69646623.25914
1743028200000,2025-03-26T22:30:00+00:00,86770,86934.6,86756.8,86851,764.8312,66434294.59225
1743029100000,2025-03-26T22:45:00+00:00,86851,86980.6,86773.2,86796.1,523.818,45509746.15547
1743030000000,2025-03-26T23:00:00+00:00,86796.1,86864.8,86627,86658.7,1200.9619,104127575.97116
1743030900000,2025-03-26T23:15:00+00:00,86658.7,86753.9,86511.8,86650.8,1015.754,87941918.93374
1743031800000,2025-03-26T23:30:00+00:00,86650.8,86860,86650.8,86816.7,596.2861,51753023.57246
1743032700000,2025-03-26T23:45:00+00:00,86816.7,86911,86762.1,86869.3,467.0434,40567316.98416
1743033600000,2025-03-27T00:00:00+00:00,86869.3,86934,86834.7,86859.1,481.5364,41835267.50276
1743034500000,2025-03-27T00:15:00+00:00,86859.1,87088.9,86756.6,87088.8,568.3101,49385136.62877
1743035400000,2025-03-27T00:30:00+00:00,87088.8,87205,87000,87058.2,1297.5673,113008978.8743
1743036300000,2025-03-27T00:45:00+00:00,87058.2,87261.2,87054,87239,494.5708,43107937.78646
1743037200000,2025-03-27T01:00:00+00:00,87239,87376.8,87186.3,87236.4,1914.8112,167159894.05874
1743038100000,2025-03-27T01:15:00+00:00,87236.4,87349.9,87135,87305,539.1124,47017864.34575
1743039000000,2025-03-27T01:30:00+00:00,87305,87324,87144,87250,636.3432,55499800.00327
1743039900000,2025-03-27T01:45:00+00:00,87250,87469.9,87194.3,87334.8,1465.8183,128101738.80957
1743040800000,2025-03-27T02:00:00+00:00,87334.8,87550.3,87287.1,87475.6,745.0616,65133347.2211
1743041700000,2025-03-27T02:15:00+00:00,87475.6,87642,87433,87548.8,1418.442,124160074.85446
1743042600000,2025-03-27T02:30:00+00:00,87548.8,87643.7,87466.1,87630,618.8816,54196525.99358
1743043500000,2025-03-27T02:45:00+00:00,87630,87712.8,87513.6,87530,894.9222,78419338.5665
1743044400000,2025-03-27T03:00:00+00:00,87530,87628.9,87433.3,87534.7,698.5423,61117029.68736
1743045300000,2025-03-27T03:15:00+00:00,87534.7,87534.7,87390,87512.6,854.0307,74692380.7606
1743046200000,2025-03-27T03:30:00+00:00,87512.6,87640,87500,87564.5,1089.508,95415400.34916
1743047100000,2025-03-27T03:45:00+00:00,87564.5,87635,87551.7,87623.4,690.6504,60509097.8471
1743048000000,2025-03-27T04:00:00+00:00,87623.4,87635,87394,87455,1298.1242,113529619.16603
1743048900000,2025-03-27T04:15:00+00:00,87455,87564.2,87407.8,87540.8,772.6045,67602965.1084
1743049800000,2025-03-27T04:30:00+00:00,87540.8,87570,87371.7,87439.1,1091.8743,95503841.69513
1743050700000,2025-03-27T04:45:00+00:00,87439.1,87497,87418.7,87482.5,433.2889,37897578.09882
1743051600000,2025-03-27T05:00:00+00:00,87482.5,87482.5,87388,87440,424.7711,37134818.0966
1743052500000,2025-03-27T05:15:00+00:00,87440,87474.5,87321.3,87399.9,682.9192,59663002.56981
1743053400000,2025-03-27T05:30:00+00:00,87399.9,87400,87313.1,87319.5,395.5761,34553943.82468
1743054300000,2025-03-27T05:45:00+00:00,87319.5,87363.3,87229.8,87277.7,1194.6811,104262527.42637
1743055200000,2025-03-27T06:00:00+00:00,87277.7,87422,87250.3,87422,517.1598,45152072.88227
1743056100000,2025-03-27T06:15:00+00:00,87422,87490,87368,87452.4,532.2507,46538438.88793
1743057000000,2025-03-27T06:30:00+00:00,87452.4,87504.8,87376.2,87376.5,753.5465,65892882.73438
1743057900000,2025-03-27T06:45:00+00:00,87376.5,87392,87240.4,87312.4,981.6762,85704888.9183
1743058800000,2025-03-27T07:00:00+00:00,87312.4,87349.1,87210,87311.8,616.7496,53829801.1351
1743059700000,2025-03-27T07:15:00+00:00,87311.8,87364.3,87228,87293,683.5631,59663596.33826
1743060600000,2025-03-27T07:30:00+00:00,87293,87394.3,87244.1,87260.3,689.705,60220571.18149
1743061500000,2025-03-27T07:45:00+00:00,87260.3,87365,87248.2,87363.1,354.2512,30933478.29417
1743062400000,2025-03-27T08:00:00+00:00,87363.1,87460,87220,87320,835.3815,72959932.1707
1743063300000,2025-03-27T08:15:00+00:00,87320,87427.6,87275.4,87370,583.5126,50979400.13804
1743064200000,2025-03-27T08:30:00+00:00,87370,87563,87369.9,87443.2,1471.5427,128767860.83496
1743065100000,2025-03-27T08:45:00+00:00,87443.2,87449.5,87250,87396.2,834.191,72870271.15456
1743066000000,2025-03-27T09:00:00+00:00,87396.2,87468.4,87360.8,87430.1,474.9133,41512038.34485
1743066900000,2025-03-27T09:15:00+00:00,87430.1,87476,87384.8,87410.8,471.2665,41201226.60359
1743067800000,2025-03-27T09:30:00+00:00,87410.8,87490.4,87377.1,87421.2,516.3667,45152456.80369
1743068700000,2025-03-27T09:45:00+00:00,87421.2,87469.5,87336.8,87369.3,401.3654,35085638.55388
1743069600000,2025-03-27T10:00:00+00:00,87369.3,87550,87355.3,87430.4,1335.4309,116800517.31299
1743070500000,2025-03-27T10:15:00+00:00,87430.4,87489.1,87382.3,87459.2,679.8037,59444519.0762
1743071400000,2025-03-27T10:30:00+00:00,87459.2,87501.4,87370.7,87370.8,464.0558,40581671.27956
1743072300000,2025-03-27T10:45:00+00:00,87370.8,87370.8,87069.9,87146.5,2086.4837,181843820.62262
1743073200000,2025-03-27T11:00:00+00:00,87146.5,87274.2,87102,87131.2,722.858,63035989.6957
1743074100000,2025-03-27T11:15:00+00:00,87131.2,87197,86867.1,86910.2,1797.1344,156353555.84989
1743075000000,2025-03-27T11:30:00+00:00,86910.2,87034.9,86825.2,86875.6,1551.3505,134860488.04453
1743075900000,2025-03-27T11:45:00+00:00,86875.6,86947.5,86752.5,86900.8,1636.0747,142085203.13557
1743076800000,2025-03-27T12:00:00+00:00,86900.8,87000,86731.1,86963.5,1632.1218,141779275.56786
1743077700000,2025-03-27T12:15:00+00:00,86963.5,87025,86853.9,86923.4,1088.652,94640163.84785
1743078600000,2025-03-27T12:30:00+00:00,86923.4,87083.4,86815,86853.4,2034.7964,176973084.35555
1743079500000,2025-03-27T12:45:00+00:00,86853.4,86878.7,86680.3,86717,1507.085,130760877.66416
1743080400000,2025-03-27T13:00:00+00:00,86717,86821.1,86575.9,86604.1,1710.8849,148355404.43975
1743081300000,2025-03-27T13:15:00+00:00,86604.1,86676.2,86126,86284.5,6733.068,581736276.75752
1743082200000,2025-03-27T13:30:00+00:00,86284.5,86461.4,85750,85960.1,8930.595,767811972.3251
1743083100000,2025-03-27T13:45:00+00:00,85960.1,86439.4,85866.3,86339.7,5414.1011,466694972.65986
1743084000000,2025-03-27T14:00:00+00:00,86339.7,86715,86153.8,86402.3,4961.9569,428916154.51941
1743084900000,2025-03-27T14:15:00+00:00,86402.3,86590.5,86325,86583,1764.0771,152498737.25002
1743085800000,2025-03-27T14:30:00+00:00,86583,87157.5,86469.2,86996.1,4557.9749,395880999.63592
1743086700000,2025-03-27T14:45:00+00:00,86996.1,87264.5,86820.7,87239.9,3761.9165,327533515.5438
1743087600000,2025-03-27T15:00:00+00:00,87239.9,87370,87070,87335.4,3621.7086,315909716.25128
1743088500000,2025-03-27T15:15:00+00:00,87335.4,87528,87224,87224,3436.0512,300278589.11697
1743089400000,2025-03-27T15:30:00+00:00,87224,87224.1,86806.1,86828.1,3390.813,295016431.92043
1743090300000,2025-03-27T15:45:00+00:00,86828.1,87038.1,86713.6,86931.2,3017.8584,262234717.24504
1743091200000,2025-03-27T16:00:00+00:00,86931.2,87200.5,86867.4,87042.1,2101.1036,182902933.96793
1743092100000,2025-03-27T16:15:00+00:00,87042.1,87235.4,86968,86975.3,1039.1583,90524132.77011
1743093000000,2025-03-27T16:30:00+00:00,86975.3,87115,86935.6,87100.4,640.2177,55707096.66626
1743093900000,2025-03-27T16:45:00+00:00,87100.4,87129.2,86753.7,86792.2,1069.495,92928611.54591
1743094800000,2025-03-27T17:00:00+00:00,86792.2,86991,86792.1,86920,492.7499,42815279.5975
1743095700000,2025-03-27T17:15:00+00:00,86920,87025,86818,86818.7,357.7462,31093054.01968
1743096600000,2025-03-27T17:30:00+00:00,86818.7,86938.9,86745.1,86928.6,714.1805,62029339.08809
1743097500000,2025-03-27T17:45:00+00:00,86928.6,87113.3,86855.4,86855.4,614.2133,53436607.40856
1743098400000,2025-03-27T18:00:00+00:00,86855.4,87090,86826.3,87087.5,414.4685,36032898.76538
1743099300000,2025-03-27T18:15:00+00:00,87087.5,87110,86910,87004.3,442.8486,38540583.72525
1743100200000,2025-03-27T18:30:00+00:00,87004.3,87329,86979.2,87294.6,998.6837,87081848.14537
1743101100000,2025-03-27T18:45:00+00:00,87294.6,87360,87158.3,87158.3,730.1908,63727735.14819
1743102000000,2025-03-27T19:00:00+00:00,87158.3,87298,87091.1,87297.9,439.9927,38361495.27944
1743102900000,2025-03-27T19:15:00+00:00,87297.9,87378.8,87207.6,87317.5,571.1971,49872555.57964
1743103800000,2025-03-27T19:30:00+00:00,87317.5,87344,87229.6,87260.1,442.4279,38617087.1322
1743104700000,2025-03-27T19:45:00+00:00,87260.1,87264.1,86987.9,87012.9,527.7984,45984623.52241
1743105600000,2025-03-27T20:00:00+00:00,87012.9,87050.7,86909.6,86915.4,651.8059,56695216.70552
1743106500000,2025-03-27T20:15:00+00:00,86915.4,87250.1,86893.3,87163.5,635.7357,55378251.61726
1743107400000,2025-03-27T20:30:00+00:00,87163.5,87275,87131.2,87263,242.1805,21122246.10087
1743108300000,2025-03-27T20:45:00+00:00,87263,87300,87205.7,87268.2,263.0956,22956395.22743
1743109200000,2025-03-27T21:00:00+00:00,87268.2,87314.2,87190.7,87244.2,237.9542,20762444.0722
1743110100000,2025-03-27T21:15:00+00:00,87244.2,87420.5,87232,87340.1,516.7468,45149217.56438
1743111000000,2025-03-27T21:30:00+00:00,87340.1,87695.9,87327.3,87590.9,1846.6839,161788902.67003
1743111900000,2025-03-27T21:45:00+00:00,87590.9,87600,87432,87522.2,479.2415,41948028.92738
1743112800000,2025-03-27T22:00:00+00:00,87522.2,87560,87367.8,87367.8,544.4158,47602280.87734
1743113700000,2025-03-27T22:15:00+00:00,87367.8,87448,87310.7,87344.9,305.0102,26649452.57203
1743114600000,2025-03-27T22:30:00+00:00,87344.9,87383.4,87281,87306.1,271.2606,23688686.81765
1743115500000,2025-03-27T22:45:00+00:00,87306.1,87398.6,87273,87306.6,225.5706,19699347.26132
1743116400000,2025-03-27T23:00:00+00:00,87306.6,87326.2,87106.4,87150,688.6324,60051667.64617
1743117300000,2025-03-27T23:15:00+00:00,87150,87256.1,87138.4,87252.2,330.0039,28771413.00183
1743118200000,2025-03-27T23:30:00+00:00,87252.2,87303.6,87086.7,87107.1,692.7373,60399653.83258
1743119100000,2025-03-27T23:45:00+00:00,87107.1,87220,87089.4,87191.1,819.2957,71393490.42861
1743120000000,2025-03-28T00:00:00+00:00,87191.1,87209.3,86989.7,87028.9,669.9981,58328761.62343
1743120900000,2025-03-28T00:15:00+00:00,87028.9,87088.2,86921.4,86925.2,954.2271,83026400.81865
1743121800000,2025-03-28T00:30:00+00:00,86925.2,87171.6,86863.4,87169.9,1273.1554,110803083.0864
1743122700000,2025-03-28T00:45:00+00:00,87169.9,87350,87107.1,87307.5,1223.9301,106789679.05872
1743123600000,2025-03-28T01:00:00+00:00,87307.5,87330,87110,87112.3,897.1352,78234299.37828
1743124500000,2025-03-28T01:15:00+00:00,87112.3,87177.9,87067.6,87125.5,838.8206,73074277.25899
1743125400000,2025-03-28T01:30:00+00:00,87125.5,87460,87082.4,87460,1884.0734,164612535.10859
1743126300000,2025-03-28T01:45:00+00:00,87460,87460,87178,87195.9,945.1361,82471885.20656
1743127200000,2025-03-28T02:00:00+00:00,87195.9,87275.9,87120,87191,788.871,68781971.44471
1743128100000,2025-03-28T02:15:00+00:00,87191,87292,87191,87204.9,646.2732,56391318.81331
1743129000000,2025-03-28T02:30:00+00:00,87204.9,87214.2,87010,87047.9,1537.8878,133914530.63481
1743129900000,2025-03-28T02:45:00+00:00,87047.9,87116,86912.1,86947.7,1497.6115,130325155.91669
1743130800000,2025-03-28T03:00:00+00:00,86947.7,86979.5,86725.4,86820.2,1955.082,169751020.72349
1743131700000,2025-03-28T03:15:00+00:00,86820.2,86891.1,86719.8,86762.5,1573.1493,136549419.71363
1743132600000,2025-03-28T03:30:00+00:00,86762.5,86840,86752.2,86797.7,1173.4734,101844508.76006
1743133500000,2025-03-28T03:45:00+00:00,86797.7,86818.8,86698.1,86741.8,777.6959,67481352.21483
1743134400000,2025-03-28T04:00:00+00:00,86741.8,86792.8,86716.1,86729.4,324.9371,28187650.74094
1743135300000,2025-03-28T04:15:00+00:00,86729.4,86740,86625.1,86661.1,1669.9143,144756747.70033
1743136200000,2025-03-28T04:30:00+00:00,86661.1,86661.1,86035.6,86220,5627.1061,485684988.78203
1743137100000,2025-03-28T04:45:00+00:00,86220,86314.4,85893.1,86253.8,4868.3529,418966211.19755
1743138000000,2025-03-28T05:00:00+00:00,86253.8,86253.8,85994,86032.3,2738.9335,235860367.0993
1743138900000,2025-03-28T05:15:00+00:00,86032.3,86150,85914.1,85934,1511.9738,130052091.12797
1743139800000,2025-03-28T05:30:00+00:00,85934,86018.4,85786.8,85868,2419.4514,207830682.87727
1743140700000,2025-03-28T05:45:00+00:00,85868,86175,85780,86007.4,2288.7394,196756694.11787
1743141600000,2025-03-28T06:00:00+00:00,86007.4,86215.5,85938.6,86175.8,1549.8106,133432585.86788
1743142500000,2025-03-28T06:15:00+00:00,86175.8,86185.4,85873.6,85970,1474.1436,126774717.15063
1743143400000,2025-03-28T06:30:00+00:00,85970,85986.6,85798,85811.2,1120.3187,96194386.48403
1743144300000,2025-03-28T06:45:00+00:00,85811.2,85934.5,85611.7,85680.9,3607.185,309328298.00363
1743145200000,2025-03-28T07:00:00+00:00,85680.9,85835.9,85567.8,85675.7,2648.1593,227017842.39626
1743146100000,2025-03-28T07:15:00+00:00,85675.7,85783.3,85541.9,85574.8,1486.6817,127320380.7039
1743147000000,2025-03-28T07:30:00+00:00,85574.8,85598.8,85176.9,85211.6,5792.1721,494165860.21684
1743147900000,2025-03-28T07:45:00+00:00,85211.6,85332.6,85131,85183.6,2842.0157,242130729.79557
1743148800000,2025-03-28T08:00:00+00:00,85183.6,85409.5,85131.2,85252.5,2232.7888,190487707.26396
1743149700000,2025-03-28T08:15:00+00:00,85252.5,85350.4,85030.5,85058.3,2986.3399,254211626.23332
1743150600000,2025-03-28T08:30:00+00:00,85058.3,85180.5,85022,85140.9,1142.8279,97241848.16919
1743151500000,2025-03-28T08:45:00+00:00,85140.9,85366.3,85130,85181.2,1716.9471,146417573.41958
1743152400000,2025-03-28T09:00:00+00:00,85181.2,85218.3,85024.5,85024.5,1038.5181,88400825.28527
1743153300000,2025-03-28T09:15:00+00:00,85024.5,85300.1,84964,85290.1,2856.6519,243146270.20053
1743154200000,2025-03-28T09:30:00+00:00,85290.1,85387.5,85162,85184.6,1316.7206,112271309.82466
1743155100000,2025-03-28T09:45:00+00:00,85184.6,85184.7,85028.2,85118.9,863.2128,73450952.04833
1743156000000,2025-03-28T10:00:00+00:00,85118.9,85220,84968.8,85139.5,1108.4934,94335021.63889
1743156900000,2025-03-28T10:15:00+00:00,85139.5,85208.8,85058.4,85204.3,552.2042,47009149.28466
1743157800000,2025-03-28T10:30:00+00:00,85204.3,85204.3,85065,85091.6,491.1317,41809595.64416
1743158700000,2025-03-28T10:45:00+00:00,85091.6,85091.6,84851.3,84916.3,2274.2762,193162299.66318
1743159600000,2025-03-28T11:00:00+00:00,84916.3,84997,84787.5,84787.5,2095.4253,177845243.3998
1743160500000,2025-03-28T11:15:00+00:00,84787.5,85190.8,84780,85065,4140.0298,351949778.27701
1743161400000,2025-03-28T11:30:00+00:00,85065,85172.5,84889.1,85020.3,1822.2637,154988963.32746
1743162300000,2025-03-28T11:45:00+00:00,85020.3,85219.2,84970,85215.1,902.9955,76865346.39016
1743163200000,2025-03-28T12:00:00+00:00,85215.1,85238,85100,85137.2,782.7001,66654969.56441
1743164100000,2025-03-28T12:15:00+00:00,85137.2,85395,85074.9,85344,933.1179,79527485.03402
1743165000000,2025-03-28T12:30:00+00:00,85344,85568.7,84850,85095.7,5845.6287,497428531.912
1743165900000,2025-03-28T12:45:00+00:00,85095.7,85200,84951.7,84997.4,1961.3988,166903033.12454
1743166800000,2025-03-28T13:00:00+00:00,84997.4,85315.5,84951,85315,1720.1366,146439969.25861
1743167700000,2025-03-28T13:15:00+00:00,85315,85501,85230,85291,2929.3299,250131020.78628
1743168600000,2025-03-28T13:30:00+00:00,85291,85530,85082,85262.1,2186.6419,186579052.59083
