timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1564398000000,2019-07-29T11:00:00+00:00,9514.5,9522.5,9489,9522,137.9772,1311172.23165
1564398900000,2019-07-29T11:15:00+00:00,9522,9530.5,9500.5,9507,133.0362,1266487.32105
1564399800000,2019-07-29T11:30:00+00:00,9507,9520.5,9480.5,9486.5,150.7094,1431882.55365
1564400700000,2019-07-29T11:45:00+00:00,9486.5,9504,9468.5,9485.5,183.674,1743128.83515
1564401600000,2019-07-29T12:00:00+00:00,9485.5,9512.5,9472.5,9512.5,239.9728,2279283.714
1564402500000,2019-07-29T12:15:00+00:00,9512.5,9520.5,9482,9492,175.6936,1668697.0994
1564403400000,2019-07-29T12:30:00+00:00,9492,9514,9475,9506.5,164.6811,1564039.89995
1564404300000,2019-07-29T12:45:00+00:00,9506.5,9557,9506.5,9550,221.0121,2104324.1649
1564405200000,2019-07-29T13:00:00+00:00,9550,9591.5,9506.5,9537.5,256.8476,2453005.27425
1564406100000,2019-07-29T13:15:00+00:00,9537.5,9568.5,9531,9552,145.796,1392616.84275
1564407000000,2019-07-29T13:30:00+00:00,9552,9597,9552,9573,228.6592,2190071.29905
1564407900000,2019-07-29T13:45:00+00:00,9573,9642.5,9564.5,9570,274.0107,2628617.8062
1564408800000,2019-07-29T14:00:00+00:00,9570,9606.5,9563,9593.5,213.0987,2042067.03665
1564409700000,2019-07-29T14:15:00+00:00,9593.5,9599,9538,9549.5,182.3752,1745948.1536
1564410600000,2019-07-29T14:30:00+00:00,9549.5,9571,9529,9559,198.3136,1894170.5591
1564411500000,2019-07-29T14:45:00+00:00,9559,9572,9550.5,9551.5,191.5495,1832209.1173
1564412400000,2019-07-29T15:00:00+00:00,9551.5,9569,9535.5,9569,194.2678,1854685.48365
1564413300000,2019-07-29T15:15:00+00:00,9569,9591.5,9562.5,9572,225.3508,2157813.76705
1564414200000,2019-07-29T15:30:00+00:00,9572,9597.5,9539,9541,190.7537,1825594.1728
1564415100000,2019-07-29T15:45:00+00:00,9541,9555,9503.5,9538.5,196.04,1868307.36055
1564416000000,2019-07-29T16:00:00+00:00,9538.5,9699,9419,9588.5,501.7026,4797909.9759
1564416900000,2019-07-29T16:15:00+00:00,9588.5,9609,9567,9584,146.7135,1406463.92285
1564417800000,2019-07-29T16:30:00+00:00,9584,9597,9557,9572.5,155.2973,1487472.74885
1564418700000,2019-07-29T16:45:00+00:00,9572.5,9598.5,9529,9553,184.9559,1769396.4692
1564419600000,2019-07-29T17:00:00+00:00,9553,9561,9532,9555,160.0542,1528168.272
1564420500000,2019-07-29T17:15:00+00:00,9555,9560.5,9524,9546,154.9881,1479656.89005
1564421400000,2019-07-29T17:30:00+00:00,9546,9561.5,9542.5,9545,172.8486,1650699.57185
1564422300000,2019-07-29T17:45:00+00:00,9545,9547.5,9430.5,9498.5,422.5824,4016495.76815
1564423200000,2019-07-29T18:00:00+00:00,9498.5,9501,9458,9478.5,207.5961,1966808.2919
1564424100000,2019-07-29T18:15:00+00:00,9478.5,9497,9472,9486,191.844,1819774.8138
1564425000000,2019-07-29T18:30:00+00:00,9486,9520,9478,9510.5,168.1136,1596084.5549
1564425900000,2019-07-29T18:45:00+00:00,9510.5,9532.5,9510,9520.5,128.002,1218440.4316
1564426800000,2019-07-29T19:00:00+00:00,9520.5,9530,9493,9509,135.7557,1291896.3638
1564427700000,2019-07-29T19:15:00+00:00,9509,9523,9494,9514,134.7019,1280995.88885
1564428600000,2019-07-29T19:30:00+00:00,9514,9520.5,9510.5,9510.5,143.1433,1361985.0136
1564429500000,2019-07-29T19:45:00+00:00,9510.5,9517,9486,9486.5,135.6732,1289125.86205
1564430400000,2019-07-29T20:00:00+00:00,9486.5,9512,9478.5,9503.5,130.4941,1239360.68605
1564431300000,2019-07-29T20:15:00+00:00,9503.5,9510.5,9489,9501.5,132.4527,1258228.73495
1564432200000,2019-07-29T20:30:00+00:00,9501.5,9540,9492.5,9532,157.5363,1500474.9286
1564433100000,2019-07-29T20:45:00+00:00,9532,9537,9519,9527,167.2906,1593778.8324
1564434000000,2019-07-29T21:00:00+00:00,9527,9546.5,9526,9536,173.6068,1655265.44035
1564434900000,2019-07-29T21:15:00+00:00,9536,9547.5,9536,9543,165.5432,1579627.46975
1564435800000,2019-07-29T21:30:00+00:00,9543,9543.5,9513.5,9534,165.6984,1578683.88905
1564436700000,2019-07-29T21:45:00+00:00,9534,9535,9510.5,9510.5,167.4752,1594678.8332
1564437600000,2019-07-29T22:00:00+00:00,9510.5,9512.5,9490.5,9502.5,164.8487,1566399.3951
1564438500000,2019-07-29T22:15:00+00:00,9502.5,9518.5,9497.5,9513,150.4571,1430717.8937
1564439400000,2019-07-29T22:30:00+00:00,9513,9528.5,9505.5,9522.5,152.6776,1453722.29595
1564440300000,2019-07-29T22:45:00+00:00,9522.5,9547,9522.5,9534,139.5484,1330356.8232
1564441200000,2019-07-29T23:00:00+00:00,9534,9540,9525.5,9538,129.6768,1236318.22735
1564442100000,2019-07-29T23:15:00+00:00,9538,9540,9529.5,9534,141.9702,1353599.7365
1564443000000,2019-07-29T23:30:00+00:00,9534,9536.5,9508,9508.5,164.2931,1565212.0721
1564443900000,2019-07-29T23:45:00+00:00,9508.5,9533,9455.5,9504,311.6418,2961637.37885
1564444800000,2019-07-30T00:00:00+00:00,9504,9532.5,9503.5,9521,199.1474,1896398.71045
1564445700000,2019-07-30T00:15:00+00:00,9521,9521.5,9514,9514,188.1109,1790565.4915
1564446600000,2019-07-30T00:30:00+00:00,9514,9528,9505.5,9527.5,150.8757,1435148.7392
1564447500000,2019-07-30T00:45:00+00:00,9527.5,9540,9522.5,9533.5,138.7164,1321955.48765
1564448400000,2019-07-30T01:00:00+00:00,9533.5,9533.5,9510,9510.5,191.9931,1828683.6485
1564449300000,2019-07-30T01:15:00+00:00,9510.5,9528,9500,9500,164.0883,1561121.1012
1564450200000,2019-07-30T01:30:00+00:00,9500,9510.5,9498,9507,175.0308,1663512.842
1564451100000,2019-07-30T01:45:00+00:00,9507,9512.5,9451,9461,265.111,2515325.9351
1564452000000,2019-07-30T02:00:00+00:00,9461,9478.5,9426.5,9466,281.6763,2663030.11545
1564452900000,2019-07-30T02:15:00+00:00,9466,9490,9460.5,9460.5,163.8299,1552260.769
1564453800000,2019-07-30T02:30:00+00:00,9460.5,9474,9440.5,9446.5,192.9596,1824758.81035
1564454700000,2019-07-30T02:45:00+00:00,9446.5,9459,9400,9416.5,235.3379,2219794.8449
1564455600000,2019-07-30T03:00:00+00:00,9416.5,9447,9405,9447,205.1872,1932746.7854
1564456500000,2019-07-30T03:15:00+00:00,9447,9453.5,9422.5,9430,179.2307,1691267.44035
1564457400000,2019-07-30T03:30:00+00:00,9430,9447,9427.5,9441.5,169.904,1603497.7067
1564458300000,2019-07-30T03:45:00+00:00,9441.5,9447,9438.5,9440,175.9697,1661571.272
1564459200000,2019-07-30T04:00:00+00:00,9440,9456.5,9429,9452,190.5382,1798633.83885
1564460100000,2019-07-30T04:15:00+00:00,9452,9461.5,9442.5,9446,176.0323,1663378.3433
1564461000000,2019-07-30T04:30:00+00:00,9446,9451.5,9440.5,9442,172.37,1628134.304
1564461900000,2019-07-30T04:45:00+00:00,9442,9447.5,9435.5,9436.5,173.8929,1641927.4267
1564462800000,2019-07-30T05:00:00+00:00,9436.5,9446.5,9433,9435.5,175.8879,1660487.58505
1564463700000,2019-07-30T05:15:00+00:00,9435.5,9441.5,9420,9421.5,179.8695,1696954.26075
1564464600000,2019-07-30T05:30:00+00:00,9421.5,9463.5,9421.5,9443,216.7138,2047228.1209
1564465500000,2019-07-30T05:45:00+00:00,9443,9456.5,9435,9448.5,151.7151,1432808.9549
1564466400000,2019-07-30T06:00:00+00:00,9448.5,9480,9448,9469,251.9589,2386126.25435
1564467300000,2019-07-30T06:15:00+00:00,9469,9488,9463.5,9481,154.9687,1468130.2678
1564468200000,2019-07-30T06:30:00+00:00,9481,9530,9481,9508.5,310.8019,2954810.6966
1564469100000,2019-07-30T06:45:00+00:00,9508.5,9527.5,9500,9500.5,280.8195,2672015.7239
1564470000000,2019-07-30T07:00:00+00:00,9500.5,9502.5,9486,9491,191.4674,1817317.3939
1564470900000,2019-07-30T07:15:00+00:00,9491,9511,9490,9491,196.717,1868069.5557
1564471800000,2019-07-30T07:30:00+00:00,9491,9503.5,9478.5,9500,160.2918,1521473.7958
1564472700000,2019-07-30T07:45:00+00:00,9500,9502.5,9489,9498,134.6695,1278834.01805
1564473600000,2019-07-30T08:00:00+00:00,9498,9519,9497.5,9507,158.302,1504920.23965
1564474500000,2019-07-30T08:15:00+00:00,9507,9507,9493,9496.5,135.8209,1290240.14045
1564475400000,2019-07-30T08:30:00+00:00,9496.5,9498.5,9485.5,9487,135.8765,1289668.5099
1564476300000,2019-07-30T08:45:00+00:00,9487,9495.5,9465,9478.5,166.7612,1581174.8956
1564477200000,2019-07-30T09:00:00+00:00,9478.5,9492,9471,9484,136.7155,1295928.60905
1564478100000,2019-07-30T09:15:00+00:00,9484,9493.5,9481,9489,122.1795,1159172.39515
1564479000000,2019-07-30T09:30:00+00:00,9489,9493.5,9477,9479,115.4566,1095038.978
1564479900000,2019-07-30T09:45:00+00:00,9479,9490.5,9476,9484,106.3309,1008441.5023
1564480800000,2019-07-30T10:00:00+00:00,9484,9501,9484,9495.5,133.2016,1264618.61465
1564481700000,2019-07-30T10:15:00+00:00,9495.5,9503.5,9494.5,9503,121.2428,1151767.9905
1564482600000,2019-07-30T10:30:00+00:00,9503,9520,9487,9492.5,176.8559,1681522.1882
1564483500000,2019-07-30T10:45:00+00:00,9492.5,9501.5,9471,9501.5,187.0214,1774551.66095
1564484400000,2019-07-30T11:00:00+00:00,9501.5,9577,9450.5,9480.5,534.0098,5085734.58235
1564485300000,2019-07-30T11:15:00+00:00,9480.5,9517,9465,9513,245.5756,2328996.32925
1564486200000,2019-07-30T11:30:00+00:00,9513,9550,9501,9527,242.4509,2308071.3334
1564487100000,2019-07-30T11:45:00+00:00,9527,9541.5,9517.5,9522,157.2247,1498337.6497
1564488000000,2019-07-30T12:00:00+00:00,9522,9572,9514.5,9539,235.5413,2247716.4064
1564488900000,2019-07-30T12:15:00+00:00,9539,9572,9534.5,9562.5,202.4405,1934129.524
1564489800000,2019-07-30T12:30:00+00:00,9562.5,9597.5,9551.5,9559.5,264.0763,2527504.3021
1564490700000,2019-07-30T12:45:00+00:00,9559.5,9569,9534,9538,142.1977,1358019.77305
1564491600000,2019-07-30T13:00:00+00:00,9538,9559.5,9537.5,9551.5,119.4527,1140497.4933
1564492500000,2019-07-30T13:15:00+00:00,9551.5,9554,9522,9527.5,175.6286,1675352.364
1564493400000,2019-07-30T13:30:00+00:00,9527.5,9543,9527,9534,122.333,1166326.47875
1564494300000,2019-07-30T13:45:00+00:00,9534,9549,9528.5,9539.5,127.6212,1217546.74725
1564495200000,2019-07-30T14:00:00+00:00,9539.5,9568.5,9538.5,9556,132.5569,1266290.40915
1564496100000,2019-07-30T14:15:00+00:00,9556,9571.5,9548.5,9564,140.6802,1345252.06905
1564497000000,2019-07-30T14:30:00+00:00,9564,9574,9560,9560.5,123.8929,1185034.6555
1564497900000,2019-07-30T14:45:00+00:00,9560.5,9560.5,9540.5,9555,151.2475,1445099.45385
1564498800000,2019-07-30T15:00:00+00:00,9555,9594.5,9555,9594.5,212.4765,2034959.52355
1564499700000,2019-07-30T15:15:00+00:00,9594.5,9700,9584,9661,609.69,5896946.10205
1564500600000,2019-07-30T15:30:00+00:00,9661,9676.5,9642,9653,161.1713,1556237.9384
1564501500000,2019-07-30T15:45:00+00:00,9653,9682,9646,9682,148.5537,1435460.9647
1564502400000,2019-07-30T16:00:00+00:00,9682,9710,9651.5,9670.5,186.8063,1807700.95365
1564503300000,2019-07-30T16:15:00+00:00,9670.5,9676,9659,9660,129.7875,1254380.69865
1564504200000,2019-07-30T16:30:00+00:00,9660,9677.5,9660,9664,117.896,1139591.4705
1564505100000,2019-07-30T16:45:00+00:00,9664,9679,9661,9679,126.0325,1218557.70275
1564506000000,2019-07-30T17:00:00+00:00,9679,9681,9641,9659,139.6739,1349883.9606
1564506900000,2019-07-30T17:15:00+00:00,9659,9663,9623,9639.5,311.3409,3001873.61725
1564507800000,2019-07-30T17:30:00+00:00,9639.5,9642,9618,9625,138.7128,1335551.3613
1564508700000,2019-07-30T17:45:00+00:00,9625,9625.5,9590,9611.5,227.0866,2183355.16285
1564509600000,2019-07-30T18:00:00+00:00,9611.5,9636.5,9608.5,9630.5,121.7917,1172179.0266
1564510500000,2019-07-30T18:15:00+00:00,9630.5,9639.5,9630,9630.5,108.5625,1045784.533
1564511400000,2019-07-30T18:30:00+00:00,9630.5,9646.5,9610.5,9625,135.9408,1309922.02525
1564512300000,2019-07-30T18:45:00+00:00,9625,9633.5,9619,9626.5,112.0399,1078440.379
1564513200000,2019-07-30T19:00:00+00:00,9626.5,9642.5,9616.5,9620,110.15,1060554.58595
1564514100000,2019-07-30T19:15:00+00:00,9620,9624,9505.5,9560.5,247.158,2365628.14535
1564515000000,2019-07-30T19:30:00+00:00,9560.5,9603,9560.5,9580.5,121.8052,1167708.59285
1564515900000,2019-07-30T19:45:00+00:00,9580.5,9597.5,9573,9597,143.6006,1376675.74465
1564516800000,2019-07-30T20:00:00+00:00,9597,9614,9575.5,9581.5,146.9012,1408849.33105
1564517700000,2019-07-30T20:15:00+00:00,9581.5,9596.5,9536.5,9553,168.3094,1610996.4467
1564518600000,2019-07-30T20:30:00+00:00,9553,9574.5,9542,9567,132.5003,1267075.7539
1564519500000,2019-07-30T20:45:00+00:00,9567,9572.5,9520.5,9531,142.1997,1357922.5724
1564520400000,2019-07-30T21:00:00+00:00,9531,9547.5,9515,9541.5,127.1336,1211732.5801
1564521300000,2019-07-30T21:15:00+00:00,9541.5,9555.5,9538.5,9543,110.7412,1056912.0015
1564522200000,2019-07-30T21:30:00+00:00,9543,9579.5,9543,9565,143.187,1368354.0841
1564523100000,2019-07-30T21:45:00+00:00,9565,9581.5,9565,9578.5,155.4186,1487967.24845
1564524000000,2019-07-30T22:00:00+00:00,9578.5,9598.5,9575,9594.5,159.9733,1533193.7433
1564524900000,2019-07-30T22:15:00+00:00,9594.5,9596.5,9575.5,9587.5,148.7352,1425360.04885
1564525800000,2019-07-30T22:30:00+00:00,9587.5,9631.5,9587.5,9601.5,184.5524,1772152.6722
1564526700000,2019-07-30T22:45:00+00:00,9601.5,9602.5,9550.5,9563.5,160.221,1534692.10915
1564527600000,2019-07-30T23:00:00+00:00,9563.5,9592.5,9563.5,9590,148.4661,1422709.7471
1564528500000,2019-07-30T23:15:00+00:00,9590,9594.5,9570.5,9582.5,139.4232,1335527.16375
1564529400000,2019-07-30T23:30:00+00:00,9582.5,9589,9568.5,9568.5,137.9593,1321601.2466
1564530300000,2019-07-30T23:45:00+00:00,9568.5,9578.5,9557,9575.5,142.7296,1365573.64755
1564531200000,2019-07-31T00:00:00+00:00,9575.5,9625.5,9552.5,9625.5,225.82,2165012.09965
1564532100000,2019-07-31T00:15:00+00:00,9625.5,9679,9619,9649,271.2474,2618886.7698
1564533000000,2019-07-31T00:30:00+00:00,9649,9661,9638.5,9661,149.0474,1438038.3794
1564533900000,2019-07-31T00:45:00+00:00,9661,9696.5,9659,9687,207.7762,2011039.48465
1564534800000,2019-07-31T01:00:00+00:00,9687,9698.5,9645,9654,342.3117,3309394.94705
1564535700000,2019-07-31T01:15:00+00:00,9654,9672.5,9640.5,9671.5,159.6257,1541211.37785
1564536600000,2019-07-31T01:30:00+00:00,9671.5,9716,9664,9699.5,236.1061,2286328.3781
1564537500000,2019-07-31T01:45:00+00:00,9699.5,9712,9683,9699,220.701,2139501.36
1564538400000,2019-07-31T02:00:00+00:00,9699,9699,9671,9671.5,170.2929,1648641.8381
1564539300000,2019-07-31T02:15:00+00:00,9671.5,9686.5,9671.5,9681,169.4958,1640785.2401
1564540200000,2019-07-31T02:30:00+00:00,9681,9687.5,9665,9669.5,147.599,1428388.7405
1564541100000,2019-07-31T02:45:00+00:00,9669.5,9681,9661.5,9663.5,157.0136,1518414.31855
1564542000000,2019-07-31T03:00:00+00:00,9663.5,9674,9661,9673,114.4573,1106570.7491
1564542900000,2019-07-31T03:15:00+00:00,9673,9680,9667.5,9668.5,111.3539,1077297.8812
1564543800000,2019-07-31T03:30:00+00:00,9668.5,9669.5,9629,9653.5,183.0101,1766098.00715
1564544700000,2019-07-31T03:45:00+00:00,9653.5,9675.5,9651,9669,133.8162,1293228.52915
1564545600000,2019-07-31T04:00:00+00:00,9669,9673.5,9657,9662,117.6507,1137083.4917
1564546500000,2019-07-31T04:15:00+00:00,9662,9665.5,9643.5,9649,135.6048,1309738.59555
1564547400000,2019-07-31T04:30:00+00:00,9649,9669,9645,9668,119.0805,1150049.8642
1564548300000,2019-07-31T04:45:00+00:00,9668,9671,9660,9668.5,107.6017,1039938.11085
1564549200000,2019-07-31T05:00:00+00:00,9668.5,9694,9668,9686.5,123.0741,1190579.0456
1564550100000,2019-07-31T05:15:00+00:00,9686.5,9695.5,9674.5,9694.5,144.3857,1398619.98055
1564551000000,2019-07-31T05:30:00+00:00,9694.5,9810,9685.5,9719.5,279.4844,2715271.22215
1564551900000,2019-07-31T05:45:00+00:00,9719.5,9739,9686,9705.5,190.2435,1849476.5254
1564552800000,2019-07-31T06:00:00+00:00,9705.5,9747.5,9700,9736,177.6034,1726507.1022
1564553700000,2019-07-31T06:15:00+00:00,9736,9770.5,9727,9761.5,291.6449,2842236.0888
1564554600000,2019-07-31T06:30:00+00:00,9761.5,9788,9755.5,9780.5,176.9011,1728706.93205
1564555500000,2019-07-31T06:45:00+00:00,9780.5,9785.5,9762,9773.5,183.0853,1789305.35485
1564556400000,2019-07-31T07:00:00+00:00,9773.5,9798.5,9731.5,9747.5,180.9273,1767457.4679
1564557300000,2019-07-31T07:15:00+00:00,9747.5,9764,9736.5,9750.5,125.5966,1224314.6199
1564558200000,2019-07-31T07:30:00+00:00,9750.5,9761.5,9740,9744.5,128.0963,1249157.3363
1564559100000,2019-07-31T07:45:00+00:00,9744.5,9746.5,9724,9734.5,151.7717,1477792.28725
1564560000000,2019-07-31T08:00:00+00:00,9734.5,9760.5,9731,9753,151.7674,1479342.7739
1564560900000,2019-07-31T08:15:00+00:00,9753,9771.5,9744,9771.5,153.7206,1498917.94535
1564561800000,2019-07-31T08:30:00+00:00,9771.5,9771.5,9750,9751,137.5239,1342125.329
1564562700000,2019-07-31T08:45:00+00:00,9751,9756,9750,9752.5,140.3303,1368607.5164
1564563600000,2019-07-31T09:00:00+00:00,9752.5,9752.5,9724.5,9734.5,168.8799,1644894.0726
1564564500000,2019-07-31T09:15:00+00:00,9734.5,9741.5,9722.5,9735,151.7973,1477504.19025
1564565400000,2019-07-31T09:30:00+00:00,9735,9739.5,9720,9737.5,157.3473,1530838.0394
1564566300000,2019-07-31T09:45:00+00:00,9737.5,9760,9736.5,9752.5,145.1381,1414800.4193
1564567200000,2019-07-31T10:00:00+00:00,9752.5,9770,9744,9769.5,144.8286,1412496.6543
1564568100000,2019-07-31T10:15:00+00:00,9769.5,9771.5,9754.5,9762,152.855,1492294.29335
1564569000000,2019-07-31T10:30:00+00:00,9762,9780.5,9746.5,9757.5,181.1267,1767496.8198
1564569900000,2019-07-31T10:45:00+00:00,9757.5,9769,9748.5,9768,165.8547,1617562.9211
1564570800000,2019-07-31T11:00:00+00:00,9768,9770.5,9750,9751,173.0895,1688836.2075
1564571700000,2019-07-31T11:15:00+00:00,9751,9751.5,9743.5,9746,178.2309,1737188.6974
1564572600000,2019-07-31T11:30:00+00:00,9746,9753.5,9741.5,9753,200.0618,1950179.62395
1564573500000,2019-07-31T11:45:00+00:00,9753,9765,9749.5,9753,153.6539,1498909.4265
1564574400000,2019-07-31T12:00:00+00:00,9753,9799,9752,9775.5,228.7954,2236134.5955
1564575300000,2019-07-31T12:15:00+00:00,9775.5,9817.5,9770.5,9796,246.6136,2414606.7675
1564576200000,2019-07-31T12:30:00+00:00,9796,9880,9794,9832.5,409.4518,4028834.98065
1564577100000,2019-07-31T12:45:00+00:00,9832.5,9850.5,9808,9828,231.9074,2279560.85275
1564578000000,2019-07-31T13:00:00+00:00,9828,9850.5,9821.5,9845.5,176.7199,1738003.35715
1564578900000,2019-07-31T13:15:00+00:00,9845.5,9882.5,9845.5,9854,284.0025,2800243.805
1564579800000,2019-07-31T13:30:00+00:00,9854,9887.5,9851.5,9884.5,192.0238,1895183.4341
1564580700000,2019-07-31T13:45:00+00:00,9884.5,9959.5,9870.5,9959.5,424.2307,4205020.1967
1564581600000,2019-07-31T14:00:00+00:00,9959.5,9998,9953,9969,455.0842,4539153.1042
1564582500000,2019-07-31T14:15:00+00:00,9969,9973.5,9910.5,9947.5,276.8526,2751199.24605
1564583400000,2019-07-31T14:30:00+00:00,9947.5,9981,9947.5,9949.5,213.148,2123732.01735
1564584300000,2019-07-31T14:45:00+00:00,9949.5,9960,9933.5,9936,171.6068,1706031.8536
1564585200000,2019-07-31T15:00:00+00:00,9936,9989,9935.5,9989,182.1375,1815306.79435
1564586100000,2019-07-31T15:15:00+00:00,9989,10067,9977.5,10032,460.535,4617345.6906
1564587000000,2019-07-31T15:30:00+00:00,10032,10084.5,10032,10054.5,234.1779,2355121.8888
1564587900000,2019-07-31T15:45:00+00:00,10054.5,10054.5,10030.5,10043.5,175.6232,1763307.01865
1564588800000,2019-07-31T16:00:00+00:00,10043.5,10110,9990.5,10012.5,503.1288,5052579.82775
1564589700000,2019-07-31T16:15:00+00:00,10012.5,10046,9978.5,9979.5,185.5824,1859537.71345
1564590600000,2019-07-31T16:30:00+00:00,9979.5,10001.5,9959.5,9992,274.4824,2741314.24065
1564591500000,2019-07-31T16:45:00+00:00,9992,9996,9934,9960.5,201.7595,2010480.9443
1564592400000,2019-07-31T17:00:00+00:00,9960.5,9985,9931,9985,284.6355,2832110.21385
1564593300000,2019-07-31T17:15:00+00:00,9985,10028,9983,9988.5,179.372,1793624.3561
1564594200000,2019-07-31T17:30:00+00:00,9988.5,10026,9988.5,10010,189.4138,1895277.81085
1564595100000,2019-07-31T17:45:00+00:00,10010,10024,9998.5,10021.5,211.2598,2115044.44025
1564596000000,2019-07-31T18:00:00+00:00,10021.5,10026.5,9934,9983.5,410.3065,4091116.83225
1564596900000,2019-07-31T18:15:00+00:00,9983.5,10011,9975.5,10000,294.9268,2948197.4739
1564597800000,2019-07-31T18:30:00+00:00,10000,10018,9989,10002,286.2192,2862712.15675
1564598700000,2019-07-31T18:45:00+00:00,10002,10004.5,9958,9975,310.179,3094322.9458
1564599600000,2019-07-31T19:00:00+00:00,9975,9989.5,9968,9973.5,199.3168,1988993.58335
1564600500000,2019-07-31T19:15:00+00:00,9973.5,9997,9972.5,9981,205.2303,2049237.16555
1564601400000,2019-07-31T19:30:00+00:00,9981,9996.5,9969,9990.5,185.9643,1856557.11475
1564602300000,2019-07-31T19:45:00+00:00,9990.5,9995,9976.5,9980.5,144.1993,1439389.5095
1564603200000,2019-07-31T20:00:00+00:00,9980.5,10037,9980.5,10029.5,261.4603,2617435.9289
1564604100000,2019-07-31T20:15:00+00:00,10029.5,10043.5,10016.5,10029,153.0895,1535051.55815
1564605000000,2019-07-31T20:30:00+00:00,10029,10055.5,10025.5,10031.5,183.529,1842822.1913
1564605900000,2019-07-31T20:45:00+00:00,10031.5,10033.5,10003,10009.5,186.8364,1871100.43745
1564606800000,2019-07-31T21:00:00+00:00,10009.5,10011,9990.5,9997,181.6761,1817184.0614
1564607700000,2019-07-31T21:15:00+00:00,9997,10029.5,9995,10027,179.8586,1801759.72475
1564608600000,2019-07-31T21:30:00+00:00,10027,10038.5,10022.5,10024,170.3443,1708215.69665
1564609500000,2019-07-31T21:45:00+00:00,10024,10047,10024,10042.5,164.1847,1647279.4452
1564610400000,2019-07-31T22:00:00+00:00,10042.5,10048.5,10013,10030,165.4948,1659688.2635
1564611300000,2019-07-31T22:15:00+00:00,10030,10031,10005,10011.5,163.5315,1638220.8377
1564612200000,2019-07-31T22:30:00+00:00,10011.5,10012.5,9972.5,9982.5,180.3618,1801505.1868
1564613100000,2019-07-31T22:45:00+00:00,9982.5,10005.5,9970.5,10002,158.0424,1578330.58175
1564614000000,2019-07-31T23:00:00+00:00,10002,10019.5,9990,9993.5,157.5773,1576968.17895
1564614900000,2019-07-31T23:15:00+00:00,9993.5,10066,9993.5,10045,172.596,1731689.04645
1564615800000,2019-07-31T23:30:00+00:00,10045,10045,10019.5,10038.5,212.5274,2132316.55925
1564616700000,2019-07-31T23:45:00+00:00,10038.5,10090,10033.5,10081,209.4673,2107455.56935
