timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1753722000000,2025-07-28T17:00:00+00:00,118012.1,118029.6,117837.6,117837.6,943.317,111268865.69114
1753722900000,2025-07-28T17:15:00+00:00,117837.6,118006.9,117634.2,118006.9,1920.1674,226128128.3362
1753723800000,2025-07-28T17:30:00+00:00,118006.9,118103.1,117791.7,117844,474.5494,55966319.71852
1753724700000,2025-07-28T17:45:00+00:00,117844,117844.9,117640,117645.9,461.1492,54275058.273
1753725600000,2025-07-28T18:00:00+00:00,117645.9,117777.9,117473.9,117771.7,1027.5234,120819626.45996
1753726500000,2025-07-28T18:15:00+00:00,117771.7,117803.3,117462.1,117543.1,832.0672,97799999.9987
1753727400000,2025-07-28T18:30:00+00:00,117543.1,117762,117400,117717.8,574.357,67503528.95886
1753728300000,2025-07-28T18:45:00+00:00,117717.8,117850.3,117620.4,117760.1,370.8122,43667616.55074
1753729200000,2025-07-28T19:00:00+00:00,117760.1,118167.2,117755.6,118119.7,1278.7744,150872485.98076
1753730100000,2025-07-28T19:15:00+00:00,118119.7,118219,118060.2,118073.3,671.6028,79345076.09946
1753731000000,2025-07-28T19:30:00+00:00,118073.3,118073.4,117657.7,117671.4,988.4728,116567087.52606
1753731900000,2025-07-28T19:45:00+00:00,117671.4,118080.9,117528,118048.1,865.0552,101870178.01772
1753732800000,2025-07-28T20:00:00+00:00,118048.1,118147.2,117721.5,117741.4,551.7706,65064157.33082
1753733700000,2025-07-28T20:15:00+00:00,117741.4,117843.4,117481.8,117481.9,349.0696,41061838.88816
1753734600000,2025-07-28T20:30:00+00:00,117481.9,117964.3,117478.8,117827.3,395.572,46568014.10062
1753735500000,2025-07-28T20:45:00+00:00,117827.3,118065,117810.6,118020.3,355.1318,41867930.29444
1753736400000,2025-07-28T21:00:00+00:00,118020.3,118159.5,117936.7,118042.9,375.962,44384684.72548
1753737300000,2025-07-28T21:15:00+00:00,118042.9,118143.5,117950,118079.9,507.368,59899855.01972
1753738200000,2025-07-28T21:30:00+00:00,118079.9,118318.4,118019.5,118309.9,341.82,40410402.90364
1753739100000,2025-07-28T21:45:00+00:00,118309.9,118319.1,117936.4,118088.4,417.8618,49315791.4107
1753740000000,2025-07-28T22:00:00+00:00,118088.4,118242.7,118044.9,118089,192.4114,22735150.36408
1753740900000,2025-07-28T22:15:00+00:00,118089,118199.6,117982.3,118116.9,141.6984,16734883.66016
1753741800000,2025-07-28T22:30:00+00:00,118116.9,118155.9,117765,117846.2,698.347,82334088.13818
1753742700000,2025-07-28T22:45:00+00:00,117846.2,117971.8,117740,117843.3,313.4636,36951905.6452
1753743600000,2025-07-28T23:00:00+00:00,117843.3,118009.8,117800.1,117929.6,142.1234,16760409.16448
1753744500000,2025-07-28T23:15:00+00:00,117929.6,118152.5,117929.6,117956.1,184.3946,21763264.1214
1753745400000,2025-07-28T23:30:00+00:00,117956.1,118120,117929.7,118010.9,130.666,15423628.8624
1753746300000,2025-07-28T23:45:00+00:00,118010.9,118129.8,117800.3,118046,230.2564,27154738.41484
1753747200000,2025-07-29T00:00:00+00:00,118046,118262.8,117921.6,118262.8,446.9106,52803217.40658
1753748100000,2025-07-29T00:15:00+00:00,118262.8,118433.6,118200,118200,1016.5762,120303752.72084
1753749000000,2025-07-29T00:30:00+00:00,118200,118240.1,117503.9,117673.3,2751.5222,324257070.8105
1753749900000,2025-07-29T00:45:00+00:00,117673.3,117945.2,117618.7,117945.1,310.2778,36558024.90534
1753750800000,2025-07-29T01:00:00+00:00,117945.1,118091.4,117823,118049.6,197.4412,23291938.72394
1753751700000,2025-07-29T01:15:00+00:00,118049.6,118212.2,118031.4,118178.4,184.5826,21806849.6607
1753752600000,2025-07-29T01:30:00+00:00,118178.4,118213.5,118101.3,118111,200.8856,23737493.4643
1753753500000,2025-07-29T01:45:00+00:00,118111,118118,117737.2,117737.2,259.827,30641011.14246
1753754400000,2025-07-29T02:00:00+00:00,117737.2,117923.6,117719,117867,376.4648,44360308.34838
1753755300000,2025-07-29T02:15:00+00:00,117867,117875.9,117428.6,117871.6,950.453,111752030.75468
1753756200000,2025-07-29T02:30:00+00:00,117871.6,117949,117725.3,117932.8,243.2198,28666252.57814
1753757100000,2025-07-29T02:45:00+00:00,117932.8,118069.3,117821.2,118054.8,195.798,23095741.7546
1753758000000,2025-07-29T03:00:00+00:00,118054.8,118399,118054.8,118368.7,785.5146,92890582.97584
1753758900000,2025-07-29T03:15:00+00:00,118368.7,118368.7,118212.4,118293.2,466.9588,55245014.55768
1753759800000,2025-07-29T03:30:00+00:00,118293.2,118461.7,118215.7,118459.5,390.3266,46195447.03022
1753760700000,2025-07-29T03:45:00+00:00,118459.5,118754.1,118446.4,118723.8,850.4946,100903332.1986
1753761600000,2025-07-29T04:00:00+00:00,118723.8,118760,118624.2,118720.9,533.0636,63282025.60852
1753762500000,2025-07-29T04:15:00+00:00,118720.9,118720.9,118520.1,118614.8,276.8782,32833687.40162
1753763400000,2025-07-29T04:30:00+00:00,118614.8,118648.7,118458.1,118476.3,214.6564,25445926.41296
1753764300000,2025-07-29T04:45:00+00:00,118476.3,118522.7,118373,118485.6,488.1928,57821053.36342
1753765200000,2025-07-29T05:00:00+00:00,118485.6,118704.3,118485.5,118631,217.2284,25769128.47002
1753766100000,2025-07-29T05:15:00+00:00,118631,118631,118495.4,118603.8,122.6358,14539435.1892
1753767000000,2025-07-29T05:30:00+00:00,118603.8,118699.4,118560.2,118699.4,147.9918,17561528.4895
1753767900000,2025-07-29T05:45:00+00:00,118699.4,118822.9,118699.4,118757.6,461.8024,54847486.4146
1753768800000,2025-07-29T06:00:00+00:00,118757.6,118825,118688.4,118825,216.4564,25708471.35198
1753769700000,2025-07-29T06:15:00+00:00,118825,119025.9,118824.9,118881.2,796.0418,94691163.74768
1753770600000,2025-07-29T06:30:00+00:00,118881.2,118967.3,118818.4,118945.9,538.5704,64040048.3344
1753771500000,2025-07-29T06:45:00+00:00,118945.9,118950,118714.3,118714.3,821.2284,97602443.31442
1753772400000,2025-07-29T07:00:00+00:00,118714.3,118898.2,118714.3,118788.5,377.9998,44919015.15846
1753773300000,2025-07-29T07:15:00+00:00,118788.5,118843.1,118733.8,118767.8,163.6728,19441797.91206
1753774200000,2025-07-29T07:30:00+00:00,118767.8,118939.4,118710,118939.3,457.288,54314237.34412
1753775100000,2025-07-29T07:45:00+00:00,118939.3,119242.3,118764.7,118849.7,2124.196,252900406.22274
1753776000000,2025-07-29T08:00:00+00:00,118849.7,118973.4,118792,118956.6,644.765,76670773.56474
1753776900000,2025-07-29T08:15:00+00:00,118956.6,119007.8,118714.3,118750.6,522.042,62079699.82496
1753777800000,2025-07-29T08:30:00+00:00,118750.6,118938.1,118748.7,118932.6,241.0808,28651501.64264
1753778700000,2025-07-29T08:45:00+00:00,118932.6,118985.5,118762.4,118875,170.109,20218490.9903
1753779600000,2025-07-29T09:00:00+00:00,118875,118953.2,118785.7,118794.3,223.2572,26535099.67768
1753780500000,2025-07-29T09:15:00+00:00,118794.3,118905,118720,118879.6,239.9926,28518494.72928
1753781400000,2025-07-29T09:30:00+00:00,118879.6,118879.6,118743.1,118873.9,143.6562,17066986.69388
1753782300000,2025-07-29T09:45:00+00:00,118873.9,118875.2,118715.1,118735.3,197.8644,23504212.2597
1753783200000,2025-07-29T10:00:00+00:00,118735.3,118785.2,118518.5,118560.6,1193.0052,141500115.77244
1753784100000,2025-07-29T10:15:00+00:00,118560.6,118678.5,118501.5,118640,759.159,90046301.98156
1753785000000,2025-07-29T10:30:00+00:00,118640,118751.7,118471,118471,508.5676,60325078.09542
1753785900000,2025-07-29T10:45:00+00:00,118471,118506.9,118260.1,118282.6,1040.2468,123131139.74536
1753786800000,2025-07-29T11:00:00+00:00,118282.6,118380.6,118124.8,118380.6,1290.4322,152576573.77264
1753787700000,2025-07-29T11:15:00+00:00,118380.6,118480.2,118322.5,118464.6,391.282,46332976.34284
1753788600000,2025-07-29T11:30:00+00:00,118464.6,118486.2,118302.3,118413,288.24,34130414.41368
1753789500000,2025-07-29T11:45:00+00:00,118413,118564.4,118364.8,118561.5,202.5532,24001342.8889
1753790400000,2025-07-29T12:00:00+00:00,118561.5,118659.9,118408,118451,397.8882,47166125.55536
1753791300000,2025-07-29T12:15:00+00:00,118451,119000,118451,118897,1407.6524,167250887.32214
1753792200000,2025-07-29T12:30:00+00:00,118897,119045.5,118749.9,118997.9,607.806,72282767.71506
1753793100000,2025-07-29T12:45:00+00:00,118997.9,118997.9,118784.6,118857.6,637.7604,75803295.07428
1753794000000,2025-07-29T13:00:00+00:00,118857.6,118887,118719.9,118830.3,265.4742,31541909.25392
1753794900000,2025-07-29T13:15:00+00:00,118830.3,118902,118770.5,118899.3,325.2742,38657310.88834
1753795800000,2025-07-29T13:30:00+00:00,118899.3,118987.5,118608.4,118790,859.4704,102131142.64524
1753796700000,2025-07-29T13:45:00+00:00,118790,118858.8,118489.2,118588.4,906.2254,107494304.69208
1753797600000,2025-07-29T14:00:00+00:00,118588.4,118600,117911.2,118112.7,2185.33,258220668.10208
1753798500000,2025-07-29T14:15:00+00:00,118112.7,118337.5,118084,118226.2,650.2714,76880103.02934
1753799400000,2025-07-29T14:30:00+00:00,118226.2,118271.7,118024.7,118217.8,287.543,33972847.6936
1753800300000,2025-07-29T14:45:00+00:00,118217.8,118280.8,117675.9,117788.5,1317.6472,155254472.447
1753801200000,2025-07-29T15:00:00+00:00,117788.5,117924.5,117620,117752,1108.8098,130536250.41434
1753802100000,2025-07-29T15:15:00+00:00,117752,117795.1,117490.8,117508.7,988.8622,116273102.45104
1753803000000,2025-07-29T15:30:00+00:00,117508.7,117594.8,117224.5,117407,2370.9556,278305960.24336
1753803900000,2025-07-29T15:45:00+00:00,117407,117600,117310,117350.1,1365.4364,160415207.76808
1753804800000,2025-07-29T16:00:00+00:00,117350.1,117465.6,117275.9,117397.4,926.729,108759674.03558
1753805700000,2025-07-29T16:15:00+00:00,117397.4,117537.2,117250,117292.3,763.8202,89637832.71078
1753806600000,2025-07-29T16:30:00+00:00,117292.3,117434.2,116930,117434.2,3104.1682,363704475.17096
1753807500000,2025-07-29T16:45:00+00:00,117434.2,117734.6,117401.2,117703.6,1707.5316,200830081.60404
1753808400000,2025-07-29T17:00:00+00:00,117703.6,117874.2,117593.8,117857.6,1339.9422,157801876.71874
1753809300000,2025-07-29T17:15:00+00:00,117857.6,117927.8,117686.1,117874.6,1020.6096,120276311.28952
1753810200000,2025-07-29T17:30:00+00:00,117874.6,118010,117634.1,117634.3,820.6688,96709149.53416
1753811100000,2025-07-29T17:45:00+00:00,117634.3,117819.7,117634.3,117730.3,319.3486,37592927.69334
1753812000000,2025-07-29T18:00:00+00:00,117730.3,117785,117470.7,117547.6,631.109,74212459.90134
1753812900000,2025-07-29T18:15:00+00:00,117547.6,117683,117435.9,117682.9,195.594,22989739.6833
1753813800000,2025-07-29T18:30:00+00:00,117682.9,117769.1,117625.3,117667.5,175.3374,20636854.9798
1753814700000,2025-07-29T18:45:00+00:00,117667.5,117744.3,117470.2,117556.2,255.0648,30001352.58026
1753815600000,2025-07-29T19:00:00+00:00,117556.2,117747,117508.9,117747,209.1024,24587406.52694
1753816500000,2025-07-29T19:15:00+00:00,117747,117967.3,117367.8,117420,3005.817,353936102.99282
1753817400000,2025-07-29T19:30:00+00:00,117420,117555.2,117393.3,117521.9,327.9228,38516042.58662
1753818300000,2025-07-29T19:45:00+00:00,117521.9,117636.8,117474.5,117488.9,338.501,39797065.88622
1753819200000,2025-07-29T20:00:00+00:00,117488.9,117588.8,117060.4,117183.3,1434.6564,168115078.67434
1753820100000,2025-07-29T20:15:00+00:00,117183.3,117870.9,117123.9,117524,3215.7538,378123524.63282
1753821000000,2025-07-29T20:30:00+00:00,117524,117537.3,117052.2,117167.3,963.4946,112929473.96188
1753821900000,2025-07-29T20:45:00+00:00,117167.3,117465,117085.4,117465,445.6338,52225957.52274
1753822800000,2025-07-29T21:00:00+00:00,117465,117500.1,117243.2,117396.8,371.2878,43584664.78578
1753823700000,2025-07-29T21:15:00+00:00,117396.8,117396.8,117150,117302.7,231.995,27199319.94624
1753824600000,2025-07-29T21:30:00+00:00,117302.7,117318.8,117214.9,117225.5,153.7392,18027943.38266
1753825500000,2025-07-29T21:45:00+00:00,117225.5,117656.6,117225.5,117552.5,269.7704,31701763.57936
1753826400000,2025-07-29T22:00:00+00:00,117552.5,117692.3,117405.3,117406,348.7028,41008726.60452
1753827300000,2025-07-29T22:15:00+00:00,117406,117690,117406,117684.9,117.8322,13851291.13394
1753828200000,2025-07-29T22:30:00+00:00,117684.9,117737,117661.4,117699.4,197.0288,23189416.05544
1753829100000,2025-07-29T22:45:00+00:00,117699.4,117815,117699.3,117801.1,280.7446,33058881.04476
1753830000000,2025-07-29T23:00:00+00:00,117801.1,117849.9,117753.9,117790.1,183.1014,21570523.8363
1753830900000,2025-07-29T23:15:00+00:00,117790.1,117883.3,117776.2,117882.1,301.085,35478992.33868
1753831800000,2025-07-29T23:30:00+00:00,117882.1,117950.1,117714.8,117714.9,158.4232,18670445.27954
1753832700000,2025-07-29T23:45:00+00:00,117714.9,117900,117668.4,117899.8,150.0962,17676922.49396
1753833600000,2025-07-30T00:00:00+00:00,117899.8,117918.3,117739.4,117903.8,147.8898,17425042.0143
1753834500000,2025-07-30T00:15:00+00:00,117903.8,117958.7,117658.4,117658.4,309.7608,36489254.06704
1753835400000,2025-07-30T00:30:00+00:00,117658.4,117725.8,117493.4,117569.5,684.8984,80538783.51374
1753836300000,2025-07-30T00:45:00+00:00,117569.5,117707,117485.8,117693.3,145.8496,17151635.78982
1753837200000,2025-07-30T01:00:00+00:00,117693.3,117749.8,117628.8,117710.5,114.9536,13531298.17736
1753838100000,2025-07-30T01:15:00+00:00,117710.5,117729.8,117366.1,117516.2,336.3878,39515596.79064
1753839000000,2025-07-30T01:30:00+00:00,117516.2,117849.6,117492.3,117821.9,268.4794,31608695.79122
1753839900000,2025-07-30T01:45:00+00:00,117821.9,117969.7,117781.1,117808.3,253.312,29864274.45998
1753840800000,2025-07-30T02:00:00+00:00,117808.3,118075.9,117742.1,118049.9,422.7774,49859183.51036
1753841700000,2025-07-30T02:15:00+00:00,118049.9,118076.2,117852.8,117905.5,323.1592,38122887.72388
1753842600000,2025-07-30T02:30:00+00:00,117905.5,118072.2,117819.3,118007,470.3916,55494145.2751
1753843500000,2025-07-30T02:45:00+00:00,118007,118050,117946.7,117973.2,186.924,22058611.19844
1753844400000,2025-07-30T03:00:00+00:00,117973.2,117990.1,117855.8,117955.2,213.1552,25139708.58314
1753845300000,2025-07-30T03:15:00+00:00,117955.2,118047.5,117864,118047.5,94.4162,11135549.63456
1753846200000,2025-07-30T03:30:00+00:00,118047.5,118118,118034.5,118113.9,407.1268,48076914.56204
1753847100000,2025-07-30T03:45:00+00:00,118113.9,118222.8,118000,118108.3,606.0882,71615111.22374
1753848000000,2025-07-30T04:00:00+00:00,118108.3,118220.4,118100.5,118169.3,109.9118,12988766.01128
1753848900000,2025-07-30T04:15:00+00:00,118169.3,118186.4,118106.2,118123.4,147.0872,17378271.75608
1753849800000,2025-07-30T04:30:00+00:00,118123.4,118123.4,117907.1,117996.9,229.4144,27071341.83904
1753850700000,2025-07-30T04:45:00+00:00,117996.9,117996.9,117913.4,117946.2,130.3914,15378511.71892
1753851600000,2025-07-30T05:00:00+00:00,117946.2,118032,117658.8,117658.9,365.4484,43044788.22646
1753852500000,2025-07-30T05:15:00+00:00,117658.9,117935.7,117620.5,117925.6,504.1474,59350528.79866
1753853400000,2025-07-30T05:30:00+00:00,117925.6,117929.7,117841.9,117879.5,215.283,25377224.04906
1753854300000,2025-07-30T05:45:00+00:00,117879.5,117994.7,117803.3,117947,157.4862,18572222.98736
1753855200000,2025-07-30T06:00:00+00:00,117947,118065,117947,118014.5,197.8916,23354169.15076
1753856100000,2025-07-30T06:15:00+00:00,118014.5,118157.9,118011.9,118149.7,443.7118,52397411.5827
1753857000000,2025-07-30T06:30:00+00:00,118149.7,118244.3,118056.6,118236.8,472.3786,55810787.57346
1753857900000,2025-07-30T06:45:00+00:00,118236.8,118275.9,118163.6,118230.4,305.7754,36155188.20682
1753858800000,2025-07-30T07:00:00+00:00,118230.4,118368.9,118142.3,118153.5,525.5858,62162319.99918
1753859700000,2025-07-30T07:15:00+00:00,118153.5,118300,118143.4,118299.8,192.8266,22797450.68164
1753860600000,2025-07-30T07:30:00+00:00,118299.8,118310.1,118115.6,118193.4,334.1084,39507309.60246
1753861500000,2025-07-30T07:45:00+00:00,118193.4,118193.5,118070,118072.4,177.1884,20929369.40596
1753862400000,2025-07-30T08:00:00+00:00,118072.4,118210.8,117968.9,117968.9,321.647,37979350.14236
1753863300000,2025-07-30T08:15:00+00:00,117968.9,118114.6,117912.4,118114.6,267.166,31521132.35746
1753864200000,2025-07-30T08:30:00+00:00,118114.6,118316.5,118041.6,118305.3,329.4592,38953168.09738
1753865100000,2025-07-30T08:45:00+00:00,118305.3,118435.2,118305.3,118318.8,463.713,54891673.9956
1753866000000,2025-07-30T09:00:00+00:00,118318.8,118379.5,118178.1,118218.5,286.5538,33894127.14708
1753866900000,2025-07-30T09:15:00+00:00,118218.5,118252.6,118106.8,118110.2,273.322,32305592.72272
1753867800000,2025-07-30T09:30:00+00:00,118110.2,118118.6,117943.2,117993.2,471.9844,55699213.18864
1753868700000,2025-07-30T09:45:00+00:00,117993.2,118162,117993.1,118119.4,285.693,33728756.20526
1753869600000,2025-07-30T10:00:00+00:00,118119.4,118298,118119.4,118268.6,306.9914,36298171.68822
1753870500000,2025-07-30T10:15:00+00:00,118268.6,118274.8,118169,118266.2,304.3146,35975245.5924
1753871400000,2025-07-30T10:30:00+00:00,118266.2,118372,118232.7,118323.5,712.378,84283765.06908
1753872300000,2025-07-30T10:45:00+00:00,118323.5,118369,117900,117975.9,653.6742,77174497.66822
1753873200000,2025-07-30T11:00:00+00:00,117975.9,118139.5,117930.9,118031.7,301.0532,35541606.0567
1753874100000,2025-07-30T11:15:00+00:00,118031.7,118047.4,117749.5,117780,872.7636,102844311.58156
1753875000000,2025-07-30T11:30:00+00:00,117780,117953,117748.4,117748.5,245.9954,28997239.61708
1753875900000,2025-07-30T11:45:00+00:00,117748.5,117809.4,117314.3,117525,2439.548,286675342.12132
1753876800000,2025-07-30T12:00:00+00:00,117525,117606.8,117316.9,117444.3,810.4248,95199164.64398
1753877700000,2025-07-30T12:15:00+00:00,117444.3,117793,117329.8,117690.7,1941.619,228463136.21726
1753878600000,2025-07-30T12:30:00+00:00,117690.7,117866.7,117511,117533.5,1066.1234,125515499.25184
1753879500000,2025-07-30T12:45:00+00:00,117533.5,117810.6,117521.7,117690.1,613.6014,72150356.48412
1753880400000,2025-07-30T13:00:00+00:00,117690.1,117820,117363.6,117489.5,1963.8946,231000873.70166
1753881300000,2025-07-30T13:15:00+00:00,117489.5,117773.7,117409.6,117470.1,1162.1984,136613683.64214
1753882200000,2025-07-30T13:30:00+00:00,117470.1,117769,117395,117618.8,1038.6428,122191074.7964
1753883100000,2025-07-30T13:45:00+00:00,117618.8,117770,117443,117627.9,1169.698,137553974.8194
1753884000000,2025-07-30T14:00:00+00:00,117627.9,117826.1,117560,117787.8,440.1004,51801889.98084
1753884900000,2025-07-30T14:15:00+00:00,117787.8,117960,117667.2,117692.9,517.3428,60966155.4971
1753885800000,2025-07-30T14:30:00+00:00,117692.9,118149.6,117692.9,118057.9,1097.7558,129481539.80774
1753886700000,2025-07-30T14:45:00+00:00,118057.9,118679,118002.4,118667.3,3277.9302,388283523.18674
1753887600000,2025-07-30T15:00:00+00:00,118667.3,118759.6,118270.7,118318.9,1652.941,195868492.1728
1753888500000,2025-07-30T15:15:00+00:00,118318.9,118418.9,118048.3,118111.4,792.1806,93644663.01428
1753889400000,2025-07-30T15:30:00+00:00,118111.4,118189.2,118022.4,118079.6,309.5806,36562164.89506
1753890300000,2025-07-30T15:45:00+00:00,118079.6,118164.2,117802.4,117950,864.9186,101985983.22452
1753891200000,2025-07-30T16:00:00+00:00,117950,117979.2,117600,117775.9,1026.8088,120906786.43862
1753892100000,2025-07-30T16:15:00+00:00,117775.9,117981.4,117730,117767.5,571.1648,67334602.8225
1753893000000,2025-07-30T16:30:00+00:00,117767.5,117839.6,117669.1,117739,255.4298,30070106.45184
1753893900000,2025-07-30T16:45:00+00:00,117739,117792.1,117625.1,117693.2,200.955,23650315.9369
1753894800000,2025-07-30T17:00:00+00:00,117693.2,117841.5,117656,117718.8,305.4332,35961865.1956
1753895700000,2025-07-30T17:15:00+00:00,117718.8,117907.5,117680,117758,151.5534,17853043.06478
1753896600000,2025-07-30T17:30:00+00:00,117758,117820,117695.2,117786.6,59.7308,7034151.58302
1753897500000,2025-07-30T17:45:00+00:00,117786.6,117786.7,117607,117751.1,346.8094,40821560.45186
1753898400000,2025-07-30T18:00:00+00:00,117751.1,118007.2,117342.8,117617,2070.5338,243532967.64828
