timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1738179000000,2025-01-29T19:30:00+00:00,101508.6,103984.5,101443.7,103397.1,12344.306,1272020545.7894
1738179900000,2025-01-29T19:45:00+00:00,103397.1,103888,103127.4,103550.5,5488.574,568543523.5745
1738180800000,2025-01-29T20:00:00+00:00,103550.5,103731.2,102800,103368.1,7161.813,739416560.244
1738181700000,2025-01-29T20:15:00+00:00,103368.1,104673.6,102998.6,104328,6542.077,680944223.1744
1738182600000,2025-01-29T20:30:00+00:00,104328,104755.2,103900,104225.1,5413.662,564506635.234
1738183500000,2025-01-29T20:45:00+00:00,104225.1,104444,103965.9,104161.2,1998.94,208309306.74
1738184400000,2025-01-29T21:00:00+00:00,104161.2,104331.5,103700,104163.7,3718.735,386664445.9007
1738185300000,2025-01-29T21:15:00+00:00,104163.7,104337.4,103894.6,104069.6,1148.915,119602408.9327
1738186200000,2025-01-29T21:30:00+00:00,104069.6,104329,103814.3,103850,2248.413,233909268.7098
1738187100000,2025-01-29T21:45:00+00:00,103850,104047.1,103674,103697,1849.718,192122623.0983
1738188000000,2025-01-29T22:00:00+00:00,103697,103788.7,103381.6,103476.3,3740.856,387360153.6784
1738188900000,2025-01-29T22:15:00+00:00,103476.3,103733.1,103350,103733,693.931,71862644.8788
1738189800000,2025-01-29T22:30:00+00:00,103733,103969.1,103415.4,103440.3,1228.985,127524996.9038
1738190700000,2025-01-29T22:45:00+00:00,103440.3,103643.3,103382.7,103440.1,763.183,78988024.9917
1738191600000,2025-01-29T23:00:00+00:00,103440.1,104072.4,103414.2,104045,2164.142,224869499.4246
1738192500000,2025-01-29T23:15:00+00:00,104045,104303.6,103916.7,104140.1,1487.243,154867729.3113
1738193400000,2025-01-29T23:30:00+00:00,104140.1,104153.6,103760.7,103781,349.633,36329711.6544
1738194300000,2025-01-29T23:45:00+00:00,103781,103900.3,103620,103698.4,396.651,41146416.4237
1738195200000,2025-01-30T00:00:00+00:00,103698.4,103769.4,103487.8,103526.7,1952.721,202415424.1348
1738196100000,2025-01-30T00:15:00+00:00,103526.7,103666,103458.5,103500,380.513,39398465.028
1738197000000,2025-01-30T00:30:00+00:00,103500,103750.2,103228.2,103584.5,777.979,80509120.836
1738197900000,2025-01-30T00:45:00+00:00,103584.5,104077.9,103556.3,103978.6,996.491,103571959.3724
1738198800000,2025-01-30T01:00:00+00:00,103978.6,104119.7,103880,104119.4,551.594,57362269.9585
1738199700000,2025-01-30T01:15:00+00:00,104119.4,104456,104089.3,104330,1314.773,137048852.6677
1738200600000,2025-01-30T01:30:00+00:00,104330,104520,104098.4,104296.6,821.874,85712662.5821
1738201500000,2025-01-30T01:45:00+00:00,104296.6,104312,104127.3,104221.3,349.813,36455381.2014
1738202400000,2025-01-30T02:00:00+00:00,104221.3,104240.8,103948.8,104067.3,547.703,56995304.316
1738203300000,2025-01-30T02:15:00+00:00,104067.3,104331.5,104004.5,104331.5,354.661,36949836.7719
1738204200000,2025-01-30T02:30:00+00:00,104331.5,104561.9,104253.1,104363.5,949.328,99123822.6129
1738205100000,2025-01-30T02:45:00+00:00,104363.5,104647.3,104278.1,104644,757.516,79150228.2475
1738206000000,2025-01-30T03:00:00+00:00,104644,104699,104480,104678,874.74,91484508.4404
1738206900000,2025-01-30T03:15:00+00:00,104678,104678,104500,104641.2,419.321,43858859.9993
1738207800000,2025-01-30T03:30:00+00:00,104641.2,104883.5,104629.2,104857.8,1104.855,115796544.1102
1738208700000,2025-01-30T03:45:00+00:00,104857.8,105270.8,104828.7,105155.9,3432.307,360625598.3348
1738209600000,2025-01-30T04:00:00+00:00,105155.9,105250,104851.9,104927.7,1329.594,139599241.9334
1738210500000,2025-01-30T04:15:00+00:00,104927.7,105133,104853.6,105038.7,639.319,67137158.53
1738211400000,2025-01-30T04:30:00+00:00,105038.7,105150,104811,105149.9,785.779,82476257.6947
1738212300000,2025-01-30T04:45:00+00:00,105149.9,105549.4,105047.3,105432.2,2275.609,239803163.1709
1738213200000,2025-01-30T05:00:00+00:00,105432.2,105478.5,105200,105330,1184.081,124752588.7959
1738214100000,2025-01-30T05:15:00+00:00,105330,105450,105181.8,105270.6,991.74,104453117.3709
1738215000000,2025-01-30T05:30:00+00:00,105270.6,105331.6,105099.9,105157.4,1215.37,127898888.0744
1738215900000,2025-01-30T05:45:00+00:00,105157.4,105331.8,104993.2,105331.7,739.351,77717539.022
1738216800000,2025-01-30T06:00:00+00:00,105331.7,105539.2,105304.8,105454.8,1050.547,110778096.5269
1738217700000,2025-01-30T06:15:00+00:00,105454.8,105454.8,105161,105163.9,793.956,83574415.3067
1738218600000,2025-01-30T06:30:00+00:00,105163.9,105264.7,105120,105139.9,418.684,44039435.3774
1738219500000,2025-01-30T06:45:00+00:00,105139.9,105208.3,105115,105140.3,550.015,57835118.749
1738220400000,2025-01-30T07:00:00+00:00,105140.3,105311.3,104799.9,104860.2,1476.086,154987054.0608
1738221300000,2025-01-30T07:15:00+00:00,104860.2,105029.7,104852.2,104958.9,1283.755,134706665.2937
1738222200000,2025-01-30T07:30:00+00:00,104958.9,104971.3,104762.8,104875,534.554,56041663.6661
1738223100000,2025-01-30T07:45:00+00:00,104875,105118,104825.9,105076.3,742.492,77929048.3856
1738224000000,2025-01-30T08:00:00+00:00,105076.3,105294.4,104955.5,104955.7,1045.822,109979699.5023
1738224900000,2025-01-30T08:15:00+00:00,104955.7,105201.2,104879.2,105123.5,692.25,72715855.8658
1738225800000,2025-01-30T08:30:00+00:00,105123.5,105157.1,104971.5,105078.3,283.28,29760377.5894
1738226700000,2025-01-30T08:45:00+00:00,105078.3,105233.6,105010.1,105010.1,404.958,42586866.0257
1738227600000,2025-01-30T09:00:00+00:00,105010.1,105181.8,104976.7,105146.3,454.508,47760646.4507
1738228500000,2025-01-30T09:15:00+00:00,105146.3,105234.2,105118.2,105234.1,329.236,34625694.696
1738229400000,2025-01-30T09:30:00+00:00,105234.1,105454.4,105234.1,105371.7,1086.235,114470487.3257
1738230300000,2025-01-30T09:45:00+00:00,105371.7,105500.2,105320,105369.1,1100.559,116047592.9195
1738231200000,2025-01-30T10:00:00+00:00,105369.1,105369.4,105065.3,105175,1055.845,111072346.7462
1738232100000,2025-01-30T10:15:00+00:00,105175,105218.2,105097.1,105205.1,301.188,31677026.9375
1738233000000,2025-01-30T10:30:00+00:00,105205.1,105268,105128.9,105177.1,292.333,30757323.6911
1738233900000,2025-01-30T10:45:00+00:00,105177.1,105324.3,105150,105290.2,300.314,31612201.2902
1738234800000,2025-01-30T11:00:00+00:00,105290.2,105290.6,105038,105102.2,440.848,46342308.4697
1738235700000,2025-01-30T11:15:00+00:00,105102.2,105194.9,105038,105082,338.071,35530888.9079
1738236600000,2025-01-30T11:30:00+00:00,105082,105300.6,105066.2,105216.6,430.22,45272725.863
1738237500000,2025-01-30T11:45:00+00:00,105216.6,105357.3,105160,105261,611.36,64375861.8359
1738238400000,2025-01-30T12:00:00+00:00,105261,105273.9,105071,105081.2,517.012,54360216.9444
1738239300000,2025-01-30T12:15:00+00:00,105081.2,105103.2,104956,105004.6,600.793,63094544.438
1738240200000,2025-01-30T12:30:00+00:00,105004.6,105072.5,104833.3,104870,849.032,89091195.1776
1738241100000,2025-01-30T12:45:00+00:00,104870,105055.6,104813.8,104976.3,779.188,81801286.5134
1738242000000,2025-01-30T13:00:00+00:00,104976.3,105080,104880.8,105039.4,482.667,50654726.6917
1738242900000,2025-01-30T13:15:00+00:00,105039.4,105330,105030.8,105222,1317.492,138634759.1947
1738243800000,2025-01-30T13:30:00+00:00,105222,105300,104895.8,105003.9,3013.527,316743740.829
1738244700000,2025-01-30T13:45:00+00:00,105003.9,105010.3,104799.8,104835.3,809.058,84866591.2294
1738245600000,2025-01-30T14:00:00+00:00,104835.3,104977.9,104607.2,104785.4,2258.608,236641853.9995
1738246500000,2025-01-30T14:15:00+00:00,104785.4,104941.9,104690.2,104871.5,1483.937,155465623.7016
1738247400000,2025-01-30T14:30:00+00:00,104871.5,105185.1,104726.5,105105.3,1674.117,175848650.739
1738248300000,2025-01-30T14:45:00+00:00,105105.3,106200,105105.2,105880.1,8932.483,945247389.6111
1738249200000,2025-01-30T15:00:00+00:00,105880.1,106421.4,105730,106170.1,3738.741,396611135.9486
1738250100000,2025-01-30T15:15:00+00:00,106170.1,106178,105335.3,105455.1,3300.215,348882812.8435
1738251000000,2025-01-30T15:30:00+00:00,105455.1,105944.8,105400,105765.6,1887.367,199547624.4883
1738251900000,2025-01-30T15:45:00+00:00,105765.6,106126.8,105450.7,105519.6,2013.729,212969670.7625
1738252800000,2025-01-30T16:00:00+00:00,105519.6,105800.1,105420,105572,1305.425,137892035.1186
1738253700000,2025-01-30T16:15:00+00:00,105572,105943.5,105506,105876.2,896.419,94811672.1917
1738254600000,2025-01-30T16:30:00+00:00,105876.2,105950.3,105642.1,105743.8,622.66,65858846.7864
1738255500000,2025-01-30T16:45:00+00:00,105743.8,105797.3,105578.8,105644.7,494.921,52304150.5382
1738256400000,2025-01-30T17:00:00+00:00,105644.7,105650.5,105222.2,105295.9,1914.947,201845359.712
1738257300000,2025-01-30T17:15:00+00:00,105295.9,105415.6,105068.8,105083.1,1569.082,165172406.0157
1738258200000,2025-01-30T17:30:00+00:00,105083.1,105175.7,104869.3,104976.2,2916.371,306244592.0371
1738259100000,2025-01-30T17:45:00+00:00,104976.2,105290.7,104976.2,105240.2,681.627,71639459.7043
1738260000000,2025-01-30T18:00:00+00:00,105240.2,105287.2,105096.8,105187.4,590.235,62094663.8887
1738260900000,2025-01-30T18:15:00+00:00,105187.4,105200.2,104706.1,104863.6,981.098,102916976.4137
1738261800000,2025-01-30T18:30:00+00:00,104863.6,105450.6,104831.4,105344,1951.192,205407645.9607
1738262700000,2025-01-30T18:45:00+00:00,105344,105520,105279,105511.3,512.689,54038477.5554
1738263600000,2025-01-30T19:00:00+00:00,105511.3,105582.8,105394.1,105419.3,532.414,56167595.4988
1738264500000,2025-01-30T19:15:00+00:00,105419.3,105451.6,105170.5,105358.3,466.92,49174556.9448
1738265400000,2025-01-30T19:30:00+00:00,105358.3,105428.8,105200.8,105415.8,497.576,52402699.4165
1738266300000,2025-01-30T19:45:00+00:00,105415.8,105733,105350.5,105659.8,698.419,73755872.8853
1738267200000,2025-01-30T20:00:00+00:00,105659.8,105743.9,105597.9,105713.3,1690.919,178678864.0742
1738268100000,2025-01-30T20:15:00+00:00,105713.3,105767.7,105579.9,105597,685.803,72448142.1115
1738269000000,2025-01-30T20:30:00+00:00,105597,105612.7,104834.3,104838.4,2939.456,309339606.7112
1738269900000,2025-01-30T20:45:00+00:00,104838.4,105211.9,104779,104877.3,1808.627,189965612.4304
1738270800000,2025-01-30T21:00:00+00:00,104877.3,104991.2,104750,104920.2,1250.916,131224212.4149
1738271700000,2025-01-30T21:15:00+00:00,104920.2,105150,104905.8,104960,656.103,68932881.2436
1738272600000,2025-01-30T21:30:00+00:00,104960,105165.8,104884.6,105095.8,466.637,49036581.4193
1738273500000,2025-01-30T21:45:00+00:00,105095.8,105112.6,104934.1,104991.8,494.805,51972114.443
1738274400000,2025-01-30T22:00:00+00:00,104991.8,105061.2,104935.5,105051.7,259.33,27227049.0587
1738275300000,2025-01-30T22:15:00+00:00,105051.7,105085.4,105013.9,105037.7,138.642,14564040.9847
1738276200000,2025-01-30T22:30:00+00:00,105037.7,105300.7,105037.7,105254.9,387.395,40744540.0636
1738277100000,2025-01-30T22:45:00+00:00,105254.9,105254.9,105025.8,105041.8,356.79,37510616.9333
1738278000000,2025-01-30T23:00:00+00:00,105041.8,105199.6,104997.7,105022,296.523,31158342.4495
1738278900000,2025-01-30T23:15:00+00:00,105022,105213.7,105021.9,105148.7,269.521,28341722.2571
1738279800000,2025-01-30T23:30:00+00:00,105148.7,105151.2,104940,104940,447.087,46945603.0749
1738280700000,2025-01-30T23:45:00+00:00,104940,104940.1,104635.6,104676.9,1483.947,155438849.0413
1738281600000,2025-01-31T00:00:00+00:00,104676.9,104805.6,104512.3,104523.3,1492.288,156130148.3768
1738282500000,2025-01-31T00:15:00+00:00,104523.3,104790.6,104356.1,104708.5,2229.746,233041656.0508
1738283400000,2025-01-31T00:30:00+00:00,104708.5,104860.4,104618.7,104809.9,1320.61,138342735.9688
1738284300000,2025-01-31T00:45:00+00:00,104809.9,104983.5,104774.7,104844.7,541.123,56763257.6247
1738285200000,2025-01-31T01:00:00+00:00,104844.7,104868.2,104650,104701.8,870.168,91135975.5695
1738286100000,2025-01-31T01:15:00+00:00,104701.8,104719.9,104372.6,104462.8,903.183,94398113.6403
1738287000000,2025-01-31T01:30:00+00:00,104462.8,104661.9,104462.7,104620,907.428,94885395.9106
1738287900000,2025-01-31T01:45:00+00:00,104620,104734.5,104493.1,104692.7,384.447,40231958.4999
1738288800000,2025-01-31T02:00:00+00:00,104692.7,104820,104658.9,104675.1,379.913,39793289.7812
1738289700000,2025-01-31T02:15:00+00:00,104675.1,104682.4,104284,104346.4,1236.948,129162570.0879
1738290600000,2025-01-31T02:30:00+00:00,104346.4,104450.3,104220.5,104390,808.302,84338147.618
1738291500000,2025-01-31T02:45:00+00:00,104390,104451.4,104300,104305.9,770.119,80385047.8343
1738292400000,2025-01-31T03:00:00+00:00,104305.9,104306.2,103967.5,104183,2806.798,292188060.3611
1738293300000,2025-01-31T03:15:00+00:00,104183,104191.1,103888.7,104075.8,1118.824,116374724.3452
1738294200000,2025-01-31T03:30:00+00:00,104075.8,104199.7,103965.7,104148.3,511.221,53204869.5777
1738295100000,2025-01-31T03:45:00+00:00,104148.3,104337,104148,104286.9,731.653,76286655.3431
1738296000000,2025-01-31T04:00:00+00:00,104286.9,104328.4,104233.6,104279.9,354.343,36952345.1573
1738296900000,2025-01-31T04:15:00+00:00,104279.9,104519.9,104124.2,104463.6,974.546,101697692.0953
1738297800000,2025-01-31T04:30:00+00:00,104463.6,104470,104170,104200,1012.032,105555041.3063
1738298700000,2025-01-31T04:45:00+00:00,104200,104208.7,103926.4,103978,980.885,102050208.2446
1738299600000,2025-01-31T05:00:00+00:00,103978,104415.8,103970.7,104340.6,1334.539,139033268.1012
1738300500000,2025-01-31T05:15:00+00:00,104340.6,104444,104340.3,104374.1,413.427,43157112.8871
1738301400000,2025-01-31T05:30:00+00:00,104374.1,104400.4,104284,104300.2,412.397,43030799.2315
1738302300000,2025-01-31T05:45:00+00:00,104300.2,104322.9,104214.8,104275,402.145,41926905.9856
1738303200000,2025-01-31T06:00:00+00:00,104275,104470,104255,104397.9,562.789,58755694.9631
1738304100000,2025-01-31T06:15:00+00:00,104397.9,104512.3,104388.5,104500.2,426.322,44523063.8268
1738305000000,2025-01-31T06:30:00+00:00,104500.2,104589.2,104480.5,104563.2,561.924,58744362.2578
1738305900000,2025-01-31T06:45:00+00:00,104563.2,104710.2,104460,104475.1,710.13,74283262.351
1738306800000,2025-01-31T07:00:00+00:00,104475.1,104594.1,104426.8,104583.4,406.298,42469886.1262
1738307700000,2025-01-31T07:15:00+00:00,104583.4,104775.2,104583.4,104630.3,976.775,102254874.9714
1738308600000,2025-01-31T07:30:00+00:00,104630.3,104630.3,104225.6,104265.2,1278.626,133449683.6695
1738309500000,2025-01-31T07:45:00+00:00,104265.2,104265.2,104000,104160.5,1509.629,157181614.0331
1738310400000,2025-01-31T08:00:00+00:00,104160.5,104277.8,104075.2,104082.5,658.994,68649556.5766
1738311300000,2025-01-31T08:15:00+00:00,104082.5,104276.7,103984.2,104036.7,2684.301,279571635.4732
1738312200000,2025-01-31T08:30:00+00:00,104036.7,104222.2,103996,104201.6,627,65283766.0539
1738313100000,2025-01-31T08:45:00+00:00,104201.6,104201.9,103984.9,103990.3,453.86,47225630.9636
1738314000000,2025-01-31T09:00:00+00:00,103990.3,104100.6,103911.2,103911.4,811.827,84437264.0702
1738314900000,2025-01-31T09:15:00+00:00,103911.4,104187.3,103900,104150.8,928.672,96593988.7211
1738315800000,2025-01-31T09:30:00+00:00,104150.8,104275.7,104103.9,104139.1,665.929,69395482.2357
1738316700000,2025-01-31T09:45:00+00:00,104139.1,104230.7,104090.1,104222,210.879,21962071.6302
1738317600000,2025-01-31T10:00:00+00:00,104222,104270.4,104164.5,104206.8,243.057,25331132.6855
1738318500000,2025-01-31T10:15:00+00:00,104206.8,104269,104040,104120.9,428.462,44602145.57
1738319400000,2025-01-31T10:30:00+00:00,104120.9,104267.9,104068,104267.9,239.809,24978341.975
1738320300000,2025-01-31T10:45:00+00:00,104267.9,104404.8,104230.8,104249,671.268,70011145.8183
1738321200000,2025-01-31T11:00:00+00:00,104249,104703.9,104249,104700,1364.888,142612146.8517
1738322100000,2025-01-31T11:15:00+00:00,104700,104824,104558.5,104778.2,1603.942,167901793.2062
1738323000000,2025-01-31T11:30:00+00:00,104778.2,104786.9,104590,104691.7,1883.13,197151866.9827
1738323900000,2025-01-31T11:45:00+00:00,104691.7,104792.2,104500,104679.6,1863.404,194920009.7723
1738324800000,2025-01-31T12:00:00+00:00,104679.6,104710.3,104560,104640.3,495.079,51809106.2468
1738325700000,2025-01-31T12:15:00+00:00,104640.3,104866,104621.3,104670.3,591.643,61985853.3246
1738326600000,2025-01-31T12:30:00+00:00,104670.3,104688.2,104513.8,104593.5,661.912,69231937.5545
1738327500000,2025-01-31T12:45:00+00:00,104593.5,104737.8,104588.2,104673.8,372.71,39000399.8278
1738328400000,2025-01-31T13:00:00+00:00,104673.8,104986.7,104673.7,104843.4,1658.092,173916919.112
1738329300000,2025-01-31T13:15:00+00:00,104843.4,104916.9,104718.2,104811.8,1035.173,108494926.6429
1738330200000,2025-01-31T13:30:00+00:00,104811.8,104910.1,104513.1,104592.5,1911.56,200071518.2458
1738331100000,2025-01-31T13:45:00+00:00,104592.5,104692.1,104522,104622.5,628.616,65758455.0325
1738332000000,2025-01-31T14:00:00+00:00,104622.5,104725.2,104507,104611.9,512.163,53566645.1966
1738332900000,2025-01-31T14:15:00+00:00,104611.9,104720,104422.1,104673.7,818.935,85636192.2808
1738333800000,2025-01-31T14:30:00+00:00,104673.7,104818.2,104101.1,104435.1,3007.257,313875675.2849
1738334700000,2025-01-31T14:45:00+00:00,104435.1,104477,104052.6,104405.9,1799.073,187632578.5709
1738335600000,2025-01-31T15:00:00+00:00,104405.9,104948.1,104405.9,104819.9,1753.572,183619459.8982
1738336500000,2025-01-31T15:15:00+00:00,104819.9,105160.9,104506.6,105118,2610.834,273965819.2576
1738337400000,2025-01-31T15:30:00+00:00,105118,105800,105057.8,105594.9,5551.652,585778747.5488
1738338300000,2025-01-31T15:45:00+00:00,105594.9,106000.2,105350,105407.2,4571.905,482963663.4929
1738339200000,2025-01-31T16:00:00+00:00,105407.2,105536.2,105087.6,105202,3474.369,365927098.8838
1738340100000,2025-01-31T16:15:00+00:00,105202,105289.8,104665.6,104783.8,2727.892,286328544.9448
1738341000000,2025-01-31T16:30:00+00:00,104783.8,105059.8,104772.3,104956.6,1499.266,157261132.506
1738341900000,2025-01-31T16:45:00+00:00,104956.6,105069.4,104942.6,105040,1051.321,110382094.2277
1738342800000,2025-01-31T17:00:00+00:00,105040,105051.4,104471,104800,2362.916,247448356.053
1738343700000,2025-01-31T17:15:00+00:00,104800,104967.1,104664.9,104967,852.97,89365440.9968
1738344600000,2025-01-31T17:30:00+00:00,104967,104977,104600,104727.1,556.268,58296361.0369
1738345500000,2025-01-31T17:45:00+00:00,104727.1,104796.1,104538,104550.1,393.893,41223684.3993
1738346400000,2025-01-31T18:00:00+00:00,104550.1,104735.1,104454.1,104734,929.969,97245421.2394
1738347300000,2025-01-31T18:15:00+00:00,104734,104783.9,103935.2,103967.3,3300.454,343959761.528
1738348200000,2025-01-31T18:30:00+00:00,103967.3,103974.3,103012.9,103061.8,6702.587,693920531.2526
1738349100000,2025-01-31T18:45:00+00:00,103061.8,103150.7,102580,102612.9,5507.782,566499322.8493
1738350000000,2025-01-31T19:00:00+00:00,102612.9,102979.2,102451.4,102641.3,3622.635,372089202.8972
1738350900000,2025-01-31T19:15:00+00:00,102641.3,102929.9,102126.3,102476,3202.821,327897427.8375
1738351800000,2025-01-31T19:30:00+00:00,102476,102627.2,102219.1,102308,1202.09,123195667.0794
1738352700000,2025-01-31T19:45:00+00:00,102308,102486.9,102100,102285.5,1425.455,145766715.9258
1738353600000,2025-01-31T20:00:00+00:00,102285.5,102285.5,102020,102081.5,2406.253,245779139.9829
1738354500000,2025-01-31T20:15:00+00:00,102081.5,102228.7,101650,101913.5,3554.73,362206517.8459
1738355400000,2025-01-31T20:30:00+00:00,101913.5,102300.8,101727.8,101821.7,3814.428,389003771.4047
1738356300000,2025-01-31T20:45:00+00:00,101821.7,102037.6,101577.4,101647.8,2415.937,245892356.3488
1738357200000,2025-01-31T21:00:00+00:00,101647.8,101919.2,101570.3,101613.3,2193.214,223033470.0867
1738358100000,2025-01-31T21:15:00+00:00,101613.3,101830,101567.1,101580.1,599.89,60984895.881
1738359000000,2025-01-31T21:30:00+00:00,101580.1,101912.3,101500,101850,2046.316,208056290.799
1738359900000,2025-01-31T21:45:00+00:00,101850,102105,101756.1,102100,1770.581,180555453.793
