timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1785031200000,2026-07-26T02:00:00+00:00,64431.6,64440.8,64389.8,64440.8,113.6777,7323517.45626
1785032100000,2026-07-26T02:15:00+00:00,64440.8,64444.8,64408.6,64441.7,51.9917,3349771.49434
1785033000000,2026-07-26T02:30:00+00:00,64441.7,64449.5,64390.7,64403.5,38.5575,2483722.85534
1785033900000,2026-07-26T02:45:00+00:00,64403.5,64490,64401.1,64486.5,78.9547,5088918.90599
1785034800000,2026-07-26T03:00:00+00:00,64486.5,64541.3,64446.5,64538.6,144.9849,9351400.81815
1785035700000,2026-07-26T03:15:00+00:00,64538.6,64538.6,64492,64523.9,138.9623,8965186.55528
1785036600000,2026-07-26T03:30:00+00:00,64523.9,64545.5,64503,64506.9,119.3238,7700148.95001
1785037500000,2026-07-26T03:45:00+00:00,64506.9,64518.7,64500,64514,50.6651,3268271.57688
1785038400000,2026-07-26T04:00:00+00:00,64514,64522.8,64468.9,64468.9,56.5057,3643950.52842
1785039300000,2026-07-26T04:15:00+00:00,64468.9,64515.4,64446.8,64514.9,71.5973,4616273.64935
1785040200000,2026-07-26T04:30:00+00:00,64514.9,64537,64500.2,64537,57.6428,3718991.08653
1785041100000,2026-07-26T04:45:00+00:00,64537,64559.4,64482.9,64496.3,253.2936,16342286.98575
1785042000000,2026-07-26T05:00:00+00:00,64496.3,64496.4,64462.5,64485.2,65.9119,4249659.39292
1785042900000,2026-07-26T05:15:00+00:00,64485.2,64485.3,64454.4,64454.4,51.0973,3294160.55976
1785043800000,2026-07-26T05:30:00+00:00,64454.4,64454.5,64372,64440,216.4257,13939798.28537
1785044700000,2026-07-26T05:45:00+00:00,64440,64440,64379.2,64382.5,91.2514,5877046.18803
1785045600000,2026-07-26T06:00:00+00:00,64382.5,64412.2,64312.9,64317.1,255.4264,16439718.58338
1785046500000,2026-07-26T06:15:00+00:00,64317.1,64327.2,64250,64265.7,266.5643,17134977.06958
1785047400000,2026-07-26T06:30:00+00:00,64265.7,64356.5,64265.6,64343.9,105.0661,6757604.01116
1785048300000,2026-07-26T06:45:00+00:00,64343.9,64420.5,64343.9,64406,116.9895,7533178.37769
1785049200000,2026-07-26T07:00:00+00:00,64406,64429.1,64357.8,64393.6,126.9951,8177743.06787
1785050100000,2026-07-26T07:15:00+00:00,64393.6,64410.4,64330,64337.9,111.7033,7189492.22939
1785051000000,2026-07-26T07:30:00+00:00,64337.9,64345.3,64311.7,64318,81.8629,5266175.00509
1785051900000,2026-07-26T07:45:00+00:00,64318,64347.1,64318,64340.5,76.9324,4949449.57985
1785052800000,2026-07-26T08:00:00+00:00,64340.5,64363.6,64318,64363.5,82.7659,5325059.83959
1785053700000,2026-07-26T08:15:00+00:00,64363.5,64383.4,64345.3,64368.9,74.6795,4806952.97481
1785054600000,2026-07-26T08:30:00+00:00,64368.9,64412.3,64361.6,64412.3,54.5932,3514816.35408
1785055500000,2026-07-26T08:45:00+00:00,64412.3,64466.9,64412.2,64450.4,155.5198,10022799.13819
1785056400000,2026-07-26T09:00:00+00:00,64450.4,64485.9,64446.3,64465.9,110.0712,7096315.42378
1785057300000,2026-07-26T09:15:00+00:00,64465.9,64525.7,64465.9,64500.3,173.6426,11201906.88179
1785058200000,2026-07-26T09:30:00+00:00,64500.3,64517.8,64477.4,64517.8,74.7951,4824476.82309
1785059100000,2026-07-26T09:45:00+00:00,64517.8,64523.3,64499.3,64499.9,61.4595,3964919.69586
1785060000000,2026-07-26T10:00:00+00:00,64499.9,64504.7,64467.7,64476.4,107.3326,6920365.49136
1785060900000,2026-07-26T10:15:00+00:00,64476.4,64508.6,64461.9,64490,44.4466,2866000.21747
1785061800000,2026-07-26T10:30:00+00:00,64490,64522.8,64490,64522.7,42.8383,2763612.40526
1785062700000,2026-07-26T10:45:00+00:00,64522.7,64550,64479.5,64482.7,130.8792,8441453.95537
1785063600000,2026-07-26T11:00:00+00:00,64482.7,64500,64468.3,64472.1,97.4769,6285475.11395
1785064500000,2026-07-26T11:15:00+00:00,64472.1,64492.6,64465.4,64465.4,53.806,3469189.71999
1785065400000,2026-07-26T11:30:00+00:00,64465.4,64465.5,64458.1,64463.2,70.2576,4528870.85622
1785066300000,2026-07-26T11:45:00+00:00,64463.2,64484.3,64463.1,64476.7,120.2244,7751362.12259
1785067200000,2026-07-26T12:00:00+00:00,64476.7,64634.2,64476.7,64570.7,667.2428,43092187.70857
1785068100000,2026-07-26T12:15:00+00:00,64570.7,64584,64481.9,64547.2,269.6517,17402191.27296
1785069000000,2026-07-26T12:30:00+00:00,64547.2,64547.3,64465,64465,144.3251,9308784.71257
1785069900000,2026-07-26T12:45:00+00:00,64465,64465.1,64401,64427.8,186.6388,12025826.16554
1785070800000,2026-07-26T13:00:00+00:00,64427.8,64438.6,64379.9,64385,153.5099,9885006.31401
1785071700000,2026-07-26T13:15:00+00:00,64385,64488,64385,64439.9,152.9378,9856667.76773
1785072600000,2026-07-26T13:30:00+00:00,64439.9,64531.3,64421.5,64531.2,114.8676,7405808.38555
1785073500000,2026-07-26T13:45:00+00:00,64531.2,64544.5,64479.4,64492.1,125.4858,8094886.35763
1785074400000,2026-07-26T14:00:00+00:00,64492.1,64755,64492.1,64670,1190.8512,76997287.60167
1785075300000,2026-07-26T14:15:00+00:00,64670,64670.1,64588.6,64600.4,159.27,10292040.42143
1785076200000,2026-07-26T14:30:00+00:00,64600.4,64699,64588,64654.6,253.2069,16367884.40757
1785077100000,2026-07-26T14:45:00+00:00,64654.6,64722,64643.2,64683,253.2288,16380169.99825
1785078000000,2026-07-26T15:00:00+00:00,64683,64750,64637.4,64639.2,245.7897,15898452.17174
1785078900000,2026-07-26T15:15:00+00:00,64639.2,64750.5,64639.2,64721.6,246.0085,15922187.881
1785079800000,2026-07-26T15:30:00+00:00,64721.6,64800,64692.3,64770.2,401.6424,26015447.80532
1785080700000,2026-07-26T15:45:00+00:00,64770.2,64770.2,64705.9,64734,151.036,9778053.63732
1785081600000,2026-07-26T16:00:00+00:00,64734,64759.8,64661.7,64682,242.2983,15676071.62024
1785082500000,2026-07-26T16:15:00+00:00,64682,64779.9,64682,64769,131.6687,8524132.16868
1785083400000,2026-07-26T16:30:00+00:00,64769,64915.3,64768.9,64798.4,722.7371,46859743.20957
1785084300000,2026-07-26T16:45:00+00:00,64798.4,64800,64685,64689.6,255.1045,16515182.89525
1785085200000,2026-07-26T17:00:00+00:00,64689.6,64742.9,64640,64742.8,191.1326,12364877.40735
1785086100000,2026-07-26T17:15:00+00:00,64742.8,64765.1,64680.1,64682.6,59.7727,3868765.44148
1785087000000,2026-07-26T17:30:00+00:00,64682.6,64724.9,64635,64657,101.1692,6541851.74913
1785087900000,2026-07-26T17:45:00+00:00,64657,64678.9,64643,64662.3,88.1802,5701845.00659
1785088800000,2026-07-26T18:00:00+00:00,64662.3,64677,64636.1,64651,75.4912,4880871.88352
1785089700000,2026-07-26T18:15:00+00:00,64651,64674.1,64630.1,64658.1,64.1775,4148928.34167
1785090600000,2026-07-26T18:30:00+00:00,64658.1,64698.2,64649,64675.9,39.8638,2577896.75496
1785091500000,2026-07-26T18:45:00+00:00,64675.9,64744.1,64675.9,64704,100.0203,6473528.53417
1785092400000,2026-07-26T19:00:00+00:00,64704,64710,64637.1,64644.5,49.4039,3195402.14897
1785093300000,2026-07-26T19:15:00+00:00,64644.5,64698.3,64644.5,64690.6,39.2485,2538002.5305
1785094200000,2026-07-26T19:30:00+00:00,64690.6,64726.1,64681.1,64690.7,37.4621,2423805.19866
1785095100000,2026-07-26T19:45:00+00:00,64690.7,64690.8,64658.1,64662,32.2176,2083538.33494
1785096000000,2026-07-26T20:00:00+00:00,64662,64672.5,64650.8,64661.6,17.8721,1155641.04656
1785096900000,2026-07-26T20:15:00+00:00,64661.6,64666.4,64601.3,64618,124.1904,8026289.20429
1785097800000,2026-07-26T20:30:00+00:00,64618,64641.1,64617.2,64629.3,43.0103,2779568.12745
1785098700000,2026-07-26T20:45:00+00:00,64629.3,64629.3,64611.1,64616.9,54.2566,3505947.58261
1785099600000,2026-07-26T21:00:00+00:00,64616.9,64688.9,64614.8,64658.2,70.8659,4581390.00559
1785100500000,2026-07-26T21:15:00+00:00,64658.2,64830,64658.1,64788.5,148.1877,9598464.68317
1785101400000,2026-07-26T21:30:00+00:00,64788.5,64816.8,64757.7,64757.8,115.2535,7467071.31509
1785102300000,2026-07-26T21:45:00+00:00,64757.8,64888,64757.8,64823.9,171.0787,11093072.76454
1785103200000,2026-07-26T22:00:00+00:00,64823.9,65217.2,64823.9,65180.2,1818.667,118361187.99926
1785104100000,2026-07-26T22:15:00+00:00,65180.2,65238,65130.1,65180.7,345.6439,22530591.85357
1785105000000,2026-07-26T22:30:00+00:00,65180.7,65479,65164.1,65429.9,1533.4176,100211526.01465
1785105900000,2026-07-26T22:45:00+00:00,65429.9,65460.4,65324.5,65378.4,393.8008,25755853.57182
1785106800000,2026-07-26T23:00:00+00:00,65378.4,65546.3,65350,65371.6,674.777,44166716.33137
1785107700000,2026-07-26T23:15:00+00:00,65371.6,65465.3,65266.5,65301.5,350.1313,22877440.74917
1785108600000,2026-07-26T23:30:00+00:00,65301.5,65380,65242,65374.7,230.6041,15060130.29696
1785109500000,2026-07-26T23:45:00+00:00,65374.7,65438.8,65320,65373.6,161.3087,10546550.56224
1785110400000,2026-07-27T00:00:00+00:00,65373.6,65393.2,65152.6,65192.2,523.4525,34150116.17208
1785111300000,2026-07-27T00:15:00+00:00,65192.2,65238.5,65071.1,65166.4,379.6769,24732244.92847
1785112200000,2026-07-27T00:30:00+00:00,65166.4,65201.2,65080.5,65127.9,207.8224,13534902.76499
1785113100000,2026-07-27T00:45:00+00:00,65127.9,65164.4,65032.1,65101.9,223.6186,14555494.92092
1785114000000,2026-07-27T01:00:00+00:00,65101.9,65179,65012.9,65024.3,237.3985,15454745.62153
1785114900000,2026-07-27T01:15:00+00:00,65024.3,65057.2,64962.9,64988.1,311.7193,20262976.23819
1785115800000,2026-07-27T01:30:00+00:00,64988.1,65095.1,64868.1,65068.1,400.204,26000087.33675
1785116700000,2026-07-27T01:45:00+00:00,65068.1,65192.9,65051.2,65179.6,243.4879,15859852.4571
1785117600000,2026-07-27T02:00:00+00:00,65179.6,65191.5,65130.8,65172,218.4845,14238979.14985
1785118500000,2026-07-27T02:15:00+00:00,65172,65224.6,65122.6,65156.6,124.9863,8145374.08908
1785119400000,2026-07-27T02:30:00+00:00,65156.6,65249.3,65086.3,65213.7,204.0686,13301698.04244
1785120300000,2026-07-27T02:45:00+00:00,65213.7,65239.9,65100.1,65147,116.3169,7578967.17701
1785121200000,2026-07-27T03:00:00+00:00,65147,65270,65140.8,65255.2,127.3931,8306808.52182
1785122100000,2026-07-27T03:15:00+00:00,65255.2,65314.5,65232.8,65288.6,147.7102,9642868.00117
1785123000000,2026-07-27T03:30:00+00:00,65288.6,65332.6,65225.6,65326,149.428,9754037.19333
1785123900000,2026-07-27T03:45:00+00:00,65326,65343,65240,65257.6,209.9662,13710002.65961
1785124800000,2026-07-27T04:00:00+00:00,65257.6,65347,65211,65290.8,120.9774,7897467.58461
1785125700000,2026-07-27T04:15:00+00:00,65290.8,65478.5,65257.9,65294.4,418.3974,27355429.38675
1785126600000,2026-07-27T04:30:00+00:00,65294.4,65408.8,65215.1,65363.7,153.2337,10005607.36658
1785127500000,2026-07-27T04:45:00+00:00,65363.7,65363.7,65250,65254.6,84.8346,5539611.80042
1785128400000,2026-07-27T05:00:00+00:00,65254.6,65365.6,65250.5,65339.1,110.8384,7238627.5356
1785129300000,2026-07-27T05:15:00+00:00,65339.1,65403.6,65307,65381.3,124.1951,8117637.08404
1785130200000,2026-07-27T05:30:00+00:00,65381.3,65395.4,65328.6,65357.6,64.2048,4196834.39861
1785131100000,2026-07-27T05:45:00+00:00,65357.6,65457,65312.3,65431.2,209.4912,13699679.96549
1785132000000,2026-07-27T06:00:00+00:00,65431.2,65722.7,65417.9,65564.8,1122.627,73634739.89369
1785132900000,2026-07-27T06:15:00+00:00,65564.8,65603,65424.1,65462,263.1294,17237613.4219
1785133800000,2026-07-27T06:30:00+00:00,65462,65548.9,65437.6,65495.2,159.8774,10469885.15138
1785134700000,2026-07-27T06:45:00+00:00,65495.2,65502.6,65371,65379.9,179.3219,11728572.17973
1785135600000,2026-07-27T07:00:00+00:00,65379.9,65407.9,65298,65394.9,397.4317,25972392.53803
1785136500000,2026-07-27T07:15:00+00:00,65394.9,65419.7,65360.1,65380,143.4427,9381166.39875
1785137400000,2026-07-27T07:30:00+00:00,65380,65380.1,65180.1,65258.7,420.5083,27442458.0589
1785138300000,2026-07-27T07:45:00+00:00,65258.7,65299.7,65196,65196.1,136.7509,8923797.70026
1785139200000,2026-07-27T08:00:00+00:00,65196.1,65222.7,65131.3,65166.1,349.1641,22755927.44007
1785140100000,2026-07-27T08:15:00+00:00,65166.1,65237.1,65100,65213.4,261.4751,17044173.63235
1785141000000,2026-07-27T08:30:00+00:00,65213.4,65214.2,65123.7,65133.6,170.1128,11083467.98314
1785141900000,2026-07-27T08:45:00+00:00,65133.6,65186.3,65100.6,65136.4,148.4161,9668864.99248
1785142800000,2026-07-27T09:00:00+00:00,65136.4,65136.4,65067.5,65094.6,192.7382,12546273.68304
1785143700000,2026-07-27T09:15:00+00:00,65094.6,65211.1,65091.7,65200,192.5176,12545570.26669
1785144600000,2026-07-27T09:30:00+00:00,65200,65323,65184.5,65280,324.3766,21171700.9921
1785145500000,2026-07-27T09:45:00+00:00,65280,65287.8,65238,65238.1,63.0899,4117378.66369
1785146400000,2026-07-27T10:00:00+00:00,65238.1,65252.7,65203,65227.9,103.0881,6723622.20287
1785147300000,2026-07-27T10:15:00+00:00,65227.9,65370.1,65218.1,65323.7,193.8581,12662882.77684
1785148200000,2026-07-27T10:30:00+00:00,65323.7,65397.8,65317.9,65386.9,222.8762,14569133.72854
1785149100000,2026-07-27T10:45:00+00:00,65386.9,65410,65301.2,65310.9,143.5859,9382428.44168
1785150000000,2026-07-27T11:00:00+00:00,65310.9,65311.6,65228.3,65228.3,272.9887,17816200.87741
1785150900000,2026-07-27T11:15:00+00:00,65228.3,65241.4,65101.3,65101.3,216.494,14112074.64117
1785151800000,2026-07-27T11:30:00+00:00,65101.3,65188,65084.5,65130.1,204.5284,13325100.81661
1785152700000,2026-07-27T11:45:00+00:00,65130.1,65130.1,65056.9,65073.9,220.6781,14364390.15715
1785153600000,2026-07-27T12:00:00+00:00,65073.9,65231.9,65027.2,65060.7,323.1483,21046537.38365
1785154500000,2026-07-27T12:15:00+00:00,65060.7,65124.3,64978,64978,350.6073,22800618.63144
1785155400000,2026-07-27T12:30:00+00:00,64978,65035.7,64801.1,65023.1,1171.7038,76044343.14564
1785156300000,2026-07-27T12:45:00+00:00,65023.1,65110.4,64993,65061.7,341.4659,22216659.42728
1785157200000,2026-07-27T13:00:00+00:00,65061.7,65100,64930.7,64942.5,294.0448,19116446.03502
1785158100000,2026-07-27T13:15:00+00:00,64942.5,65029.6,64880.7,64918.8,320.0832,20789125.84782
1785159000000,2026-07-27T13:30:00+00:00,64918.8,65654.6,64915.5,65634.3,1955.4173,127854981.55365
1785159900000,2026-07-27T13:45:00+00:00,65634.3,65693.5,65142,65186.6,1561.3824,102167108.78648
1785160800000,2026-07-27T14:00:00+00:00,65186.6,65400,65087,65331.4,687.1398,44831679.47094
1785161700000,2026-07-27T14:15:00+00:00,65331.4,65365.7,64837.9,64840.6,1025.6479,66691396.42073
1785162600000,2026-07-27T14:30:00+00:00,64840.6,64859.5,64444,64449.9,2309.5452,149245506.45995
1785163500000,2026-07-27T14:45:00+00:00,64449.9,64691.9,64445.7,64668.4,630.5203,40729582.08706
1785164400000,2026-07-27T15:00:00+00:00,64668.4,64754.9,64550,64706.1,579.1977,37456746.76032
1785165300000,2026-07-27T15:15:00+00:00,64706.1,64750,64525,64628.8,409.3624,26456539.25532
1785166200000,2026-07-27T15:30:00+00:00,64628.8,64674.1,64391,64555.2,714.6622,46088730.18179
1785167100000,2026-07-27T15:45:00+00:00,64555.2,64616.6,64503,64525.1,251.9377,16264697.22318
1785168000000,2026-07-27T16:00:00+00:00,64525.1,64658.1,64506.6,64593.1,515.2218,33271753.50311
1785168900000,2026-07-27T16:15:00+00:00,64593.1,64777,64483.2,64704.4,534.8191,34571452.59551
1785169800000,2026-07-27T16:30:00+00:00,64704.4,64948.2,64704.4,64897.4,657.2595,42616444.08708
1785170700000,2026-07-27T16:45:00+00:00,64897.4,64920.6,64781.7,64870.8,260.1812,16871484.76054
1785171600000,2026-07-27T17:00:00+00:00,64870.8,64920,64759.2,64863.8,198.8017,12888217.21308
1785172500000,2026-07-27T17:15:00+00:00,64863.8,65038.6,64849.2,64975.6,312.3902,20298448.24816
1785173400000,2026-07-27T17:30:00+00:00,64975.6,65073,64961.5,64972.7,233.4501,15179474.40701
1785174300000,2026-07-27T17:45:00+00:00,64972.7,65009.8,64920.5,64990.9,130.3651,8469409.15574
1785175200000,2026-07-27T18:00:00+00:00,64990.9,65033.2,64930.1,64930.1,84.2903,5477359.40263
1785176100000,2026-07-27T18:15:00+00:00,64930.1,64930.1,64810.9,64887,183.5664,11905169.46832
1785177000000,2026-07-27T18:30:00+00:00,64887,64909.3,64722.8,64811.4,345.0293,22356511.76934
1785177900000,2026-07-27T18:45:00+00:00,64811.4,64858.8,64730.9,64850.3,158.8272,10292620.36524
1785178800000,2026-07-27T19:00:00+00:00,64850.3,65000,64775.5,64946.9,236.5982,15353108.20575
1785179700000,2026-07-27T19:15:00+00:00,64946.9,65007,64900,64972.4,84.6355,5496098.18279
1785180600000,2026-07-27T19:30:00+00:00,64972.4,65060.1,64941.1,64952.2,131.719,8560752.2943
1785181500000,2026-07-27T19:45:00+00:00,64952.2,64960.9,64886.8,64953.4,139.386,9050323.89019
1785182400000,2026-07-27T20:00:00+00:00,64953.4,65030.9,64912.8,64931.5,78.9918,5132176.40125
1785183300000,2026-07-27T20:15:00+00:00,64931.5,64990.1,64880.2,64990.1,63.1617,4100305.2216
1785184200000,2026-07-27T20:30:00+00:00,64990.1,65007.5,64920.3,64924.5,51.8108,3366129.90779
1785185100000,2026-07-27T20:45:00+00:00,64924.5,64942.4,64880,64940,95.9739,6229427.59363
1785186000000,2026-07-27T21:00:00+00:00,64940,64940,64866.3,64879.8,61.4407,3987628.35458
1785186900000,2026-07-27T21:15:00+00:00,64879.8,64880.5,64785.7,64799.2,119.58,7750352.45143
1785187800000,2026-07-27T21:30:00+00:00,64799.2,64859.8,64761.8,64794.2,58.9818,3822483.18356
1785188700000,2026-07-27T21:45:00+00:00,64794.2,64844.4,64762.4,64794,74.2776,4813256.68388
1785189600000,2026-07-27T22:00:00+00:00,64794,64794.1,64635.5,64699.5,209.4471,13548119.43255
1785190500000,2026-07-27T22:15:00+00:00,64699.5,64727.9,64541,64571,220.3951,14236900.30702
1785191400000,2026-07-27T22:30:00+00:00,64571,64577.9,64115.1,64186.6,1717.5863,110389618.43207
1785192300000,2026-07-27T22:45:00+00:00,64186.6,64198,63750,63760.4,1509.3376,96500799.67098
1785193200000,2026-07-27T23:00:00+00:00,63760.4,63824.8,63563.1,63770.9,1929.4244,122901770.72461
1785194100000,2026-07-27T23:15:00+00:00,63770.9,63916.7,63700,63853.2,961.9917,61430925.05
1785195000000,2026-07-27T23:30:00+00:00,63853.2,63898.6,63600,63655.9,721.5473,45971744.8246
1785195900000,2026-07-27T23:45:00+00:00,63655.9,63765.8,63628.9,63729.2,448.9751,28600494.36341
1785196800000,2026-07-28T00:00:00+00:00,63729.2,63767.6,63456,63658.7,1054.5389,67027008.06694
1785197700000,2026-07-28T00:15:00+00:00,63658.7,63800,63553.2,63678.5,378.2888,24092629.16024
1785198600000,2026-07-28T00:30:00+00:00,63678.5,63684.9,63535,63589.1,202.5805,12889315.01408
1785199500000,2026-07-28T00:45:00+00:00,63589.1,63597.3,63444,63459.6,525.3102,33357269.78587
1785200400000,2026-07-28T01:00:00+00:00,63459.6,63503.9,63023.3,63182.4,2414.0941,152661175.31866
1785201300000,2026-07-28T01:15:00+00:00,63182.4,63330,63116.5,63288.2,585.2939,36997564.17097
1785202200000,2026-07-28T01:30:00+00:00,63288.2,63378,63153,63172.1,434.8864,27514425.26161
1785203100000,2026-07-28T01:45:00+00:00,63172.1,63285.6,63150,63205.1,332.7464,21035655.22664
1785204000000,2026-07-28T02:00:00+00:00,63205.1,63264.2,63130,63245.7,236.2691,14933067.66076
1785204900000,2026-07-28T02:15:00+00:00,63245.7,63288.8,63180,63211.6,133.1218,8419182.19783
1785205800000,2026-07-28T02:30:00+00:00,63211.6,63227.6,63100,63107.9,285.3935,18022086.41586
1785206700000,2026-07-28T02:45:00+00:00,63107.9,63184.4,63075.5,63158.1,225.2535,14219167.22952
1785207600000,2026-07-28T03:00:00+00:00,63158.1,63269.9,63139.7,63250.1,200.8772,12695920.91946
1785208500000,2026-07-28T03:15:00+00:00,63250.1,63327.2,63220.1,63266.9,252.7161,15991680.38563
1785209400000,2026-07-28T03:30:00+00:00,63266.9,63350,63205.1,63328.8,410.7667,26001696.54446
1785210300000,2026-07-28T03:45:00+00:00,63328.8,63345.7,63260,63319.6,238.5491,15101231.22269
1785211200000,2026-07-28T04:00:00+00:00,63319.6,63330.2,63257.3,63313.1,281.8485,17840674.18944
1785212100000,2026-07-28T04:15:00+00:00,63313.1,63345.1,63263.6,63263.7,156.8305,9928732.26348
1785213000000,2026-07-28T04:30:00+00:00,63263.7,63263.7,63193.3,63262.1,187.3718,11845706.82537
1785213900000,2026-07-28T04:45:00+00:00,63262.1,63334.3,63257.9,63333.3,113.7351,7199418.95192
1785214800000,2026-07-28T05:00:00+00:00,63333.3,63481.7,63295,63422,487.0808,30879853.80525
1785215700000,2026-07-28T05:15:00+00:00,63422,63606.7,63422,63519.9,728.1559,46265779.43122
1785216600000,2026-07-28T05:30:00+00:00,63519.9,63524.5,63402,63524.4,333.8242,21183901.84471
1785217500000,2026-07-28T05:45:00+00:00,63524.4,63538,63419.2,63419.2,95.6643,6072914.92215
1785218400000,2026-07-28T06:00:00+00:00,63419.2,63434.3,63363.4,63388.6,186.5151,11823053.07036
1785219300000,2026-07-28T06:15:00+00:00,63388.6,63497.6,63388.6,63492.5,258.5514,16404545.56679
1785220200000,2026-07-28T06:30:00+00:00,63492.5,63554.7,63473.1,63549.1,166.678,10587884.60545
1785221100000,2026-07-28T06:45:00+00:00,63549.1,63635,63510.6,63606.3,355.9551,22632777.11569
1785222000000,2026-07-28T07:00:00+00:00,63606.3,63625.6,63513.1,63550.8,346.8681,22049172.54636
1785222900000,2026-07-28T07:15:00+00:00,63550.8,63568.4,63489.4,63542.8,126.1451,8013471.79783
1785223800000,2026-07-28T07:30:00+00:00,63542.8,63549.9,63447,63450.7,140.3293,8910773.62162
1785224700000,2026-07-28T07:45:00+00:00,63450.7,63497.6,63422,63474.3,110.5516,7014463.88423
1785225600000,2026-07-28T08:00:00+00:00,63474.3,63511.3,63407.4,63407.4,269.304,17091087.4499
1785226500000,2026-07-28T08:15:00+00:00,63407.4,63468.5,63407.2,63455,123.1335,7811791.17593
1785227400000,2026-07-28T08:30:00+00:00,63455,63489.7,63382.1,63468.4,271.0495,17192481.77088
1785228300000,2026-07-28T08:45:00+00:00,63468.4,63489.5,63374.5,63403,242.5827,15384947.55249
