timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1735387200000,2024-12-28T12:00:00+00:00,94711.3,94844.7,94650,94717,633.53,60035394.0855
1735388100000,2024-12-28T12:15:00+00:00,94717,94733.7,94592.9,94605.6,574.824,54409934.8754
1735389000000,2024-12-28T12:30:00+00:00,94605.6,94696.5,94582.3,94600,444.195,42043087.0088
1735389900000,2024-12-28T12:45:00+00:00,94600,94648.8,94550.4,94557.5,353.063,33395052.1404
1735390800000,2024-12-28T13:00:00+00:00,94557.5,94707.6,94480,94682.9,494.499,46783569.2228
1735391700000,2024-12-28T13:15:00+00:00,94682.9,94724.9,94621.5,94657.2,329.771,31222749.8719
1735392600000,2024-12-28T13:30:00+00:00,94657.2,94708.1,94510.5,94525.5,306.454,28993966.775
1735393500000,2024-12-28T13:45:00+00:00,94525.5,94668,94439.7,94626.2,866.614,81942778.8604
1735394400000,2024-12-28T14:00:00+00:00,94626.2,94849.8,94536.2,94849.5,544.445,51568692.4835
1735395300000,2024-12-28T14:15:00+00:00,94849.5,95320,94840.1,94850,5682.245,540346111.3289
1735396200000,2024-12-28T14:30:00+00:00,94850,94930.4,94561.6,94573,2450.695,232121061.0162
1735397100000,2024-12-28T14:45:00+00:00,94573,94683.2,94361.2,94540.7,2123.45,200631182.4978
1735398000000,2024-12-28T15:00:00+00:00,94540.7,94725.5,94446,94599.3,1018.431,96352139.2516
1735398900000,2024-12-28T15:15:00+00:00,94599.3,94777.2,94512.7,94662.7,633.659,60000162.8671
1735399800000,2024-12-28T15:30:00+00:00,94662.7,94749,94525.8,94527.9,530.428,50193845.0761
1735400700000,2024-12-28T15:45:00+00:00,94527.9,94541.8,94325.8,94407.7,1000.454,94458037.2584
1735401600000,2024-12-28T16:00:00+00:00,94407.7,94500.2,94356.5,94433,838.979,79227880.9678
1735402500000,2024-12-28T16:15:00+00:00,94433,94588.3,94414.9,94550.1,525.76,49689499.9083
1735403400000,2024-12-28T16:30:00+00:00,94550.1,94754.1,94542.5,94654.1,1176.615,111383947.4812
1735404300000,2024-12-28T16:45:00+00:00,94654.1,94884.5,94626,94844.5,790.729,74954518.5026
1735405200000,2024-12-28T17:00:00+00:00,94844.5,95094,94777.3,94967.9,1444.072,137151970.0927
1735406100000,2024-12-28T17:15:00+00:00,94967.9,95198.2,94915,95059.9,1883.54,179132237.1982
1735407000000,2024-12-28T17:30:00+00:00,95059.9,95155,94895.4,94985.4,1062.405,100959904.5497
1735407900000,2024-12-28T17:45:00+00:00,94985.4,95140,94940,94991.7,1153.162,109624949.8835
1735408800000,2024-12-28T18:00:00+00:00,94991.7,95068,94878.8,94905.7,512.807,48702691.0419
1735409700000,2024-12-28T18:15:00+00:00,94905.7,95010.4,94853.5,94930.6,335.353,31832920.0466
1735410600000,2024-12-28T18:30:00+00:00,94930.6,94962.2,94671.3,94742.8,606.574,57508094.6232
1735411500000,2024-12-28T18:45:00+00:00,94742.8,94861.3,94711.2,94796.6,348.742,33056306.6533
1735412400000,2024-12-28T19:00:00+00:00,94796.6,95023,94796.3,94888,355.742,33770449.93
1735413300000,2024-12-28T19:15:00+00:00,94888,95053.8,94888,94976.1,468,44452737.7739
1735414200000,2024-12-28T19:30:00+00:00,94976.1,95108.7,94976.1,95052.7,598.853,56912827.75
1735415100000,2024-12-28T19:45:00+00:00,95052.7,95080.2,94934,94993.7,372.637,35396797.1596
1735416000000,2024-12-28T20:00:00+00:00,94993.7,95035.4,94836,94883.8,410.712,38986623.2507
1735416900000,2024-12-28T20:15:00+00:00,94883.8,94944.4,94837.5,94845.8,250.014,23722058.9651
1735417800000,2024-12-28T20:30:00+00:00,94845.8,94992.2,94845.5,94924.7,236.006,22403997.8781
1735418700000,2024-12-28T20:45:00+00:00,94924.7,95122.9,94924.5,95043.4,521.299,49548685.5369
1735419600000,2024-12-28T21:00:00+00:00,95043.4,95047.3,94915,94992.6,189.243,17973716.4982
1735420500000,2024-12-28T21:15:00+00:00,94992.6,95048.2,94955.2,94996.8,137.283,13041925.3889
1735421400000,2024-12-28T21:30:00+00:00,94996.8,95130.6,94940.1,95098.7,384.729,36583793.7241
1735422300000,2024-12-28T21:45:00+00:00,95098.7,95183.9,95059.3,95127.7,608.698,57898012.1027
1735423200000,2024-12-28T22:00:00+00:00,95127.7,95179.1,95003.4,95129.2,360.935,34317500.3247
1735424100000,2024-12-28T22:15:00+00:00,95129.2,95440.1,95059.2,95207.7,1823.296,173723988.7672
1735425000000,2024-12-28T22:30:00+00:00,95207.7,95321,95023,95108.2,1834.746,174627496.034
1735425900000,2024-12-28T22:45:00+00:00,95108.2,95700.5,95107.9,95288.7,3747.771,357525086.4101
1735426800000,2024-12-28T23:00:00+00:00,95288.7,95368.7,95183.3,95281.4,862.419,82162299.2837
1735427700000,2024-12-28T23:15:00+00:00,95281.4,95327.9,95071.7,95289.6,478.457,45542853.5509
1735428600000,2024-12-28T23:30:00+00:00,95289.6,95350,95120,95192.6,347.844,33128357.4185
1735429500000,2024-12-28T23:45:00+00:00,95192.6,95350,95192.6,95255.3,283.023,26969696.4682
1735430400000,2024-12-29T00:00:00+00:00,95255.3,95300.2,95101.7,95150,365.441,34780517.3824
1735431300000,2024-12-29T00:15:00+00:00,95150,95183.8,95101.6,95105,214.184,20375522.8766
1735432200000,2024-12-29T00:30:00+00:00,95105,95195.5,95051.3,95127,398.362,37894784.8407
1735433100000,2024-12-29T00:45:00+00:00,95127,95127,95014.1,95095,302.404,28744715.5315
1735434000000,2024-12-29T01:00:00+00:00,95095,95177.7,94933.8,94959.9,420.201,39937013.0683
1735434900000,2024-12-29T01:15:00+00:00,94959.9,95029.7,94849.3,94972.5,625.713,59402091.0141
1735435800000,2024-12-29T01:30:00+00:00,94972.5,95010.2,94897.4,94914.7,188.64,17912657.129
1735436700000,2024-12-29T01:45:00+00:00,94914.7,94967.2,94797,94819,793.415,75264596.8643
1735437600000,2024-12-29T02:00:00+00:00,94819,94984.3,94812.3,94982.7,301.538,28612853.3947
1735438500000,2024-12-29T02:15:00+00:00,94982.7,95141.4,94941.9,95084,582.447,55372152.6991
1735439400000,2024-12-29T02:30:00+00:00,95084,95164.8,95018,95138.2,365.309,34739639.123
1735440300000,2024-12-29T02:45:00+00:00,95138.2,95176.5,95044.6,95106.9,684.076,65057042.2998
1735441200000,2024-12-29T03:00:00+00:00,95106.9,95114.2,94959,95003,470.58,44723845.1045
1735442100000,2024-12-29T03:15:00+00:00,95003,95119.1,94945.8,95085.5,268.343,25502731.5654
1735443000000,2024-12-29T03:30:00+00:00,95085.5,95177.9,95054.2,95101.1,375.484,35712892.9051
1735443900000,2024-12-29T03:45:00+00:00,95101.1,95173.1,95030,95126.7,1279.941,121752076.7799
1735444800000,2024-12-29T04:00:00+00:00,95126.7,95180.9,95089,95180.9,118.381,11261944.5219
1735445700000,2024-12-29T04:15:00+00:00,95180.9,95245.4,95068,95106.9,529.178,50355237.6295
1735446600000,2024-12-29T04:30:00+00:00,95106.9,95147.9,95017,95030.2,226.03,21487020.4517
1735447500000,2024-12-29T04:45:00+00:00,95030.2,95087.7,95030,95087.7,123.804,11768674.1595
1735448400000,2024-12-29T05:00:00+00:00,95087.7,95102.4,95020,95064.9,123.905,11778768.3529
1735449300000,2024-12-29T05:15:00+00:00,95064.9,95160.2,95064.6,95139.2,162.9,15496036.2745
1735450200000,2024-12-29T05:30:00+00:00,95139.2,95139.2,95049,95049.3,125.003,11883650.8214
1735451100000,2024-12-29T05:45:00+00:00,95049.3,95104.4,95026.5,95088.3,114.138,10851658.2966
1735452000000,2024-12-29T06:00:00+00:00,95088.3,95090.2,94930,95015.3,437.447,41549023.3451
1735452900000,2024-12-29T06:15:00+00:00,95015.3,95127,94935.6,95116.3,344.938,32776715.555
1735453800000,2024-12-29T06:30:00+00:00,95116.3,95160,95064.6,95113.6,288.744,27466783.2497
1735454700000,2024-12-29T06:45:00+00:00,95113.6,95188.6,95099.7,95151.1,335.76,31944690.048
1735455600000,2024-12-29T07:00:00+00:00,95151.1,95240,95065.7,95116.9,566.412,53904269.9739
1735456500000,2024-12-29T07:15:00+00:00,95116.9,95179,95078.8,95082,204.079,19411413.676
1735457400000,2024-12-29T07:30:00+00:00,95082,95185.5,95043.3,95153,325.045,30914624.6287
1735458300000,2024-12-29T07:45:00+00:00,95153,95233.6,95152.2,95224.8,321.05,30564030.5298
1735459200000,2024-12-29T08:00:00+00:00,95224.8,95276,95107.7,95125.3,383.935,36537412.0185
1735460100000,2024-12-29T08:15:00+00:00,95125.3,95175.8,95076.3,95088.8,304.438,28956043.3522
1735461000000,2024-12-29T08:30:00+00:00,95088.8,95125.6,95038.2,95054.2,195.482,18582697.9183
1735461900000,2024-12-29T08:45:00+00:00,95054.2,95132.3,95045.7,95089,139.43,13258396.2815
1735462800000,2024-12-29T09:00:00+00:00,95089,95130.9,95024.1,95025.1,208.585,19831200.27
1735463700000,2024-12-29T09:15:00+00:00,95025.1,95156.2,95012,95144.6,370.143,35193342.8205
1735464600000,2024-12-29T09:30:00+00:00,95144.6,95176.2,95102.1,95102.1,276.956,26353374.4222
1735465500000,2024-12-29T09:45:00+00:00,95102.1,95186.9,95056,95152.6,230.343,21909724.8475
1735466400000,2024-12-29T10:00:00+00:00,95152.6,95244.2,95085.8,95134.7,249.515,23745521.59
1735467300000,2024-12-29T10:15:00+00:00,95134.7,95139.4,95084.5,95084.6,227.939,21678096.4782
1735468200000,2024-12-29T10:30:00+00:00,95084.6,95239.6,95078.1,95191.1,1346.513,128152005.8971
1735469100000,2024-12-29T10:45:00+00:00,95191.1,95195.9,95116.8,95130.6,339.635,32320904.7404
1735470000000,2024-12-29T11:00:00+00:00,95130.6,95145.2,95058.7,95058.7,429.987,40885535.2513
1735470900000,2024-12-29T11:15:00+00:00,95058.7,95121.1,95025,95073,273.325,25985667.9071
1735471800000,2024-12-29T11:30:00+00:00,95073,95149.2,95073,95088.1,187.195,17805527.8563
1735472700000,2024-12-29T11:45:00+00:00,95088.1,95100.2,94968.4,94986.1,444.088,42195508.3733
1735473600000,2024-12-29T12:00:00+00:00,94986.1,95097.3,94954.7,95081.2,398.176,37835482.4887
1735474500000,2024-12-29T12:15:00+00:00,95081.2,95105.5,94956.1,94956.2,232.825,22127751.5913
1735475400000,2024-12-29T12:30:00+00:00,94956.2,94982.2,94871.3,94915.7,962.866,91388014.5123
1735476300000,2024-12-29T12:45:00+00:00,94915.7,94962.8,94859.8,94860.6,568.341,53938339.1202
1735477200000,2024-12-29T13:00:00+00:00,94860.6,94979,94798.9,94946.9,662.74,62902607.3677
1735478100000,2024-12-29T13:15:00+00:00,94946.9,94977.1,94834.9,94834.9,359.708,34149662.0884
1735479000000,2024-12-29T13:30:00+00:00,94834.9,94917.9,94709.5,94849.5,1235.505,117171526.1002
1735479900000,2024-12-29T13:45:00+00:00,94849.5,94928.7,94835.2,94889.9,330.565,31365739.0558
1735480800000,2024-12-29T14:00:00+00:00,94889.9,95193.7,94880.1,94934.9,1230.098,116968922.2455
1735481700000,2024-12-29T14:15:00+00:00,94934.9,94934.9,94474.1,94622.2,3442.467,325832787.9935
1735482600000,2024-12-29T14:30:00+00:00,94622.2,94622.2,93959.9,94210.5,4641.008,437078430.8171
1735483500000,2024-12-29T14:45:00+00:00,94210.5,94777.8,94145,94578.7,3262.838,308381412.1634
1735484400000,2024-12-29T15:00:00+00:00,94578.7,94629,94354.2,94438.6,1338.221,126441181.8418
1735485300000,2024-12-29T15:15:00+00:00,94438.6,94629,94431.5,94606.9,498.594,47125727.1801
1735486200000,2024-12-29T15:30:00+00:00,94606.9,94731.6,94587.8,94665.5,780.813,73909199.9829
1735487100000,2024-12-29T15:45:00+00:00,94665.5,94752.8,94465.5,94468.6,612.754,57992633.4334
1735488000000,2024-12-29T16:00:00+00:00,94468.6,94537.9,94151.9,94172.7,2699.597,254605857.7092
1735488900000,2024-12-29T16:15:00+00:00,94172.7,94210.2,93850,93936.7,3421.817,321505933.9185
1735489800000,2024-12-29T16:30:00+00:00,93936.7,93999.1,93553,93683.2,4228.606,396468402.5639
1735490700000,2024-12-29T16:45:00+00:00,93683.2,93900,93680,93850.3,2176.483,204189439.4283
1735491600000,2024-12-29T17:00:00+00:00,93850.3,94072,93740.4,94032.7,1826.485,171495512.4936
1735492500000,2024-12-29T17:15:00+00:00,94032.7,94055.6,93749.9,93812.6,1052.899,98893980.931
1735493400000,2024-12-29T17:30:00+00:00,93812.6,94000,93770.5,93945.6,1239.129,116323858.6626
1735494300000,2024-12-29T17:45:00+00:00,93945.6,93980.7,93850.3,93902.4,681.797,64038344.4416
1735495200000,2024-12-29T18:00:00+00:00,93902.4,93902.4,93643.9,93861.8,658.734,61741632.8722
1735496100000,2024-12-29T18:15:00+00:00,93861.8,93895.4,93717.9,93718.2,391.528,36728143.3868
1735497000000,2024-12-29T18:30:00+00:00,93718.2,93748.5,93555,93712.4,1443.298,135170010.8245
1735497900000,2024-12-29T18:45:00+00:00,93712.4,93870.2,93572.2,93605,3018.3,282881366.966
1735498800000,2024-12-29T19:00:00+00:00,93605,93721.4,93570,93640.3,397.495,37219574.1529
1735499700000,2024-12-29T19:15:00+00:00,93640.3,93826.2,93640,93672.5,372.024,34879826.2092
1735500600000,2024-12-29T19:30:00+00:00,93672.5,93752.9,93333,93406.6,1533.52,143379035.3051
1735501500000,2024-12-29T19:45:00+00:00,93406.6,93616,93387,93559.7,1150.138,107502189.1325
1735502400000,2024-12-29T20:00:00+00:00,93559.7,93600.2,93343,93446.7,552.579,51628440.3693
1735503300000,2024-12-29T20:15:00+00:00,93446.7,93515.7,93342.6,93450,402.404,37589915.8237
1735504200000,2024-12-29T20:30:00+00:00,93450,93632,93305.3,93631.3,887.306,82952074.2545
1735505100000,2024-12-29T20:45:00+00:00,93631.3,93826.9,93612.6,93800.4,1156.796,108422210.2002
1735506000000,2024-12-29T21:00:00+00:00,93800.4,93884,93600,93699.9,578.784,54275144.2758
1735506900000,2024-12-29T21:15:00+00:00,93699.9,93846.1,93567.3,93810.8,467.828,43840233.0195
1735507800000,2024-12-29T21:30:00+00:00,93810.8,93891.1,93669.5,93722.9,366.84,34403711.3545
1735508700000,2024-12-29T21:45:00+00:00,93722.9,93731.9,93100,93303.4,2585.586,241152989.2332
1735509600000,2024-12-29T22:00:00+00:00,93303.4,93457.4,93203.4,93271.1,676.876,63176442.0032
1735510500000,2024-12-29T22:15:00+00:00,93271.1,93271.1,93000.1,93255.3,2166.074,201690562.2108
1735511400000,2024-12-29T22:30:00+00:00,93255.3,93729.5,93250,93609.1,2525.579,236109916.6684
1735512300000,2024-12-29T22:45:00+00:00,93609.1,93641.9,93041.4,93100.5,1462.019,136501030.9685
1735513200000,2024-12-29T23:00:00+00:00,93100.5,93278.3,92961.1,93012.4,2205.258,205288496.4307
1735514100000,2024-12-29T23:15:00+00:00,93012.4,93470,93012.1,93456.7,2124.789,198140569.8884
1735515000000,2024-12-29T23:30:00+00:00,93456.7,93778.2,93432.8,93679.9,2464.098,230628431.6431
1735515900000,2024-12-29T23:45:00+00:00,93679.9,93827.9,93660,93700,765.834,71802616.6291
1735516800000,2024-12-30T00:00:00+00:00,93700,93748.9,93466.3,93684.8,1111.305,103993156.1506
1735517700000,2024-12-30T00:15:00+00:00,93684.8,93865.6,93557,93625.3,1050.26,98420716.7234
1735518600000,2024-12-30T00:30:00+00:00,93625.3,93680,93460.6,93529.6,806.939,75475769.7397
1735519500000,2024-12-30T00:45:00+00:00,93529.6,93598.6,93470.2,93542.8,322.505,30168243.7021
1735520400000,2024-12-30T01:00:00+00:00,93542.8,93600,93326,93370.3,748.02,69910859.4076
1735521300000,2024-12-30T01:15:00+00:00,93370.3,93875.8,93370.3,93819.7,1971.189,184710860.9761
1735522200000,2024-12-30T01:30:00+00:00,93819.7,94240.4,93707.2,93750.1,2916.64,274153023.5941
1735523100000,2024-12-30T01:45:00+00:00,93750.1,93911.8,93406.1,93895.6,2160.768,202196908.8251
1735524000000,2024-12-30T02:00:00+00:00,93895.6,93916,93568.7,93592.2,700.006,65638352.5717
1735524900000,2024-12-30T02:15:00+00:00,93592.2,93592.5,93400,93490,860.25,80416687.6697
1735525800000,2024-12-30T02:30:00+00:00,93490,93669.7,93400,93578.6,550.781,51505793.622
1735526700000,2024-12-30T02:45:00+00:00,93578.6,93900,93524.4,93869.6,550.751,51638764.6828
1735527600000,2024-12-30T03:00:00+00:00,93869.6,94044.2,93743.9,93979.3,1224.732,115055376.7788
1735528500000,2024-12-30T03:15:00+00:00,93979.3,93988,93786,93850.1,519.488,48774586.2124
1735529400000,2024-12-30T03:30:00+00:00,93850.1,93871.3,93700,93722.8,1063.068,99639805.9924
1735530300000,2024-12-30T03:45:00+00:00,93722.8,93793.2,93619,93698,465.617,43624325.5625
1735531200000,2024-12-30T04:00:00+00:00,93698,93932.7,93650,93782,473.676,44429900.9677
1735532100000,2024-12-30T04:15:00+00:00,93782,93797.2,93420,93516.5,826.25,77286330.4249
1735533000000,2024-12-30T04:30:00+00:00,93516.5,93644,93491.9,93580.7,454.676,42533366.8781
1735533900000,2024-12-30T04:45:00+00:00,93580.7,93636.1,93227.8,93234.7,1780.376,166210468.3233
1735534800000,2024-12-30T05:00:00+00:00,93234.7,93444.2,93214,93382.6,912.826,85173316.8946
1735535700000,2024-12-30T05:15:00+00:00,93382.6,93487.5,93193,93220.1,1014.313,94594923.4689
1735536600000,2024-12-30T05:30:00+00:00,93220.1,93435.3,93202.8,93378.2,912.448,85136016.7595
1735537500000,2024-12-30T05:45:00+00:00,93378.2,93521,93355.8,93520.7,568.01,53085659.8086
1735538400000,2024-12-30T06:00:00+00:00,93520.7,93686,93467.3,93666.7,524.53,49068013.7666
1735539300000,2024-12-30T06:15:00+00:00,93666.7,94037.9,93657.1,93840.3,2763.206,259409802.1473
1735540200000,2024-12-30T06:30:00+00:00,93840.3,93908,93757.9,93780.8,561.243,52658755.5815
1735541100000,2024-12-30T06:45:00+00:00,93780.8,93886.5,93690,93865.7,489.174,45869748.8769
1735542000000,2024-12-30T07:00:00+00:00,93865.7,93915.1,93718,93763.3,266.269,24980250.3106
1735542900000,2024-12-30T07:15:00+00:00,93763.3,93797.7,93456.7,93516.7,825.681,77279407.7012
1735543800000,2024-12-30T07:30:00+00:00,93516.7,93590,93280,93554.7,2025.251,189189602.1277
1735544700000,2024-12-30T07:45:00+00:00,93554.7,93734.1,93461.7,93688.9,697.047,65239132.7902
1735545600000,2024-12-30T08:00:00+00:00,93688.9,93831.9,93688.2,93743.4,688.335,64550599.3014
1735546500000,2024-12-30T08:15:00+00:00,93743.4,93886.8,93731.9,93800.3,424.358,39810320.4675
1735547400000,2024-12-30T08:30:00+00:00,93800.3,93945,93674.4,93814.9,729.237,68429601.0607
1735548300000,2024-12-30T08:45:00+00:00,93814.9,93927.7,93804,93811.4,376.071,35299715.8513
1735549200000,2024-12-30T09:00:00+00:00,93811.4,93871.1,93700,93777.5,668.722,62699780.1883
1735550100000,2024-12-30T09:15:00+00:00,93777.5,93920.4,93643.6,93874,792.585,74309274.5367
1735551000000,2024-12-30T09:30:00+00:00,93874,93985,93824.6,93950.2,744.857,69956088.2752
1735551900000,2024-12-30T09:45:00+00:00,93950.2,93975.8,93826.3,93855.3,329.538,30942156.8482
1735552800000,2024-12-30T10:00:00+00:00,93855.3,94048.4,93844.7,93992.3,1104.328,103783586.0319
1735553700000,2024-12-30T10:15:00+00:00,93992.3,93992.6,93826.4,93881.5,703.199,66048257.5008
1735554600000,2024-12-30T10:30:00+00:00,93881.5,93882.1,93700,93781.5,459.084,43046733.6041
1735555500000,2024-12-30T10:45:00+00:00,93781.5,93840.2,93722.2,93761,347.123,32552251.7742
1735556400000,2024-12-30T11:00:00+00:00,93761,93826.1,93455.3,93507.1,1537.546,143851622.2855
1735557300000,2024-12-30T11:15:00+00:00,93507.1,93913.1,93450,93848.3,1256.038,117637802.0882
1735558200000,2024-12-30T11:30:00+00:00,93848.3,93904.9,93800,93852.7,496.883,46635366.6242
1735559100000,2024-12-30T11:45:00+00:00,93852.7,93920.3,93815.1,93900.3,284.699,26723703.8317
1735560000000,2024-12-30T12:00:00+00:00,93900.3,93971.6,93855.2,93937.7,1168.666,109777224.985
1735560900000,2024-12-30T12:15:00+00:00,93937.7,94250,93865.1,94084.9,1779.747,167478778.2199
1735561800000,2024-12-30T12:30:00+00:00,94084.9,94146.1,93742,93833.8,1904.88,178831917.6064
1735562700000,2024-12-30T12:45:00+00:00,93833.8,93950,93674.8,93720.9,905.416,84910922.5677
1735563600000,2024-12-30T13:00:00+00:00,93720.9,93796.1,93301.3,93350.2,1925.279,180066936.9495
1735564500000,2024-12-30T13:15:00+00:00,93350.2,93430.3,93180.1,93266.1,3731.427,348150296.3634
1735565400000,2024-12-30T13:30:00+00:00,93266.1,93369.5,93000,93101.7,2244.636,209024306.3127
1735566300000,2024-12-30T13:45:00+00:00,93101.7,93105.2,92569.4,92650.2,5529.856,512964764.005
1735567200000,2024-12-30T14:00:00+00:00,92650.2,92870.7,92583,92850.2,2218.539,205724993.4674
1735568100000,2024-12-30T14:15:00+00:00,92850.2,93065.2,92774.4,93065.2,2950.639,274200090.0614
1735569000000,2024-12-30T14:30:00+00:00,93065.2,93095.8,92050,92435.8,8373.178,773570870.8319
1735569900000,2024-12-30T14:45:00+00:00,92435.8,92564.3,91777,91843.9,4730.828,436009780.8191
1735570800000,2024-12-30T15:00:00+00:00,91843.9,92221,91512.1,91712.7,6230.492,571949619.0201
1735571700000,2024-12-30T15:15:00+00:00,91712.7,91825,91515.5,91655.5,4126.996,378199435.2961
1735572600000,2024-12-30T15:30:00+00:00,91655.5,92189.5,91600,92145.7,3320.076,305265916.8207
1735573500000,2024-12-30T15:45:00+00:00,92145.7,92438.2,91870.6,92081.8,3513.484,323581353.7999
1735574400000,2024-12-30T16:00:00+00:00,92081.8,92196,91900,91990.5,2095.439,192756448.1492
1735575300000,2024-12-30T16:15:00+00:00,91990.5,92182.4,91767.4,91955.4,1322.42,121599992.0878
1735576200000,2024-12-30T16:30:00+00:00,91955.4,92154.2,91854.3,92133.1,710.726,65376726.5373
1735577100000,2024-12-30T16:45:00+00:00,92133.1,92153.1,91873.4,92087.2,717.084,65972056.8474
1735578000000,2024-12-30T17:00:00+00:00,92087.2,92305.8,91940,92078.2,1348.258,124201927.0281
1735578900000,2024-12-30T17:15:00+00:00,92078.2,92545.2,92073.9,92502.5,3838.366,354662232.9841
1735579800000,2024-12-30T17:30:00+00:00,92502.5,94000,92442.5,93923,8589.984,800679738.8191
1735580700000,2024-12-30T17:45:00+00:00,93923,94188.4,93555,93800.3,5515.182,517762835.9913
1735581600000,2024-12-30T18:00:00+00:00,93800.3,94580.6,93532,94400.3,3483.585,327905452.6066
1735582500000,2024-12-30T18:15:00+00:00,94400.3,94664,94269.7,94334.7,4088.202,386128002.7191
1735583400000,2024-12-30T18:30:00+00:00,94334.7,94472.9,94200,94345.6,1368.975,129157439.3039
1735584300000,2024-12-30T18:45:00+00:00,94345.6,94657.6,94343.4,94568.9,1306.136,123451223.4879
