timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1701139500000,2023-11-28T02:45:00+00:00,37178,37197.8,37161.6,37168,1103.472,41025086.4874
1701140400000,2023-11-28T03:00:00+00:00,37168,37183.7,37143.3,37146.5,796.132,29590938.9522
1701141300000,2023-11-28T03:15:00+00:00,37146.5,37159.1,37128.8,37148.8,892.289,33136778.3148
1701142200000,2023-11-28T03:30:00+00:00,37148.8,37190.1,37113,37113,1239.714,46040929.2211
1701143100000,2023-11-28T03:45:00+00:00,37113,37122.2,37094.7,37116.3,1129.351,41912911.7594
1701144000000,2023-11-28T04:00:00+00:00,37116.3,37131.2,37095,37125.4,805.952,29912283.1054
1701144900000,2023-11-28T04:15:00+00:00,37125.4,37129.7,37078,37078,622.005,23083884.5944
1701145800000,2023-11-28T04:30:00+00:00,37078,37087.4,37043.3,37056.4,782.406,29002117.1184
1701146700000,2023-11-28T04:45:00+00:00,37056.4,37057.4,36970,36978.5,1192.735,44139025.3984
1701147600000,2023-11-28T05:00:00+00:00,36978.5,36998.7,36890.6,36927.8,1154.505,42650361.384
1701148500000,2023-11-28T05:15:00+00:00,36927.8,36951.5,36892.7,36942.9,1130.047,41719705.4488
1701149400000,2023-11-28T05:30:00+00:00,36942.9,36942.9,36865.3,36901.9,1056.177,38978251.4583
1701150300000,2023-11-28T05:45:00+00:00,36901.9,36938.9,36893.1,36905.8,677.714,25023399.1757
1701151200000,2023-11-28T06:00:00+00:00,36905.8,36988.7,36888,36980.1,637.145,23534250.7006
1701152100000,2023-11-28T06:15:00+00:00,36980.1,37023.1,36964.4,36977.9,885.324,32753470.3307
1701153000000,2023-11-28T06:30:00+00:00,36977.9,37060,36977.9,37054.1,1010.306,37413562.1329
1701153900000,2023-11-28T06:45:00+00:00,37054.1,37118.8,37030.5,37095.9,819.119,30361581.2947
1701154800000,2023-11-28T07:00:00+00:00,37095.9,37114.8,37027,37035.4,1250.714,46377154.4955
1701155700000,2023-11-28T07:15:00+00:00,37035.4,37051.8,36966.1,36994.3,1131.834,41904086.4363
1701156600000,2023-11-28T07:30:00+00:00,36994.3,37047.5,36989.7,37043.7,961.475,35593982.395
1701157500000,2023-11-28T07:45:00+00:00,37043.7,37142.8,37021.6,37098,1473.548,54668502.058
1701158400000,2023-11-28T08:00:00+00:00,37098,37107.5,37035.3,37038.4,1058.294,39240687.1939
1701159300000,2023-11-28T08:15:00+00:00,37038.4,37040.7,36982.8,36993.8,589.735,21824696.924
1701160200000,2023-11-28T08:30:00+00:00,36993.8,37051.9,36945,36959.3,616.466,22810315.1109
1701161100000,2023-11-28T08:45:00+00:00,36959.3,36986.9,36929.8,36931.9,688.563,25443277.3539
1701162000000,2023-11-28T09:00:00+00:00,36931.9,36987.3,36922.1,36987.3,770.963,28500374.4606
1701162900000,2023-11-28T09:15:00+00:00,36987.3,37034.9,36987.3,37034.9,981.897,36343738.1356
1701163800000,2023-11-28T09:30:00+00:00,37034.9,37111,37034.9,37103.8,995.241,36897822.4256
1701164700000,2023-11-28T09:45:00+00:00,37103.8,37137,37069.7,37076.5,934.425,34672857.9724
1701165600000,2023-11-28T10:00:00+00:00,37076.5,37083.9,37030,37038.6,827.219,30645362.4068
1701166500000,2023-11-28T10:15:00+00:00,37038.6,37090.4,37010,37027.5,737.994,27341947.7141
1701167400000,2023-11-28T10:30:00+00:00,37027.5,37077.2,37026.1,37047.9,472.04,17490882.0532
1701168300000,2023-11-28T10:45:00+00:00,37047.9,37104.9,37028.4,37104.6,489.017,18118685.1175
1701169200000,2023-11-28T11:00:00+00:00,37104.6,37117.1,37074.5,37103.9,627.338,23270183.8983
1701170100000,2023-11-28T11:15:00+00:00,37103.9,37179.5,37100,37164.3,1192.875,44313746.2851
1701171000000,2023-11-28T11:30:00+00:00,37164.3,37215.4,37133.3,37173.3,1123.147,41752885.7164
1701171900000,2023-11-28T11:45:00+00:00,37173.3,37248.2,37157.2,37238.9,1159.68,43148054.1947
1701172800000,2023-11-28T12:00:00+00:00,37238.9,37253.2,37163.7,37168.2,919.87,34230500.238
1701173700000,2023-11-28T12:15:00+00:00,37168.2,37208.9,37157.9,37208,848.587,31547005.9577
1701174600000,2023-11-28T12:30:00+00:00,37208,37267.6,37186.7,37243.8,1101.04,40998184.3686
1701175500000,2023-11-28T12:45:00+00:00,37243.8,37248.8,37169.3,37187.7,844.91,31428865.9968
1701176400000,2023-11-28T13:00:00+00:00,37187.7,37196.6,37132.7,37161.4,988.133,36715505.629
1701177300000,2023-11-28T13:15:00+00:00,37161.4,37240.8,37151.5,37239.6,1008.291,37505344.823
1701178200000,2023-11-28T13:30:00+00:00,37239.6,37320,37239.6,37315,1760.795,65658065.8176
1701179100000,2023-11-28T13:45:00+00:00,37315,37428.8,37270,37395.3,2509.838,93799980.8514
1701180000000,2023-11-28T14:00:00+00:00,37395.3,37427.9,37339,37380,1228.375,45906113.7702
1701180900000,2023-11-28T14:15:00+00:00,37380,37421.1,37330.8,37405.2,1209.202,45192448.0119
1701181800000,2023-11-28T14:30:00+00:00,37405.2,37443.5,37346.1,37384.8,1171.154,43801717.9508
1701182700000,2023-11-28T14:45:00+00:00,37384.8,37443.2,37348.8,37352.9,1186.828,44386561.1893
1701183600000,2023-11-28T15:00:00+00:00,37352.9,37438,37352.4,37389,905.228,33851952.4166
1701184500000,2023-11-28T15:15:00+00:00,37389,37446,37356.5,37356.5,1147.982,42953761.0051
1701185400000,2023-11-28T15:30:00+00:00,37356.5,37561.9,37283.7,37469.6,2582.149,96643522.1947
1701186300000,2023-11-28T15:45:00+00:00,37469.6,37533.6,37426,37494.1,1507.963,56520159.9277
1701187200000,2023-11-28T16:00:00+00:00,37494.1,37654.7,37494.1,37576.3,2609.217,98062411.7284
1701188100000,2023-11-28T16:15:00+00:00,37576.3,37671.1,37547,37590.1,1872.262,70432323.5993
1701189000000,2023-11-28T16:30:00+00:00,37590.1,37846.8,37590.1,37763.7,2593.974,97854132.3975
1701189900000,2023-11-28T16:45:00+00:00,37763.7,37918.8,37763.5,37865,2515.91,95213044.5202
1701190800000,2023-11-28T17:00:00+00:00,37865,37939.8,37766,37890.9,2766.841,104769767.4212
1701191700000,2023-11-28T17:15:00+00:00,37890.9,38188.6,37890.9,38071.2,5292.302,201505302.1371
1701192600000,2023-11-28T17:30:00+00:00,38071.2,38227.3,38056.7,38213.7,3329.258,127039291.0122
1701193500000,2023-11-28T17:45:00+00:00,38213.7,38246,38114.3,38217.7,1801.601,68787811.2588
1701194400000,2023-11-28T18:00:00+00:00,38217.7,38232,38047.9,38138.9,1971.501,75154144.4236
1701195300000,2023-11-28T18:15:00+00:00,38138.9,38191.7,38055.9,38113.4,852.963,32522262.6592
1701196200000,2023-11-28T18:30:00+00:00,38113.4,38148,38053.7,38088,672.7,25629651.6727
1701197100000,2023-11-28T18:45:00+00:00,38088,38126.8,37883.4,37981.5,2021.249,76726889.6574
1701198000000,2023-11-28T19:00:00+00:00,37981.5,38110.6,37952.7,38069.5,2198.64,83605040.1822
1701198900000,2023-11-28T19:15:00+00:00,38069.5,38099.4,38016.6,38060.3,831.272,31637376.2448
1701199800000,2023-11-28T19:30:00+00:00,38060.3,38400,38046.4,38301.7,4894.52,187133068.2769
1701200700000,2023-11-28T19:45:00+00:00,38301.7,38321,38089.9,38120.5,1626.982,62134546.1545
1701201600000,2023-11-28T20:00:00+00:00,38120.5,38192.4,38070,38186.1,1030.602,39290375.4807
1701202500000,2023-11-28T20:15:00+00:00,38186.1,38216.9,38070.7,38100.1,983.516,37503547.2597
1701203400000,2023-11-28T20:30:00+00:00,38100.1,38191,38066.4,38189.3,735.022,28030337.0848
1701204300000,2023-11-28T20:45:00+00:00,38189.3,38289.7,38168.1,38201.3,1027.953,39297440.9163
1701205200000,2023-11-28T21:00:00+00:00,38201.3,38240,38120.8,38151.8,1292.57,49305325.2575
1701206100000,2023-11-28T21:15:00+00:00,38151.8,38156.9,38078.3,38083.5,919.868,35065863.7393
1701207000000,2023-11-28T21:30:00+00:00,38083.5,38121.4,37988.7,37990.2,1108.95,42205485.4098
1701207900000,2023-11-28T21:45:00+00:00,37990.2,38026.6,37942.8,37953.7,1222.485,46430266.1674
1701208800000,2023-11-28T22:00:00+00:00,37953.7,38027.3,37928.5,38011.1,1182.624,44902985.9459
1701209700000,2023-11-28T22:15:00+00:00,38011.1,38056.5,37955.8,37968.9,871.458,33116938.1673
1701210600000,2023-11-28T22:30:00+00:00,37968.9,37997.4,37947.7,37955.8,702.122,26660641.1155
1701211500000,2023-11-28T22:45:00+00:00,37955.8,37960.7,37818.5,37869.9,1612.606,61073641.5645
1701212400000,2023-11-28T23:00:00+00:00,37869.9,37945.9,37835,37909.8,908.609,34415534.5603
1701213300000,2023-11-28T23:15:00+00:00,37909.8,37918.3,37847.1,37865,517.044,19583885.0136
1701214200000,2023-11-28T23:30:00+00:00,37865,37887.4,37683.8,37788,1779.606,67213955.2129
1701215100000,2023-11-28T23:45:00+00:00,37788,37827.3,37734.6,37827.3,873.768,33025268.4099
1701216000000,2023-11-29T00:00:00+00:00,37827.3,37835,37691.5,37696.1,1208.811,45607896.3365
1701216900000,2023-11-29T00:15:00+00:00,37696.1,37777.3,37690,37775.8,954.427,36019263.8065
1701217800000,2023-11-29T00:30:00+00:00,37775.8,37892.2,37758,37886.1,1109.855,42009118.8343
1701218700000,2023-11-29T00:45:00+00:00,37886.1,37925.1,37858.6,37920,951.488,36058640.6168
1701219600000,2023-11-29T01:00:00+00:00,37920,38107.6,37920,38065.9,1844.713,70132499.1934
1701220500000,2023-11-29T01:15:00+00:00,38065.9,38090,37983.4,38035.4,653.007,24827303.2623
1701221400000,2023-11-29T01:30:00+00:00,38035.4,38080,37954,38024.7,617.306,23463995.7986
1701222300000,2023-11-29T01:45:00+00:00,38024.7,38037.9,37937,37938,642.306,24391016.9952
1701223200000,2023-11-29T02:00:00+00:00,37938,37969.2,37873,37953.5,990.466,37566923.2715
1701224100000,2023-11-29T02:15:00+00:00,37953.5,37982.8,37891.6,37907.9,999.591,37916562.3561
1701225000000,2023-11-29T02:30:00+00:00,37907.9,37917.2,37841.3,37872.1,1013.13,38366358.2744
1701225900000,2023-11-29T02:45:00+00:00,37872.1,37986.7,37851.2,37935.7,984.536,37331523.2823
1701226800000,2023-11-29T03:00:00+00:00,37935.7,38012.6,37924,38008.1,986.085,37438912.569
1701227700000,2023-11-29T03:15:00+00:00,38008.1,38013.9,37953.6,37960,756.776,28738956.7619
1701228600000,2023-11-29T03:30:00+00:00,37960,37984.7,37911.4,37920.7,760.378,28858542.6717
1701229500000,2023-11-29T03:45:00+00:00,37920.7,37957.3,37900.1,37956.3,756.561,28695288.0663
1701230400000,2023-11-29T04:00:00+00:00,37956.3,37970.6,37917.3,37933.5,819.984,31105171.4692
1701231300000,2023-11-29T04:15:00+00:00,37933.5,37936.3,37877.4,37894.7,697.494,26435465.7603
1701232200000,2023-11-29T04:30:00+00:00,37894.7,37917.7,37875.7,37912.4,765.71,29019043.3778
1701233100000,2023-11-29T04:45:00+00:00,37912.4,37965.7,37897.7,37944.2,595.836,22595167.1725
1701234000000,2023-11-29T05:00:00+00:00,37944.2,37992,37944.2,37974.2,862.775,32765938.164
1701234900000,2023-11-29T05:15:00+00:00,37974.2,37974.4,37925.9,37950,489.697,18584132.9604
1701235800000,2023-11-29T05:30:00+00:00,37950,37953.8,37903.4,37951.6,507.543,19251345.5656
1701236700000,2023-11-29T05:45:00+00:00,37951.6,38049.4,37951.2,38043.2,776.767,29517399.7186
1701237600000,2023-11-29T06:00:00+00:00,38043.2,38054.3,38000,38020.2,681.369,25908412.713
1701238500000,2023-11-29T06:15:00+00:00,38020.2,38034.4,37985.3,38013,711.638,27049874.758
1701239400000,2023-11-29T06:30:00+00:00,38013,38166.5,38000.9,38127.5,1130.589,43070491.6109
1701240300000,2023-11-29T06:45:00+00:00,38127.5,38243.6,38068.4,38187.3,1688.632,64445401.1677
1701241200000,2023-11-29T07:00:00+00:00,38187.3,38187.4,38103.8,38139.3,810.197,30911007.7587
1701242100000,2023-11-29T07:15:00+00:00,38139.3,38165.2,38080,38158,821.052,31300195.2123
1701243000000,2023-11-29T07:30:00+00:00,38158,38158,38054.9,38121.4,998.181,38013605.1894
1701243900000,2023-11-29T07:45:00+00:00,38121.4,38172.4,38100,38110.7,822.909,31375246.244
1701244800000,2023-11-29T08:00:00+00:00,38110.7,38179.4,38103.4,38168.4,720.402,27482589.568
1701245700000,2023-11-29T08:15:00+00:00,38168.4,38182.2,38109.2,38148.6,1021.731,38978222.7822
1701246600000,2023-11-29T08:30:00+00:00,38148.6,38246.5,38105.5,38218,846.027,32308344.5016
1701247500000,2023-11-29T08:45:00+00:00,38218,38385.9,38201.5,38350.1,2298.572,88019095.9767
1701248400000,2023-11-29T09:00:00+00:00,38350.1,38361.7,38238.4,38267.9,1311.222,50202740.1001
1701249300000,2023-11-29T09:15:00+00:00,38267.9,38327.7,38218.4,38228.2,1028.952,39378748.0354
1701250200000,2023-11-29T09:30:00+00:00,38228.2,38237.8,38166,38199.9,925.481,35352377.1825
1701251100000,2023-11-29T09:45:00+00:00,38199.9,38480.1,38091.1,38288.4,3309.031,126665359.2005
1701252000000,2023-11-29T10:00:00+00:00,38288.4,38299.2,38179.6,38223.5,1024.926,39185818.3477
1701252900000,2023-11-29T10:15:00+00:00,38223.5,38223.5,38107,38128,1106.922,42242420.6665
1701253800000,2023-11-29T10:30:00+00:00,38128,38165.6,37911.5,37929.6,1779.067,67685914.0004
1701254700000,2023-11-29T10:45:00+00:00,37929.6,38011.2,37920,37978.6,1096.855,41648241.2367
1701255600000,2023-11-29T11:00:00+00:00,37978.6,38049.9,37915,38048,882.093,33514979.509
1701256500000,2023-11-29T11:15:00+00:00,38048,38124.1,38021,38078.7,1632.647,62173473.836
1701257400000,2023-11-29T11:30:00+00:00,38078.7,38151.8,38037.3,38107.6,1077.619,41070580.9734
1701258300000,2023-11-29T11:45:00+00:00,38107.6,38171.6,38062.7,38107.7,1035.427,39479518.1501
1701259200000,2023-11-29T12:00:00+00:00,38107.7,38152.4,38065,38072.3,917.329,34951494.6574
1701260100000,2023-11-29T12:15:00+00:00,38072.3,38200,38054.6,38186.2,1294.866,49381410.2807
1701261000000,2023-11-29T12:30:00+00:00,38186.2,38296.9,38185.9,38205.3,1960.704,74982885.1927
1701261900000,2023-11-29T12:45:00+00:00,38205.3,38256.3,38148.5,38161.5,887.431,33907183.7707
1701262800000,2023-11-29T13:00:00+00:00,38161.5,38243.7,38147.6,38219.8,874.783,33423845.996
1701263700000,2023-11-29T13:15:00+00:00,38219.8,38250,38161.4,38170.4,771.711,29481804.0326
1701264600000,2023-11-29T13:30:00+00:00,38170.4,38255.4,38130,38130,1049.102,40061318.795
1701265500000,2023-11-29T13:45:00+00:00,38130,38161.2,38094.3,38118.9,828.497,31590062.9912
1701266400000,2023-11-29T14:00:00+00:00,38118.9,38189.5,38066.2,38136.6,1250.91,47717459.5527
1701267300000,2023-11-29T14:15:00+00:00,38136.6,38136.6,38000,38058.1,1285.375,48892860.4889
1701268200000,2023-11-29T14:30:00+00:00,38058.1,38063,37888,37900.1,1571.589,59654012.2788
1701269100000,2023-11-29T14:45:00+00:00,37900.1,37922,37784,37822,2446.436,92572081.5254
1701270000000,2023-11-29T15:00:00+00:00,37822,37879.5,37566.9,37585.5,3480.422,131176913.9281
1701270900000,2023-11-29T15:15:00+00:00,37585.5,37742.9,37544.1,37733.5,2111.911,79497063.937
1701271800000,2023-11-29T15:30:00+00:00,37733.5,37866.8,37682.1,37779.9,1974.972,74599812.6828
1701272700000,2023-11-29T15:45:00+00:00,37779.9,37838.1,37751.6,37809.2,1018.155,38486902.3294
1701273600000,2023-11-29T16:00:00+00:00,37809.2,37859.4,37692.6,37716.5,1359.768,51363233.1591
1701274500000,2023-11-29T16:15:00+00:00,37716.5,37781.1,37642,37694.7,948.352,35756330.8154
1701275400000,2023-11-29T16:30:00+00:00,37694.7,37751.8,37633.6,37733,596.32,22467714.9987
1701276300000,2023-11-29T16:45:00+00:00,37733,37813.3,37708.5,37747.5,459.905,17371095.2583
1701277200000,2023-11-29T17:00:00+00:00,37747.5,37747.7,37671.2,37716.1,484.512,18270136.5328
1701278100000,2023-11-29T17:15:00+00:00,37716.1,37718.3,37650.7,37693.4,529.205,19940015.4816
1701279000000,2023-11-29T17:30:00+00:00,37693.4,37775,37693.4,37775,466.129,17592981.8952
1701279900000,2023-11-29T17:45:00+00:00,37775,37858.7,37756.7,37760.3,871.155,32938972.9507
1701280800000,2023-11-29T18:00:00+00:00,37760.3,37775,37660.6,37660.8,568.47,21448450.0551
1701281700000,2023-11-29T18:15:00+00:00,37660.8,37763.6,37657,37759.9,423.015,15954298.271
1701282600000,2023-11-29T18:30:00+00:00,37759.9,37808,37698.6,37771.4,350.882,13248981.0473
1701283500000,2023-11-29T18:45:00+00:00,37771.4,37849.3,37749.9,37844.8,448.742,16966688.7774
1701284400000,2023-11-29T19:00:00+00:00,37844.8,37913.8,37814.1,37872.3,969.044,36692169.7402
1701285300000,2023-11-29T19:15:00+00:00,37872.3,37898,37787.7,37809,570.061,21564335.3813
1701286200000,2023-11-29T19:30:00+00:00,37809,37836.4,37758.7,37815,647.355,24465511.4117
1701287100000,2023-11-29T19:45:00+00:00,37815,37868.6,37799,37851.6,635.906,24059773.9439
1701288000000,2023-11-29T20:00:00+00:00,37851.6,37868.1,37804.7,37807,568.822,21523268.6716
1701288900000,2023-11-29T20:15:00+00:00,37807,37845.2,37745.5,37768.2,527.715,19950630.2169
1701289800000,2023-11-29T20:30:00+00:00,37768.2,37768.4,37602.6,37692.5,1150.019,43330345.0178
1701290700000,2023-11-29T20:45:00+00:00,37692.5,37705.9,37621.3,37640,543.844,20479486.382
1701291600000,2023-11-29T21:00:00+00:00,37640,37750,37570,37722.6,839.33,31625401.8897
1701292500000,2023-11-29T21:15:00+00:00,37722.6,37766,37721.1,37750.7,513.106,19368048.035
1701293400000,2023-11-29T21:30:00+00:00,37750.7,37760,37655,37687.8,526.112,19833221.4614
1701294300000,2023-11-29T21:45:00+00:00,37687.8,37722.7,37661,37722.7,481.388,18142161.9642
1701295200000,2023-11-29T22:00:00+00:00,37722.7,37777.5,37718,37762.1,539.545,20366627.3356
1701296100000,2023-11-29T22:15:00+00:00,37762.1,37801.6,37748.7,37799.9,661.061,24976589.0966
1701297000000,2023-11-29T22:30:00+00:00,37799.9,37824.7,37768.6,37803,666.008,25173991.6731
1701297900000,2023-11-29T22:45:00+00:00,37803,37803,37762.8,37772.8,586.91,22170357.8962
1701298800000,2023-11-29T23:00:00+00:00,37772.8,37805,37702,37796.6,569.222,21485420.2528
1701299700000,2023-11-29T23:15:00+00:00,37796.6,37843,37755,37822.8,372.089,14064127.3983
1701300600000,2023-11-29T23:30:00+00:00,37822.8,37849.7,37809.6,37844.7,434.955,16457344.3845
1701301500000,2023-11-29T23:45:00+00:00,37844.7,37849.5,37771.8,37831.7,390.582,14770000.2879
1701302400000,2023-11-30T00:00:00+00:00,37831.7,37837.7,37757.1,37763.3,370.672,14009566.395
1701303300000,2023-11-30T00:15:00+00:00,37763.3,37848.4,37740.2,37755.3,554.209,20939482.9474
1701304200000,2023-11-30T00:30:00+00:00,37755.3,37822.9,37754.5,37795.6,407.485,15397877.2133
1701305100000,2023-11-30T00:45:00+00:00,37795.6,37824.2,37755.9,37755.9,482.876,18252729.4391
1701306000000,2023-11-30T01:00:00+00:00,37755.9,37765.8,37706.7,37715.2,498.294,18799276.4335
1701306900000,2023-11-30T01:15:00+00:00,37715.2,37774.3,37705.4,37761,439.569,16592786.9319
1701307800000,2023-11-30T01:30:00+00:00,37761,37796.7,37750.7,37758.9,338.006,12768390.1085
1701308700000,2023-11-30T01:45:00+00:00,37758.9,37771.7,37685.7,37688,604.579,22803943.4458
1701309600000,2023-11-30T02:00:00+00:00,37688,37724.6,37675,37723.9,507.138,19121655.7023
1701310500000,2023-11-30T02:15:00+00:00,37723.9,37801,37686.2,37800.7,700.449,26433319.5258
1701311400000,2023-11-30T02:30:00+00:00,37800.7,37899.9,37777.7,37859.6,1348.804,51040053.5388
1701312300000,2023-11-30T02:45:00+00:00,37859.6,37884.4,37851.6,37853,731.497,27700194.5114
1701313200000,2023-11-30T03:00:00+00:00,37853,37872.2,37824.5,37826,636.872,24102853.6588
1701314100000,2023-11-30T03:15:00+00:00,37826,37855,37816.1,37855,343.882,13010006.2491
1701315000000,2023-11-30T03:30:00+00:00,37855,37975,37834,37951.5,1122.843,42582669.6217
1701315900000,2023-11-30T03:45:00+00:00,37951.5,38030.2,37951.5,38023,1238.824,47072581.6641
1701316800000,2023-11-30T04:00:00+00:00,38023,38123.7,38002.9,38119,1733.642,65990097.3004
1701317700000,2023-11-30T04:15:00+00:00,38119,38121.4,38010.6,38012.6,1139.861,43378223.3595
1701318600000,2023-11-30T04:30:00+00:00,38012.6,38061.8,37972,37990.1,1062.934,40395677.5793
1701319500000,2023-11-30T04:45:00+00:00,37990.1,37992.9,37936.8,37955.8,940.877,35720106.9658
1701320400000,2023-11-30T05:00:00+00:00,37955.8,37999.9,37912.3,37931.3,865.013,32836611.3192
1701321300000,2023-11-30T05:15:00+00:00,37931.3,37959.5,37899.9,37925.2,425.766,16145954.5781
1701322200000,2023-11-30T05:30:00+00:00,37925.2,37956.1,37882.2,37894.7,492.818,18684342.2643
1701323100000,2023-11-30T05:45:00+00:00,37894.7,37910,37840,37868.5,944.502,35764316.703
1701324000000,2023-11-30T06:00:00+00:00,37868.5,37918.2,37836,37914.6,608.811,23059902.2792
1701324900000,2023-11-30T06:15:00+00:00,37914.6,37931.9,37876,37913.9,576.94,21872509.3536
1701325800000,2023-11-30T06:30:00+00:00,37913.9,37931.5,37800.1,37815,699.149,26452966.5239
1701326700000,2023-11-30T06:45:00+00:00,37815,37872.7,37778.7,37852.8,998.625,37774740.904
1701327600000,2023-11-30T07:00:00+00:00,37852.8,37884.9,37852.5,37871.9,387.803,14687517.653
1701328500000,2023-11-30T07:15:00+00:00,37871.9,37890.3,37788.9,37815.1,493.617,18672180.6559
1701329400000,2023-11-30T07:30:00+00:00,37815.1,37851.6,37777.7,37782.3,501.584,18966912.0844
1701330300000,2023-11-30T07:45:00+00:00,37782.3,37801.1,37752.8,37778.9,645.733,24393821.6488
1701331200000,2023-11-30T08:00:00+00:00,37778.9,37802.3,37709,37721.1,958.322,36166706.3991
1701332100000,2023-11-30T08:15:00+00:00,37721.1,37726.8,37658.7,37683.9,1062.102,40030850.3645
1701333000000,2023-11-30T08:30:00+00:00,37683.9,37693.1,37567,37665,1676.422,63079656.584
1701333900000,2023-11-30T08:45:00+00:00,37665,37698.8,37606,37655.2,1127.222,42448072.907
1701334800000,2023-11-30T09:00:00+00:00,37655.2,37700,37600.7,37665,1108.999,41758222.4578
1701335700000,2023-11-30T09:15:00+00:00,37665,37720.7,37650.9,37703.5,636.791,24004851.974
1701336600000,2023-11-30T09:30:00+00:00,37703.5,37721.3,37668.4,37718.6,579.156,21831538.1432
1701337500000,2023-11-30T09:45:00+00:00,37718.6,37727,37684.6,37701.9,499.321,18830599.1013
1701338400000,2023-11-30T10:00:00+00:00,37701.9,37707.6,37683.7,37699.3,519.204,19571368.6492
