timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1682577000000,2023-04-27T06:30:00+00:00,28967,29042.5,28947.5,28989.5,1714.126,49705836.676
1682577900000,2023-04-27T06:45:00+00:00,28989.5,28989.5,28613,28773.5,5776.431,166278578.608
1682578800000,2023-04-27T07:00:00+00:00,28773.5,28874,28685.5,28827,2526.188,72722458.395
1682579700000,2023-04-27T07:15:00+00:00,28827,28889,28773.5,28812.5,1574.785,45391129.2095
1682580600000,2023-04-27T07:30:00+00:00,28812.5,28935.5,28807.5,28851,1856.106,53589868.9095
1682581500000,2023-04-27T07:45:00+00:00,28851,28921.5,28822.5,28871,1478.509,42696118.744
1682582400000,2023-04-27T08:00:00+00:00,28871,28873.5,28769.5,28779.5,1826.897,52667495.911
1682583300000,2023-04-27T08:15:00+00:00,28779.5,29056,28760,28955.5,2818.979,81506591.648
1682584200000,2023-04-27T08:30:00+00:00,28955.5,29074,28916.5,28974,2235.43,64798805.0545
1682585100000,2023-04-27T08:45:00+00:00,28974,29008,28924,28936,1180.516,34181463.8455
1682586000000,2023-04-27T09:00:00+00:00,28936,28991.5,28903.5,28921.5,1038.072,30042726.9815
1682586900000,2023-04-27T09:15:00+00:00,28921.5,28951,28846.5,28892,1212.182,35029434.096
1682587800000,2023-04-27T09:30:00+00:00,28892,29005.5,28882.5,28965.5,1531.219,44321546.9095
1682588700000,2023-04-27T09:45:00+00:00,28965.5,29012,28895,28915,1224.764,35451315.401
1682589600000,2023-04-27T10:00:00+00:00,28915,28969,28867.5,28951.5,1239.958,35862100.724
1682590500000,2023-04-27T10:15:00+00:00,28951.5,28990,28928,28933,1151.646,33352486.4685
1682591400000,2023-04-27T10:30:00+00:00,28933,29007.5,28931.5,29001.5,938.247,27176628.406
1682592300000,2023-04-27T10:45:00+00:00,29001.5,29019.5,28937,28973.5,1193.446,34575523.751
1682593200000,2023-04-27T11:00:00+00:00,28973.5,29126.5,28954,29071.5,2235.926,64949554.5325
1682594100000,2023-04-27T11:15:00+00:00,29071.5,29078,29022.5,29031,1263.951,36718397.5515
1682595000000,2023-04-27T11:30:00+00:00,29031,29052,28900,28919.5,2281.425,66061293.242
1682595900000,2023-04-27T11:45:00+00:00,28919.5,28931.5,28859,28916,2110.344,60998312.9125
1682596800000,2023-04-27T12:00:00+00:00,28916,28984.5,28915,28980,1393.323,40338602.388
1682597700000,2023-04-27T12:15:00+00:00,28980,29032,28916,28981,1975.343,57248288.52
1682598600000,2023-04-27T12:30:00+00:00,28981,29021,28644,28743,8082.582,232842942.3235
1682599500000,2023-04-27T12:45:00+00:00,28743,28876.5,28722,28836.5,2227.174,64188926.5795
1682600400000,2023-04-27T13:00:00+00:00,28836.5,28935.5,28832.5,28880.5,2131.077,61547347.4825
1682601300000,2023-04-27T13:15:00+00:00,28880.5,28919,28844,28859,1740.589,50279694.938
1682602200000,2023-04-27T13:30:00+00:00,28859,28934.5,28830,28851.5,1823.968,52680875.9085
1682603100000,2023-04-27T13:45:00+00:00,28851.5,28934.5,28828.5,28909,2150.658,62155873.3505
1682604000000,2023-04-27T14:00:00+00:00,28909,29070.5,28909,29027.5,3584.365,103914748.976
1682604900000,2023-04-27T14:15:00+00:00,29027.5,29054,28956,28989,1864.259,54048815.933
1682605800000,2023-04-27T14:30:00+00:00,28989,29043.5,28957,29018,1191.654,34567331.559
1682606700000,2023-04-27T14:45:00+00:00,29018,29021,28932,28952.5,958.984,27790665.047
1682607600000,2023-04-27T15:00:00+00:00,28952.5,29058.5,28952.5,28996.5,1027.992,29812719.839
1682608500000,2023-04-27T15:15:00+00:00,28996.5,29562.5,28992.5,29251.5,8451.974,247675236.1195
1682609400000,2023-04-27T15:30:00+00:00,29251.5,29391,28951,28957,5080.982,148470587.1175
1682610300000,2023-04-27T15:45:00+00:00,28957,29166.5,28804,29124.5,6401.915,185679555.439
1682611200000,2023-04-27T16:00:00+00:00,29124.5,29195.5,29054.5,29062,2435.099,70874335.1555
1682612100000,2023-04-27T16:15:00+00:00,29062,29117,28992,29109.5,2304.863,66948829.634
1682613000000,2023-04-27T16:30:00+00:00,29109.5,29131,29018.5,29070.5,1246.659,36233901.6555
1682613900000,2023-04-27T16:45:00+00:00,29070.5,29118,29020,29109.5,965.029,28051521.2795
1682614800000,2023-04-27T17:00:00+00:00,29109.5,29187.5,29073,29155.5,1498.329,43621932.2755
1682615700000,2023-04-27T17:15:00+00:00,29155.5,29258,29146.5,29240,1829.243,53429198.7
1682616600000,2023-04-27T17:30:00+00:00,29240,29344,29200,29265.5,1595.305,46677809.249
1682617500000,2023-04-27T17:45:00+00:00,29265.5,29421,29252.5,29282.5,2259.508,66283436.2645
1682618400000,2023-04-27T18:00:00+00:00,29282.5,29368,29209.5,29321,2037.687,59666572.627
1682619300000,2023-04-27T18:15:00+00:00,29321,29720,29318.5,29608.5,5277.67,156152867.3365
1682620200000,2023-04-27T18:30:00+00:00,29608.5,29868.5,29599.5,29867.5,4656.37,138405521.335
1682621100000,2023-04-27T18:45:00+00:00,29867.5,29879.5,29737.5,29747.5,2222.325,66226366.523
1682622000000,2023-04-27T19:00:00+00:00,29747.5,29839,29433,29546.5,5148.534,152454196.527
1682622900000,2023-04-27T19:15:00+00:00,29546.5,29671.5,29491,29631.5,2885.564,85425175.467
1682623800000,2023-04-27T19:30:00+00:00,29631.5,29790.5,29611.5,29758.5,2055.85,61117012.492
1682624700000,2023-04-27T19:45:00+00:00,29758.5,29758.5,29609.5,29650.5,1243.779,36918575.272
1682625600000,2023-04-27T20:00:00+00:00,29650.5,29739,29459,29500,2761.579,81685792.55
1682626500000,2023-04-27T20:15:00+00:00,29500,29567.5,29446.5,29535.5,1751.95,51688625.8975
1682627400000,2023-04-27T20:30:00+00:00,29535.5,29657.5,29499,29584.5,1485.125,43947775.713
1682628300000,2023-04-27T20:45:00+00:00,29584.5,29616.5,29549,29600.5,1165.974,34498913.128
1682629200000,2023-04-27T21:00:00+00:00,29600.5,29763,29598,29732.5,1560.813,46301734.7895
1682630100000,2023-04-27T21:15:00+00:00,29732.5,29755.5,29670.5,29682,1078.274,32038608.6825
1682631000000,2023-04-27T21:30:00+00:00,29682,29682.5,29566.5,29595,1358.637,40242628.3665
1682631900000,2023-04-27T21:45:00+00:00,29595,29638,29516.5,29622.5,1357.498,40166404.564
1682632800000,2023-04-27T22:00:00+00:00,29622.5,29648,29538.5,29576.5,1040.764,30787351.1515
1682633700000,2023-04-27T22:15:00+00:00,29576.5,29599,29556,29562,641.759,18985220.3505
1682634600000,2023-04-27T22:30:00+00:00,29562,29578,29471.5,29527,1367.189,40346443.533
1682635500000,2023-04-27T22:45:00+00:00,29527,29527,29241,29366,3493.932,102600293.4815
1682636400000,2023-04-27T23:00:00+00:00,29366,29477,29356,29387,1107.662,32585845.9415
1682637300000,2023-04-27T23:15:00+00:00,29387,29459,29363,29448,927.799,27291530.395
1682638200000,2023-04-27T23:30:00+00:00,29448,29469.5,29378,29411.5,1185.706,34892492.225
1682639100000,2023-04-27T23:45:00+00:00,29411.5,29470.5,29386.5,29450,1173.935,34542726.4155
1682640000000,2023-04-28T00:00:00+00:00,29450,29512.5,29408,29408,1727.48,50886842.0045
1682640900000,2023-04-28T00:15:00+00:00,29408,29456,29344.5,29372,2214.207,65076867.149
1682641800000,2023-04-28T00:30:00+00:00,29372,29436.5,29332,29394.5,1438.033,42280171.725
1682642700000,2023-04-28T00:45:00+00:00,29394.5,29541.5,29390,29531,1873.019,55197190.2105
1682643600000,2023-04-28T01:00:00+00:00,29531,29580,29447.5,29457.5,2100.127,61974934.9935
1682644500000,2023-04-28T01:15:00+00:00,29457.5,29487.5,29433,29459,1152.918,33960172.1845
1682645400000,2023-04-28T01:30:00+00:00,29459,29530.5,29385,29512,1925.969,56728636.7055
1682646300000,2023-04-28T01:45:00+00:00,29512,29540,29487,29492,1644.482,48539386.8415
1682647200000,2023-04-28T02:00:00+00:00,29492,29524.5,29439.5,29439.5,1465.397,43189975.4435
1682648100000,2023-04-28T02:15:00+00:00,29439.5,29466,29415,29457.5,1372.897,40420033.0725
1682649000000,2023-04-28T02:30:00+00:00,29457.5,29457.5,29389.5,29397,1347.994,39660333.8705
1682649900000,2023-04-28T02:45:00+00:00,29397,29426.5,29360,29379.5,1559.84,45842408.5625
1682650800000,2023-04-28T03:00:00+00:00,29379.5,29401,29346,29380.5,1101.798,32365333.3785
1682651700000,2023-04-28T03:15:00+00:00,29380.5,29385.5,29313,29341.5,1843.227,54090591.837
1682652600000,2023-04-28T03:30:00+00:00,29341.5,29420,29341.5,29389.5,1350.847,39692066.6265
1682653500000,2023-04-28T03:45:00+00:00,29389.5,29412,29381.5,29404.5,858.353,25232562.5275
1682654400000,2023-04-28T04:00:00+00:00,29404.5,29469,29393,29464.5,1086.882,31988102.8835
1682655300000,2023-04-28T04:15:00+00:00,29464.5,29479,29438.5,29450.5,1017.582,29974829.6735
1682656200000,2023-04-28T04:30:00+00:00,29450.5,29468.5,29439,29450.5,957.428,28203028.4105
1682657100000,2023-04-28T04:45:00+00:00,29450.5,29520,29433.5,29479,1392.15,41027191.062
1682658000000,2023-04-28T05:00:00+00:00,29479,29480,29436.5,29466,1113.497,32793404.659
1682658900000,2023-04-28T05:15:00+00:00,29466,29488.5,29457.5,29467,1346.982,39704476.778
1682659800000,2023-04-28T05:30:00+00:00,29467,29524,29442,29510.5,1062.2,31325318.23
1682660700000,2023-04-28T05:45:00+00:00,29510.5,29549.5,29453,29455,997.769,29428901.1445
1682661600000,2023-04-28T06:00:00+00:00,29455,29472.5,29444.5,29459.5,689.733,20317021.4695
1682662500000,2023-04-28T06:15:00+00:00,29459.5,29495.5,29382,29415.5,1120.229,32965601.476
1682663400000,2023-04-28T06:30:00+00:00,29415.5,29454.5,29376,29414,906.994,26675289.58
1682664300000,2023-04-28T06:45:00+00:00,29414,29456,29389,29450,698.432,20553836.109
1682665200000,2023-04-28T07:00:00+00:00,29450,29489,29435.5,29481,739.69,21790110.399
1682666100000,2023-04-28T07:15:00+00:00,29481,29504.5,29428.5,29430.5,1028.649,30316095.1515
1682667000000,2023-04-28T07:30:00+00:00,29430.5,29480,29412,29468.5,1152.849,33935693.265
1682667900000,2023-04-28T07:45:00+00:00,29468.5,29503.5,29445.5,29464,1391.425,41007478.7795
1682668800000,2023-04-28T08:00:00+00:00,29464,29471.5,29393,29409.5,1371.912,40364630.297
1682669700000,2023-04-28T08:15:00+00:00,29409.5,29410,29330,29346.5,2085.623,61245667.262
1682670600000,2023-04-28T08:30:00+00:00,29346.5,29377,29130,29189.5,6072.986,177658946.997
1682671500000,2023-04-28T08:45:00+00:00,29189.5,29264,29147.5,29233.5,1966.636,57475870.4705
1682672400000,2023-04-28T09:00:00+00:00,29233.5,29260,29117,29201.5,1973.138,57582131.0465
1682673300000,2023-04-28T09:15:00+00:00,29201.5,29277.5,29181.5,29201.5,1740.214,50876798.6785
1682674200000,2023-04-28T09:30:00+00:00,29201.5,29227.5,29185.5,29221.5,749.416,21891014.238
1682675100000,2023-04-28T09:45:00+00:00,29221.5,29223,29168.5,29183.5,678.164,19799255.613
1682676000000,2023-04-28T10:00:00+00:00,29183.5,29200.5,29156,29190,761.402,22215425.691
1682676900000,2023-04-28T10:15:00+00:00,29190,29306,29183.5,29270,1200.845,35125443.4665
1682677800000,2023-04-28T10:30:00+00:00,29270,29328,29256.5,29288,1545.625,45270147.2505
1682678700000,2023-04-28T10:45:00+00:00,29288,29308.5,29230.5,29240.5,1185.871,34713998.4385
1682679600000,2023-04-28T11:00:00+00:00,29240.5,29285.5,29219,29278,1154.805,33774743.8305
1682680500000,2023-04-28T11:15:00+00:00,29278,29305.5,29247.5,29276,1040.976,30472253.9815
1682681400000,2023-04-28T11:30:00+00:00,29276,29276.5,29229,29266.5,1147.143,33557797.942
1682682300000,2023-04-28T11:45:00+00:00,29266.5,29280,29185.5,29222,1659.565,48522178.622
1682683200000,2023-04-28T12:00:00+00:00,29222,29247.5,29170,29247,1359.956,39731979.973
1682684100000,2023-04-28T12:15:00+00:00,29247,29320,29235,29311,1395.57,40864368.758
1682685000000,2023-04-28T12:30:00+00:00,29311,29444,29224.5,29308,4591.253,134726590.266
1682685900000,2023-04-28T12:45:00+00:00,29308,29311,29181.5,29205.5,1706.949,49911133.6255
1682686800000,2023-04-28T13:00:00+00:00,29205.5,29253,29178.5,29245,1080.825,31586964.4375
1682687700000,2023-04-28T13:15:00+00:00,29245,29316.5,29228.5,29293.5,1135.025,33233355.976
1682688600000,2023-04-28T13:30:00+00:00,29293.5,29338,28900,28929,6678.692,194203939.9705
1682689500000,2023-04-28T13:45:00+00:00,28929,29045,28867,29005,4766.307,138000009.6055
1682690400000,2023-04-28T14:00:00+00:00,29005,29164,28975.5,29147,2955.551,86021615.6675
1682691300000,2023-04-28T14:15:00+00:00,29147,29287,29125.5,29218,2525.243,73744972.01
1682692200000,2023-04-28T14:30:00+00:00,29218,29241,29112,29113,2529.472,73793003.331
1682693100000,2023-04-28T14:45:00+00:00,29113,29213,29018,29075.5,2467.741,71857833.0765
1682694000000,2023-04-28T15:00:00+00:00,29075.5,29078.5,28934,28998,3404.59,98746832.683
1682694900000,2023-04-28T15:15:00+00:00,28998,29085,28981,29057.5,1438.296,41757748.4875
1682695800000,2023-04-28T15:30:00+00:00,29057.5,29086.5,29029.5,29077.5,1426.905,41466812.2225
1682696700000,2023-04-28T15:45:00+00:00,29077.5,29161,29068,29128.5,1485.531,43273115.5525
1682697600000,2023-04-28T16:00:00+00:00,29128.5,29254,29119.5,29231,1990,58129875.7505
1682698500000,2023-04-28T16:15:00+00:00,29231,29231.5,29081,29126,1566.984,45675983.2435
1682699400000,2023-04-28T16:30:00+00:00,29126,29179,29098,29153.5,1528.741,44539120.295
1682700300000,2023-04-28T16:45:00+00:00,29153.5,29280,29153.5,29248,1917.525,56025612.4335
1682701200000,2023-04-28T17:00:00+00:00,29248,29270,29195.5,29196,1617.966,47292250.8965
1682702100000,2023-04-28T17:15:00+00:00,29196,29211.5,29126,29200.5,1776.159,51813368.355
1682703000000,2023-04-28T17:30:00+00:00,29200.5,29239.5,29155,29236,1215.836,35498496.2685
1682703900000,2023-04-28T17:45:00+00:00,29236,29240,29176.5,29215,1152.597,33661899.504
1682704800000,2023-04-28T18:00:00+00:00,29215,29237,29094,29146,1723.093,50252043.2
1682705700000,2023-04-28T18:15:00+00:00,29146,29196,29120,29155.5,1220.465,35582176.4575
1682706600000,2023-04-28T18:30:00+00:00,29155.5,29174.5,29108,29159.5,1345.057,39199932.748
1682707500000,2023-04-28T18:45:00+00:00,29159.5,29229,29157,29217.5,1188.732,34709410.8955
1682708400000,2023-04-28T19:00:00+00:00,29217.5,29420,29217,29328.5,3238.757,95009294.8735
1682709300000,2023-04-28T19:15:00+00:00,29328.5,29360,29275,29285,1959.027,57414241.2585
1682710200000,2023-04-28T19:30:00+00:00,29285,29405,29262.5,29368,1261.264,36997041.0465
1682711100000,2023-04-28T19:45:00+00:00,29368,29370.5,29298,29301,865.599,25391219.001
1682712000000,2023-04-28T20:00:00+00:00,29301,29385,29301,29346,661.452,19404720.964
1682712900000,2023-04-28T20:15:00+00:00,29346,29360,29271,29301.5,682.298,20000305.707
1682713800000,2023-04-28T20:30:00+00:00,29301.5,29316.5,29276,29299.5,1196.534,35055664.152
1682714700000,2023-04-28T20:45:00+00:00,29299.5,29351.5,29280,29315.5,1359.563,39848265.277
1682715600000,2023-04-28T21:00:00+00:00,29315.5,29339.5,29280.5,29319.5,1007.061,29516983.404
1682716500000,2023-04-28T21:15:00+00:00,29319.5,29343.5,29307.5,29309.5,1131.817,33190737.53
1682717400000,2023-04-28T21:30:00+00:00,29309.5,29325,29292,29298.5,867.46,25420463.8645
1682718300000,2023-04-28T21:45:00+00:00,29298.5,29320,29297,29307,757.602,22202653.77
1682719200000,2023-04-28T22:00:00+00:00,29307,29373,29299.5,29360,1117.861,32791843.7455
1682720100000,2023-04-28T22:15:00+00:00,29360,29376,29315,29364.5,970.572,28487331.568
1682721000000,2023-04-28T22:30:00+00:00,29364.5,29386.5,29343,29384.5,674.985,19822112.413
1682721900000,2023-04-28T22:45:00+00:00,29384.5,29410,29320.5,29324.5,779.11,22878739.529
1682722800000,2023-04-28T23:00:00+00:00,29324.5,29373.5,29316,29354.5,621.637,18240323.5135
1682723700000,2023-04-28T23:15:00+00:00,29354.5,29356,29250,29278.5,1143.36,33496799.0195
1682724600000,2023-04-28T23:30:00+00:00,29278.5,29310.5,29270.5,29305.5,592.647,17360504.2075
1682725500000,2023-04-28T23:45:00+00:00,29305.5,29315,29285,29286,470.644,13791236.3175
1682726400000,2023-04-29T00:00:00+00:00,29286,29328.5,29277.5,29283,703.299,20605699.036
1682727300000,2023-04-29T00:15:00+00:00,29283,29305,29280,29282.5,548.713,16069634.861
1682728200000,2023-04-29T00:30:00+00:00,29282.5,29300.5,29260,29275.5,1214.73,35568702.9615
1682729100000,2023-04-29T00:45:00+00:00,29275.5,29288,29171.5,29237.5,1840.844,53802000.779
1682730000000,2023-04-29T01:00:00+00:00,29237.5,29240,29197,29233,1345.003,39298704.169
1682730900000,2023-04-29T01:15:00+00:00,29233,29260.5,29214,29260,933.411,27298052.755
1682731800000,2023-04-29T01:30:00+00:00,29260,29276.5,29241,29242.5,619.079,18112743.4635
1682732700000,2023-04-29T01:45:00+00:00,29242.5,29260,29242,29246.5,380.514,11129796.724
1682733600000,2023-04-29T02:00:00+00:00,29246.5,29287,29245,29268.5,476.492,13945106.686
1682734500000,2023-04-29T02:15:00+00:00,29268.5,29321,29267,29298,695.4,20369232.8685
1682735400000,2023-04-29T02:30:00+00:00,29298,29341.5,29298,29329.5,1111.636,32593660.8945
1682736300000,2023-04-29T02:45:00+00:00,29329.5,29367.5,29324.5,29349,1171.865,34389303.349
1682737200000,2023-04-29T03:00:00+00:00,29349,29358,29326,29338.5,1009.721,29625076.9465
1682738100000,2023-04-29T03:15:00+00:00,29338.5,29345.5,29312,29344.5,899.687,26386355.0075
1682739000000,2023-04-29T03:30:00+00:00,29344.5,29369.5,29327.5,29332,759.022,22275283.205
1682739900000,2023-04-29T03:45:00+00:00,29332,29341.5,29323.5,29323.5,515.264,15115718.7455
1682740800000,2023-04-29T04:00:00+00:00,29323.5,29338.5,29316,29328.5,585.195,17162154.9355
1682741700000,2023-04-29T04:15:00+00:00,29328.5,29425.5,29328.5,29386,1249.137,36700361.5775
1682742600000,2023-04-29T04:30:00+00:00,29386,29387.5,29339,29344,1053.392,30916753.9105
1682743500000,2023-04-29T04:45:00+00:00,29344,29350,29331,29350,1128.535,33112669.468
1682744400000,2023-04-29T05:00:00+00:00,29350,29395.5,29347.5,29382,1147.61,33699825.035
1682745300000,2023-04-29T05:15:00+00:00,29382,29407,29349,29352.5,1129.649,33187302.2235
1682746200000,2023-04-29T05:30:00+00:00,29352.5,29362.5,29333.5,29341,1061.522,31153527.762
1682747100000,2023-04-29T05:45:00+00:00,29341,29344,29329,29335.5,1004.452,29467670.8275
1682748000000,2023-04-29T06:00:00+00:00,29335.5,29359,29328.5,29336.5,739.325,21693426.683
1682748900000,2023-04-29T06:15:00+00:00,29336.5,29349.5,29295.5,29298,1193.936,35015820.136
1682749800000,2023-04-29T06:30:00+00:00,29298,29311,29295,29305.5,654.142,19168925.297
1682750700000,2023-04-29T06:45:00+00:00,29305.5,29319,29267,29304.5,1021.916,29931159.8485
1682751600000,2023-04-29T07:00:00+00:00,29304.5,29349,29304,29320.5,553.447,16232572.4495
1682752500000,2023-04-29T07:15:00+00:00,29320.5,29345.5,29280,29297.5,708.021,20752745.959
1682753400000,2023-04-29T07:30:00+00:00,29297.5,29328,29275,29318,841.279,24655866.532
1682754300000,2023-04-29T07:45:00+00:00,29318,29333,29318,29326,910.359,26697827.9085
1682755200000,2023-04-29T08:00:00+00:00,29326,29338.5,29279,29297.5,1026.136,30078122.155
1682756100000,2023-04-29T08:15:00+00:00,29297.5,29308.5,29250,29278.5,1095.229,32069600.7985
1682757000000,2023-04-29T08:30:00+00:00,29278.5,29295,29261,29294.5,908.653,26601835.844
1682757900000,2023-04-29T08:45:00+00:00,29294.5,29312,29284.5,29293.5,762.319,22333901.002
1682758800000,2023-04-29T09:00:00+00:00,29293.5,29297,29238,29250.5,1105.026,32340138.785
1682759700000,2023-04-29T09:15:00+00:00,29250.5,29276,29231,29274.5,855.433,25024615.489
1682760600000,2023-04-29T09:30:00+00:00,29274.5,29274.5,29250.5,29262,892.952,26129460.1995
1682761500000,2023-04-29T09:45:00+00:00,29262,29291.5,29259,29278,868.604,25427307.493
1682762400000,2023-04-29T10:00:00+00:00,29278,29290,29266,29268,925.228,27088347.5
1682763300000,2023-04-29T10:15:00+00:00,29268,29268.5,29227,29246.5,1130.517,33064299.7885
1682764200000,2023-04-29T10:30:00+00:00,29246.5,29263,29220,29251,1025.035,29975063.3495
1682765100000,2023-04-29T10:45:00+00:00,29251,29266,29236,29251.5,858.755,25124029.3085
1682766000000,2023-04-29T11:00:00+00:00,29251.5,29255,29224,29253,941.465,27530561.56
1682766900000,2023-04-29T11:15:00+00:00,29253,29257.5,29236.5,29237,849.017,24831024.177
1682767800000,2023-04-29T11:30:00+00:00,29237,29278.5,29223,29267,968.43,28328774.394
1682768700000,2023-04-29T11:45:00+00:00,29267,29315,29265.5,29312.5,927.997,27182330.636
1682769600000,2023-04-29T12:00:00+00:00,29312.5,29315,29289,29299.5,824.227,24150221.4185
1682770500000,2023-04-29T12:15:00+00:00,29299.5,29305,29281,29286.5,621.133,18195133.3535
1682771400000,2023-04-29T12:30:00+00:00,29286.5,29291.5,29276,29285,851.773,24941935.352
1682772300000,2023-04-29T12:45:00+00:00,29285,29293,29267,29267,869.324,25453511.803
1682773200000,2023-04-29T13:00:00+00:00,29267,29284.5,29261,29283.5,800.524,23435992.521
1682774100000,2023-04-29T13:15:00+00:00,29283.5,29345.5,29283,29325,1321.831,38751163.96
1682775000000,2023-04-29T13:30:00+00:00,29325,29337,29302,29319.5,892.93,26175003.636
1682775900000,2023-04-29T13:45:00+00:00,29319.5,29370,29302.5,29361.5,1500.328,44027125.665
