timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1722008700000,2024-07-26T15:45:00+00:00,67467.1,67552.7,67396.9,67511.7,683.508,46121422.2451
1722009600000,2024-07-26T16:00:00+00:00,67511.7,67605.5,67460,67460,1044.046,70505236.6156
1722010500000,2024-07-26T16:15:00+00:00,67460,67638,67460,67600,526.74,35579609.0715
1722011400000,2024-07-26T16:30:00+00:00,67600,67636.2,67484.7,67543.8,418.548,28279935.7931
1722012300000,2024-07-26T16:45:00+00:00,67543.8,67575.9,67312.4,67352.7,1520.954,102495429.9285
1722013200000,2024-07-26T17:00:00+00:00,67352.7,67395.7,67257.1,67312,1843.921,124150945.6333
1722014100000,2024-07-26T17:15:00+00:00,67312,67524.8,67301.1,67524,529.347,35678323.8852
1722015000000,2024-07-26T17:30:00+00:00,67524,67542.4,67273.9,67315.6,946.828,63816987.3272
1722015900000,2024-07-26T17:45:00+00:00,67315.6,67400,67277.1,67338.9,336.443,22651320.7323
1722016800000,2024-07-26T18:00:00+00:00,67338.9,67522.7,67289.1,67503.7,900.27,60719879.0869
1722017700000,2024-07-26T18:15:00+00:00,67503.7,67558,67377.7,67380.2,1038.275,70074411.6304
1722018600000,2024-07-26T18:30:00+00:00,67380.2,67507.7,67327.1,67506.7,796.607,53669054.0933
1722019500000,2024-07-26T18:45:00+00:00,67506.7,67534.8,67415.3,67519.8,514.12,34694160.5257
1722020400000,2024-07-26T19:00:00+00:00,67519.8,67640.2,67495,67627.7,1289.25,87135877.5653
1722021300000,2024-07-26T19:15:00+00:00,67627.7,67832.6,67574.7,67832.5,1660.705,112470834.2842
1722022200000,2024-07-26T19:30:00+00:00,67832.5,67902.4,67643.7,67898.3,1091.014,73951046.113
1722023100000,2024-07-26T19:45:00+00:00,67898.3,68100,67754.3,67937.8,3204.409,217745516.34
1722024000000,2024-07-26T20:00:00+00:00,67937.8,67940.3,67671.6,67682.6,1061.045,71943869.5624
1722024900000,2024-07-26T20:15:00+00:00,67682.6,67840,67671,67793.1,1051.883,71280210.2074
1722025800000,2024-07-26T20:30:00+00:00,67793.1,67830.2,67380,67390.5,3104.146,209718802.2493
1722026700000,2024-07-26T20:45:00+00:00,67390.5,67557.2,67353,67381.9,2534.33,170865585.4784
1722027600000,2024-07-26T21:00:00+00:00,67381.9,67658,67376.6,67638.1,786.476,53103953.3157
1722028500000,2024-07-26T21:15:00+00:00,67638.1,67971.4,67637.8,67881.3,1354.855,91887633.1302
1722029400000,2024-07-26T21:30:00+00:00,67881.3,68033,67804.4,68020.5,1463.55,99424156.856
1722030300000,2024-07-26T21:45:00+00:00,68020.5,68175.7,67878.3,67897.4,2315.537,157614798.9735
1722031200000,2024-07-26T22:00:00+00:00,67897.4,67916.2,67805,67850.7,670.241,45477432.111
1722032100000,2024-07-26T22:15:00+00:00,67850.7,68037.3,67834.8,67949.9,1018.45,69182114.6159
1722033000000,2024-07-26T22:30:00+00:00,67949.9,67950,67841.8,67931.5,647.149,43944132.6108
1722033900000,2024-07-26T22:45:00+00:00,67931.5,67949.9,67862.6,67882.4,293.499,19929055.8091
1722034800000,2024-07-26T23:00:00+00:00,67882.4,67899.1,67810,67863,382.779,25969658.8606
1722035700000,2024-07-26T23:15:00+00:00,67863,67938.4,67813.6,67825,689.056,46764102.46
1722036600000,2024-07-26T23:30:00+00:00,67825,67850.2,67799.9,67835.4,375.234,25451242.0607
1722037500000,2024-07-26T23:45:00+00:00,67835.4,67882.6,67830,67863.7,274.754,18643348.0815
1722038400000,2024-07-27T00:00:00+00:00,67863.7,67905.6,67761.3,67862.8,593.417,40250833.3558
1722039300000,2024-07-27T00:15:00+00:00,67862.8,67899.5,67801.3,67876.9,523.021,35490160.5514
1722040200000,2024-07-27T00:30:00+00:00,67876.9,67876.9,67765.2,67785.9,250.954,17015888.5336
1722041100000,2024-07-27T00:45:00+00:00,67785.9,67870,67785.9,67827,205.216,13919617.9802
1722042000000,2024-07-27T01:00:00+00:00,67827,67834.5,67687.9,67743.8,526.237,35647809.5061
1722042900000,2024-07-27T01:15:00+00:00,67743.8,67784.7,67713.7,67750,226.581,15350931.2856
1722043800000,2024-07-27T01:30:00+00:00,67750,67750,67687.9,67700.2,402.744,27271528.5634
1722044700000,2024-07-27T01:45:00+00:00,67700.2,67740.7,67593.1,67620,1766.445,119487537.8414
1722045600000,2024-07-27T02:00:00+00:00,67620,67677.7,67617.6,67656.1,323.341,21872421.6279
1722046500000,2024-07-27T02:15:00+00:00,67656.1,67773.4,67643,67761.3,610.285,41331986.7807
1722047400000,2024-07-27T02:30:00+00:00,67761.3,67843.5,67727.3,67837.7,503.27,34117926.3197
1722048300000,2024-07-27T02:45:00+00:00,67837.7,68038.5,67800,67977.5,1021.814,69428764.7082
1722049200000,2024-07-27T03:00:00+00:00,67977.5,68040,67756.9,67833.2,1300.759,88318075.5244
1722050100000,2024-07-27T03:15:00+00:00,67833.2,67843.3,67748,67780,441.249,29906785.0676
1722051000000,2024-07-27T03:30:00+00:00,67780,67882.1,67754.8,67789.6,374.644,25408277.7244
1722051900000,2024-07-27T03:45:00+00:00,67789.6,67795.7,67721.9,67749,291.783,19770720.8914
1722052800000,2024-07-27T04:00:00+00:00,67749,67835.2,67734.1,67828.6,309.162,20957901.1866
1722053700000,2024-07-27T04:15:00+00:00,67828.6,67860,67767.4,67777.9,197.647,13403680.2706
1722054600000,2024-07-27T04:30:00+00:00,67777.9,67788.5,67737.8,67776.9,181.356,12289746.9761
1722055500000,2024-07-27T04:45:00+00:00,67776.9,67851.6,67776.9,67821.7,250.194,16966327.9605
1722056400000,2024-07-27T05:00:00+00:00,67821.7,67891.5,67815.7,67880,542.742,36832989.0511
1722057300000,2024-07-27T05:15:00+00:00,67880,67950,67870,67927.4,363.956,24720131.4372
1722058200000,2024-07-27T05:30:00+00:00,67927.4,67935,67881,67881,312.115,21196931.6247
1722059100000,2024-07-27T05:45:00+00:00,67881,67887.9,67843.4,67847.1,752.756,51090765.5983
1722060000000,2024-07-27T06:00:00+00:00,67847.1,67911,67834,67874.8,405.163,27504652.3527
1722060900000,2024-07-27T06:15:00+00:00,67874.8,67917.2,67871.6,67910.8,326.821,22189831.265
1722061800000,2024-07-27T06:30:00+00:00,67910.8,67982.6,67890.8,67955.3,364.804,24784238.6549
1722062700000,2024-07-27T06:45:00+00:00,67955.3,68049.8,67953.7,68049.5,1186.71,80715577.6764
1722063600000,2024-07-27T07:00:00+00:00,68049.5,68230,68049.4,68114.5,2555.857,174172308.8821
1722064500000,2024-07-27T07:15:00+00:00,68114.5,68270.5,68006.9,68225.6,1593.296,108568121.3409
1722065400000,2024-07-27T07:30:00+00:00,68225.6,68251.7,68156.7,68190.2,1022.949,69766043.3742
1722066300000,2024-07-27T07:45:00+00:00,68190.2,68193,67996.8,68006.7,1109.599,75537911.5322
1722067200000,2024-07-27T08:00:00+00:00,68006.7,68145.6,68000,68040.4,980.493,66753325.6406
1722068100000,2024-07-27T08:15:00+00:00,68040.4,68061.3,67944.6,67974.6,714.058,48553446.3166
1722069000000,2024-07-27T08:30:00+00:00,67974.6,67993.9,67855.1,67909.1,1047.266,71114938.8765
1722069900000,2024-07-27T08:45:00+00:00,67909.1,67963.2,67872.9,67962.8,623.743,42365499.1513
1722070800000,2024-07-27T09:00:00+00:00,67962.8,68047.2,67905,68041.4,626.489,42593374.9674
1722071700000,2024-07-27T09:15:00+00:00,68041.4,68160,67997.2,68111.3,882.208,60073924.8997
1722072600000,2024-07-27T09:30:00+00:00,68111.3,68117.1,68054.8,68091.5,369.375,25147844.2202
1722073500000,2024-07-27T09:45:00+00:00,68091.5,68179.7,68079.8,68175.9,487.939,33253253.4566
1722074400000,2024-07-27T10:00:00+00:00,68175.9,68216.4,68125,68209.6,628.466,42847161.5893
1722075300000,2024-07-27T10:15:00+00:00,68209.6,68209.7,68086.8,68129.4,557.609,37998222.595
1722076200000,2024-07-27T10:30:00+00:00,68129.4,68162.7,68055.4,68071.3,675.784,46031385.7013
1722077100000,2024-07-27T10:45:00+00:00,68071.3,68124.1,68055,68116,334.131,22748753.3197
1722078000000,2024-07-27T11:00:00+00:00,68116,68130.3,68011.8,68017.8,386.509,26309990.6815
1722078900000,2024-07-27T11:15:00+00:00,68017.8,68068.1,67990.8,68059.7,1109.937,75508355.4815
1722079800000,2024-07-27T11:30:00+00:00,68059.7,68162,68059.7,68132.5,360.819,24583106.5306
1722080700000,2024-07-27T11:45:00+00:00,68132.5,68168,68120.3,68168,351.72,23967122.28
1722081600000,2024-07-27T12:00:00+00:00,68168,68441.3,68156.7,68326.1,4535.38,310027572.729
1722082500000,2024-07-27T12:15:00+00:00,68326.1,68383.7,68237.5,68244.4,1552.868,106081152.5673
1722083400000,2024-07-27T12:30:00+00:00,68244.4,68373,68240.9,68372.4,845.737,57763766.8113
1722084300000,2024-07-27T12:45:00+00:00,68372.4,68421.5,68298.8,68364.4,1602.728,109584083.1113
1722085200000,2024-07-27T13:00:00+00:00,68364.4,68863.8,68364.4,68833,4326.775,296990894.7982
1722086100000,2024-07-27T13:15:00+00:00,68833,68874.8,68699,68799.9,3913.128,269104592.8058
1722087000000,2024-07-27T13:30:00+00:00,68799.9,69092.9,68750,69084.1,5287.151,364328227.4908
1722087900000,2024-07-27T13:45:00+00:00,69084.1,69350,69054.1,69216.4,6092.705,421803399.8301
1722088800000,2024-07-27T14:00:00+00:00,69216.4,69383.5,69039.2,69131.7,4900.034,339217320.2748
1722089700000,2024-07-27T14:15:00+00:00,69131.7,69146.7,68753.2,68892.7,3988.701,275001225.0402
1722090600000,2024-07-27T14:30:00+00:00,68892.7,69075.9,68812.9,68996.5,2300.408,158657487.0779
1722091500000,2024-07-27T14:45:00+00:00,68996.5,68996.5,68791.6,68950,2309.977,159146171.6776
1722092400000,2024-07-27T15:00:00+00:00,68950,69056.5,68722.6,68792.3,3095.398,213148818.1488
1722093300000,2024-07-27T15:15:00+00:00,68792.3,68955.2,68654.8,68765.7,2609.522,179561610.8706
1722094200000,2024-07-27T15:30:00+00:00,68765.7,68813.4,68599.4,68680.4,2901.695,199352402.6492
1722095100000,2024-07-27T15:45:00+00:00,68680.4,68830.3,68556,68817.1,2095.313,143937188.4167
1722096000000,2024-07-27T16:00:00+00:00,68817.1,68955.1,68676,68681.6,2649.119,182334819.3734
1722096900000,2024-07-27T16:15:00+00:00,68681.6,68902.8,68681.6,68881.1,1143.616,78665877.785
1722097800000,2024-07-27T16:30:00+00:00,68881.1,68932.4,68807.6,68820.1,617.661,42550587.2958
1722098700000,2024-07-27T16:45:00+00:00,68820.1,68825.4,68608.6,68650,1560.6,107185573.3422
1722099600000,2024-07-27T17:00:00+00:00,68650,68720.6,68578.4,68632.3,830.449,57018876.5907
1722100500000,2024-07-27T17:15:00+00:00,68632.3,68632.3,68391.5,68537.9,3732.507,255641421.166
1722101400000,2024-07-27T17:30:00+00:00,68537.9,68589.6,68383.4,68455.2,2463.035,168703334.4016
1722102300000,2024-07-27T17:45:00+00:00,68455.2,68660,68450,68500.7,1315.439,90170191.7893
1722103200000,2024-07-27T18:00:00+00:00,68500.7,68708.4,68469.7,68659.6,1001.517,68703120.5174
1722104100000,2024-07-27T18:15:00+00:00,68659.6,68897.6,68657.9,68882.2,1891.383,130165531.918
1722105000000,2024-07-27T18:30:00+00:00,68882.2,68953.9,68734.1,68925.5,1602.597,110314089.4101
1722105900000,2024-07-27T18:45:00+00:00,68925.5,68951.4,68447.9,68493.8,3368.117,231245122.2677
1722106800000,2024-07-27T19:00:00+00:00,68493.8,68526.7,68040.1,68291,5379.084,367179032.2956
1722107700000,2024-07-27T19:15:00+00:00,68291,68582.4,68286.4,68532.7,2561.033,175392776.1817
1722108600000,2024-07-27T19:30:00+00:00,68532.7,68608.9,67656.2,67915.9,4891.322,333098252.2315
1722109500000,2024-07-27T19:45:00+00:00,67915.9,68304.6,67855.4,68213.7,2300.466,156596877.0998
1722110400000,2024-07-27T20:00:00+00:00,68213.7,68415.3,67525,67678.7,7463.832,507654891.0307
1722111300000,2024-07-27T20:15:00+00:00,67678.7,68007.1,66603.3,67311.3,15014.415,1009219636.9302
1722112200000,2024-07-27T20:30:00+00:00,67311.3,67400,66743.1,67169,5356.425,359251012.5186
1722113100000,2024-07-27T20:45:00+00:00,67169,68408.9,66786.8,67768.9,16335.127,1105218523.1387
1722114000000,2024-07-27T21:00:00+00:00,67768.9,68648.7,67561.4,68513.6,7397.647,504559538.4274
1722114900000,2024-07-27T21:15:00+00:00,68513.6,69180,68322.8,68901,9734.488,668980434.5779
1722115800000,2024-07-27T21:30:00+00:00,68901,69069.9,68659.6,68888,4184.65,288324197.0139
1722116700000,2024-07-27T21:45:00+00:00,68888,68895.1,68646.4,68844.2,1602.994,110240587.8325
1722117600000,2024-07-27T22:00:00+00:00,68844.2,68844.2,68549.2,68623.2,1135.937,78013626.2058
1722118500000,2024-07-27T22:15:00+00:00,68623.2,68824.4,68600.9,68601,849.129,58351740.264
1722119400000,2024-07-27T22:30:00+00:00,68601,68776.9,68540,68664.6,1364.521,93663994.55
1722120300000,2024-07-27T22:45:00+00:00,68664.6,68722.3,68564.4,68619.2,332.669,22831220.6083
1722121200000,2024-07-27T23:00:00+00:00,68619.2,68619.4,68212.7,68221.9,2200.999,150497523.3739
1722122100000,2024-07-27T23:15:00+00:00,68221.9,68222,68052.5,68159.5,1728.726,117793463.8827
1722123000000,2024-07-27T23:30:00+00:00,68159.5,68207.6,68051.9,68066,595.725,40577218.0511
1722123900000,2024-07-27T23:45:00+00:00,68066,68142.2,67767.6,67884.6,2274.546,154430801.4976
1722124800000,2024-07-28T00:00:00+00:00,67884.6,67884.6,67238,67577.5,4805.293,324597676.625
1722125700000,2024-07-28T00:15:00+00:00,67577.5,67962,67557.9,67951.8,2269.601,153865554.6578
1722126600000,2024-07-28T00:30:00+00:00,67951.8,68072.4,67861.9,67927.4,1104.875,75107074.5279
1722127500000,2024-07-28T00:45:00+00:00,67927.4,67976.9,67789.3,67938.4,946.575,64252492.9995
1722128400000,2024-07-28T01:00:00+00:00,67938.4,68105.7,67915.4,68100.1,597.944,40686996.332
1722129300000,2024-07-28T01:15:00+00:00,68100.1,68135.7,67891.5,68116,946.197,64391359.8831
1722130200000,2024-07-28T01:30:00+00:00,68116,68181.6,68071.1,68172,575.205,39194950.5303
1722131100000,2024-07-28T01:45:00+00:00,68172,68282.3,68070.8,68072.1,1257.361,85774308.8914
1722132000000,2024-07-28T02:00:00+00:00,68072.1,68128.6,67972.8,67978.8,1017.667,69239407.6452
1722132900000,2024-07-28T02:15:00+00:00,67978.8,68092.7,67960,68020,509.938,34689351.9982
1722133800000,2024-07-28T02:30:00+00:00,68020,68112.6,68019.5,68100,235.312,16020786.4526
1722134700000,2024-07-28T02:45:00+00:00,68100,68151.8,68032.9,68136.8,346.527,23601823.6465
1722135600000,2024-07-28T03:00:00+00:00,68136.8,68142.6,68050,68073.3,306.412,20867414.9323
1722136500000,2024-07-28T03:15:00+00:00,68073.3,68073.3,67976.8,68065,258.313,17569286.8013
1722137400000,2024-07-28T03:30:00+00:00,68065,68083,67999.7,68006.8,226.797,15434150.042
1722138300000,2024-07-28T03:45:00+00:00,68006.8,68046.6,67920.8,67921.8,420.791,28610391.9556
1722139200000,2024-07-28T04:00:00+00:00,67921.8,68010,67918.5,67989.1,339.223,23053867.4415
1722140100000,2024-07-28T04:15:00+00:00,67989.1,67994.9,67734,67780.1,1320.362,89535192.7398
1722141000000,2024-07-28T04:30:00+00:00,67780.1,67780.1,67665.1,67691.2,1032.949,69951596.3461
1722141900000,2024-07-28T04:45:00+00:00,67691.2,67704.7,67307.3,67309.8,1536.813,103819493.1205
1722142800000,2024-07-28T05:00:00+00:00,67309.8,67414,67016.4,67242.5,4526.374,304173889.2341
1722143700000,2024-07-28T05:15:00+00:00,67242.5,67378.7,67147.5,67373,1426.658,95957934.2107
1722144600000,2024-07-28T05:30:00+00:00,67373,67481.1,67319.2,67377.5,1245.559,83945042.7291
1722145500000,2024-07-28T05:45:00+00:00,67377.5,67445.3,67321.5,67396.3,568.26,38290114.9788
1722146400000,2024-07-28T06:00:00+00:00,67396.3,67495.6,67379.7,67431.6,785.269,52954860.1779
1722147300000,2024-07-28T06:15:00+00:00,67431.6,67537,67416.1,67509,545.498,36812406.7677
1722148200000,2024-07-28T06:30:00+00:00,67509,67536.5,67389.5,67445.9,544.046,36691981.1765
1722149100000,2024-07-28T06:45:00+00:00,67445.9,67480.5,67331,67448.7,738.101,49746255.4487
1722150000000,2024-07-28T07:00:00+00:00,67448.7,67448.8,67268.4,67362.1,718.491,48368355.896
1722150900000,2024-07-28T07:15:00+00:00,67362.1,67402.6,67291.1,67394.4,476.75,32111456.7095
1722151800000,2024-07-28T07:30:00+00:00,67394.4,67394.4,67337.1,67368.5,353.415,23807446.1939
1722152700000,2024-07-28T07:45:00+00:00,67368.5,67516.4,67367.6,67511,598.72,40389417.1833
1722153600000,2024-07-28T08:00:00+00:00,67511,67517,67396.1,67470,647.184,43643643.1717
1722154500000,2024-07-28T08:15:00+00:00,67470,67486.3,67356,67356,543.461,36636015.7296
1722155400000,2024-07-28T08:30:00+00:00,67356,67399.1,67188,67286.6,1241.2,83503382.9239
1722156300000,2024-07-28T08:45:00+00:00,67286.6,67358.8,67241.2,67354.3,394.98,26585538.9917
1722157200000,2024-07-28T09:00:00+00:00,67354.3,67445.6,67294,67306,666.761,44937662.0955
1722158100000,2024-07-28T09:15:00+00:00,67306,67370,67281,67357.2,406.073,27338567.1003
1722159000000,2024-07-28T09:30:00+00:00,67357.2,67532.2,67351,67448.5,1062.019,71650342.7947
1722159900000,2024-07-28T09:45:00+00:00,67448.5,67511.4,67389.1,67392,894.861,60352161.709
1722160800000,2024-07-28T10:00:00+00:00,67392,67532.7,67370.3,67532.7,520.321,35095306.7004
1722161700000,2024-07-28T10:15:00+00:00,67532.7,67650,67532.6,67582.7,1761.62,119082404.4827
1722162600000,2024-07-28T10:30:00+00:00,67582.7,67629,67523.9,67577.2,562.637,38020214.9623
1722163500000,2024-07-28T10:45:00+00:00,67577.2,67597.4,67518.8,67530.6,340.806,23023997.6725
1722164400000,2024-07-28T11:00:00+00:00,67530.6,67628.7,67524.8,67628,550.481,37200819.1961
1722165300000,2024-07-28T11:15:00+00:00,67628,67777,67620.9,67750,1546.932,104746365.6805
1722166200000,2024-07-28T11:30:00+00:00,67750,67900,67642.7,67871.3,1028.438,69716920.4052
1722167100000,2024-07-28T11:45:00+00:00,67871.3,67961.2,67774.5,67801.9,1533.811,104107466.9733
1722168000000,2024-07-28T12:00:00+00:00,67801.9,67838.8,67713.9,67772.9,847.952,57447982.0303
1722168900000,2024-07-28T12:15:00+00:00,67772.9,67930.1,67709.3,67828.7,724.965,49182986.5235
1722169800000,2024-07-28T12:30:00+00:00,67828.7,68095,67796.4,68043.5,1526.585,103786628.3039
1722170700000,2024-07-28T12:45:00+00:00,68043.5,68079.9,67965,67971.4,911.779,62016764.1296
1722171600000,2024-07-28T13:00:00+00:00,67971.4,68024.4,67900,67980,697.062,47375714.4804
1722172500000,2024-07-28T13:15:00+00:00,67980,67992.5,67845.2,67928.2,706.415,47978976.2522
1722173400000,2024-07-28T13:30:00+00:00,67928.2,67953.1,67835,67895,458.842,31148467.5394
1722174300000,2024-07-28T13:45:00+00:00,67895,68016.8,67894.9,67957.1,1206.644,82040168.2042
1722175200000,2024-07-28T14:00:00+00:00,67957.1,68005,67812,67850.6,1122.905,76240687.7133
1722176100000,2024-07-28T14:15:00+00:00,67850.6,67889.7,67722,67726.9,1072.529,72683008.694
1722177000000,2024-07-28T14:30:00+00:00,67726.9,67856.7,67618.9,67847.5,2038.862,138109719.4765
1722177900000,2024-07-28T14:45:00+00:00,67847.5,67971.5,67667,67722.8,1817.466,123195427.5681
1722178800000,2024-07-28T15:00:00+00:00,67722.8,67725.8,67631.2,67655.8,952.7,64478661.2373
1722179700000,2024-07-28T15:15:00+00:00,67655.8,67702.7,67622.6,67700,1142.944,77319704.6504
1722180600000,2024-07-28T15:30:00+00:00,67700,67763.6,67558.7,67757.7,2113.216,142996212.9279
1722181500000,2024-07-28T15:45:00+00:00,67757.7,67760.7,67605.4,67632.7,770.148,52134638.0133
1722182400000,2024-07-28T16:00:00+00:00,67632.7,67677.9,67601.4,67615.3,714.321,48317988.4008
1722183300000,2024-07-28T16:15:00+00:00,67615.3,67730.4,67610.6,67642.7,546.625,36982246.0007
1722184200000,2024-07-28T16:30:00+00:00,67642.7,67711,67604,67684.2,234.077,15840418.5532
1722185100000,2024-07-28T16:45:00+00:00,67684.2,67700.9,67614.7,67654.4,174.508,11810024.6566
1722186000000,2024-07-28T17:00:00+00:00,67654.4,67832.9,67654.4,67812.8,758.315,51400487.3186
1722186900000,2024-07-28T17:15:00+00:00,67812.8,67839.2,67722.1,67773.6,355.616,24108820.4669
1722187800000,2024-07-28T17:30:00+00:00,67773.6,67899.4,67718.4,67870.6,594.118,40296024.1121
1722188700000,2024-07-28T17:45:00+00:00,67870.6,67971.1,67838.4,67964.1,469.049,31860677.1685
1722189600000,2024-07-28T18:00:00+00:00,67964.1,68000,67908.8,67996,395.964,26914448.2657
1722190500000,2024-07-28T18:15:00+00:00,67996,68226,67971.6,68226,1469.245,100099644.3342
1722191400000,2024-07-28T18:30:00+00:00,68226,68309.5,68164.1,68164.1,1263.533,86223362.029
1722192300000,2024-07-28T18:45:00+00:00,68164.1,68222,68052,68216.9,833.119,56758704.1167
1722193200000,2024-07-28T19:00:00+00:00,68216.9,68265.4,68143.9,68256.5,545.863,37243085.3845
1722194100000,2024-07-28T19:15:00+00:00,68256.5,68292.4,68169.7,68259.5,429.265,29286370.7868
1722195000000,2024-07-28T19:30:00+00:00,68259.5,68259.5,68081.8,68081.8,374.582,25526304.3218
1722195900000,2024-07-28T19:45:00+00:00,68081.8,68163.7,68069.7,68110.6,231.546,15774266.4371
1722196800000,2024-07-28T20:00:00+00:00,68110.6,68162.2,68006,68030,717.157,48818592.7356
1722197700000,2024-07-28T20:15:00+00:00,68030,68090.6,67988,67988,720.726,49047246.8204
1722198600000,2024-07-28T20:30:00+00:00,67988,68078.5,67940.9,68060.4,743.824,50589885.5833
1722199500000,2024-07-28T20:45:00+00:00,68060.4,68087,67986.8,67997.1,477.151,32459826.9243
1722200400000,2024-07-28T21:00:00+00:00,67997.1,68021.1,67788.8,67876.4,1184.259,80389816.9735
1722201300000,2024-07-28T21:15:00+00:00,67876.4,67961.2,67801.2,67955.2,576.513,39141563.7501
1722202200000,2024-07-28T21:30:00+00:00,67955.2,68059.6,67914.8,68016,436.694,29700755.9669
1722203100000,2024-07-28T21:45:00+00:00,68016,68061.5,67975.3,68008.9,221.613,15076005.9091
1722204000000,2024-07-28T22:00:00+00:00,68008.9,68152,67975.9,68066.4,475.964,32403763.8547
1722204900000,2024-07-28T22:15:00+00:00,68066.4,68240,67925.2,68224,634.367,43192827.9471
1722205800000,2024-07-28T22:30:00+00:00,68224,68242.7,68015.7,68066.8,702.307,47821988.9732
1722206700000,2024-07-28T22:45:00+00:00,68066.8,68072.5,67927.4,67991.9,651.185,44266491.445
