timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1619384400000,2021-04-25T21:00:00+00:00,48044,48290.5,47677,48241,1964.774,94337686.5705
1619385300000,2021-04-25T21:15:00+00:00,48241,48349.5,47800.5,47951,1776.215,85353400.415
1619386200000,2021-04-25T21:30:00+00:00,47951,47951,47009,47200,2004.433,95245861.7785
1619387100000,2021-04-25T21:45:00+00:00,47200,47746,46989.5,47602,2722.648,129294211.498
1619388000000,2021-04-25T22:00:00+00:00,47602,48057,47521,47955.5,2260.422,108159462.4235
1619388900000,2021-04-25T22:15:00+00:00,47955.5,48113,47876.5,47920.5,1423.845,68273986.5525
1619389800000,2021-04-25T22:30:00+00:00,47920.5,48473,47723,48384.5,1916.803,92078293.132
1619390700000,2021-04-25T22:45:00+00:00,48384.5,48774.5,48384.5,48663.5,1622.439,78868024.1335
1619391600000,2021-04-25T23:00:00+00:00,48663.5,48825.5,48517.5,48581,1130.178,54923448.116
1619392500000,2021-04-25T23:15:00+00:00,48581,49149.5,48481,49015.5,1322.377,64433761.564
1619393400000,2021-04-25T23:30:00+00:00,49015.5,49095.5,48851.5,48949,911.811,44624253.516
1619394300000,2021-04-25T23:45:00+00:00,48949,49060.5,48777.5,49037,555.409,27163669.0545
1619395200000,2021-04-26T00:00:00+00:00,49037,49970,48756.5,49900,1162.554,57314895.8305
1619396100000,2021-04-26T00:15:00+00:00,49900,50285,49897.5,50086.5,710.009,35585874.133
1619397000000,2021-04-26T00:30:00+00:00,50086.5,50966.5,50039.5,50754,891.273,45160334.37
1619397900000,2021-04-26T00:45:00+00:00,50754,50906,50586,50894,1174.074,59549418.3085
1619398800000,2021-04-26T01:00:00+00:00,50894,50963,50578.5,50612,1079.513,54762528.1065
1619399700000,2021-04-26T01:15:00+00:00,50612,50952.5,50456,50851,1307.598,66295076.447
1619400600000,2021-04-26T01:30:00+00:00,50851,51632.5,50851,51462.5,1504.781,77246138.6625
1619401500000,2021-04-26T01:45:00+00:00,51462.5,51954.5,51383,51905.5,716.949,37108627.9985
1619402400000,2021-04-26T02:00:00+00:00,51905.5,52484.5,51905.5,52196.5,800.079,41776132.7775
1619403300000,2021-04-26T02:15:00+00:00,52196.5,52255,51798,51968.5,679.083,35300270.525
1619404200000,2021-04-26T02:30:00+00:00,51968.5,51994,51720,51947,587.581,30490551.4195
1619405100000,2021-04-26T02:45:00+00:00,51947,52009.5,51846,51969.5,572.463,29732138.8265
1619406000000,2021-04-26T03:00:00+00:00,51969.5,52250,51969.5,52235.5,736.171,38394548.629
1619406900000,2021-04-26T03:15:00+00:00,52235.5,52272,51938,51941,631.696,32905347.8195
1619407800000,2021-04-26T03:30:00+00:00,51941,52083.5,51849.5,52024,717.739,37322918.5395
1619408700000,2021-04-26T03:45:00+00:00,52024,52418,52016,52390.5,1514.273,79151559.534
1619409600000,2021-04-26T04:00:00+00:00,52390.5,52718.5,52138.5,52213.5,1802.796,94367154.966
1619410500000,2021-04-26T04:15:00+00:00,52213.5,52235,52082,52211,1138.986,59428336.532
1619411400000,2021-04-26T04:30:00+00:00,52211,52364.5,52056.5,52246.5,1437.676,75031403.7105
1619412300000,2021-04-26T04:45:00+00:00,52246.5,52380,52215,52306.5,564.778,29537802.756
1619413200000,2021-04-26T05:00:00+00:00,52306.5,52464.5,52088,52095,584.155,30520745.176
1619414100000,2021-04-26T05:15:00+00:00,52095,52345,52094,52304,571.304,29850538.5595
1619415000000,2021-04-26T05:30:00+00:00,52304,52460,52287.5,52365,747.023,39130086.4645
1619415900000,2021-04-26T05:45:00+00:00,52365,52557.5,52293,52526.5,1358.171,71178062.594
1619416800000,2021-04-26T06:00:00+00:00,52526.5,52833,52412,52795.5,1253.343,65916912.178
1619417700000,2021-04-26T06:15:00+00:00,52795.5,52798,52587.5,52609,1293.115,68117433.5525
1619418600000,2021-04-26T06:30:00+00:00,52609,52960.5,52606.5,52932,1454.97,76784781.547
1619419500000,2021-04-26T06:45:00+00:00,52932,53077,52734,52808,900.903,47629464.28
1619420400000,2021-04-26T07:00:00+00:00,52808,52879.5,52530,52647,783.46,41282672.973
1619421300000,2021-04-26T07:15:00+00:00,52647,52728,52459.5,52690.5,724.626,38087531.544
1619422200000,2021-04-26T07:30:00+00:00,52690.5,52917,52657.5,52907.5,684.674,36126221.1435
1619423100000,2021-04-26T07:45:00+00:00,52907.5,52954,52700,52805,588.966,31116767.1135
1619424000000,2021-04-26T08:00:00+00:00,52805,52939,52592,52609,648.394,34170132.035
1619424900000,2021-04-26T08:15:00+00:00,52609,52741.5,52535.5,52700,607.429,31986024.311
1619425800000,2021-04-26T08:30:00+00:00,52700,52881.5,52588,52653.5,597.917,31533862.493
1619426700000,2021-04-26T08:45:00+00:00,52653.5,52732,52534.5,52620.5,414.596,21832016.4465
1619427600000,2021-04-26T09:00:00+00:00,52620.5,52663,52320.5,52432,480.135,25231330.5925
1619428500000,2021-04-26T09:15:00+00:00,52432,52546,52379.5,52384,447.384,23475460.712
1619429400000,2021-04-26T09:30:00+00:00,52384,52667.5,52384,52654,541.917,28474620.9475
1619430300000,2021-04-26T09:45:00+00:00,52654,53577,52646.5,53444,2155.934,114835119.6615
1619431200000,2021-04-26T10:00:00+00:00,53444,53527.5,53214,53374.5,1030.527,54977133.6655
1619432100000,2021-04-26T10:15:00+00:00,53374.5,53500,53293.5,53413,1211.057,64644548.3795
1619433000000,2021-04-26T10:30:00+00:00,53413,53424.5,53161.5,53163.5,1035.115,55198377.747
1619433900000,2021-04-26T10:45:00+00:00,53163.5,53344,53130,53238.5,917.304,48834663.777
1619434800000,2021-04-26T11:00:00+00:00,53238.5,53552.5,53238.5,53473.5,897.718,47941680.2185
1619435700000,2021-04-26T11:15:00+00:00,53473.5,53703.5,53350,53432,1317.141,70418724.1085
1619436600000,2021-04-26T11:30:00+00:00,53432,53650,53276,53587.5,1027.695,54965008.111
1619437500000,2021-04-26T11:45:00+00:00,53587.5,53673.5,53430,53582.5,432.546,23161963.329
1619438400000,2021-04-26T12:00:00+00:00,53582.5,53859.5,53461.5,53581,587.574,31492232.1155
1619439300000,2021-04-26T12:15:00+00:00,53581,53813,53419.5,53793,529.744,28397858.4715
1619440200000,2021-04-26T12:30:00+00:00,53793,53926,53677,53808,472.678,25435383.216
1619441100000,2021-04-26T12:45:00+00:00,53808,53825.5,53477,53486,662.882,35563720.0125
1619442000000,2021-04-26T13:00:00+00:00,53486,53619.5,53262,53268.5,784.982,41931562.8455
1619442900000,2021-04-26T13:15:00+00:00,53268.5,53705.5,53266,53690,734.445,39323930.607
1619443800000,2021-04-26T13:30:00+00:00,53690,53917.5,53687,53915,836.865,45027939.935
1619444700000,2021-04-26T13:45:00+00:00,53915,53916.5,53560.5,53684.5,1000.448,53757920.3895
1619445600000,2021-04-26T14:00:00+00:00,53684.5,53864.5,53575.5,53661,1127.122,60483498.536
1619446500000,2021-04-26T14:15:00+00:00,53661,53710.5,53475,53609.5,1064.114,57019581.801
1619447400000,2021-04-26T14:30:00+00:00,53609.5,53667,53400.5,53633,1036.925,55534273.274
1619448300000,2021-04-26T14:45:00+00:00,53633,53755,53488,53560.5,836.02,44847721.883
1619449200000,2021-04-26T15:00:00+00:00,53560.5,53721,53296.5,53384,891.984,47780305.2425
1619450100000,2021-04-26T15:15:00+00:00,53384,53609,53285.5,53507.5,861.495,46061926.198
1619451000000,2021-04-26T15:30:00+00:00,53507.5,53669,53493,53606.5,840.122,44996687.206
1619451900000,2021-04-26T15:45:00+00:00,53606.5,53720.5,53539.5,53596.5,967.444,51868647.8025
1619452800000,2021-04-26T16:00:00+00:00,53596.5,53720.5,53186.5,53315,1077.959,57655958.9215
1619453700000,2021-04-26T16:15:00+00:00,53315,53413.5,52894,53089,1310.93,69731781.746
1619454600000,2021-04-26T16:30:00+00:00,53089,53399,52965,53217,1066.486,56771936.84
1619455500000,2021-04-26T16:45:00+00:00,53217,53392,53206.5,53305,1213.394,64701932.229
1619456400000,2021-04-26T17:00:00+00:00,53305,53796.5,53300,53734,1538.775,82501040.9745
1619457300000,2021-04-26T17:15:00+00:00,53734,54358.5,53702.5,54294,1770.355,95766067.3615
1619458200000,2021-04-26T17:30:00+00:00,54294,54294,54032,54187.5,1177.712,63803370.064
1619459100000,2021-04-26T17:45:00+00:00,54187.5,54187.5,53890,54048,535,28916155.027
1619460000000,2021-04-26T18:00:00+00:00,54048,54202,53908,54201,492.769,26628901.6655
1619460900000,2021-04-26T18:15:00+00:00,54201,54204.5,53965.5,54131,440.152,23807173.29
1619461800000,2021-04-26T18:30:00+00:00,54131,54282.5,54106,54148.5,413.565,22411783.772
1619462700000,2021-04-26T18:45:00+00:00,54148.5,54253.5,54104.5,54246.5,468.97,25407934.048
1619463600000,2021-04-26T19:00:00+00:00,54246.5,54301.5,53762.5,53913,803.877,43413445.4735
1619464500000,2021-04-26T19:15:00+00:00,53913,53998,53789,53789,482.122,25991405.5165
1619465400000,2021-04-26T19:30:00+00:00,53789,53988,53736.5,53860,480.303,25880677.032
1619466300000,2021-04-26T19:45:00+00:00,53860,54060.5,53720,54037.5,502.944,27109626.946
1619467200000,2021-04-26T20:00:00+00:00,54037.5,54051,53761,53764.5,620.196,33410123.086
1619468100000,2021-04-26T20:15:00+00:00,53764.5,53863.5,53225,53225,774.988,41473337.8665
1619469000000,2021-04-26T20:30:00+00:00,53225,53606.5,53225,53453.5,681.729,36465110.6085
1619469900000,2021-04-26T20:45:00+00:00,53453.5,53506.5,53198.5,53214.5,1516.978,80913970.4735
1619470800000,2021-04-26T21:00:00+00:00,53214.5,53216.5,52743,52980.5,1751.764,92729062.8515
1619471700000,2021-04-26T21:15:00+00:00,52980.5,52981.5,52636.5,52709,1400.318,73915149.7885
1619472600000,2021-04-26T21:30:00+00:00,52709,53517.5,52709,53517.5,1824.621,97024940.604
1619473500000,2021-04-26T21:45:00+00:00,53517.5,53517.5,53219,53374,1007.49,53759928.0055
1619474400000,2021-04-26T22:00:00+00:00,53374,53988,52893,53940,1842.849,98184302.22
1619475300000,2021-04-26T22:15:00+00:00,53940,54292,53736.5,53762,1697.657,91697762.2515
1619476200000,2021-04-26T22:30:00+00:00,53762,53903.5,53477.5,53571.5,1231.698,66090027.0955
1619477100000,2021-04-26T22:45:00+00:00,53571.5,53695,53464,53621,901.446,48322380.8265
1619478000000,2021-04-26T23:00:00+00:00,53621,53789.5,53485.5,53662,1015.798,54479554.8855
1619478900000,2021-04-26T23:15:00+00:00,53662,54083,53661,53851.5,1103.811,59478119.8075
1619479800000,2021-04-26T23:30:00+00:00,53851.5,53963,53779,53893.5,755.166,40675777.0505
1619480700000,2021-04-26T23:45:00+00:00,53893.5,54035.5,53862.5,54004,377.89,20393633.3825
1619481600000,2021-04-27T00:00:00+00:00,54004,54168.5,53693,53817,603.534,32557951.5575
1619482500000,2021-04-27T00:15:00+00:00,53817,53854,53558.5,53580,409.979,22018235.154
1619483400000,2021-04-27T00:30:00+00:00,53580,53922.5,53580,53742,588.811,31676450.441
1619484300000,2021-04-27T00:45:00+00:00,53742,53784,53641,53658,1105.887,59387890.7135
1619485200000,2021-04-27T01:00:00+00:00,53658,53831,53582,53783.5,1094.67,58818299.3855
1619486100000,2021-04-27T01:15:00+00:00,53783.5,53809,53616,53809,1146.52,61573013.4195
1619487000000,2021-04-27T01:30:00+00:00,53809,53809,53614.5,53743.5,1292.262,69353259.6635
1619487900000,2021-04-27T01:45:00+00:00,53743.5,53802.5,53593.5,53767,707.691,38000139.21
1619488800000,2021-04-27T02:00:00+00:00,53767,53973,53733.5,53888,789.412,42529248.228
1619489700000,2021-04-27T02:15:00+00:00,53888,54001,53805.5,53931.5,708.259,38171423.792
1619490600000,2021-04-27T02:30:00+00:00,53931.5,53931.5,53794.5,53905.5,823.348,44348387.9085
1619491500000,2021-04-27T02:45:00+00:00,53905.5,53935,53790.5,53807.5,1210.045,65163061.8445
1619492400000,2021-04-27T03:00:00+00:00,53807.5,53819,53658,53698,1151.117,61838981.3505
1619493300000,2021-04-27T03:15:00+00:00,53698,53707,53307,53465.5,1404.681,75187829.8335
1619494200000,2021-04-27T03:30:00+00:00,53465.5,53594.5,53424.5,53495,1156.211,61866454.3455
1619495100000,2021-04-27T03:45:00+00:00,53495,53584,53444,53480,960.904,51437241.0435
1619496000000,2021-04-27T04:00:00+00:00,53480,53589,53421,53448,1074.805,57512721.3915
1619496900000,2021-04-27T04:15:00+00:00,53448,53450,53241.5,53328,190.307,10155113.558
1619497800000,2021-04-27T04:30:00+00:00,53328,53328,53328,53328,0,0
1619498700000,2021-04-27T04:45:00+00:00,53328,53328,53328,53328,0,0
1619499600000,2021-04-27T05:00:00+00:00,53328,53965,53328,53882,207.678,11191514.265
1619500500000,2021-04-27T05:15:00+00:00,53882,53938,53808,53894,513.723,27669913.476
1619501400000,2021-04-27T05:30:00+00:00,53894,53940.5,53842.5,53852,504.004,27160267.637
1619502300000,2021-04-27T05:45:00+00:00,53852,53964,53783,53916,355.957,19180713.044
1619503200000,2021-04-27T06:00:00+00:00,53916,54702.5,53912,54611.5,687.433,37342194.351
1619504100000,2021-04-27T06:15:00+00:00,54611.5,54759,54508.5,54731,453.581,24777644.3605
1619505000000,2021-04-27T06:30:00+00:00,54731,54758.5,54569,54692.5,458.613,25056815.0075
1619505900000,2021-04-27T06:45:00+00:00,54692.5,54797,54575,54683.5,928.355,50736936.678
1619506800000,2021-04-27T07:00:00+00:00,54683.5,54727.5,54550,54722,904.94,49458820.641
1619507700000,2021-04-27T07:15:00+00:00,54722,54862,54614.5,54655.5,879.703,48122910.878
1619508600000,2021-04-27T07:30:00+00:00,54655.5,54661.5,54617,54635,911.42,49799344.9975
1619509500000,2021-04-27T07:45:00+00:00,54635,54665.5,54340,54534.5,683.905,37297792.536
1619510400000,2021-04-27T08:00:00+00:00,54534.5,54832,54431.5,54725,751.713,41081212.1585
1619511300000,2021-04-27T08:15:00+00:00,54725,55033,54669.5,54804,812.44,44513882.1985
1619512200000,2021-04-27T08:30:00+00:00,54804,54868,54522,54568.5,706.585,38625165.5995
1619513100000,2021-04-27T08:45:00+00:00,54568.5,54639,54398.5,54454,572.552,31227482.2325
1619514000000,2021-04-27T09:00:00+00:00,54454,54581.5,54370,54376.5,637.366,34727093.996
1619514900000,2021-04-27T09:15:00+00:00,54376.5,54638.5,54374,54540,659.391,35963320.343
1619515800000,2021-04-27T09:30:00+00:00,54540,54706,54540,54636.5,637.706,34837302.972
1619516700000,2021-04-27T09:45:00+00:00,54636.5,54696.5,54449,54501,881.996,48160721.4895
1619517600000,2021-04-27T10:00:00+00:00,54501,54689,54456.5,54527.5,861.131,46971615.3385
1619518500000,2021-04-27T10:15:00+00:00,54527.5,54665.5,54458,54577.5,936.954,51106739.7795
1619519400000,2021-04-27T10:30:00+00:00,54577.5,54650,54533.5,54589.5,831.764,45420439.8215
1619520300000,2021-04-27T10:45:00+00:00,54589.5,54825.5,54589,54745,353.435,19346649.775
1619521200000,2021-04-27T11:00:00+00:00,54745,54943,54744.5,54859.5,387.24,21239874.2645
1619522100000,2021-04-27T11:15:00+00:00,54859.5,54982.5,54648.5,54720,348.586,19106127.5935
1619523000000,2021-04-27T11:30:00+00:00,54720,54931.5,54713,54877,386.105,21176042.092
1619523900000,2021-04-27T11:45:00+00:00,54877,55237,54874.5,55155,630.743,34737565.5585
1619524800000,2021-04-27T12:00:00+00:00,55155,55304.5,55019.5,55030.5,527.061,29059892.102
1619525700000,2021-04-27T12:15:00+00:00,55030.5,55115.5,54927,54935.5,546.86,30070538.2205
1619526600000,2021-04-27T12:30:00+00:00,54935.5,55010.5,54770.5,54844.5,645.285,35429624.6725
1619527500000,2021-04-27T12:45:00+00:00,54844.5,54974.5,54824.5,54858.5,948.896,52095478.535
1619528400000,2021-04-27T13:00:00+00:00,54858.5,54990,54858.5,54987.5,934.474,51321803.648
1619529300000,2021-04-27T13:15:00+00:00,54987.5,54991,54860,54862,1012.073,55579108.7035
1619530200000,2021-04-27T13:30:00+00:00,54862,55052,54433,54562.5,1419.395,77662434.4975
1619531100000,2021-04-27T13:45:00+00:00,54562.5,54753.5,54536.5,54748,613.67,33553997.1745
1619532000000,2021-04-27T14:00:00+00:00,54748,54754.5,54395.5,54541.5,627.564,34230395.672
1619532900000,2021-04-27T14:15:00+00:00,54541.5,55077.5,54425.5,55032,829.826,45419510.9725
1619533800000,2021-04-27T14:30:00+00:00,55032,55045,54783.5,54985.5,661.301,36319275.7485
1619534700000,2021-04-27T14:45:00+00:00,54985.5,55081,54928.5,54986.5,647.904,35629845.8545
1619535600000,2021-04-27T15:00:00+00:00,54986.5,55063,54864.5,54970,665.325,36559052.035
1619536500000,2021-04-27T15:15:00+00:00,54970,54998,54869,54953,641.218,35233342.689
1619537400000,2021-04-27T15:30:00+00:00,54953,55247.5,54900,55228.5,745.807,41051716.9195
1619538300000,2021-04-27T15:45:00+00:00,55228.5,55356,55002.5,55008.5,1063.472,58593906.7585
1619539200000,2021-04-27T16:00:00+00:00,55008.5,55090.5,54813.5,54940.5,1009.968,55484788.616
1619540100000,2021-04-27T16:15:00+00:00,54940.5,55076,54799.5,54800,804.955,44256831.539
1619541000000,2021-04-27T16:30:00+00:00,54800,54897,54664,54862.5,873.541,47869047.6385
1619541900000,2021-04-27T16:45:00+00:00,54862.5,54874.5,54568,54696,569.925,31183523.2565
1619542800000,2021-04-27T17:00:00+00:00,54696,54820.5,54286.5,54554,1183.494,64662407.8885
1619543700000,2021-04-27T17:15:00+00:00,54554,54952,54511.5,54840.5,794.516,43502984.8655
1619544600000,2021-04-27T17:30:00+00:00,54840.5,54922,54794,54833,585.742,32125236.11
1619545500000,2021-04-27T17:45:00+00:00,54833,54931,54716.5,54887.5,331.402,18172969.0795
1619546400000,2021-04-27T18:00:00+00:00,54887.5,54896,54658.5,54743,285.569,15640157.5745
1619547300000,2021-04-27T18:15:00+00:00,54743,54911.5,54678,54906.5,286.606,15703708.803
1619548200000,2021-04-27T18:30:00+00:00,54906.5,55008,54845,54863,354.933,19490731.533
1619549100000,2021-04-27T18:45:00+00:00,54863,54993,54741,54967.5,452.162,24801709.2505
1619550000000,2021-04-27T19:00:00+00:00,54967.5,54971,54796.5,54882,452.064,24808659.9045
1619550900000,2021-04-27T19:15:00+00:00,54882,54981.5,54647.5,54712.5,446.587,24499870.2685
1619551800000,2021-04-27T19:30:00+00:00,54712.5,54789,54635.5,54675.5,560.213,30646595.311
1619552700000,2021-04-27T19:45:00+00:00,54675.5,54791,54653,54756.5,1063.152,58194171.035
1619553600000,2021-04-27T20:00:00+00:00,54756.5,54946.5,54756.5,54888.5,1035.032,56782264.8365
1619554500000,2021-04-27T20:15:00+00:00,54888.5,54956.5,54797,54955,1066.243,58518914.9125
1619555400000,2021-04-27T20:30:00+00:00,54955,55028,54927,54996.5,989.7,54416715.6035
1619556300000,2021-04-27T20:45:00+00:00,54996.5,55200,54885,55144,626.139,34443559.525
1619557200000,2021-04-27T21:00:00+00:00,55144,55155,54839.5,54945.5,571.243,31410622.0755
1619558100000,2021-04-27T21:15:00+00:00,54945.5,55010.5,54898,54923.5,570.519,31351216.2355
1619559000000,2021-04-27T21:30:00+00:00,54923.5,55166.5,54915,55155,630.158,34686030.0635
1619559900000,2021-04-27T21:45:00+00:00,55155,55482,55155,55287,1057.828,58540635.6735
1619560800000,2021-04-27T22:00:00+00:00,55287,55359.5,55171.5,55279.5,855.052,47224432.591
1619561700000,2021-04-27T22:15:00+00:00,55279.5,55279.5,55029,55139.5,868.165,47920109.59
1619562600000,2021-04-27T22:30:00+00:00,55139.5,55164.5,55007.5,55054.5,807.433,44489678.716
1619563500000,2021-04-27T22:45:00+00:00,55054.5,55074.5,54916.5,54946,599.298,32951995.1465
1619564400000,2021-04-27T23:00:00+00:00,54946,54992,54759.5,54952,655.489,35986193.4795
1619565300000,2021-04-27T23:15:00+00:00,54952,55055.5,54934,55001,637.966,35089994.8625
1619566200000,2021-04-27T23:30:00+00:00,55001,55041,54822,55034,594.848,32699554.7435
1619567100000,2021-04-27T23:45:00+00:00,55034,55034,54914.5,55019.5,409.92,22532951.6435
1619568000000,2021-04-28T00:00:00+00:00,55019.5,55301.5,55016,55152,393.64,21705528.805
1619568900000,2021-04-28T00:15:00+00:00,55152,55442.5,55095.5,55299,385.632,21301393.669
1619569800000,2021-04-28T00:30:00+00:00,55299,55497.5,55185,55349.5,442.565,24501371.3525
1619570700000,2021-04-28T00:45:00+00:00,55349.5,55451,55289.5,55405,418.043,23142060.2965
1619571600000,2021-04-28T01:00:00+00:00,55405,55689.5,55319.5,55605,493.768,27410425.4625
1619572500000,2021-04-28T01:15:00+00:00,55605,55754.5,55532,55630,412.906,22969684.7425
1619573400000,2021-04-28T01:30:00+00:00,55630,55715.5,55546.5,55604,371.285,20643746.9145
1619574300000,2021-04-28T01:45:00+00:00,55604,55609,55506.5,55510,307.195,17067047.532
1619575200000,2021-04-28T02:00:00+00:00,55510,55617,55425.5,55609,315.41,17516014.213
1619576100000,2021-04-28T02:15:00+00:00,55609,55643.5,55525,55539,326.446,18148740.117
1619577000000,2021-04-28T02:30:00+00:00,55539,55604,55503,55531,443.031,24608078.5535
1619577900000,2021-04-28T02:45:00+00:00,55531,55531,55196,55225.5,908.514,50296093.994
1619578800000,2021-04-28T03:00:00+00:00,55225.5,55289,55083.5,55231.5,900.481,49691519.021
1619579700000,2021-04-28T03:15:00+00:00,55231.5,55242,55119.5,55142,936.367,51672146.4185
1619580600000,2021-04-28T03:30:00+00:00,55142,55165.5,54880,54910,909.642,50077551.4595
1619581500000,2021-04-28T03:45:00+00:00,54910,55081.5,54806.5,54809.5,729.155,40040565.1975
1619582400000,2021-04-28T04:00:00+00:00,54809.5,54961.5,54790.5,54946,690.923,37926647.5445
1619583300000,2021-04-28T04:15:00+00:00,54946,55012.5,54875.5,54970,744.696,40923208.573
