timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1656318600000,2022-06-27T08:30:00+00:00,21373.5,21497,21337.5,21407.5,4312.251,92335296.856
1656319500000,2022-06-27T08:45:00+00:00,21407.5,21533,21388.5,21485.5,3262.731,69980811.7305
1656320400000,2022-06-27T09:00:00+00:00,21485.5,21496,21422.5,21471,2121.786,45514809.9515
1656321300000,2022-06-27T09:15:00+00:00,21471,21472,21421.5,21428.5,2081.623,44635693.1625
1656322200000,2022-06-27T09:30:00+00:00,21428.5,21488,21419.5,21446,2232.523,47880229.725
1656323100000,2022-06-27T09:45:00+00:00,21446,21491,21443,21452,2519.308,54084307.207
1656324000000,2022-06-27T10:00:00+00:00,21452,21465,21391,21411,2880.375,61718298.5235
1656324900000,2022-06-27T10:15:00+00:00,21411,21491,21409.5,21448,2368.67,50821338.1815
1656325800000,2022-06-27T10:30:00+00:00,21448,21474.5,21428.5,21450,1967.507,42198013.9265
1656326700000,2022-06-27T10:45:00+00:00,21450,21453.5,21415,21434,1964.662,42104262.1295
1656327600000,2022-06-27T11:00:00+00:00,21434,21443,21376.5,21425.5,3485.411,74611226.5095
1656328500000,2022-06-27T11:15:00+00:00,21425.5,21447.5,21340,21375,3395.783,72627887.5835
1656329400000,2022-06-27T11:30:00+00:00,21375,21391,21319.5,21366,2767.076,59082907.3665
1656330300000,2022-06-27T11:45:00+00:00,21366,21375,21285,21303,2702.931,57633118.476
1656331200000,2022-06-27T12:00:00+00:00,21303,21342.5,21263,21303.5,3433.481,73140478.5735
1656332100000,2022-06-27T12:15:00+00:00,21303.5,21314,21234.5,21235,3910.755,83158595.8025
1656333000000,2022-06-27T12:30:00+00:00,21235,21252,21200,21208.5,3508.933,74491917.2625
1656333900000,2022-06-27T12:45:00+00:00,21208.5,21242.5,21174.5,21238,4185.804,88719759.256
1656334800000,2022-06-27T13:00:00+00:00,21238,21288,21195,21239,3887.457,82575816.183
1656335700000,2022-06-27T13:15:00+00:00,21239,21275,21211.5,21254.5,2076.421,44103595.6755
1656336600000,2022-06-27T13:30:00+00:00,21254.5,21275,20793.5,20849.5,11407.589,239476666.1855
1656337500000,2022-06-27T13:45:00+00:00,20849.5,20862,20707.5,20722,8514.674,176967259.441
1656338400000,2022-06-27T14:00:00+00:00,20722,20748,20573.5,20696.5,8291.132,171321991.2735
1656339300000,2022-06-27T14:15:00+00:00,20696.5,20745,20648.5,20666,3298.357,68239107.9315
1656340200000,2022-06-27T14:30:00+00:00,20666,20718,20622,20670,2497.14,51621567.5385
1656341100000,2022-06-27T14:45:00+00:00,20670,20823.5,20653,20796.5,4540.72,94264138.18
1656342000000,2022-06-27T15:00:00+00:00,20796.5,20820,20692.5,20703.5,2724.618,56518111.915
1656342900000,2022-06-27T15:15:00+00:00,20703.5,20761.5,20661,20738,2206.359,45695922.978
1656343800000,2022-06-27T15:30:00+00:00,20738,20803,20730.5,20787.5,1915.231,39784166.167
1656344700000,2022-06-27T15:45:00+00:00,20787.5,20832,20727,20740,2315.725,48104850.083
1656345600000,2022-06-27T16:00:00+00:00,20740,20744,20687.5,20695.5,1702.75,35265013.2615
1656346500000,2022-06-27T16:15:00+00:00,20695.5,20713,20648.5,20709.5,2288.386,47338155.6775
1656347400000,2022-06-27T16:30:00+00:00,20709.5,20758,20685,20751.5,2043.616,42362413.5625
1656348300000,2022-06-27T16:45:00+00:00,20751.5,20791,20692,20740,1771.774,36767859.089
1656349200000,2022-06-27T17:00:00+00:00,20740,20754.5,20709,20753.5,1356.672,28127312.207
1656350100000,2022-06-27T17:15:00+00:00,20753.5,20765,20702,20715.5,1155.193,23950788.108
1656351000000,2022-06-27T17:30:00+00:00,20715.5,20731.5,20679.5,20704.5,1216.636,25193035.7555
1656351900000,2022-06-27T17:45:00+00:00,20704.5,20738,20685.5,20709,976.023,20210648.2895
1656352800000,2022-06-27T18:00:00+00:00,20709,20804.5,20492,20727,4560.484,94170171.675
1656353700000,2022-06-27T18:15:00+00:00,20727,20917.5,20725.5,20863.5,2958.421,61708585.2875
1656354600000,2022-06-27T18:30:00+00:00,20863.5,20914,20858.5,20866,1175.698,24554877.6345
1656355500000,2022-06-27T18:45:00+00:00,20866,20866.5,20755.5,20805.5,1540.356,32044555.969
1656356400000,2022-06-27T19:00:00+00:00,20805.5,20805.5,20706.5,20766,1356.983,28158101.479
1656357300000,2022-06-27T19:15:00+00:00,20766,20854.5,20752.5,20837.5,1639.813,34098696.9275
1656358200000,2022-06-27T19:30:00+00:00,20837.5,20879,20790,20852.5,1771.195,36890724.8755
1656359100000,2022-06-27T19:45:00+00:00,20852.5,20872.5,20832,20840,1694.251,35331865.535
1656360000000,2022-06-27T20:00:00+00:00,20840,20949,20840,20903.5,2753.378,57546089.0965
1656360900000,2022-06-27T20:15:00+00:00,20903.5,20938,20903,20917.5,1397.659,29229407.679
1656361800000,2022-06-27T20:30:00+00:00,20917.5,20934,20846.5,20891.5,1954.502,40853400.4945
1656362700000,2022-06-27T20:45:00+00:00,20891.5,20907,20865,20897,1697.544,35472565.716
1656363600000,2022-06-27T21:00:00+00:00,20897,20899,20868,20881.5,1720.563,35925979.5285
1656364500000,2022-06-27T21:15:00+00:00,20881.5,20881.5,20829,20845,1848.112,38541357.471
1656365400000,2022-06-27T21:30:00+00:00,20845,20874,20801,20804,1904.243,39677991.59
1656366300000,2022-06-27T21:45:00+00:00,20804,20840,20768,20783.5,1726.295,35910456.8195
1656367200000,2022-06-27T22:00:00+00:00,20783.5,20935,20749,20864,2783.143,57942209.566
1656368100000,2022-06-27T22:15:00+00:00,20864,20929,20772,20777.5,2115.21,44082691.6485
1656369000000,2022-06-27T22:30:00+00:00,20777.5,20830.5,20764.5,20830,2133.683,44386686.266
1656369900000,2022-06-27T22:45:00+00:00,20830,20850,20788,20794.5,1456.385,30312612.8455
1656370800000,2022-06-27T23:00:00+00:00,20794.5,20839,20791,20837.5,1328.203,27644808.2795
1656371700000,2022-06-27T23:15:00+00:00,20837.5,20872,20809.5,20838,1659.927,34589611.973
1656372600000,2022-06-27T23:30:00+00:00,20838,20839.5,20701,20714,3210.257,66588323.948
1656373500000,2022-06-27T23:45:00+00:00,20714,20759,20666,20723.5,2334.783,48359023.748
1656374400000,2022-06-28T00:00:00+00:00,20723.5,20816.5,20711.5,20813,2552.994,52997807.121
1656375300000,2022-06-28T00:15:00+00:00,20813.5,20855,20784.5,20827,2177.416,45344288.0575
1656376200000,2022-06-28T00:30:00+00:00,20827,20836,20666.5,20690.5,3318.61,68795196.896
1656377100000,2022-06-28T00:45:00+00:00,20690.5,20755,20684.5,20753,2185.03,45282055.933
1656378000000,2022-06-28T01:00:00+00:00,20753,20794,20735.5,20781,2236.647,46452788.375
1656378900000,2022-06-28T01:15:00+00:00,20781,20781,20630,20649.5,2869.029,59397405.745
1656379800000,2022-06-28T01:30:00+00:00,20649.5,20690,20625,20666,2919.773,60315447.885
1656380700000,2022-06-28T01:45:00+00:00,20666,20673,20535.5,20605,4147.511,85505556.0185
1656381600000,2022-06-28T02:00:00+00:00,20605,20666,20494.5,20565.5,3977.366,81934363.773
1656382500000,2022-06-28T02:15:00+00:00,20565.5,20627,20545,20579,2804.603,57727125.034
1656383400000,2022-06-28T02:30:00+00:00,20579,20610,20528,20566.5,2931.029,60280607.8805
1656384300000,2022-06-28T02:45:00+00:00,20566.5,20632,20535.5,20625,2630.347,54199197.1285
1656385200000,2022-06-28T03:00:00+00:00,20625,20686,20615,20657.5,2285.666,47196212.2585
1656386100000,2022-06-28T03:15:00+00:00,20657.5,20677,20625.5,20669,2017.508,41667230.5375
1656387000000,2022-06-28T03:30:00+00:00,20669,20724.5,20659,20708,2606.423,53936922.586
1656387900000,2022-06-28T03:45:00+00:00,20708,20737.5,20695,20715,1744.511,36127846.662
1656388800000,2022-06-28T04:00:00+00:00,20715,20753,20686,20700.5,2786.558,57719207.004
1656389700000,2022-06-28T04:15:00+00:00,20700.5,20759,20698.5,20716,2696.966,55889557.5365
1656390600000,2022-06-28T04:30:00+00:00,20716,20777,20716,20747,2509.829,52057049.224
1656391500000,2022-06-28T04:45:00+00:00,20747,20772,20743.5,20754.5,2572.366,53389945.2005
1656392400000,2022-06-28T05:00:00+00:00,20754.5,20769,20728.5,20734,2710.799,56249507.951
1656393300000,2022-06-28T05:15:00+00:00,20734,20810,20734,20777,3705.835,77001193.9615
1656394200000,2022-06-28T05:30:00+00:00,20777,20788,20749.5,20769,1902.546,39515024.188
1656395100000,2022-06-28T05:45:00+00:00,20769,20777,20716,20720.5,1922.474,39885243.8415
1656396000000,2022-06-28T06:00:00+00:00,20720.5,20837.5,20720.5,20808,3678.466,76474217.558
1656396900000,2022-06-28T06:15:00+00:00,20808,20871.5,20800,20855.5,3285.113,68433089.32
1656397800000,2022-06-28T06:30:00+00:00,20855.5,20856,20803.5,20821,2371.335,49389008.9095
1656398700000,2022-06-28T06:45:00+00:00,20821,20879.5,20821,20848.5,2800.962,58405463.2145
1656399600000,2022-06-28T07:00:00+00:00,20848.5,20912,20848.5,20901.5,3615.802,75517194.173
1656400500000,2022-06-28T07:15:00+00:00,20901.5,20906.5,20846.5,20862.5,2227.698,46517884.875
1656401400000,2022-06-28T07:30:00+00:00,20862.5,20899,20845,20859,1986.783,41468216.5245
1656402300000,2022-06-28T07:45:00+00:00,20859,20879,20821,20874.5,2459.953,51292367.405
1656403200000,2022-06-28T08:00:00+00:00,20874.5,20944,20862,20903,3644.56,76166865.0145
1656404100000,2022-06-28T08:15:00+00:00,20903,20906,20864,20884,2814.973,58786077.423
1656405000000,2022-06-28T08:30:00+00:00,20884,20942,20865,20930.5,2466.229,51555422.34
1656405900000,2022-06-28T08:45:00+00:00,20930.5,21145.5,20928,21110,9479.47,199520023.3055
1656406800000,2022-06-28T09:00:00+00:00,21110,21204,21110,21162.5,5318.375,112558457.6465
1656407700000,2022-06-28T09:15:00+00:00,21162.5,21183,21120.5,21137,3579.817,75731685.3765
1656408600000,2022-06-28T09:30:00+00:00,21137,21148.5,21054,21056,3658.831,77222419.521
1656409500000,2022-06-28T09:45:00+00:00,21056,21109,21045.5,21058,3062.264,64547160.452
1656410400000,2022-06-28T10:00:00+00:00,21058,21062.5,21036.5,21040,2642.821,55631543.7115
1656411300000,2022-06-28T10:15:00+00:00,21040,21076.5,21010,21057,3310.761,69663188.8905
1656412200000,2022-06-28T10:30:00+00:00,21057,21086,20989,20991,3322.802,69982007.798
1656413100000,2022-06-28T10:45:00+00:00,20991,21035,20986,21020.5,3100.545,65160422.008
1656414000000,2022-06-28T11:00:00+00:00,21020.5,21032,20910,20994.5,4960.25,104027063.861
1656414900000,2022-06-28T11:15:00+00:00,20994.5,21044.5,20956.5,21029.5,2663.562,55912671.4855
1656415800000,2022-06-28T11:30:00+00:00,21029.5,21084.5,21013,21042.5,3633.274,76461974.4285
1656416700000,2022-06-28T11:45:00+00:00,21042.5,21065.5,20993,20996.5,2891.728,60788990.4975
1656417600000,2022-06-28T12:00:00+00:00,20996.5,21055,20993.5,21050,2664.488,56036768.089
1656418500000,2022-06-28T12:15:00+00:00,21050,21130,20964.5,20984.5,4864.463,102399405.7015
1656419400000,2022-06-28T12:30:00+00:00,20984.5,21036.5,20939.5,21022.5,3488.075,73235739.122
1656420300000,2022-06-28T12:45:00+00:00,21022.5,21031.5,20953.5,20954.5,3068.495,64389718.1075
1656421200000,2022-06-28T13:00:00+00:00,20954.5,20980,20865.5,20971,4509.874,94436709.8595
1656422100000,2022-06-28T13:15:00+00:00,20971,21028,20970.5,21003.5,3475.356,72982666.224
1656423000000,2022-06-28T13:30:00+00:00,21003.5,21124,20982.5,21093,5508.396,116034518.101
1656423900000,2022-06-28T13:45:00+00:00,21093,21108,21020.5,21051,3250.131,68455908.5775
1656424800000,2022-06-28T14:00:00+00:00,21051,21082,20938,20965,3956.516,83054103.926
1656425700000,2022-06-28T14:15:00+00:00,20965,20965.5,20841,20841,4846.078,101261018.38
1656426600000,2022-06-28T14:30:00+00:00,20841,20844,20720,20787.5,5641.163,117225090.8125
1656427500000,2022-06-28T14:45:00+00:00,20787.5,20854,20746.5,20848.5,3721.251,77379445.6145
1656428400000,2022-06-28T15:00:00+00:00,20848.5,20848.5,20761,20806.5,2963.33,61641587.4325
1656429300000,2022-06-28T15:15:00+00:00,20806.5,20807.5,20649,20683,4611.906,95540822.249
1656430200000,2022-06-28T15:30:00+00:00,20683,20710.5,20620.5,20628,3390.927,70096405.923
1656431100000,2022-06-28T15:45:00+00:00,20628,20673,20585,20601,3756.106,77467603.2465
1656432000000,2022-06-28T16:00:00+00:00,20601,20724,20538,20636.5,5159.496,106373517.219
1656432900000,2022-06-28T16:15:00+00:00,20636.5,20706,20606,20683.5,3323.577,68652242.3075
1656433800000,2022-06-28T16:30:00+00:00,20683.5,20748,20661,20730.5,3634.853,75273033.7385
1656434700000,2022-06-28T16:45:00+00:00,20730.5,20754.5,20677.5,20699.5,3193.982,66138719.5055
1656435600000,2022-06-28T17:00:00+00:00,20699.5,20708,20580,20589.5,3562.905,73583274.142
1656436500000,2022-06-28T17:15:00+00:00,20589.5,20643.5,20581,20638.5,2479.545,51121121.0855
1656437400000,2022-06-28T17:30:00+00:00,20638.5,20675,20592.5,20627.5,2920.426,60257796.1575
1656438300000,2022-06-28T17:45:00+00:00,20627.5,20641,20585,20615.5,2481.489,51158095.1715
1656439200000,2022-06-28T18:00:00+00:00,20615.5,20624,20326,20358,7681.977,157187936.4055
1656440100000,2022-06-28T18:15:00+00:00,20358,20365.5,20252,20311,4386.121,89032777.519
1656441000000,2022-06-28T18:30:00+00:00,20311,20356,20244,20346.5,3225.951,65479618.8115
1656441900000,2022-06-28T18:45:00+00:00,20346.5,20413.5,20321.5,20337.5,2299.354,46812832.5575
1656442800000,2022-06-28T19:00:00+00:00,20337.5,20337.5,20286.5,20303.5,1859.981,37772500.9615
1656443700000,2022-06-28T19:15:00+00:00,20303.5,20320,20275,20294,1686.811,34231063.5115
1656444600000,2022-06-28T19:30:00+00:00,20294,20352,20280,20284,1947.004,39537593.244
1656445500000,2022-06-28T19:45:00+00:00,20284,20307.5,20200,20246.5,3118.981,63127243.665
1656446400000,2022-06-28T20:00:00+00:00,20246.5,20271,20206,20247.5,2080.446,42095395.1515
1656447300000,2022-06-28T20:15:00+00:00,20247.5,20305,20215.5,20283,1422.605,28811812.8635
1656448200000,2022-06-28T20:30:00+00:00,20283,20302,20187,20273.5,2433.187,49259719.086
1656449100000,2022-06-28T20:45:00+00:00,20273.5,20311,20248.5,20268.5,1757.716,35639881.7075
1656450000000,2022-06-28T21:00:00+00:00,20268.5,20342,20262,20318.5,1864.301,37845500.5895
1656450900000,2022-06-28T21:15:00+00:00,20318.5,20344.5,20280,20340,1623.237,32984423.541
1656451800000,2022-06-28T21:30:00+00:00,20340,20379,20312,20356.5,2080.16,42323542.3195
1656452700000,2022-06-28T21:45:00+00:00,20356.5,20383.5,20347,20382,1782.794,36306861.841
1656453600000,2022-06-28T22:00:00+00:00,20382,20410,20319.5,20393,2450.378,49902489.4595
1656454500000,2022-06-28T22:15:00+00:00,20393,20440,20370.5,20383,2239.628,45677220.6435
1656455400000,2022-06-28T22:30:00+00:00,20383,20395,20253,20295.5,2878.613,58507870.6995
1656456300000,2022-06-28T22:45:00+00:00,20295.5,20334,20270.5,20293,1996.416,40535450.236
1656457200000,2022-06-28T23:00:00+00:00,20293,20328,20253,20319,2016.244,40915986.499
1656458100000,2022-06-28T23:15:00+00:00,20319,20350,20275,20324.5,2610.715,53042963.8285
1656459000000,2022-06-28T23:30:00+00:00,20324.5,20339,20216.5,20238.5,4004.56,81165498.5945
1656459900000,2022-06-28T23:45:00+00:00,20238.5,20279,20197.5,20265,3126.757,63318855.747
1656460800000,2022-06-29T00:00:00+00:00,20265,20300,20139.5,20266.5,4877.493,98746738.6595
1656461700000,2022-06-29T00:15:00+00:00,20266.5,20343.5,20246,20343,3603.537,73159449.7795
1656462600000,2022-06-29T00:30:00+00:00,20343,20371,20253,20280,2473.045,50202668.985
1656463500000,2022-06-29T00:45:00+00:00,20280,20313.5,20217.5,20274,2142.298,43409218.7385
1656464400000,2022-06-29T01:00:00+00:00,20274,20313.5,20223,20296.5,2743.608,55616021.694
1656465300000,2022-06-29T01:15:00+00:00,20296.5,20341.5,20287.5,20332,2752.46,55911062.312
1656466200000,2022-06-29T01:30:00+00:00,20332,20357,20311.5,20335.5,2870.781,58363383.0635
1656467100000,2022-06-29T01:45:00+00:00,20335.5,20368,20311,20341,2863.421,58250863.703
1656468000000,2022-06-29T02:00:00+00:00,20341,20378,20316,20346,2856.342,58092000.3575
1656468900000,2022-06-29T02:15:00+00:00,20346,20359,20271,20284,2829.08,57454130.323
1656469800000,2022-06-29T02:30:00+00:00,20284,20344,20272,20340,1732.488,35199526.5055
1656470700000,2022-06-29T02:45:00+00:00,20340,20366,20318,20327.5,2193.201,44623335.849
1656471600000,2022-06-29T03:00:00+00:00,20327.5,20356,20308,20347.5,1829.06,37194607.6175
1656472500000,2022-06-29T03:15:00+00:00,20347.5,20368,20289,20362,2314.746,47065353.8085
1656473400000,2022-06-29T03:30:00+00:00,20362,20373.5,20308.5,20336.5,1926.859,39188730.362
1656474300000,2022-06-29T03:45:00+00:00,20336.5,20362,20227.5,20271,3585.483,72672274.7745
1656475200000,2022-06-29T04:00:00+00:00,20271,20334.5,20260.5,20321,2298.457,46648578.1265
1656476100000,2022-06-29T04:15:00+00:00,20321,20322,20243,20303.5,3194.218,64767949.227
1656477000000,2022-06-29T04:30:00+00:00,20303.5,20347,20276,20321,3564.591,72418927.0135
1656477900000,2022-06-29T04:45:00+00:00,20321,20354,20237,20291,4124.983,83755990.345
1656478800000,2022-06-29T05:00:00+00:00,20291,20302,20257,20265,2959.449,60001368.5095
1656479700000,2022-06-29T05:15:00+00:00,20265,20342,20208.5,20250.5,4523.27,91723258.7755
1656480600000,2022-06-29T05:30:00+00:00,20250.5,20254,20166,20198,5159.694,104251028.0845
1656481500000,2022-06-29T05:45:00+00:00,20198,20227,20055.5,20170,8437.922,169832693.64
1656482400000,2022-06-29T06:00:00+00:00,20170,20176.5,20031.5,20104,5627.523,113132288.29
1656483300000,2022-06-29T06:15:00+00:00,20104,20164,20020,20154.5,4505.159,90531391.42
1656484200000,2022-06-29T06:30:00+00:00,20154.5,20198,20079,20116,4497.565,90569245.27
1656485100000,2022-06-29T06:45:00+00:00,20116,20140,19900,19931,8668.927,173277208.9995
1656486000000,2022-06-29T07:00:00+00:00,19931,19994.5,19890,19957.5,4940.075,98545194.6505
1656486900000,2022-06-29T07:15:00+00:00,19957.5,20056.5,19951.5,20050.5,5021.76,100531837.7245
1656487800000,2022-06-29T07:30:00+00:00,20050.5,20096,20024.5,20063,3126.551,62718339.644
1656488700000,2022-06-29T07:45:00+00:00,20063,20116,20048.5,20075,3064.92,61547392.234
1656489600000,2022-06-29T08:00:00+00:00,20075,20134,20054,20094,3404.731,68415419.054
1656490500000,2022-06-29T08:15:00+00:00,20094,20124.5,20034,20058,2311.583,46429808.378
1656491400000,2022-06-29T08:30:00+00:00,20058,20088.5,19993.5,20020.5,2009.101,40277607.718
1656492300000,2022-06-29T08:45:00+00:00,20020.5,20038,19947.5,19976.5,2822.174,56428543.366
1656493200000,2022-06-29T09:00:00+00:00,19976.5,20114.5,19958,20076.5,3254.004,65207684.3405
1656494100000,2022-06-29T09:15:00+00:00,20076.5,20190,20076.5,20165,3416.34,68754383.541
1656495000000,2022-06-29T09:30:00+00:00,20165,20215,20090,20098.5,3619.592,72893550.2725
1656495900000,2022-06-29T09:45:00+00:00,20098.5,20102.5,20030.5,20053.5,3180.438,63806427.317
1656496800000,2022-06-29T10:00:00+00:00,20053.5,20105.5,20039.5,20095,2819.564,56607677.6485
1656497700000,2022-06-29T10:15:00+00:00,20095,20115.5,20062.5,20077.5,2255.993,45318692.6245
1656498600000,2022-06-29T10:30:00+00:00,20077.5,20093,20037,20061,2145.7,43046854.007
1656499500000,2022-06-29T10:45:00+00:00,20061,20134.5,20013.5,20083.5,2685.515,53929758.6675
1656500400000,2022-06-29T11:00:00+00:00,20083.5,20098.5,19942,19956.5,3731.68,74700837.396
1656501300000,2022-06-29T11:15:00+00:00,19956.5,20019,19835,19990.5,8107.399,161728574.5265
1656502200000,2022-06-29T11:30:00+00:00,19990.5,20105,19985.5,20042,4524.402,90707919.492
1656503100000,2022-06-29T11:45:00+00:00,20042,20106.5,19983.5,20089.5,3743.168,75038621.6045
1656504000000,2022-06-29T12:00:00+00:00,20089.5,20144.5,20083.5,20097.5,3923.603,78906376.765
1656504900000,2022-06-29T12:15:00+00:00,20097.5,20171.5,20031.5,20068,3901.257,78381599.364
1656505800000,2022-06-29T12:30:00+00:00,20068,20089.5,19966,20025.5,4168.164,83442597.2475
1656506700000,2022-06-29T12:45:00+00:00,20025.5,20086.5,19986,19999.5,2712.634,54314729.2445
1656507600000,2022-06-29T13:00:00+00:00,19999.5,20104,19999,20086,2958.632,59360552.341
1656508500000,2022-06-29T13:15:00+00:00,20086,20124,20054,20106.5,2952.045,59299083.748
1656509400000,2022-06-29T13:30:00+00:00,20106.5,20127.5,19902,19926.5,4948.544,98948683.466
1656510300000,2022-06-29T13:45:00+00:00,19926.5,20116.5,19879,20067.5,5509.941,110281614.992
1656511200000,2022-06-29T14:00:00+00:00,20067.5,20158,20044,20102,3486.937,70126357.987
1656512100000,2022-06-29T14:15:00+00:00,20102,20118.5,20017,20101,3074.335,61679212.599
1656513000000,2022-06-29T14:30:00+00:00,20101,20132.5,20032,20104,2154.086,43269523.6695
1656513900000,2022-06-29T14:45:00+00:00,20104,20160,20094.5,20109.5,2479.663,49912027.7265
1656514800000,2022-06-29T15:00:00+00:00,20109.5,20118.5,20036,20051,2031.96,40795156.7255
1656515700000,2022-06-29T15:15:00+00:00,20051,20073,19981,20050.5,2888.3,57848656.7855
1656516600000,2022-06-29T15:30:00+00:00,20050.5,20064.5,20015,20043.5,2668.994,53500997.017
1656517500000,2022-06-29T15:45:00+00:00,20043.5,20110.5,20035,20071,2364.452,47480516.7725
