timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1593324000000,2020-06-28T06:00:00+00:00,8959,8983,8959,8982.5,1565.036,14029975.3045
1593324900000,2020-06-28T06:15:00+00:00,8982.5,8992.5,8976.5,8987.5,1626.208,14613102.2975
1593325800000,2020-06-28T06:30:00+00:00,8987.5,9006,8986.5,8997.5,1652.646,14869502.293
1593326700000,2020-06-28T06:45:00+00:00,8997.5,9021.5,8997.5,9015.5,1629.873,14686720.6765
1593327600000,2020-06-28T07:00:00+00:00,9015.5,9033.5,8996,9003,1032.964,9305787.8985
1593328500000,2020-06-28T07:15:00+00:00,9003,9003.5,8988,8999,898.65,8083905.9365
1593329400000,2020-06-28T07:30:00+00:00,8999,9005.5,8992.5,8997.5,940.052,8460025.8185
1593330300000,2020-06-28T07:45:00+00:00,8997.5,9030.5,8996,9021.5,895.113,8061586.9845
1593331200000,2020-06-28T08:00:00+00:00,9021.5,9024,9000.5,9007,1307.082,11777170.754
1593332100000,2020-06-28T08:15:00+00:00,9007,9019.5,9001.5,9006.5,1384.556,12475879.8505
1593333000000,2020-06-28T08:30:00+00:00,9006.5,9022.5,9005.5,9019.5,1425.569,12853338.295
1593333900000,2020-06-28T08:45:00+00:00,9019.5,9081.5,9019.5,9050,2119.555,19193840.279
1593334800000,2020-06-28T09:00:00+00:00,9050,9059.5,9040,9046,1634.251,14789875.762
1593335700000,2020-06-28T09:15:00+00:00,9046,9057.5,9038.5,9045.5,1649.488,14925686.3145
1593336600000,2020-06-28T09:30:00+00:00,9045.5,9074,9045.5,9067,1707.654,15476028.9135
1593337500000,2020-06-28T09:45:00+00:00,9067,9073.5,9058,9071,1679.761,15229224.4595
1593338400000,2020-06-28T10:00:00+00:00,9071,9078.5,9057.5,9058,1389.618,12598917.825
1593339300000,2020-06-28T10:15:00+00:00,9058,9063,9049.5,9061,1222.622,11073571.634
1593340200000,2020-06-28T10:30:00+00:00,9061,9070,9057.5,9068.5,1300.57,11788860.985
1593341100000,2020-06-28T10:45:00+00:00,9068.5,9069,9047.5,9048.5,1230.015,11140844.6155
1593342000000,2020-06-28T11:00:00+00:00,9048.5,9066.5,9048.5,9066.5,806.549,7308113.367
1593342900000,2020-06-28T11:15:00+00:00,9066.5,9071,9057,9069.5,696.267,6310503.388
1593343800000,2020-06-28T11:30:00+00:00,9069.5,9076.5,9050.5,9053.5,727.186,6589261.805
1593344700000,2020-06-28T11:45:00+00:00,9053.5,9057.5,9035,9048,821.05,7426758.719
1593345600000,2020-06-28T12:00:00+00:00,9048,9063,9036,9046,520.599,4708946.694
1593346500000,2020-06-28T12:15:00+00:00,9046,9049,9016,9026.5,479.977,4338037.2505
1593347400000,2020-06-28T12:30:00+00:00,9026.5,9040.5,9022.5,9037.5,438.326,3959246.9005
1593348300000,2020-06-28T12:45:00+00:00,9037.5,9049.5,9037,9046.5,472.454,4273163.388
1593349200000,2020-06-28T13:00:00+00:00,9046.5,9054.5,9039.5,9047,1134.53,10264507.325
1593350100000,2020-06-28T13:15:00+00:00,9047,9055,9042,9051,1446.79,13091242.9105
1593351000000,2020-06-28T13:30:00+00:00,9051,9053.5,9033.5,9041.5,1449.137,13106121.5935
1593351900000,2020-06-28T13:45:00+00:00,9041.5,9049.5,9039.5,9049.5,1510.012,13655898.9165
1593352800000,2020-06-28T14:00:00+00:00,9049.5,9155,9049.5,9124.5,2054.498,18657148.4435
1593353700000,2020-06-28T14:15:00+00:00,9124.5,9149.5,9111,9125.5,1754.051,16012032.2275
1593354600000,2020-06-28T14:30:00+00:00,9125.5,9147,9122,9140,1439.56,13149476.8725
1593355500000,2020-06-28T14:45:00+00:00,9140,9171.5,9131.5,9148.5,1403.878,12846044.785
1593356400000,2020-06-28T15:00:00+00:00,9148.5,9157.5,9134,9138.5,1129.168,10323195.19
1593357300000,2020-06-28T15:15:00+00:00,9138.5,9145,9127.5,9131,1020.84,9327351.667
1593358200000,2020-06-28T15:30:00+00:00,9131,9155,9131,9145,994.858,9095577.5575
1593359100000,2020-06-28T15:45:00+00:00,9145,9154.5,9135,9154,973.011,8896106.021
1593360000000,2020-06-28T16:00:00+00:00,9154,9187.5,9146.5,9173.5,832.053,7623205.8955
1593360900000,2020-06-28T16:15:00+00:00,9173.5,9187.5,9167,9175.5,542.596,4977632.398
1593361800000,2020-06-28T16:30:00+00:00,9175.5,9178,9135,9139.5,649.181,5941869.0765
1593362700000,2020-06-28T16:45:00+00:00,9139.5,9149.5,9137,9144,506.899,4634195.5085
1593363600000,2020-06-28T17:00:00+00:00,9144,9149.5,9115,9136,818.205,7471546.018
1593364500000,2020-06-28T17:15:00+00:00,9136,9145,9127.5,9136,823.477,7523853.4445
1593365400000,2020-06-28T17:30:00+00:00,9136,9148,9136,9145,783.797,7165633.7675
1593366300000,2020-06-28T17:45:00+00:00,9145,9153.5,9137.5,9152,798.698,7303991.8045
1593367200000,2020-06-28T18:00:00+00:00,9152,9158.5,9146.5,9157.5,941.669,8619546.7005
1593368100000,2020-06-28T18:15:00+00:00,9157.5,9163.5,9150,9160.5,1067.745,9775733.9715
1593369000000,2020-06-28T18:30:00+00:00,9160.5,9165,9144,9145,1023.268,9367230.7565
1593369900000,2020-06-28T18:45:00+00:00,9145,9150,9143.5,9149.5,1004.575,9189819.914
1593370800000,2020-06-28T19:00:00+00:00,9149.5,9164.5,9149,9160,1137.079,10413121.2635
1593371700000,2020-06-28T19:15:00+00:00,9160,9165,9154.5,9161,1118.59,10246179.2225
1593372600000,2020-06-28T19:30:00+00:00,9161,9161.5,9136.5,9138,1155.435,10566843.0145
1593373500000,2020-06-28T19:45:00+00:00,9138,9142,9099.5,9109.5,1499.685,13683126.415
1593374400000,2020-06-28T20:00:00+00:00,9109.5,9141.5,9102,9124.5,1070.658,9769073.3815
1593375300000,2020-06-28T20:15:00+00:00,9124.5,9136.5,9116,9132,883.14,8061129.357
1593376200000,2020-06-28T20:30:00+00:00,9132,9133,9086,9107,945.205,8615930.03
1593377100000,2020-06-28T20:45:00+00:00,9107,9118,9105.5,9111,905.965,8254828.617
1593378000000,2020-06-28T21:00:00+00:00,9111,9123,9097,9122.5,741.025,6749107.6565
1593378900000,2020-06-28T21:15:00+00:00,9122.5,9129.5,9092,9094.5,741.627,6754444.1995
1593379800000,2020-06-28T21:30:00+00:00,9094.5,9111.5,9094,9108.5,689.212,6272299.888
1593380700000,2020-06-28T21:45:00+00:00,9108.5,9126.5,9108,9124.5,801.247,7307766.0325
1593381600000,2020-06-28T22:00:00+00:00,9124.5,9130,9071,9075,772.169,7026370.668
1593382500000,2020-06-28T22:15:00+00:00,9075,9096,9074.5,9092.5,652.232,5926858.6415
1593383400000,2020-06-28T22:30:00+00:00,9092.5,9100.5,9081.5,9098.5,617.366,5612142.237
1593384300000,2020-06-28T22:45:00+00:00,9098.5,9107.5,9090.5,9099.5,632.312,5754110.908
1593385200000,2020-06-28T23:00:00+00:00,9099.5,9113.5,9098.5,9106.5,980.856,8929843.211
1593386100000,2020-06-28T23:15:00+00:00,9106.5,9113,9090,9093.5,1087.567,9895072.2455
1593387000000,2020-06-28T23:30:00+00:00,9093.5,9108.5,9084,9101.5,1099.858,10003309.1065
1593387900000,2020-06-28T23:45:00+00:00,9101.5,9128,9101.5,9115,1062.848,9690057.847
1593388800000,2020-06-29T00:00:00+00:00,9115,9133.5,9109.5,9114.5,837.284,7634292.315
1593389700000,2020-06-29T00:15:00+00:00,9114.5,9118,9095,9097,752.564,6849111.928
1593390600000,2020-06-29T00:30:00+00:00,9097,9110,9090.5,9103,749.114,6817990.4135
1593391500000,2020-06-29T00:45:00+00:00,9103,9121,9100.5,9119.5,715.165,6516234.871
1593392400000,2020-06-29T01:00:00+00:00,9119.5,9136.5,9116.5,9125.5,1067.277,9741686.2225
1593393300000,2020-06-29T01:15:00+00:00,9125.5,9128.5,9117,9120,1171.62,10687021.733
1593394200000,2020-06-29T01:30:00+00:00,9120,9135,9111.5,9131.5,1174.666,10715355.815
1593395100000,2020-06-29T01:45:00+00:00,9131.5,9140,9122.5,9139.5,1199.42,10950298.8105
1593396000000,2020-06-29T02:00:00+00:00,9139.5,9145.5,9128.5,9132.5,714.778,6528707.6035
1593396900000,2020-06-29T02:15:00+00:00,9132.5,9132.5,9120,9132,514.647,4696576.147
1593397800000,2020-06-29T02:30:00+00:00,9132,9134.5,9120.5,9133,543.049,4956832.467
1593398700000,2020-06-29T02:45:00+00:00,9133,9136,9119,9124.5,573.585,5234515.8555
1593399600000,2020-06-29T03:00:00+00:00,9124.5,9124.5,9107,9109,657.289,5992230.9475
1593400500000,2020-06-29T03:15:00+00:00,9109,9109.5,9095,9103,677.752,6170369.0445
1593401400000,2020-06-29T03:30:00+00:00,9103,9114.5,9098.5,9099,735.062,6694594.0725
1593402300000,2020-06-29T03:45:00+00:00,9099,9106.5,9082.5,9092.5,697.818,6348516.6185
1593403200000,2020-06-29T04:00:00+00:00,9092.5,9108,9082,9103.5,691.669,6292537.1545
1593404100000,2020-06-29T04:15:00+00:00,9103.5,9109.5,9095,9104.5,717.89,6535786.713
1593405000000,2020-06-29T04:30:00+00:00,9104.5,9106.5,9091.5,9093,706.402,6425977.677
1593405900000,2020-06-29T04:45:00+00:00,9093,9117.5,9092.5,9110,740.036,6737483.758
1593406800000,2020-06-29T05:00:00+00:00,9110,9111.5,9099,9110.5,948.824,8639192.0245
1593407700000,2020-06-29T05:15:00+00:00,9110.5,9121.5,9107,9118.5,1167.289,10638696.14
1593408600000,2020-06-29T05:30:00+00:00,9118.5,9130.5,9110,9121,1105.9,10083602.345
1593409500000,2020-06-29T05:45:00+00:00,9121,9121.5,9107,9110,1193.019,10873089.2255
1593410400000,2020-06-29T06:00:00+00:00,9110,9110,9100,9104.5,958.116,8722106.3265
1593411300000,2020-06-29T06:15:00+00:00,9104.5,9111.5,9103.5,9107.5,975.658,8884770.757
1593412200000,2020-06-29T06:30:00+00:00,9107.5,9108,9092,9096.5,1000.742,9108345.0315
1593413100000,2020-06-29T06:45:00+00:00,9096.5,9098.5,9076.5,9084.5,1105.026,10041141.189
1593414000000,2020-06-29T07:00:00+00:00,9084.5,9096.5,9060.5,9090.5,804.933,7305771.732
1593414900000,2020-06-29T07:15:00+00:00,9090.5,9098.5,9083.5,9093,571.456,5196627.7715
1593415800000,2020-06-29T07:30:00+00:00,9093,9111,9093,9096,560.292,5098051.4215
1593416700000,2020-06-29T07:45:00+00:00,9096,9104,9089,9094.5,556.655,5063288.1145
1593417600000,2020-06-29T08:00:00+00:00,9094.5,9094.5,9076,9083,1246.296,11322448.808
1593418500000,2020-06-29T08:15:00+00:00,9083,9084,9058,9076.5,1461.574,13261553.5475
1593419400000,2020-06-29T08:30:00+00:00,9076.5,9085,9065.5,9076.5,1402.75,12727369.0165
1593420300000,2020-06-29T08:45:00+00:00,9076.5,9094,9076.5,9091.5,1463.256,13294815.8935
1593421200000,2020-06-29T09:00:00+00:00,9091.5,9093,9080,9085.5,1200.258,10907280.5205
1593422100000,2020-06-29T09:15:00+00:00,9085.5,9098,9081,9097.5,1102.305,10015798.812
1593423000000,2020-06-29T09:30:00+00:00,9097.5,9129.5,9092.5,9123,1249.965,11382851.708
1593423900000,2020-06-29T09:45:00+00:00,9123,9136.5,9113.5,9131,1138.044,10384930.8035
1593424800000,2020-06-29T10:00:00+00:00,9131,9134,9114,9115.5,1269.658,11579256.118
1593425700000,2020-06-29T10:15:00+00:00,9115.5,9124,9114,9116,1340.759,12225597.339
1593426600000,2020-06-29T10:30:00+00:00,9116,9118.5,9101,9106.5,1365.756,12442444.915
1593427500000,2020-06-29T10:45:00+00:00,9106.5,9117,9106.5,9114.5,1312.371,11957855.2925
1593428400000,2020-06-29T11:00:00+00:00,9114.5,9114.5,9088.5,9090.5,751.008,6838063.6035
1593429300000,2020-06-29T11:15:00+00:00,9090.5,9098.5,9076.5,9085.5,553.322,5028430.163
1593430200000,2020-06-29T11:30:00+00:00,9085.5,9088,9070,9077.5,504.864,4584310.538
1593431100000,2020-06-29T11:45:00+00:00,9077.5,9095.5,9070,9092.5,514.021,4669723.039
1593432000000,2020-06-29T12:00:00+00:00,9092.5,9111.5,9081.5,9092.5,1045.631,9507294.6845
1593432900000,2020-06-29T12:15:00+00:00,9092.5,9095.5,9078,9083.5,1187.653,10789792.367
1593433800000,2020-06-29T12:30:00+00:00,9083.5,9115,9082,9110,1249.743,11370959.8165
1593434700000,2020-06-29T12:45:00+00:00,9110,9116,9098,9100,1201.449,10941313.9735
1593435600000,2020-06-29T13:00:00+00:00,9100,9101,9080,9091.5,1360.998,12367372.3605
1593436500000,2020-06-29T13:15:00+00:00,9091.5,9095.5,9031.5,9040.5,2119.405,19191790.029
1593437400000,2020-06-29T13:30:00+00:00,9040.5,9058,9023.5,9035.5,1626.086,14702205.2645
1593438300000,2020-06-29T13:45:00+00:00,9035.5,9049.5,9024,9044.5,1407.409,12721087.446
1593439200000,2020-06-29T14:00:00+00:00,9044.5,9065.5,9042.5,9054.5,1016.829,9205734.326
1593440100000,2020-06-29T14:15:00+00:00,9054.5,9075,9053,9061.5,693.313,6283132.5155
1593441000000,2020-06-29T14:30:00+00:00,9061.5,9090.5,9055,9079,681.978,6184501.132
1593441900000,2020-06-29T14:45:00+00:00,9079,9083.5,9060,9060,732.297,6644292.566
1593442800000,2020-06-29T15:00:00+00:00,9060,9069.5,9059.5,9062.5,633.801,5744288.632
1593443700000,2020-06-29T15:15:00+00:00,9062.5,9085,9062.5,9081,572.945,5200122.929
1593444600000,2020-06-29T15:30:00+00:00,9081,9130.5,9074,9123.5,718.636,6533959.181
1593445500000,2020-06-29T15:45:00+00:00,9123.5,9131.5,9109.5,9121.5,755.473,6888723.428
1593446400000,2020-06-29T16:00:00+00:00,9121.5,9161,9113,9129.5,1184.316,10816571.912
1593447300000,2020-06-29T16:15:00+00:00,9129.5,9133.5,9112,9114.5,1253.159,11434792.5015
1593448200000,2020-06-29T16:30:00+00:00,9114.5,9127.5,9106,9108.5,1225.227,11172090.5895
1593449100000,2020-06-29T16:45:00+00:00,9108.5,9123,9101.5,9121.5,1183.198,10779207.434
1593450000000,2020-06-29T17:00:00+00:00,9121.5,9125.5,9110,9119.5,1029.532,9384439.247
1593450900000,2020-06-29T17:15:00+00:00,9119.5,9152.5,9118,9152,1022.053,9334801.042
1593451800000,2020-06-29T17:30:00+00:00,9152,9153.5,9131,9144.5,1002.677,9166116.604
1593452700000,2020-06-29T17:45:00+00:00,9144.5,9160.5,9142,9158,982.924,8990792.6485
1593453600000,2020-06-29T18:00:00+00:00,9158,9180,9144.5,9157.5,583.941,5349494.173
1593454500000,2020-06-29T18:15:00+00:00,9157.5,9163,9140,9142.5,452.401,4138851.82
1593455400000,2020-06-29T18:30:00+00:00,9142.5,9152.5,9141,9152.5,419.903,3840676.4805
1593456300000,2020-06-29T18:45:00+00:00,9152.5,9153,9133,9141,401.746,3672422.219
1593457200000,2020-06-29T19:00:00+00:00,9141,9149.5,9134,9135.5,1160.626,10607145.328
1593458100000,2020-06-29T19:15:00+00:00,9135.5,9140,9131,9139,1479.604,13517376.805
1593459000000,2020-06-29T19:30:00+00:00,9139,9156,9139,9147.5,1486.487,13599022.259
1593459900000,2020-06-29T19:45:00+00:00,9147.5,9160.5,9147.5,9156.5,1448.767,13262963.137
1593460800000,2020-06-29T20:00:00+00:00,9156.5,9170.5,9153.5,9157,1517.36,13899238.104
1593461700000,2020-06-29T20:15:00+00:00,9157,9157.5,9143,9153,1494.242,13674650.9755
1593462600000,2020-06-29T20:30:00+00:00,9153,9169,9150,9167.5,1491.091,13655943.848
1593463500000,2020-06-29T20:45:00+00:00,9167.5,9192,9167.5,9181,1575.695,14466386.0365
1593464400000,2020-06-29T21:00:00+00:00,9181,9230,9180.5,9224,1497.767,13788747.9185
1593465300000,2020-06-29T21:15:00+00:00,9224,9233.5,9202.5,9203.5,1021.128,9408906.9455
1593466200000,2020-06-29T21:30:00+00:00,9203.5,9231.5,9203.5,9206.5,1059.338,9766518.468
1593467100000,2020-06-29T21:45:00+00:00,9206.5,9219.5,9206.5,9208,1050.699,9679599.266
1593468000000,2020-06-29T22:00:00+00:00,9208,9233.5,9208,9224,986.03,9095615.625
1593468900000,2020-06-29T22:15:00+00:00,9224,9233,9190,9193.5,1042.38,9602853.7205
1593469800000,2020-06-29T22:30:00+00:00,9193.5,9212,9177.5,9190.5,976.752,8988150.992
1593470700000,2020-06-29T22:45:00+00:00,9190.5,9206.5,9183.5,9183.5,1032.095,9489513.804
1593471600000,2020-06-29T23:00:00+00:00,9183.5,9194.5,9166,9177.5,797.023,7319983.617
1593472500000,2020-06-29T23:15:00+00:00,9177.5,9187.5,9165,9179,582.128,5344260.092
1593473400000,2020-06-29T23:30:00+00:00,9179,9194.5,9179,9193,603.148,5541505.21
1593474300000,2020-06-29T23:45:00+00:00,9193,9194.5,9180,9185,617.873,5676142.6475
1593475200000,2020-06-30T00:00:00+00:00,9185,9202,9185,9187.5,1091.034,10033183.1725
1593476100000,2020-06-30T00:15:00+00:00,9187.5,9192.5,9171,9172,1215.482,11160273.392
1593477000000,2020-06-30T00:30:00+00:00,9172,9182,9166,9178.5,1215.582,11152010.525
1593477900000,2020-06-30T00:45:00+00:00,9178.5,9181.5,9169,9174,1235.157,11333795.6145
1593478800000,2020-06-30T01:00:00+00:00,9174,9181,9154,9161,850.005,7793599.7665
1593479700000,2020-06-30T01:15:00+00:00,9161,9170.5,9161,9165.5,597.058,5472740.9335
1593480600000,2020-06-30T01:30:00+00:00,9165.5,9205,9162.5,9186,718.959,6600963.497
1593481500000,2020-06-30T01:45:00+00:00,9186,9200,9182,9198,671.981,6176256.6755
1593482400000,2020-06-30T02:00:00+00:00,9198,9198.5,9175.5,9176.5,815.681,7493600.584
1593483300000,2020-06-30T02:15:00+00:00,9176.5,9180.5,9171.5,9175.5,1013.937,9303262.8275
1593484200000,2020-06-30T02:30:00+00:00,9175.5,9178,9173,9173.5,943.494,8657147.804
1593485100000,2020-06-30T02:45:00+00:00,9173.5,9184,9173.5,9180.5,992.188,9106516.3545
1593486000000,2020-06-30T03:00:00+00:00,9180.5,9181,9164,9165,785.688,7209396.339
1593486900000,2020-06-30T03:15:00+00:00,9165,9173.5,9163,9166,683.052,6262343.9365
1593487800000,2020-06-30T03:30:00+00:00,9166,9180.5,9165.5,9172,684.819,6282135.795
1593488700000,2020-06-30T03:45:00+00:00,9172,9175,9161.5,9162.5,751.469,6890983.5255
1593489600000,2020-06-30T04:00:00+00:00,9162.5,9176,9162,9171,866.776,7947211.7445
1593490500000,2020-06-30T04:15:00+00:00,9171,9177,9169,9175.5,857.244,7862281.2365
1593491400000,2020-06-30T04:30:00+00:00,9175.5,9178,9165,9165.5,849.784,7793194.635
1593492300000,2020-06-30T04:45:00+00:00,9165.5,9169,9155.5,9159,899.482,8243437.435
1593493200000,2020-06-30T05:00:00+00:00,9159,9165,9155,9157,716.052,6558790.509
1593494100000,2020-06-30T05:15:00+00:00,9157,9160.5,9135,9149,757.744,6932486.3995
1593495000000,2020-06-30T05:30:00+00:00,9149,9157.5,9139,9144.5,626.019,5725916.835
1593495900000,2020-06-30T05:45:00+00:00,9144.5,9151,9119.5,9129.5,723.482,6612513.5845
1593496800000,2020-06-30T06:00:00+00:00,9129.5,9142.5,9123,9139.5,817.346,7467783.818
1593497700000,2020-06-30T06:15:00+00:00,9139.5,9140,9113.5,9125.5,789.198,7200675.0975
1593498600000,2020-06-30T06:30:00+00:00,9125.5,9146.5,9120,9138.5,776.228,7091576.301
1593499500000,2020-06-30T06:45:00+00:00,9138.5,9151.5,9137,9148,773,7070213.7815
1593500400000,2020-06-30T07:00:00+00:00,9148,9156.5,9137,9138.5,661.648,6049350.7915
1593501300000,2020-06-30T07:15:00+00:00,9138.5,9146,9138.5,9143.5,504.566,4613266.3035
1593502200000,2020-06-30T07:30:00+00:00,9143.5,9144,9132,9132.5,466.456,4261967.3895
1593503100000,2020-06-30T07:45:00+00:00,9132.5,9144.5,9128,9144,471.308,4305910.2615
1593504000000,2020-06-30T08:00:00+00:00,9144,9145,9119.5,9122,1011.331,9232952.5715
1593504900000,2020-06-30T08:15:00+00:00,9122,9137,9121.5,9136,1165.533,10638951.2835
1593505800000,2020-06-30T08:30:00+00:00,9136,9146.5,9134,9138.5,1093.44,9992896.0675
1593506700000,2020-06-30T08:45:00+00:00,9138.5,9139,9128.5,9135,1108.4,10124662.428
1593507600000,2020-06-30T09:00:00+00:00,9135,9143,9132,9140,1204.779,11010221.412
1593508500000,2020-06-30T09:15:00+00:00,9140,9156.5,9139,9154,1252.708,11461975.375
1593509400000,2020-06-30T09:30:00+00:00,9154,9176,9151,9163,1358.327,12446273.8175
1593510300000,2020-06-30T09:45:00+00:00,9163,9171.5,9156,9156.5,1203.436,11028460.1455
1593511200000,2020-06-30T10:00:00+00:00,9156.5,9173,9154.5,9164.5,1387.657,12717811.5205
1593512100000,2020-06-30T10:15:00+00:00,9164.5,9165.5,9146,9149,1511.208,13837351.9935
1593513000000,2020-06-30T10:30:00+00:00,9149,9159,9145.5,9151,1433.983,13125433.13
1593513900000,2020-06-30T10:45:00+00:00,9151,9159.5,9146.5,9153.5,1434.357,13130776.6545
1593514800000,2020-06-30T11:00:00+00:00,9153.5,9154,9135.5,9144,1127.173,10303793.1105
1593515700000,2020-06-30T11:15:00+00:00,9144,9146.5,9135,9144,940.09,8593586.86
1593516600000,2020-06-30T11:30:00+00:00,9144,9160.5,9141.5,9159.5,950.671,8702111.2255
1593517500000,2020-06-30T11:45:00+00:00,9159.5,9161.5,9148.5,9149.5,894.898,8192083.4785
1593518400000,2020-06-30T12:00:00+00:00,9149.5,9149.5,9137.5,9142,1134.84,10376553.2355
1593519300000,2020-06-30T12:15:00+00:00,9142,9147.5,9140,9142.5,1169.904,10697013.3455
1593520200000,2020-06-30T12:30:00+00:00,9142.5,9143,9115,9122,1266.332,11554844.068
1593521100000,2020-06-30T12:45:00+00:00,9122,9132,9115.5,9125,1230.308,11226628.922
1593522000000,2020-06-30T13:00:00+00:00,9125,9125,9064,9079.5,1013.796,9224907.5505
1593522900000,2020-06-30T13:15:00+00:00,9079.5,9134,9073,9118,812.565,7397012.506
1593523800000,2020-06-30T13:30:00+00:00,9118,9158.5,9113,9136,738.282,6742222.5265
1593524700000,2020-06-30T13:45:00+00:00,9136,9144,9129,9130.5,554.244,5063404.8575
1593525600000,2020-06-30T14:00:00+00:00,9130.5,9148,9127,9142,1239.09,11327299.5705
1593526500000,2020-06-30T14:15:00+00:00,9142,9154,9135.5,9150.5,1463.015,13377597.703
1593527400000,2020-06-30T14:30:00+00:00,9150.5,9174,9148.5,9160,1605.426,14710695.973
1593528300000,2020-06-30T14:45:00+00:00,9160,9183,9151.5,9181,1582.302,14505809.6785
1593529200000,2020-06-30T15:00:00+00:00,9181,9183.5,9167,9168.5,1145.973,10514183.031
1593530100000,2020-06-30T15:15:00+00:00,9168.5,9188,9168.5,9176.5,905.797,8315557.6455
1593531000000,2020-06-30T15:30:00+00:00,9176.5,9177.5,9161.5,9164.5,913.222,8371488.001
1593531900000,2020-06-30T15:45:00+00:00,9164.5,9183,9159.5,9168.5,972.536,8914881.518
1593532800000,2020-06-30T16:00:00+00:00,9168.5,9173.5,9153,9166.5,944.843,8657693.226
1593533700000,2020-06-30T16:15:00+00:00,9166.5,9179,9165,9172,823.867,7557235.432
1593534600000,2020-06-30T16:30:00+00:00,9172,9174.5,9156.5,9157.5,867.149,7947322.9415
1593535500000,2020-06-30T16:45:00+00:00,9157.5,9177,9157,9175,851.975,7805884.2165
1593536400000,2020-06-30T17:00:00+00:00,9175,9175,9166.5,9169.5,1290.19,11831133.196
1593537300000,2020-06-30T17:15:00+00:00,9169.5,9173.5,9138,9145,1697.507,15538410.4325
1593538200000,2020-06-30T17:30:00+00:00,9145,9151,9125,9125,1552.409,14193677.6585
1593539100000,2020-06-30T17:45:00+00:00,9125,9148.5,9125,9148.5,1551.239,14180289.8955
1593540000000,2020-06-30T18:00:00+00:00,9148.5,9149,9136,9146.5,1286.718,11762500.3095
1593540900000,2020-06-30T18:15:00+00:00,9146.5,9150.5,9141.5,9148.5,1181.076,10801172.688
1593541800000,2020-06-30T18:30:00+00:00,9148.5,9153.5,9136,9147.5,1173.541,10730573.3235
1593542700000,2020-06-30T18:45:00+00:00,9147.5,9147.5,9129.5,9131,1128.825,10312986.8265
1593543600000,2020-06-30T19:00:00+00:00,9131,9133.5,9094.5,9118,890.507,8122096.495
1593544500000,2020-06-30T19:15:00+00:00,9118,9141,9115,9133,571.074,5214661.679
1593545400000,2020-06-30T19:30:00+00:00,9133,9145,9132.5,9141,548.934,5017914.668
1593546300000,2020-06-30T19:45:00+00:00,9141,9153,9135.5,9135.5,562.588,5144664.966
1593547200000,2020-06-30T20:00:00+00:00,9135.5,9155,9130,9151,606.001,5540807.7295
