timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1614216600000,2021-02-25T01:30:00+00:00,50857,50862,50575,50758,1014.447,51445754.116
1614217500000,2021-02-25T01:45:00+00:00,50758,50805,50414,50552,914.264,46263317.3595
1614218400000,2021-02-25T02:00:00+00:00,50552,50844.5,50469,50767,1038.367,52680794.4475
1614219300000,2021-02-25T02:15:00+00:00,50767,50854,50501,50526.5,735.71,37291206.806
1614220200000,2021-02-25T02:30:00+00:00,50526.5,50824.5,50510,50813.5,820.729,41579343.3205
1614221100000,2021-02-25T02:45:00+00:00,50813.5,50816.5,50564,50674,795.55,40299878.993
1614222000000,2021-02-25T03:00:00+00:00,50674,50674,50500.5,50545.5,644.235,32573269.85
1614222900000,2021-02-25T03:15:00+00:00,50545.5,50545.5,50133,50170.5,853.679,42933008.7395
1614223800000,2021-02-25T03:30:00+00:00,50170.5,50389.5,50170.5,50358,744.894,37481704.7675
1614224700000,2021-02-25T03:45:00+00:00,50358,50485,50179.5,50251.5,931.944,46930741.5495
1614225600000,2021-02-25T04:00:00+00:00,50251.5,50296,49876,50101,900.055,45040949.862
1614226500000,2021-02-25T04:15:00+00:00,50101,50388,50054,50313,971.929,48852233.8385
1614227400000,2021-02-25T04:30:00+00:00,50313,50318.5,49901.5,50046.5,1109.845,55618446.238
1614228300000,2021-02-25T04:45:00+00:00,50046.5,50109.5,49605,49661,653.051,32575705.515
1614229200000,2021-02-25T05:00:00+00:00,49661,49856.5,49560,49798.5,677.582,33704926.908
1614230100000,2021-02-25T05:15:00+00:00,49798.5,49938,49638.5,49718,516.661,25727896.455
1614231000000,2021-02-25T05:30:00+00:00,49718,50277.5,49608,50001,704.947,35255865.7685
1614231900000,2021-02-25T05:45:00+00:00,50001,50469,49903,50401.5,826.987,41516389.373
1614232800000,2021-02-25T06:00:00+00:00,50401.5,50554,50273.5,50447.5,676.561,34098799.4165
1614233700000,2021-02-25T06:15:00+00:00,50447.5,50526,50256.5,50314.5,541.312,27281146.23
1614234600000,2021-02-25T06:30:00+00:00,50314.5,50502,50285,50455.5,537.467,27090479.1195
1614235500000,2021-02-25T06:45:00+00:00,50455.5,50593.5,50388,50477.5,550.021,27759331.5765
1614236400000,2021-02-25T07:00:00+00:00,50477.5,50515,50147.5,50360,512.542,25794058.75
1614237300000,2021-02-25T07:15:00+00:00,50360,50580,50359,50512,513.482,25934383.849
1614238200000,2021-02-25T07:30:00+00:00,50512,50540.5,50351.5,50479,506.456,25551544.4415
1614239100000,2021-02-25T07:45:00+00:00,50479,50525,50415.5,50422.5,369.539,18650324.3405
1614240000000,2021-02-25T08:00:00+00:00,50422.5,50531,50143.5,50188.5,461.119,23204210.9295
1614240900000,2021-02-25T08:15:00+00:00,50188.5,50254.5,49876.5,50102,432.167,21623944.436
1614241800000,2021-02-25T08:30:00+00:00,50102,50120,49953,50073,327.39,16386982.57
1614242700000,2021-02-25T08:45:00+00:00,50073,50073,49588,49720.5,780.288,38903064.5925
1614243600000,2021-02-25T09:00:00+00:00,49720.5,49867,49237.5,49307.5,910.459,45118355.716
1614244500000,2021-02-25T09:15:00+00:00,49307.5,49448,48831.5,48989,1372.248,67371981.2465
1614245400000,2021-02-25T09:30:00+00:00,48989,49224,48642.5,48826.5,1159.945,56837835.1565
1614246300000,2021-02-25T09:45:00+00:00,48826.5,49209.5,48749,49021.5,627.84,30810738.7375
1614247200000,2021-02-25T10:00:00+00:00,49021.5,49337,49019.5,49280,564.406,27796977.8855
1614248100000,2021-02-25T10:15:00+00:00,49280,49369.5,48851.5,49123,726.226,35682889.9345
1614249000000,2021-02-25T10:30:00+00:00,49123,49289.5,49086.5,49246,459.986,22629701.8555
1614249900000,2021-02-25T10:45:00+00:00,49246,49745.5,49244.5,49576.5,1411.743,70024251.0915
1614250800000,2021-02-25T11:00:00+00:00,49576.5,49909.5,49576.5,49791.5,1615.671,80457890.948
1614251700000,2021-02-25T11:15:00+00:00,49791.5,49976.5,49624.5,49624.5,1208.803,60244326.785
1614252600000,2021-02-25T11:30:00+00:00,49624.5,49989,49624.5,49782.5,1238.428,61700316.6525
1614253500000,2021-02-25T11:45:00+00:00,49782.5,50446,49782,50317.5,1032.351,51753126.271
1614254400000,2021-02-25T12:00:00+00:00,50317.5,50780,50268.5,50323,1042.266,52625953.057
1614255300000,2021-02-25T12:15:00+00:00,50323,50436,50130.5,50394,830.248,41756333.882
1614256200000,2021-02-25T12:30:00+00:00,50394,50590.5,50303,50567.5,686.041,34606790.691
1614257100000,2021-02-25T12:45:00+00:00,50567.5,51561.5,50487,51549.5,863.547,44021351.5525
1614258000000,2021-02-25T13:00:00+00:00,51549.5,52098,51548,51784.5,1124.296,58239098.5245
1614258900000,2021-02-25T13:15:00+00:00,51784.5,51829,51409.5,51490,801.639,41331029.7275
1614259800000,2021-02-25T13:30:00+00:00,51490,51690,51115.5,51524.5,841.271,43249232.248
1614260700000,2021-02-25T13:45:00+00:00,51524.5,51532.5,51235,51410,678.625,34846306.447
1614261600000,2021-02-25T14:00:00+00:00,51410,51563.5,51228,51481.5,980.356,50412402.5745
1614262500000,2021-02-25T14:15:00+00:00,51481.5,51502.5,50886,50929,751.27,38448524.2645
1614263400000,2021-02-25T14:30:00+00:00,50929,51323,50654,50762.5,1047.727,53528919.873
1614264300000,2021-02-25T14:45:00+00:00,50762.5,51017.5,50683.5,50861,904.096,46001327.424
1614265200000,2021-02-25T15:00:00+00:00,50861,51201,50781.5,51075,934.795,47722522.673
1614266100000,2021-02-25T15:15:00+00:00,51075,51393,50956.5,50959.5,1093.314,55960390.8525
1614267000000,2021-02-25T15:30:00+00:00,50959.5,51124,50718,50899,1219.605,62110903.5335
1614267900000,2021-02-25T15:45:00+00:00,50899,51018.5,50537.5,50879,780.572,39634205.7015
1614268800000,2021-02-25T16:00:00+00:00,50879,51106.5,50620,51106.5,716.73,36445919.87
1614269700000,2021-02-25T16:15:00+00:00,51106.5,51390.5,50968.5,51126.5,604.982,30981501.175
1614270600000,2021-02-25T16:30:00+00:00,51126.5,51264.5,50947.5,51026,456.212,23308809.419
1614271500000,2021-02-25T16:45:00+00:00,51026,51084,50640,50675.5,919.669,46721679.547
1614272400000,2021-02-25T17:00:00+00:00,50675.5,50684.5,49877.5,50122.5,1372.307,69032694.494
1614273300000,2021-02-25T17:15:00+00:00,50122.5,50346,49707,49753,1369.982,68593022.648
1614274200000,2021-02-25T17:30:00+00:00,49753,50008.5,49576,49686,1331.694,66329434.423
1614275100000,2021-02-25T17:45:00+00:00,49686,49939,49346,49583.5,1870.438,92881678.84
1614276000000,2021-02-25T18:00:00+00:00,49583.5,49983.5,49463.5,49828.5,2101.449,104572797.628
1614276900000,2021-02-25T18:15:00+00:00,49828.5,50100,49678,49776,1495.455,74577895.409
1614277800000,2021-02-25T18:30:00+00:00,49776,49937,49496,49718.5,1969.724,97947723.955
1614278700000,2021-02-25T18:45:00+00:00,49718.5,49807.5,49257.5,49589.5,1794.794,88958102.3005
1614279600000,2021-02-25T19:00:00+00:00,49589.5,50031.5,49305,49518,2102.434,104424862.102
1614280500000,2021-02-25T19:15:00+00:00,49518,49897.5,49360,49580,1958.185,97186663.4165
1614281400000,2021-02-25T19:30:00+00:00,49580,49783,49483,49709.5,1449.016,71970795.233
1614282300000,2021-02-25T19:45:00+00:00,49709.5,49824.5,49454,49471.5,704.073,34946526.1745
1614283200000,2021-02-25T20:00:00+00:00,49471.5,49471.5,48871.5,48893,849.919,41767294.764
1614284100000,2021-02-25T20:15:00+00:00,48893,49581,48806,49148,1215.798,59830415.696
1614285000000,2021-02-25T20:30:00+00:00,49148,49337,48550.5,48857.5,1344.064,65648054.4175
1614285900000,2021-02-25T20:45:00+00:00,48857.5,49246.5,48737.5,49189,716.683,35105949.4935
1614286800000,2021-02-25T21:00:00+00:00,49189,49283,48959,49061,540.344,26534863.462
1614287700000,2021-02-25T21:15:00+00:00,49061,49337,48591.5,48933.5,700.724,34332222.065
1614288600000,2021-02-25T21:30:00+00:00,48933.5,48933.5,48556,48674.5,622.164,30305900.1585
1614289500000,2021-02-25T21:45:00+00:00,48674.5,48674.5,48080,48113.5,1845.934,89261589.8465
1614290400000,2021-02-25T22:00:00+00:00,48113.5,48336.5,47500.5,47926.5,2573.835,123317376.725
1614291300000,2021-02-25T22:15:00+00:00,47926.5,48707,47635,48705,2239.003,107941813.5245
1614292200000,2021-02-25T22:30:00+00:00,48705,48861,48220.5,48371,2134.726,103686301.5125
1614293100000,2021-02-25T22:45:00+00:00,48371,48516,47814.5,48257,1447.946,69739009.2375
1614294000000,2021-02-25T23:00:00+00:00,48257,48257,47653.5,47954,1249.527,59867103.8795
1614294900000,2021-02-25T23:15:00+00:00,47954,48460,47847,48300,980.239,47310607.9085
1614295800000,2021-02-25T23:30:00+00:00,48300,48381,47279,47349.5,1123.444,53737702.1225
1614296700000,2021-02-25T23:45:00+00:00,47349.5,47634,46699.5,47075.5,1216.858,57436617.4605
1614297600000,2021-02-26T00:00:00+00:00,47075.5,47574.5,46579.5,47481.5,1264.112,59504243.8335
1614298500000,2021-02-26T00:15:00+00:00,47481.5,47614.5,46745,46759,1346.932,63391964.5635
1614299400000,2021-02-26T00:30:00+00:00,46759,46764.5,46005,46193,1206.762,55903820.489
1614300300000,2021-02-26T00:45:00+00:00,46193,46870.5,45977,46808,1221.938,56659336.505
1614301200000,2021-02-26T01:00:00+00:00,46808,47185.5,46555.5,46977,1060.64,49708256.799
1614302100000,2021-02-26T01:15:00+00:00,46977,47490.5,46758.5,47175,1146.101,54075939.33
1614303000000,2021-02-26T01:30:00+00:00,47175,47399.5,46720,47124,1013.263,47685765.494
1614303900000,2021-02-26T01:45:00+00:00,47124,47124,46284.5,46473,1009.571,47023228.549
1614304800000,2021-02-26T02:00:00+00:00,46473,46950,46169.5,46886.5,969.614,45217264.538
1614305700000,2021-02-26T02:15:00+00:00,46886.5,47429,46874.5,47300.5,1055.465,49742546.1805
1614306600000,2021-02-26T02:30:00+00:00,47300.5,47817,46855.5,47803.5,868.828,41006001.6015
1614307500000,2021-02-26T02:45:00+00:00,47803.5,47803.5,47335.5,47362,757.664,36009210.391
1614308400000,2021-02-26T03:00:00+00:00,47362,47632,46762,46771,1441.713,68032000.8295
1614309300000,2021-02-26T03:15:00+00:00,46771,47392,46760,47389.5,1523.92,71755043.3235
1614310200000,2021-02-26T03:30:00+00:00,47389.5,47521,47011,47254.5,1315.124,62194511.8725
1614311100000,2021-02-26T03:45:00+00:00,47254.5,47508.5,47155,47347.5,1202.074,56978802.5875
1614312000000,2021-02-26T04:00:00+00:00,47347.5,47753.5,47347.5,47443,1278.61,60843392.02
1614312900000,2021-02-26T04:15:00+00:00,47443,47790.5,47244,47497,1339.653,63625995.2245
1614313800000,2021-02-26T04:30:00+00:00,47497,47546.5,47058,47110,1339.44,63297168.6955
1614314700000,2021-02-26T04:45:00+00:00,47110,47173.5,46855,47046.5,1103.236,51867483.0595
1614315600000,2021-02-26T05:00:00+00:00,47046.5,47211.5,46544.5,46729.5,1261.057,59070614.4035
1614316500000,2021-02-26T05:15:00+00:00,46729.5,46973.5,46472,46679.5,1263.151,59039151.8265
1614317400000,2021-02-26T05:30:00+00:00,46679.5,46858.5,46241.5,46261,1131.455,52620498.9925
1614318300000,2021-02-26T05:45:00+00:00,46261,46427,45541,45562.5,2004.976,92077045.543
1614319200000,2021-02-26T06:00:00+00:00,45562.5,46281.5,45550.5,46112,1563.794,71964177.005
1614320100000,2021-02-26T06:15:00+00:00,46112,46495.5,45763.5,45863.5,1532.051,70726757.1485
1614321000000,2021-02-26T06:30:00+00:00,45863.5,46300,45798,46069.5,1862.002,85838304.61
1614321900000,2021-02-26T06:45:00+00:00,46069.5,46488.5,45970,46108,2030.181,93851626.996
1614322800000,2021-02-26T07:00:00+00:00,46108,46436.5,46058.5,46058.5,1545.267,71496470.9865
1614323700000,2021-02-26T07:15:00+00:00,46058.5,46111,44961.5,45407.5,2350.333,106871101.733
1614324600000,2021-02-26T07:30:00+00:00,45407.5,45687,44273,44420,2123.587,95522354.416
1614325500000,2021-02-26T07:45:00+00:00,44420,45008,44138.5,45007.5,2481.712,110775210.7365
1614326400000,2021-02-26T08:00:00+00:00,45007.5,45502.5,44976,45439.5,2000.715,90534903.9015
1614327300000,2021-02-26T08:15:00+00:00,45439.5,45902.5,45108,45705.5,2778.498,126373631.109
1614328200000,2021-02-26T08:30:00+00:00,45705.5,45954,45533.5,45719,2170.017,99305215.605
1614329100000,2021-02-26T08:45:00+00:00,45719,45948,45580,45719.5,1367.307,62550987.7765
1614330000000,2021-02-26T09:00:00+00:00,45719.5,46637,45343.5,46364,1314.212,60297944.9735
1614330900000,2021-02-26T09:15:00+00:00,46364,46428,45941,45947,1033.594,47744283.4465
1614331800000,2021-02-26T09:30:00+00:00,45947,46181,45777,46099.5,1113.431,51225940.2465
1614332700000,2021-02-26T09:45:00+00:00,46099.5,46600,46012,46425,1753.945,81432712.357
1614333600000,2021-02-26T10:00:00+00:00,46425,46613.5,46199.5,46430,1772.822,82274772.4605
1614334500000,2021-02-26T10:15:00+00:00,46430,46839.5,46192,46604.5,1671.928,77728430.6295
1614335400000,2021-02-26T10:30:00+00:00,46604.5,46852,46528.5,46586,2003.976,93501807.1485
1614336300000,2021-02-26T10:45:00+00:00,46586,46704,46353.5,46698.5,725.314,33735133.362
1614337200000,2021-02-26T11:00:00+00:00,46698.5,46846.5,46410,46422,469.054,21886857.9225
1614338100000,2021-02-26T11:15:00+00:00,46422,46494.5,45999.5,46214,514.808,23799298.8555
1614339000000,2021-02-26T11:30:00+00:00,46214,46324.5,45678.5,45794.5,626.007,28847260.209
1614339900000,2021-02-26T11:45:00+00:00,45794.5,46470.5,45761,46426,1729.311,79895086.0755
1614340800000,2021-02-26T12:00:00+00:00,46426,46716,46322.5,46444,2056.996,95706795.493
1614341700000,2021-02-26T12:15:00+00:00,46444,47137,46422.5,47073.5,1613.272,75610926.5575
1614342600000,2021-02-26T12:30:00+00:00,47073.5,47265.5,46829.5,47064.5,1499.094,70483254.804
1614343500000,2021-02-26T12:45:00+00:00,47064.5,47064.5,46716.5,46823,778.666,36506763.696
1614344400000,2021-02-26T13:00:00+00:00,46823,46991,46308,46537,900.159,41971946.845
1614345300000,2021-02-26T13:15:00+00:00,46537,46679.5,46122,46198,839.488,38962831.142
1614346200000,2021-02-26T13:30:00+00:00,46198,46503,46116.5,46208,808.539,37446791.3815
1614347100000,2021-02-26T13:45:00+00:00,46208,46637,45865,45974,871.895,40413050.72
1614348000000,2021-02-26T14:00:00+00:00,45974,46460.5,45877.5,46112,1115.639,51512027.063
1614348900000,2021-02-26T14:15:00+00:00,46112,46884,45961.5,46820,801.457,37269893.607
1614349800000,2021-02-26T14:30:00+00:00,46820,47461,46818,47389,851.789,40152484.3615
1614350700000,2021-02-26T14:45:00+00:00,47389,47420.5,46867.5,46882.5,951.316,44801495.3105
1614351600000,2021-02-26T15:00:00+00:00,46882.5,46909,46392,46551,1581.022,73729024.036
1614352500000,2021-02-26T15:15:00+00:00,46551,46787,46356.5,46364.5,1328.139,61900679.19
1614353400000,2021-02-26T15:30:00+00:00,46364.5,47630.5,46360.5,47487,1992.932,93833346.2865
1614354300000,2021-02-26T15:45:00+00:00,47487,47886.5,47487,47626,866.819,41327467.659
1614355200000,2021-02-26T16:00:00+00:00,47626,48080,47497.5,47759.5,628.216,30014917.1295
1614356100000,2021-02-26T16:15:00+00:00,47759.5,48228,47644.5,47887.5,674.876,32321104.715
1614357000000,2021-02-26T16:30:00+00:00,47887.5,48013,47744.5,47744.5,503.093,24100157.7965
1614357900000,2021-02-26T16:45:00+00:00,47744.5,48194,47590.5,48127.5,521.951,24993078.2455
1614358800000,2021-02-26T17:00:00+00:00,48127.5,48425.5,48033.5,48099,395.152,19069985.887
1614359700000,2021-02-26T17:15:00+00:00,48099,48099,47760,47844,356.903,17100131.504
1614360600000,2021-02-26T17:30:00+00:00,47844,48092,47637.5,47766,458.206,21938731.672
1614361500000,2021-02-26T17:45:00+00:00,47766,47810,47581,47700,558.364,26635140.225
1614362400000,2021-02-26T18:00:00+00:00,47700,47886.5,47698.5,47795,576.648,27562932.205
1614363300000,2021-02-26T18:15:00+00:00,47795,47871.5,47407.5,47426.5,900.737,42852175.315
1614364200000,2021-02-26T18:30:00+00:00,47426.5,47821,47421,47770.5,812.284,38688888.9105
1614365100000,2021-02-26T18:45:00+00:00,47770.5,47772,47316,47361,1502.6,71421712.3295
1614366000000,2021-02-26T19:00:00+00:00,47361,47511,47074,47292,1353.733,64012927.126
1614366900000,2021-02-26T19:15:00+00:00,47292,47379.5,47156,47263,1169.087,55264913.8145
1614367800000,2021-02-26T19:30:00+00:00,47263,47313,46669,46674,1633.04,76678910.489
1614368700000,2021-02-26T19:45:00+00:00,46674,47117.5,46674,46990,1100.745,51668640.9115
1614369600000,2021-02-26T20:00:00+00:00,46990,47154,46836.5,46881.5,1039.734,48876461.7785
1614370500000,2021-02-26T20:15:00+00:00,46881.5,46993,46181,46232.5,949.987,44202214.9255
1614371400000,2021-02-26T20:30:00+00:00,46232.5,46737.5,46122.5,46623,973.987,45194800.838
1614372300000,2021-02-26T20:45:00+00:00,46623,46973,46300,46317.5,674.219,31475123.358
1614373200000,2021-02-26T21:00:00+00:00,46317.5,46718.5,46109.5,46424.5,979.855,45481435.945
1614374100000,2021-02-26T21:15:00+00:00,46424.5,46914,46365,46806,904.732,42179890.7285
1614375000000,2021-02-26T21:30:00+00:00,46806,46883,46333.5,46509.5,1010.552,47084233.7
1614375900000,2021-02-26T21:45:00+00:00,46509.5,46509.5,45526,45728.5,908.24,41806719.3615
1614376800000,2021-02-26T22:00:00+00:00,45728.5,45815,45162,45196.5,1078.693,49061659.3005
1614377700000,2021-02-26T22:15:00+00:00,45196.5,45988.5,45095,45799,1129.727,51621786.2315
1614378600000,2021-02-26T22:30:00+00:00,45799,45993.5,45416,45919,1048.84,48005066.978
1614379500000,2021-02-26T22:45:00+00:00,45919,46009.5,45512.5,45515.5,562.876,25752340.3835
1614380400000,2021-02-26T23:00:00+00:00,45515.5,46160.5,45421,46031,616.8,28293733.0565
1614381300000,2021-02-26T23:15:00+00:00,46031,46404,45774.5,46282,722.032,33279714.7
1614382200000,2021-02-26T23:30:00+00:00,46282,46447.5,46166.5,46307.5,525.483,24331405.9605
1614383100000,2021-02-26T23:45:00+00:00,46307.5,46482.5,46168.5,46321.5,790.067,36587313.5
1614384000000,2021-02-27T00:00:00+00:00,46321.5,46941.5,46204.5,46731.5,1206.701,56292640.81
1614384900000,2021-02-27T00:15:00+00:00,46731.5,46970.5,46519.5,46767,1283.023,59947100.4585
1614385800000,2021-02-27T00:30:00+00:00,46767,47283.5,46715.5,47175.5,876.554,41256308.971
1614386700000,2021-02-27T00:45:00+00:00,47175.5,47591.5,47125,47561,1061.874,50300961.306
1614387600000,2021-02-27T01:00:00+00:00,47561,47826.5,47382.5,47485.5,1415.679,67328492.2335
1614388500000,2021-02-27T01:15:00+00:00,47485.5,47653.5,47391.5,47596,857.391,40734210.0165
1614389400000,2021-02-27T01:30:00+00:00,47596,48003,47464.5,47804,1505.086,71860728.8685
1614390300000,2021-02-27T01:45:00+00:00,47804,47960.5,47723.5,47790,921.616,44051384.6745
1614391200000,2021-02-27T02:00:00+00:00,47790,47935,47565,47706,1072.146,51184355.909
1614392100000,2021-02-27T02:15:00+00:00,47706,47798,47579.5,47737,750.323,35809991.2105
1614393000000,2021-02-27T02:30:00+00:00,47737,48104,47517,47522.5,1219.127,58317781.6525
1614393900000,2021-02-27T02:45:00+00:00,47522.5,47630.5,47255.5,47401.5,1277.319,60564802.57
1614394800000,2021-02-27T03:00:00+00:00,47401.5,47747.5,47294.5,47679.5,1347.559,64004980.736
1614395700000,2021-02-27T03:15:00+00:00,47679.5,47932,47376.5,47504,1561.576,74460958.0475
1614396600000,2021-02-27T03:30:00+00:00,47504,47849,47500,47627,1930.016,91997238.0625
1614397500000,2021-02-27T03:45:00+00:00,47627,47957.5,47460,47461,1136.978,54275359.125
1614398400000,2021-02-27T04:00:00+00:00,47461,47750,47322,47412,1268.907,60338338.2805
1614399300000,2021-02-27T04:15:00+00:00,47412,47812,47328,47787,841.266,40044632.717
1614400200000,2021-02-27T04:30:00+00:00,47787,47833.5,47569,47783,977.687,46656152.9275
1614401100000,2021-02-27T04:45:00+00:00,47783,47935.5,47684,47684,1157.413,55327323.128
1614402000000,2021-02-27T05:00:00+00:00,47684,47972,47561.5,47725,1791.619,85626875.2015
1614402900000,2021-02-27T05:15:00+00:00,47725,47753.5,47520,47597,1095.303,52158914.525
1614403800000,2021-02-27T05:30:00+00:00,47597,47786,47500,47747,1145.38,54575573.687
1614404700000,2021-02-27T05:45:00+00:00,47747,47859,47568,47831,542.569,25887856.902
1614405600000,2021-02-27T06:00:00+00:00,47831,47929,47680.5,47723.5,291.327,13927253.6445
1614406500000,2021-02-27T06:15:00+00:00,47723.5,47770,47628.5,47719.5,336.116,16034788.996
1614407400000,2021-02-27T06:30:00+00:00,47719.5,48429.5,47719.5,48331.5,468.15,22494949.666
1614408300000,2021-02-27T06:45:00+00:00,48331.5,48334,47559.5,47569.5,557.538,26745256.466
1614409200000,2021-02-27T07:00:00+00:00,47569.5,47631.5,46939.5,47215.5,962.82,45495271.24
1614410100000,2021-02-27T07:15:00+00:00,47215.5,47443,47158,47378,467.454,22118434.663
1614411000000,2021-02-27T07:30:00+00:00,47378,47378,47061,47104,489.622,23105672.807
1614411900000,2021-02-27T07:45:00+00:00,47104,47303.5,46987.5,47209,428.446,20220756.933
1614412800000,2021-02-27T08:00:00+00:00,47209,47300.5,47099.5,47190,350.758,16560219.315
1614413700000,2021-02-27T08:15:00+00:00,47190,47251,46533,46591.5,618.065,28939098.6825
1614414600000,2021-02-27T08:30:00+00:00,46591.5,46776.5,46461,46761.5,463.692,21640453.696
1614415500000,2021-02-27T08:45:00+00:00,46761.5,46814.5,46405.5,46651.5,1498.966,69855683.261
1614416400000,2021-02-27T09:00:00+00:00,46651.5,46651.5,46345.5,46523.5,1650.705,76757234.576
