timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1569474000000,2019-09-26T05:00:00+00:00,8361.5,8393.5,8361.5,8387,1211.568,10152502.39235
1569474900000,2019-09-26T05:15:00+00:00,8387,8406,8380,8383,1295.559,10872562.2583
1569475800000,2019-09-26T05:30:00+00:00,8383,8419.5,8381,8407.5,1154.026,9687572.61405
1569476700000,2019-09-26T05:45:00+00:00,8407.5,8412.5,8385,8388.5,1144.6838,9609328.74675
1569477600000,2019-09-26T06:00:00+00:00,8388.5,8422,8386,8422,1222.9163,10270696.70425
1569478500000,2019-09-26T06:15:00+00:00,8422,8429.5,8407,8417,1255.8394,10567433.4687
1569479400000,2019-09-26T06:30:00+00:00,8417,8431,8410.5,8416,1226.4849,10330849.41645
1569480300000,2019-09-26T06:45:00+00:00,8416,8417.5,8386,8389.5,1161.5027,9762050.9411
1569481200000,2019-09-26T07:00:00+00:00,8389.5,8408,8385,8402,891.4057,7487246.5809
1569482100000,2019-09-26T07:15:00+00:00,8402,8402.5,8388,8391.5,843.2142,7078018.8028
1569483000000,2019-09-26T07:30:00+00:00,8391.5,8401,8374.5,8378,837.4797,7024679.53045
1569483900000,2019-09-26T07:45:00+00:00,8378,8383,8362,8375.5,990.4876,8296659.03455
1569484800000,2019-09-26T08:00:00+00:00,8375.5,8418,8365,8406,1421.4993,11925675.584
1569485700000,2019-09-26T08:15:00+00:00,8406,8427.5,8391.5,8403,1276.811,10729956.76165
1569486600000,2019-09-26T08:30:00+00:00,8403,8408.5,8387.5,8396,1280.7585,10755306.0663
1569487500000,2019-09-26T08:45:00+00:00,8396,8422.5,8391,8410,1188.0199,9990377.84025
1569488400000,2019-09-26T09:00:00+00:00,8410,8428.5,8404.5,8404.5,1147.8242,9660122.376
1569489300000,2019-09-26T09:15:00+00:00,8404.5,8415,8398.5,8406,1025.1608,8617486.1361
1569490200000,2019-09-26T09:30:00+00:00,8406,8466.5,8405,8455.5,1314.7039,11081301.4329
1569491100000,2019-09-26T09:45:00+00:00,8455.5,8459.5,8431.5,8440.5,976.7039,8247992.733
1569492000000,2019-09-26T10:00:00+00:00,8440.5,8444.5,8409,8424,871.2069,7337820.57115
1569492900000,2019-09-26T10:15:00+00:00,8424,8434.5,8407,8414,860.6238,7248260.49065
1569493800000,2019-09-26T10:30:00+00:00,8414,8435,8411.5,8435,828.249,6975946.8294
1569494700000,2019-09-26T10:45:00+00:00,8435,8452.5,8421,8447,866.6682,7308843.8031
1569495600000,2019-09-26T11:00:00+00:00,8447,8447,8421,8425.5,1128.1943,9515380.57025
1569496500000,2019-09-26T11:15:00+00:00,8425.5,8433.5,8413.5,8416.5,1084.0869,9132008.8571
1569497400000,2019-09-26T11:30:00+00:00,8416.5,8419,8394,8406,1203.9465,10120677.998
1569498300000,2019-09-26T11:45:00+00:00,8406,8417,8386.5,8388,1118.9026,9406804.73205
1569499200000,2019-09-26T12:00:00+00:00,8388,8434.5,8384,8431,1141.043,9595131.8419
1569500100000,2019-09-26T12:15:00+00:00,8431,8439.5,8412.5,8424.5,1123.3373,9462709.06545
1569501000000,2019-09-26T12:30:00+00:00,8424.5,8426,8396.5,8406,1108.8403,9325988.72255
1569501900000,2019-09-26T12:45:00+00:00,8406,8432.5,8402,8418.5,995.6506,8381061.88505
1569502800000,2019-09-26T13:00:00+00:00,8418.5,8425.5,8406.5,8411,829.2052,6978759.87915
1569503700000,2019-09-26T13:15:00+00:00,8411,8413,8331,8360,1610.0913,13485628.268
1569504600000,2019-09-26T13:30:00+00:00,8360,8362.5,8058,8246.5,3328.8092,27328951.7045
1569505500000,2019-09-26T13:45:00+00:00,8246.5,8269,8177,8257,2039.3224,16758361.63045
1569506400000,2019-09-26T14:00:00+00:00,8257,8399.5,8257,8290,2317.4147,19280102.70495
1569507300000,2019-09-26T14:15:00+00:00,8290,8317.5,8262.5,8288,1261.8292,10461917.07305
1569508200000,2019-09-26T14:30:00+00:00,8288,8288,8219,8253.5,1367.3296,11287175.06935
1569509100000,2019-09-26T14:45:00+00:00,8253.5,8255,8103.5,8192.5,2604.4551,21319208.79255
1569510000000,2019-09-26T15:00:00+00:00,8192.5,8226.5,8134.5,8172.5,1696.6171,13874671.03225
1569510900000,2019-09-26T15:15:00+00:00,8172.5,8217,8155,8188,944.6224,7732194.05125
1569511800000,2019-09-26T15:30:00+00:00,8188,8200,8086,8126,1560.9578,12732812.74365
1569512700000,2019-09-26T15:45:00+00:00,8126,8168.5,7858,7924.5,3095.8512,24798233.5242
1569513600000,2019-09-26T16:00:00+00:00,7924.5,8021.5,7872,7990,2730.3635,21768476.8834
1569514500000,2019-09-26T16:15:00+00:00,7990,7996,7750,7835,2981.2226,23508956.0254
1569515400000,2019-09-26T16:30:00+00:00,7835,7923.5,7750,7899.5,2833.1509,22225275.77505
1569516300000,2019-09-26T16:45:00+00:00,7899.5,7989.5,7898,7946,2192.3816,17402509.3872
1569517200000,2019-09-26T17:00:00+00:00,7946,7973.5,7869.5,7945.5,3040.3714,24090593.55985
1569518100000,2019-09-26T17:15:00+00:00,7945.5,7983.5,7914,7959,2264.5694,17993473.616
1569519000000,2019-09-26T17:30:00+00:00,7959,7960,7889.5,7897.5,1306.9765,10351528.77205
1569519900000,2019-09-26T17:45:00+00:00,7897.5,7932.5,7890,7926.5,1024.508,8109178.61025
1569520800000,2019-09-26T18:00:00+00:00,7926.5,7974,7926.5,7951,1018.7688,8100486.99685
1569521700000,2019-09-26T18:15:00+00:00,7951,7951.5,7905.5,7934,851.8067,6754765.9931
1569522600000,2019-09-26T18:30:00+00:00,7934,8087,7933.5,8045,1301.9692,10374520.92165
1569523500000,2019-09-26T18:45:00+00:00,8045,8162.5,8024.5,8120.5,2798.8931,22638139.11975
1569524400000,2019-09-26T19:00:00+00:00,8120.5,8125,8056,8082,1831.1232,14802581.4565
1569525300000,2019-09-26T19:15:00+00:00,8082,8085.5,8037,8068,1048.2734,8448334.13795
1569526200000,2019-09-26T19:30:00+00:00,8068,8111.5,8062.5,8096.5,1092.3317,8831408.92995
1569527100000,2019-09-26T19:45:00+00:00,8096.5,8132,8082,8131.5,1119.815,9073782.0988
1569528000000,2019-09-26T20:00:00+00:00,8131.5,8139.5,8075,8105,1435.4504,11633345.6762
1569528900000,2019-09-26T20:15:00+00:00,8105,8159,8102.5,8131,1082.1583,8801029.3807
1569529800000,2019-09-26T20:30:00+00:00,8131,8136,8099,8101.5,936.0718,7601244.45215
1569530700000,2019-09-26T20:45:00+00:00,8101.5,8101.5,8078,8091,1029.132,8323918.47075
1569531600000,2019-09-26T21:00:00+00:00,8091,8092.5,8011,8023,1274.7353,10253207.6635
1569532500000,2019-09-26T21:15:00+00:00,8023,8051,8021.5,8050.5,956.979,7686458.79485
1569533400000,2019-09-26T21:30:00+00:00,8050.5,8090,8048,8056.5,920.817,7428834.64855
1569534300000,2019-09-26T21:45:00+00:00,8056.5,8080.5,8055,8079,937.5914,7562645.88985
1569535200000,2019-09-26T22:00:00+00:00,8079,8082,8026.5,8037.5,1173.2992,9449211.0358
1569536100000,2019-09-26T22:15:00+00:00,8037.5,8075,8020,8064,1209.37,9731082.52795
1569537000000,2019-09-26T22:30:00+00:00,8064,8109.5,8064,8083.5,1137.2145,9197982.9088
1569537900000,2019-09-26T22:45:00+00:00,8083.5,8130,8069.5,8116,1381.814,11187538.75255
1569538800000,2019-09-26T23:00:00+00:00,8116,8134,8089,8098.5,1228.398,9964222.54015
1569539700000,2019-09-26T23:15:00+00:00,8098.5,8107.5,8082.5,8101,978.7473,7923350.1527
1569540600000,2019-09-26T23:30:00+00:00,8101,8130.5,8085,8095,1101.7276,8933418.9814
1569541500000,2019-09-26T23:45:00+00:00,8095,8099.5,8050,8062,1017.5797,8213895.83275
1569542400000,2019-09-27T00:00:00+00:00,8062,8093.5,8058,8062.5,878.2779,7089729.78365
1569543300000,2019-09-27T00:15:00+00:00,8062.5,8087,8052.5,8075,866.262,6985699.2044
1569544200000,2019-09-27T00:30:00+00:00,8075,8087.5,8051.5,8060.5,879.8421,7105362.0321
1569545100000,2019-09-27T00:45:00+00:00,8060.5,8063,7956,7974.5,1590.0179,12731753.9645
1569546000000,2019-09-27T01:00:00+00:00,7974.5,8011.5,7943,8009.5,1551.2547,12378850.71025
1569546900000,2019-09-27T01:15:00+00:00,8009.5,8011.5,7946,7958,1553.9848,12383833.1379
1569547800000,2019-09-27T01:30:00+00:00,7958,7991,7946,7970.5,1208.7819,9637311.07025
1569548700000,2019-09-27T01:45:00+00:00,7970.5,8010.5,7967,8007.5,1110.3689,8866537.9111
1569549600000,2019-09-27T02:00:00+00:00,8007.5,8022.5,8001.5,8005.5,1038.1912,8317192.903
1569550500000,2019-09-27T02:15:00+00:00,8005.5,8006,7974,7974.5,1024.6273,8185011.12975
1569551400000,2019-09-27T02:30:00+00:00,7974.5,7994,7969.5,7976,1063.0651,8485014.06885
1569552300000,2019-09-27T02:45:00+00:00,7976,8002,7971.5,7989.5,979.3892,7823778.4479
1569553200000,2019-09-27T03:00:00+00:00,7989.5,8015.5,7989.5,8014,1088.7242,8708322.5423
1569554100000,2019-09-27T03:15:00+00:00,8014,8051.5,8005,8037.5,1126.9546,9042439.65375
1569555000000,2019-09-27T03:30:00+00:00,8037.5,8038.5,8007.5,8014,1002.8065,8041822.41865
1569555900000,2019-09-27T03:45:00+00:00,8014,8037.5,7996.5,8022,1087.1876,8714542.4057
1569556800000,2019-09-27T04:00:00+00:00,8022,8039.5,8004.5,8004.5,1070.2251,8589536.02975
1569557700000,2019-09-27T04:15:00+00:00,8004.5,8015,7980,7997,973.8596,7784908.03775
1569558600000,2019-09-27T04:30:00+00:00,7997,7998.5,7978,7979,953.3422,7617698.35335
1569559500000,2019-09-27T04:45:00+00:00,7979,8007.5,7978,7991.5,958.0603,7660441.7209
1569560400000,2019-09-27T05:00:00+00:00,7991.5,7997.5,7970,7974,1056.8874,8436272.62805
1569561300000,2019-09-27T05:15:00+00:00,7974,7987,7973.5,7980,1027.0236,8194086.55805
1569562200000,2019-09-27T05:30:00+00:00,7980,7997.5,7956.5,7992,1257.4192,10038382.22075
1569563100000,2019-09-27T05:45:00+00:00,7992,7992.5,7964.5,7978,1036.2646,8266376.47275
1569564000000,2019-09-27T06:00:00+00:00,7978,8008,7978,8007.5,1170.1179,9353013.88565
1569564900000,2019-09-27T06:15:00+00:00,8007.5,8015.5,7982,7988,1143.6998,9145648.32935
1569565800000,2019-09-27T06:30:00+00:00,7988,8007.5,7988,7999.5,1147.3327,9179485.47105
1569566700000,2019-09-27T06:45:00+00:00,7999.5,8029.5,7998,8028.5,1199.164,9607153.68655
1569567600000,2019-09-27T07:00:00+00:00,8028.5,8080,8020.5,8060,1015.943,8181149.94535
1569568500000,2019-09-27T07:15:00+00:00,8060,8065.5,8049.5,8055,892.2177,7187799.74025
1569569400000,2019-09-27T07:30:00+00:00,8055,8087.5,8052,8073.5,1117.1122,9016596.4281
1569570300000,2019-09-27T07:45:00+00:00,8073.5,8082.5,8053,8061.5,833.0642,6717475.33515
1569571200000,2019-09-27T08:00:00+00:00,8061.5,8108.5,8059.5,8107,974.6371,7872472.8202
1569572100000,2019-09-27T08:15:00+00:00,8107,8129,8083.5,8108,1057.2575,8567029.55675
1569573000000,2019-09-27T08:30:00+00:00,8108,8129,8085,8090,949.5642,7692690.79475
1569573900000,2019-09-27T08:45:00+00:00,8090,8090,8062.5,8078,853.2178,6886796.63745
1569574800000,2019-09-27T09:00:00+00:00,8078,8082.5,8020.5,8027.5,948.2682,7630282.9887
1569575700000,2019-09-27T09:15:00+00:00,8027.5,8047,8023,8046.5,781.8094,6281617.58695
1569576600000,2019-09-27T09:30:00+00:00,8046.5,8046.5,8020,8035.5,719.2109,5773684.5933
1569577500000,2019-09-27T09:45:00+00:00,8035.5,8051,8021.5,8049.5,735.2106,5906651.07965
1569578400000,2019-09-27T10:00:00+00:00,8049.5,8068,8035,8035.5,776.6473,6252363.26065
1569579300000,2019-09-27T10:15:00+00:00,8035.5,8059.5,8035,8053,739.5098,5948921.0542
1569580200000,2019-09-27T10:30:00+00:00,8053,8081.5,8053,8060,777.5207,6270939.5824
1569581100000,2019-09-27T10:45:00+00:00,8060,8065,8050,8064,700.1889,5641411.20965
1569582000000,2019-09-27T11:00:00+00:00,8064,8067,8016.5,8030,829.7926,6673120.01325
1569582900000,2019-09-27T11:15:00+00:00,8030,8030.5,7960,7995.5,1694.6431,13538723.9267
1569583800000,2019-09-27T11:30:00+00:00,7995.5,7997,7966.5,7981,781.6449,6241904.59965
1569584700000,2019-09-27T11:45:00+00:00,7981,7997,7953,7988,831.4298,6634435.685
1569585600000,2019-09-27T12:00:00+00:00,7988,8006.5,7949.5,7997,1412.5989,11265853.7165
1569586500000,2019-09-27T12:15:00+00:00,7997,8025.5,7997,8013.5,1013.9554,8122349.3018
1569587400000,2019-09-27T12:30:00+00:00,8013.5,8035.5,7981.5,7981.5,979.8952,7848810.18095
1569588300000,2019-09-27T12:45:00+00:00,7981.5,7997.5,7979,7991,921.5406,7363167.83535
1569589200000,2019-09-27T13:00:00+00:00,7991,8015,7989,7994.5,849.8167,6801527.11355
1569590100000,2019-09-27T13:15:00+00:00,7994.5,8024.5,7993,8024,896.9336,7185647.515
1569591000000,2019-09-27T13:30:00+00:00,8024,8026.5,8002.5,8006.5,871.7207,6990314.68965
1569591900000,2019-09-27T13:45:00+00:00,8006.5,8010,7980.5,7999.5,873.3386,6982608.79755
1569592800000,2019-09-27T14:00:00+00:00,7999.5,8096,7994,8061,1642.1811,13208022.4025
1569593700000,2019-09-27T14:15:00+00:00,8061,8062.5,7960,7996.5,1496.5699,11979397.89235
1569594600000,2019-09-27T14:30:00+00:00,7996.5,8010,7982.5,7999.5,817.477,6538940.3802
1569595500000,2019-09-27T14:45:00+00:00,7999.5,8001.5,7948,7966,977.9009,7790478.90065
1569596400000,2019-09-27T15:00:00+00:00,7966,7986.5,7946.5,7973,1070.6512,8534080.7837
1569597300000,2019-09-27T15:15:00+00:00,7973,7976.5,7915,7938.5,1277.2381,10150680.78185
1569598200000,2019-09-27T15:30:00+00:00,7938.5,7958,7860,7939,2160.1632,17073656.9659
1569599100000,2019-09-27T15:45:00+00:00,7939,7998.5,7912.5,7981.5,1735.4792,13801106.8931
1569600000000,2019-09-27T16:00:00+00:00,7981.5,8027.5,7936,7998.5,2016.2034,16092210.7423
1569600900000,2019-09-27T16:15:00+00:00,7998.5,8024.5,7979.5,8003,1025.8111,8210017.39505
1569601800000,2019-09-27T16:30:00+00:00,8003,8049.5,7987.5,8023,1194.1889,9576888.1147
1569602700000,2019-09-27T16:45:00+00:00,8023,8029.5,8000,8003,821.8481,6582122.03425
1569603600000,2019-09-27T17:00:00+00:00,8003,8025.5,7989.5,7997,716.1136,5736661.6007
1569604500000,2019-09-27T17:15:00+00:00,7997,8008,7978.5,8007.5,709.7271,5676957.79975
1569605400000,2019-09-27T17:30:00+00:00,8007.5,8039.5,8007.5,8035.5,717.3918,5752808.4627
1569606300000,2019-09-27T17:45:00+00:00,8035.5,8049.5,8013,8029.5,787.4945,6324919.5235
1569607200000,2019-09-27T18:00:00+00:00,8029.5,8042,8010,8036,755.7675,6065082.18815
1569608100000,2019-09-27T18:15:00+00:00,8036,8053,8029,8036.5,694.9796,5586782.7316
1569609000000,2019-09-27T18:30:00+00:00,8036.5,8052,8023.5,8024,779.1185,6261528.71565
1569609900000,2019-09-27T18:45:00+00:00,8024,8030.5,8011.5,8029,711.4192,5706346.43855
1569610800000,2019-09-27T19:00:00+00:00,8029,8030.5,8005.5,8018,724.6624,5809966.4237
1569611700000,2019-09-27T19:15:00+00:00,8018,8025.5,8005,8022,663.0425,5314385.1135
1569612600000,2019-09-27T19:30:00+00:00,8022,8058,8011.5,8052.5,763.5792,6128998.46275
1569613500000,2019-09-27T19:45:00+00:00,8052.5,8060.5,7992.5,7992.5,945.4723,7589628.62515
1569614400000,2019-09-27T20:00:00+00:00,7992.5,8019.5,7981,8005.5,1062.1966,8503906.5802
1569615300000,2019-09-27T20:15:00+00:00,8005.5,8059,8003.5,8047,1204.3887,9666465.08915
1569616200000,2019-09-27T20:30:00+00:00,8047,8084.5,8034,8034,1337.5469,10774350.84875
1569617100000,2019-09-27T20:45:00+00:00,8034,8062,8032.5,8045.5,885.6642,7126980.35535
1569618000000,2019-09-27T21:00:00+00:00,8045.5,8100,8032.5,8075.5,1107.1498,8934768.40745
1569618900000,2019-09-27T21:15:00+00:00,8075.5,8165.5,8074,8129,1600.2697,13009023.3503
1569619800000,2019-09-27T21:30:00+00:00,8129,8241.5,8127,8241.5,1289.5822,10553407.57325
1569620700000,2019-09-27T21:45:00+00:00,8241.5,8260,8164,8215,2062.1546,16916971.4603
1569621600000,2019-09-27T22:00:00+00:00,8215,8227.5,8169.5,8193,1295.2359,10622556.968
1569622500000,2019-09-27T22:15:00+00:00,8193,8258.5,8182.5,8232.5,1145.9436,9405487.56345
1569623400000,2019-09-27T22:30:00+00:00,8232.5,8242,8196.5,8205,1125.0862,9244062.4864
1569624300000,2019-09-27T22:45:00+00:00,8205,8221,8170,8170.5,1006.5369,8251101.3634
1569625200000,2019-09-27T23:00:00+00:00,8170.5,8178,8140.5,8162,791.5294,6457244.21315
1569626100000,2019-09-27T23:15:00+00:00,8162,8172,8144.5,8148,713.2611,5817778.1411
1569627000000,2019-09-27T23:30:00+00:00,8148,8185,8146.5,8183.5,761.0319,6214983.7439
1569627900000,2019-09-27T23:45:00+00:00,8183.5,8193,8164.5,8178,803.7438,6572543.14675
1569628800000,2019-09-28T00:00:00+00:00,8178,8210.5,8167,8167,973.5826,7975113.2604
1569629700000,2019-09-28T00:15:00+00:00,8167,8184.5,8156,8180.5,888.3881,7259460.12225
1569630600000,2019-09-28T00:30:00+00:00,8180.5,8196.5,8179.5,8192.5,914.121,7483952.3248
1569631500000,2019-09-28T00:45:00+00:00,8192.5,8199,8170.5,8197,812.166,6647234.63495
1569632400000,2019-09-28T01:00:00+00:00,8197,8197,8174.5,8189,895.1304,7327134.6665
1569633300000,2019-09-28T01:15:00+00:00,8189,8192,8161,8166,1000.1833,8174454.95615
1569634200000,2019-09-28T01:30:00+00:00,8166,8177.5,8163,8176,862.0157,7040187.47565
1569635100000,2019-09-28T01:45:00+00:00,8176,8177.5,8149.5,8156,809.306,6606528.8081
1569636000000,2019-09-28T02:00:00+00:00,8156,8162.5,8120.5,8142.5,923.2977,7518086.44485
1569636900000,2019-09-28T02:15:00+00:00,8142.5,8144,8122,8133.5,734.3806,5975428.5768
1569637800000,2019-09-28T02:30:00+00:00,8133.5,8168.5,8131.5,8161.5,774.4404,6310744.8404
1569638700000,2019-09-28T02:45:00+00:00,8161.5,8171.5,8144,8166.5,878.8831,7169608.45015
1569639600000,2019-09-28T03:00:00+00:00,8166.5,8176,8157,8163.5,1130.7114,9232387.73845
1569640500000,2019-09-28T03:15:00+00:00,8163.5,8163.5,8148,8150,1065.1761,8690411.0693
1569641400000,2019-09-28T03:30:00+00:00,8150,8158,8144,8146.5,1022.0817,8330584.5996
1569642300000,2019-09-28T03:45:00+00:00,8146.5,8163.5,8142,8163,940.6621,7668398.35355
1569643200000,2019-09-28T04:00:00+00:00,8163,8168.5,8154,8167,707.4111,5774303.94185
1569644100000,2019-09-28T04:15:00+00:00,8167,8170,8158.5,8168.5,664.2096,5423148.89165
1569645000000,2019-09-28T04:30:00+00:00,8168.5,8180,8164.5,8173.5,689.549,5634976.1755
1569645900000,2019-09-28T04:45:00+00:00,8173.5,8176,8169.5,8171,733.2354,5992329.7552
1569646800000,2019-09-28T05:00:00+00:00,8171,8171,8154.5,8155,942.6412,7692423.99
1569647700000,2019-09-28T05:15:00+00:00,8155,8155.5,8144.5,8152.5,935.4865,7624059.8551
1569648600000,2019-09-28T05:30:00+00:00,8152.5,8169,8150.5,8165,940.0308,7670346.21535
1569649500000,2019-09-28T05:45:00+00:00,8165,8168,8152.5,8154.5,921.6345,7517693.99485
1569650400000,2019-09-28T06:00:00+00:00,8154.5,8159.5,8153,8157,917.4407,7481953.05605
1569651300000,2019-09-28T06:15:00+00:00,8157,8157,8141.5,8154,942.0241,7678695.0532
1569652200000,2019-09-28T06:30:00+00:00,8154,8159.5,8151,8157,947.8592,7729687.25065
1569653100000,2019-09-28T06:45:00+00:00,8157,8163.5,8146,8148.5,892.2757,7277313.8818
1569654000000,2019-09-28T07:00:00+00:00,8148.5,8180.5,8148.5,8179.5,777.0712,6345190.85475
1569654900000,2019-09-28T07:15:00+00:00,8179.5,8200,8177,8198,787.6332,6449496.4017
1569655800000,2019-09-28T07:30:00+00:00,8198,8209.5,8172,8177,818.2749,6697702.5768
1569656700000,2019-09-28T07:45:00+00:00,8177,8223,8175.5,8212,764.8921,6267286.8738
1569657600000,2019-09-28T08:00:00+00:00,8212,8217,8190,8196,737.7882,6050189.56705
1569658500000,2019-09-28T08:15:00+00:00,8196,8201.5,8184,8197.5,683.4225,5599037.04585
1569659400000,2019-09-28T08:30:00+00:00,8197.5,8204,8194.5,8195,686.6811,5629688.36015
1569660300000,2019-09-28T08:45:00+00:00,8195,8202,8172.5,8187,725.5755,5939290.0397
1569661200000,2019-09-28T09:00:00+00:00,8187,8192,8171.5,8185.5,895.0812,7322619.3955
1569662100000,2019-09-28T09:15:00+00:00,8185.5,8200.5,8183,8195,861.3874,7052842.15235
1569663000000,2019-09-28T09:30:00+00:00,8195,8203.5,8184,8191.5,853.732,6996173.36355
1569663900000,2019-09-28T09:45:00+00:00,8191.5,8224,8190,8220.5,857.235,7030927.01855
1569664800000,2019-09-28T10:00:00+00:00,8220.5,8245.5,8165,8179.5,1377.0253,11292900.40145
1569665700000,2019-09-28T10:15:00+00:00,8179.5,8189,8162,8180,785.1703,6420498.8805
1569666600000,2019-09-28T10:30:00+00:00,8180,8188.5,8164.5,8169,704.4099,5759223.60975
1569667500000,2019-09-28T10:45:00+00:00,8169,8188,8168.5,8182,753.0688,6158917.2023
1569668400000,2019-09-28T11:00:00+00:00,8182,8182,8162,8171,920.4292,7521078.67965
1569669300000,2019-09-28T11:15:00+00:00,8171,8171,8152,8158.5,940.9506,7680522.52565
1569670200000,2019-09-28T11:30:00+00:00,8158.5,8160,8125,8152,1006.2209,8194406.0117
1569671100000,2019-09-28T11:45:00+00:00,8152,8157,8131.5,8135,887.6678,7228901.51225
1569672000000,2019-09-28T12:00:00+00:00,8135,8138,8093,8119,1290.6335,10478337.3332
1569672900000,2019-09-28T12:15:00+00:00,8119,8120,8090,8092,936.5431,7591831.50355
1569673800000,2019-09-28T12:30:00+00:00,8092,8093,8044,8084.5,1274.7801,10292477.98505
1569674700000,2019-09-28T12:45:00+00:00,8084.5,8110.5,8080,8083,1015.1938,8217177.05265
1569675600000,2019-09-28T13:00:00+00:00,8083,8085.5,8036,8079.5,1195.677,9648157.1662
1569676500000,2019-09-28T13:15:00+00:00,8079.5,8105,8069.5,8073,833.5922,6741615.70135
1569677400000,2019-09-28T13:30:00+00:00,8073,8095,8071.5,8075,815.013,6589866.40545
1569678300000,2019-09-28T13:45:00+00:00,8075,8116,8072.5,8115.5,847.5873,6860840.1293
1569679200000,2019-09-28T14:00:00+00:00,8115.5,8115.5,8094.5,8099.5,789.4492,6395729.9179
1569680100000,2019-09-28T14:15:00+00:00,8099.5,8106.5,8083,8106,788.8241,6383915.2161
1569681000000,2019-09-28T14:30:00+00:00,8106,8106,8081,8083.5,736.7726,5961976.0194
1569681900000,2019-09-28T14:45:00+00:00,8083.5,8091,8048,8069.5,936.1271,7556934.5731
1569682800000,2019-09-28T15:00:00+00:00,8069.5,8070,8006,8020,1059.0916,8512617.9225
1569683700000,2019-09-28T15:15:00+00:00,8020,8047.5,8017,8045,770.2983,6187387.4417
1569684600000,2019-09-28T15:30:00+00:00,8045,8053.5,8020,8049.5,721.0082,5793039.622
1569685500000,2019-09-28T15:45:00+00:00,8049.5,8073,8047,8069.5,747.3522,6023600.31235
1569686400000,2019-09-28T16:00:00+00:00,8069.5,8100,8040,8091.5,1137.1486,9183162.57925
1569687300000,2019-09-28T16:15:00+00:00,8091.5,8132.5,8085,8119,871.4013,7066634.4496
1569688200000,2019-09-28T16:30:00+00:00,8119,8119.5,8083.5,8100.5,910.6117,7371515.8956
1569689100000,2019-09-28T16:45:00+00:00,8100.5,8120,8088,8093,952.7613,7717460.5896
1569690000000,2019-09-28T17:00:00+00:00,8093,8111.5,8087.5,8109,1067.7421,8647878.2706
1569690900000,2019-09-28T17:15:00+00:00,8109,8127.5,8109,8122,999.3912,8112262.2711
1569691800000,2019-09-28T17:30:00+00:00,8122,8122,8097.5,8103,1066.9152,8652443.64925
1569692700000,2019-09-28T17:45:00+00:00,8103,8164,8103,8144,1067.738,8673071.127
1569693600000,2019-09-28T18:00:00+00:00,8144,8179.5,8132.5,8159.5,1211.1948,9878098.39775
1569694500000,2019-09-28T18:15:00+00:00,8159.5,8159.5,8135,8149,905.8953,7380240.05075
