timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1677277800000,2023-02-24T22:30:00+00:00,23060.5,23083.5,22966,23045,2186.383,50340380.8705
1677278700000,2023-02-24T22:45:00+00:00,23045,23112.5,23045,23111,1270.064,29311756.959
1677279600000,2023-02-24T23:00:00+00:00,23111,23156,23024,23151.5,1466.394,33869256.1175
1677280500000,2023-02-24T23:15:00+00:00,23151.5,23186,23130.5,23171,1140.413,26410508.141
1677281400000,2023-02-24T23:30:00+00:00,23171,23183,23137.5,23142,891.635,20652788.336
1677282300000,2023-02-24T23:45:00+00:00,23142,23193,23138,23178.5,945.478,21910660.577
1677283200000,2023-02-25T00:00:00+00:00,23178.5,23186,23156,23165.5,944.364,21881101.3225
1677284100000,2023-02-25T00:15:00+00:00,23165.5,23188,23157.5,23187.5,970.897,22499613.865
1677285000000,2023-02-25T00:30:00+00:00,23187.5,23190,23113,23122.5,1873.963,43385321.3745
1677285900000,2023-02-25T00:45:00+00:00,23122.5,23156,23105,23156,1283.816,29701207.38
1677286800000,2023-02-25T01:00:00+00:00,23156,23175,23126,23174.5,1404.073,32502192.3035
1677287700000,2023-02-25T01:15:00+00:00,23174.5,23174.5,23140,23145,1140.004,26397831.5015
1677288600000,2023-02-25T01:30:00+00:00,23145,23177.5,23145,23160.5,1034.989,23977300.1145
1677289500000,2023-02-25T01:45:00+00:00,23160.5,23188.5,23160,23174.5,1077.294,24968276.407
1677290400000,2023-02-25T02:00:00+00:00,23174.5,23207,23165,23165,1093.536,25349494.445
1677291300000,2023-02-25T02:15:00+00:00,23165,23165,23095,23115.5,1843.826,42653114.6625
1677292200000,2023-02-25T02:30:00+00:00,23115.5,23126.5,23055,23072,1706.148,39387135.73
1677293100000,2023-02-25T02:45:00+00:00,23072,23110.5,23045,23078,1155.08,26654730.861
1677294000000,2023-02-25T03:00:00+00:00,23078,23092,23040.5,23089.5,1117.776,25789383.8785
1677294900000,2023-02-25T03:15:00+00:00,23089.5,23112,23083,23090,966.923,22332812.124
1677295800000,2023-02-25T03:30:00+00:00,23090,23109.5,23075.5,23089,866.895,20018120.9645
1677296700000,2023-02-25T03:45:00+00:00,23089,23118,23061,23067.5,799.873,18469985.7195
1677297600000,2023-02-25T04:00:00+00:00,23067.5,23078.5,23051.5,23071.5,922.867,21286857.2635
1677298500000,2023-02-25T04:15:00+00:00,23071.5,23087,23051,23070,866.542,19987801.3675
1677299400000,2023-02-25T04:30:00+00:00,23070,23110.5,23070,23086.5,1004.935,23207533.1235
1677300300000,2023-02-25T04:45:00+00:00,23086.5,23115.5,23086.5,23110,919.85,21251290.055
1677301200000,2023-02-25T05:00:00+00:00,23110,23113.5,23092.5,23100,954.239,22045621.3555
1677302100000,2023-02-25T05:15:00+00:00,23100,23106.5,23018.5,23053,1621.678,37392591.5245
1677303000000,2023-02-25T05:30:00+00:00,23053,23061,23013.5,23048,1565.964,36072158.2755
1677303900000,2023-02-25T05:45:00+00:00,23048,23050.5,23030,23033,1227.026,28267181.1785
1677304800000,2023-02-25T06:00:00+00:00,23033,23069.5,23032.5,23069.5,1228.167,28314995.5145
1677305700000,2023-02-25T06:15:00+00:00,23069.5,23080.5,23057,23065,1397.999,32248817.9155
1677306600000,2023-02-25T06:30:00+00:00,23065,23086.5,23057,23063.5,1251.647,28876658.837
1677307500000,2023-02-25T06:45:00+00:00,23063.5,23078.5,23063,23077.5,1205.934,27821583.779
1677308400000,2023-02-25T07:00:00+00:00,23077.5,23080,23075,23080,1042.004,24047208.3555
1677309300000,2023-02-25T07:15:00+00:00,23080,23100,23074,23080.5,1330.652,30715201.38
1677310200000,2023-02-25T07:30:00+00:00,23080.5,23082.5,23077,23077,1182.3,27287223.3
1677311100000,2023-02-25T07:45:00+00:00,23077,23108.5,23063.5,23106.5,1428.888,32990088.546
1677312000000,2023-02-25T08:00:00+00:00,23106.5,23135,23092.5,23133.5,1706.604,39436791.8985
1677312900000,2023-02-25T08:15:00+00:00,23133.5,23142.5,23121,23137.5,2198.921,50875370.759
1677313800000,2023-02-25T08:30:00+00:00,23137.5,23138,23103.5,23111,922.409,21323893.835
1677314700000,2023-02-25T08:45:00+00:00,23111,23117,23088.5,23093,787.787,18200733.4575
1677315600000,2023-02-25T09:00:00+00:00,23093,23108,23088,23091.5,787.585,18190499.783
1677316500000,2023-02-25T09:15:00+00:00,23091.5,23093,23029.5,23031.5,2405.328,55444972.7375
1677317400000,2023-02-25T09:30:00+00:00,23031.5,23060,23029,23039.5,978.993,22560411.801
1677318300000,2023-02-25T09:45:00+00:00,23039.5,23053.5,22994.5,23051.5,1491.469,34346341.063
1677319200000,2023-02-25T10:00:00+00:00,23051.5,23057.5,23041.5,23042,870.172,20056462.887
1677320100000,2023-02-25T10:15:00+00:00,23042,23042.5,22995,23000,1160.319,26708062.844
1677321000000,2023-02-25T10:30:00+00:00,23000,23007.5,22941,22942,2749.063,63148162.343
1677321900000,2023-02-25T10:45:00+00:00,22942,22985,22919.5,22922,1947.436,44700710.451
1677322800000,2023-02-25T11:00:00+00:00,22922,23001.5,22903,22975.5,2016.63,46285503.828
1677323700000,2023-02-25T11:15:00+00:00,22975.5,23005,22927,23001,1461.816,33576626.2055
1677324600000,2023-02-25T11:30:00+00:00,23001,23005.5,22951,22965,1352.18,31069058.873
1677325500000,2023-02-25T11:45:00+00:00,22965,22980,22937.5,22975.5,1462.131,33572363.0765
1677326400000,2023-02-25T12:00:00+00:00,22975.5,22984.5,22961.5,22961.5,1341.874,30829824.183
1677327300000,2023-02-25T12:15:00+00:00,22961.5,22962.5,22926,22941,1339.552,30737174.4015
1677328200000,2023-02-25T12:30:00+00:00,22941,22943.5,22892.5,22893.5,2413.422,55294106.8925
1677329100000,2023-02-25T12:45:00+00:00,22893.5,23008.5,22856.5,23007.5,4059.799,93137657.4915
1677330000000,2023-02-25T13:00:00+00:00,23007.5,23040,22986,22997.5,2591.003,59620385.087
1677330900000,2023-02-25T13:15:00+00:00,22997.5,23029,22989.5,23020.5,1379.115,31735159.3235
1677331800000,2023-02-25T13:30:00+00:00,23020.5,23075,23020,23033,1864.835,42977712.999
1677332700000,2023-02-25T13:45:00+00:00,23033,23034.5,22990.5,22992,1432.362,32955716.778
1677333600000,2023-02-25T14:00:00+00:00,22992,23009.5,22980,22983.5,1285.515,29562737.4415
1677334500000,2023-02-25T14:15:00+00:00,22983.5,23038,22970,23037.5,1160.789,26691182.145
1677335400000,2023-02-25T14:30:00+00:00,23037.5,23038.5,22969.5,22973.5,1374.099,31605757.791
1677336300000,2023-02-25T14:45:00+00:00,22973.5,23016,22973.5,22994.5,1309.382,30113106.4795
1677337200000,2023-02-25T15:00:00+00:00,22994.5,23016.5,22987.5,22992.5,1246.711,28676400.7805
1677338100000,2023-02-25T15:15:00+00:00,22992.5,23022.5,22981.5,23011,1130.312,25997482.382
1677339000000,2023-02-25T15:30:00+00:00,23011,23013.5,22976,22982,1174.257,26999279.2125
1677339900000,2023-02-25T15:45:00+00:00,22982,23003.5,22963.5,22997,1028.436,23631519.9345
1677340800000,2023-02-25T16:00:00+00:00,22997,23065,22997,23065,1439.595,33147321.3925
1677341700000,2023-02-25T16:15:00+00:00,23065,23066.5,23015,23036.5,1234.111,28437274.3955
1677342600000,2023-02-25T16:30:00+00:00,23036.5,23078,23029,23056,2508.281,57844598.147
1677343500000,2023-02-25T16:45:00+00:00,23056,23061,22987.5,23007.5,1783.952,41058101.908
1677344400000,2023-02-25T17:00:00+00:00,23007.5,23036,22996,23031.5,1606.575,36978453.213
1677345300000,2023-02-25T17:15:00+00:00,23031.5,23042,23001.5,23013.5,1214.29,27949471.515
1677346200000,2023-02-25T17:30:00+00:00,23013.5,23034,23003,23017,1285.461,29583252.1565
1677347100000,2023-02-25T17:45:00+00:00,23017,23040,23006.5,23037,1075.33,24760702.538
1677348000000,2023-02-25T18:00:00+00:00,23037,23041.5,23027.5,23037,1064.205,24511710.9275
1677348900000,2023-02-25T18:15:00+00:00,23037,23038.5,22995,23018.5,1184.762,27267902.1835
1677349800000,2023-02-25T18:30:00+00:00,23018.5,23022.5,22970,23017,2018.439,46400823.2975
1677350700000,2023-02-25T18:45:00+00:00,23017,23020,22969.5,22974.5,1213.937,27909462.0555
1677351600000,2023-02-25T19:00:00+00:00,22974.5,23007.5,22963,23003,1386.355,31864912.0685
1677352500000,2023-02-25T19:15:00+00:00,23003,23003.5,22925,22935,1368.157,31427688.688
1677353400000,2023-02-25T19:30:00+00:00,22935,22953,22913,22935.5,1572.733,36069598.891
1677354300000,2023-02-25T19:45:00+00:00,22935.5,22980.5,22907,22978,1151.253,26410206.657
1677355200000,2023-02-25T20:00:00+00:00,22978,22989,22956.5,22963.5,974.215,22385129.373
1677356100000,2023-02-25T20:15:00+00:00,22963.5,22968,22910,22912.5,896.515,20560420.506
1677357000000,2023-02-25T20:30:00+00:00,22912.5,22932,22862.5,22882.5,1067.392,24443489.8745
1677357900000,2023-02-25T20:45:00+00:00,22882.5,22940.5,22712,22918,6565.853,149835040.261
1677358800000,2023-02-25T21:00:00+00:00,22918,22954.5,22892.5,22902.5,933.951,21416181.3965
1677359700000,2023-02-25T21:15:00+00:00,22902.5,22924.5,22845,22918.5,1626.641,37226430.884
1677360600000,2023-02-25T21:30:00+00:00,22918.5,22936.5,22892,22895.5,1356.132,31074946.969
1677361500000,2023-02-25T21:45:00+00:00,22895.5,22939.5,22875.5,22936,1346.879,30842076.807
1677362400000,2023-02-25T22:00:00+00:00,22936,22971.5,22900,22970,1654.53,37953626.9755
1677363300000,2023-02-25T22:15:00+00:00,22970,23051,22967.5,23047.5,1981.565,45590184.8875
1677364200000,2023-02-25T22:30:00+00:00,23047.5,23087.5,23045,23063.5,1485.879,34278928.524
1677365100000,2023-02-25T22:45:00+00:00,23063.5,23160.5,23050.5,23118,2535.602,58583259.932
1677366000000,2023-02-25T23:00:00+00:00,23118,23149,23094.5,23106,1419.873,32834068.006
1677366900000,2023-02-25T23:15:00+00:00,23106,23176,23105.5,23170,1734.669,40158748.6915
1677367800000,2023-02-25T23:30:00+00:00,23170,23172,23114,23136.5,1012.561,23435930.121
1677368700000,2023-02-25T23:45:00+00:00,23136.5,23166,23132.5,23147.5,1127.853,26104185.4145
1677369600000,2023-02-26T00:00:00+00:00,23147.5,23150.5,23080,23092,1201.365,27779816.8505
1677370500000,2023-02-26T00:15:00+00:00,23092,23123.5,23092,23105.5,1155.666,26697751.3625
1677371400000,2023-02-26T00:30:00+00:00,23105.5,23131,23078,23103,1400.97,32373971.286
1677372300000,2023-02-26T00:45:00+00:00,23103,23104,23070.5,23087.5,996.888,23018653.0325
1677373200000,2023-02-26T01:00:00+00:00,23087.5,23108,23070,23107.5,1032.86,23846503.617
1677374100000,2023-02-26T01:15:00+00:00,23107.5,23112.5,23097.5,23105.5,825.605,19075405.182
1677375000000,2023-02-26T01:30:00+00:00,23105.5,23106,23059,23086.5,1171.966,27051102.8435
1677375900000,2023-02-26T01:45:00+00:00,23086.5,23111,23086,23104.5,1252.998,28941780.968
1677376800000,2023-02-26T02:00:00+00:00,23104.5,23104.5,23055,23058,1334.556,30797686.763
1677377700000,2023-02-26T02:15:00+00:00,23058,23094.5,23056.5,23078,1200.757,27708856.952
1677378600000,2023-02-26T02:30:00+00:00,23078,23156.5,23074.5,23155.5,1548.566,35810112.24
1677379500000,2023-02-26T02:45:00+00:00,23155.5,23239.5,23150,23230.5,3107.302,72065689.6815
1677380400000,2023-02-26T03:00:00+00:00,23230.5,23230.5,23178.5,23206.5,1882.996,43687069.7325
1677381300000,2023-02-26T03:15:00+00:00,23206.5,23225,23185,23207,1240.724,28790774.485
1677382200000,2023-02-26T03:30:00+00:00,23207,23239.5,23203,23237,1882.359,43708618.561
1677383100000,2023-02-26T03:45:00+00:00,23237,23237,23201,23205.5,1427.964,33154420.53
1677384000000,2023-02-26T04:00:00+00:00,23205.5,23209.5,23188.5,23189,1179.118,27356263.9715
1677384900000,2023-02-26T04:15:00+00:00,23189,23214,23188.5,23202.5,1106.929,25680840.312
1677385800000,2023-02-26T04:30:00+00:00,23202.5,23202.5,23160,23162,1016.858,23575108.4855
1677386700000,2023-02-26T04:45:00+00:00,23162,23192.5,23142.5,23179.5,1308.62,30319070.541
1677387600000,2023-02-26T05:00:00+00:00,23179.5,23190.5,23158.5,23164.5,924.753,21433001.075
1677388500000,2023-02-26T05:15:00+00:00,23164.5,23179.5,23154.5,23156,854.096,19791104.4055
1677389400000,2023-02-26T05:30:00+00:00,23156,23167.5,23146,23161.5,1277.684,29592230.9115
1677390300000,2023-02-26T05:45:00+00:00,23161.5,23162.5,23120,23120,1445.378,33458458.014
1677391200000,2023-02-26T06:00:00+00:00,23120,23136.5,23085,23085.5,1845.815,42666223.1345
1677392100000,2023-02-26T06:15:00+00:00,23085.5,23137,23085,23125.5,1283.528,29671953.303
1677393000000,2023-02-26T06:30:00+00:00,23125.5,23148,23125,23141.5,804.724,18617917.174
1677393900000,2023-02-26T06:45:00+00:00,23141.5,23159,23137,23158.5,838.104,19400210.7625
1677394800000,2023-02-26T07:00:00+00:00,23158.5,23173,23142.5,23145,851.699,19725886.0485
1677395700000,2023-02-26T07:15:00+00:00,23145,23161.5,23141,23147,866.879,20069615.3505
1677396600000,2023-02-26T07:30:00+00:00,23147,23174.5,23147,23165.5,853.646,19773621.4415
1677397500000,2023-02-26T07:45:00+00:00,23165.5,23190,23130.5,23140,1153.804,26718375.42
1677398400000,2023-02-26T08:00:00+00:00,23140,23147,23121,23131.5,727.241,16822939.7105
1677399300000,2023-02-26T08:15:00+00:00,23131.5,23131.5,23104.5,23124.5,915.049,21153729.9245
1677400200000,2023-02-26T08:30:00+00:00,23124.5,23154.5,23111,23152,739.683,17114235.6115
1677401100000,2023-02-26T08:45:00+00:00,23152,23160,23145,23147,714.159,16534561.1615
1677402000000,2023-02-26T09:00:00+00:00,23147,23183.5,23146.5,23174.5,803.638,18618672.443
1677402900000,2023-02-26T09:15:00+00:00,23174.5,23220,23154.5,23217,1025.354,23770143.014
1677403800000,2023-02-26T09:30:00+00:00,23217,23237,23184.5,23226,2057.307,47744963.5745
1677404700000,2023-02-26T09:45:00+00:00,23226,23281,23217,23264.5,3571.347,83034734.418
1677405600000,2023-02-26T10:00:00+00:00,23264.5,23265,23217.5,23232,1653.246,38420449.8765
1677406500000,2023-02-26T10:15:00+00:00,23232,23239.5,23217.5,23228,1194.566,27748206.119
1677407400000,2023-02-26T10:30:00+00:00,23228,23247.5,23203,23219,1287.55,29893587.501
1677408300000,2023-02-26T10:45:00+00:00,23219,23228,23205.5,23221.5,889.938,20663639.257
1677409200000,2023-02-26T11:00:00+00:00,23221.5,23237,23206,23206,1032.626,23980803.654
1677410100000,2023-02-26T11:15:00+00:00,23206,23214.5,23192,23214.5,975.461,22636089.6445
1677411000000,2023-02-26T11:30:00+00:00,23214.5,23230,23204.5,23204.5,1135.042,26349175.4665
1677411900000,2023-02-26T11:45:00+00:00,23204.5,23240.5,23204.5,23240,1226.251,28483211.2875
1677412800000,2023-02-26T12:00:00+00:00,23240,23265.5,23173.5,23186,2380.16,55260084.5335
1677413700000,2023-02-26T12:15:00+00:00,23186,23239.5,23182,23223,1266.859,29405710.181
1677414600000,2023-02-26T12:30:00+00:00,23223,23223.5,23163,23173,912.519,21159557.6775
1677415500000,2023-02-26T12:45:00+00:00,23173,23178,23116.5,23150,1723.591,39900550.6055
1677416400000,2023-02-26T13:00:00+00:00,23150,23170,23128,23145,889.059,20582520.138
1677417300000,2023-02-26T13:15:00+00:00,23145,23176,23144.5,23164.5,682.366,15805519.1
1677418200000,2023-02-26T13:30:00+00:00,23164.5,23181.5,23159,23170.5,704.789,16331233.159
1677419100000,2023-02-26T13:45:00+00:00,23170.5,23205,23162.5,23201.5,793.27,18386379.6895
1677420000000,2023-02-26T14:00:00+00:00,23201.5,23260,23196,23260,1746.656,40567022.8025
1677420900000,2023-02-26T14:15:00+00:00,23260,23313,23209,23213.5,3320.709,77225746.673
1677421800000,2023-02-26T14:30:00+00:00,23213.5,23220.5,23168,23208.5,1687.78,39146392.097
1677422700000,2023-02-26T14:45:00+00:00,23208.5,23271.5,23181,23186.5,2195.982,51009981.5865
1677423600000,2023-02-26T15:00:00+00:00,23186.5,23229.5,23164,23205.5,1542.315,35778562.1885
1677424500000,2023-02-26T15:15:00+00:00,23205.5,23210.5,23171,23187.5,1089.756,25272195.09
1677425400000,2023-02-26T15:30:00+00:00,23187.5,23222.5,23173.5,23206.5,1353.182,31388114.579
1677426300000,2023-02-26T15:45:00+00:00,23206.5,23243.5,23196.5,23240,1264.203,29348498.1965
1677427200000,2023-02-26T16:00:00+00:00,23240,23244.5,23208,23240,1542.55,35831262.0645
1677428100000,2023-02-26T16:15:00+00:00,23240,23243,23191,23192.5,1244.664,28904993.8175
1677429000000,2023-02-26T16:30:00+00:00,23192.5,23196,23157.5,23176.5,1596.862,37012957.0945
1677429900000,2023-02-26T16:45:00+00:00,23176.5,23198,23157.5,23172.5,1326.272,30742610.3415
1677430800000,2023-02-26T17:00:00+00:00,23172.5,23177.5,23131,23170,1559.771,36124794.259
1677431700000,2023-02-26T17:15:00+00:00,23170,23183.5,23139,23158,1324.514,30677290.0485
1677432600000,2023-02-26T17:30:00+00:00,23158,23175.5,23150,23172,902.8,20907856.7075
1677433500000,2023-02-26T17:45:00+00:00,23172,23229,23170.5,23229,1229.083,28510197.185
1677434400000,2023-02-26T18:00:00+00:00,23229,23273,23216.5,23246,1948.946,45304838.749
1677435300000,2023-02-26T18:15:00+00:00,23246,23262.5,23211,23211,940.939,21861423.617
1677436200000,2023-02-26T18:30:00+00:00,23211,23447,23211,23423,6146.734,143465183.252
1677437100000,2023-02-26T18:45:00+00:00,23423,23527.5,23407,23472.5,4603.466,108049801.281
1677438000000,2023-02-26T19:00:00+00:00,23472.5,23479.5,23356.5,23438,2562.833,60013556.215
1677438900000,2023-02-26T19:15:00+00:00,23438,23499.5,23407.5,23450,1968.004,46166747.8555
1677439800000,2023-02-26T19:30:00+00:00,23450,23494.5,23449,23470,989.657,23222070.8875
1677440700000,2023-02-26T19:45:00+00:00,23470,23528.5,23465,23489,1425.491,33504173.908
1677441600000,2023-02-26T20:00:00+00:00,23489,23530.5,23472.5,23485,1038.755,24414070.2825
1677442500000,2023-02-26T20:15:00+00:00,23485,23574.5,23454,23572.5,1986.46,46712254.262
1677443400000,2023-02-26T20:30:00+00:00,23572.5,23670,23532.5,23639,4035.093,95317661.8125
1677444300000,2023-02-26T20:45:00+00:00,23639,23642,23604,23629,1245.602,29427650.5685
1677445200000,2023-02-26T21:00:00+00:00,23629,23633,23568.5,23631,1514.372,35736963.266
1677446100000,2023-02-26T21:15:00+00:00,23631,23637,23577,23584.5,1283.957,30306333.477
1677447000000,2023-02-26T21:30:00+00:00,23584.5,23595.5,23555.5,23571.5,1172.734,27649784.604
1677447900000,2023-02-26T21:45:00+00:00,23571.5,23588,23538,23545.5,977.45,23031673.212
1677448800000,2023-02-26T22:00:00+00:00,23545.5,23579.5,23527.5,23551.5,1227.406,28905185.2645
1677449700000,2023-02-26T22:15:00+00:00,23551.5,23551.5,23343,23358,3563.425,83507495.0465
1677450600000,2023-02-26T22:30:00+00:00,23358,23415.5,23312.5,23412.5,2718.094,63480404.756
1677451500000,2023-02-26T22:45:00+00:00,23412.5,23467,23368,23465,1855.13,43455306.5905
1677452400000,2023-02-26T23:00:00+00:00,23465,23624.5,23446,23533,3350.967,78858863.7585
1677453300000,2023-02-26T23:15:00+00:00,23533,23565,23481.5,23508,1322.566,31107989.119
1677454200000,2023-02-26T23:30:00+00:00,23508,23572,23498,23514.5,1135.056,26708859.684
1677455100000,2023-02-26T23:45:00+00:00,23514.5,23548,23505,23544.5,1004.685,23636680.9535
1677456000000,2023-02-27T00:00:00+00:00,23544.5,23549,23462.5,23495.5,1451.029,34098812.2115
1677456900000,2023-02-27T00:15:00+00:00,23495.5,23518,23462,23463.5,1024.761,24067677.1025
1677457800000,2023-02-27T00:30:00+00:00,23463.5,23496.5,23449,23466.5,1630.55,38268897.1715
1677458700000,2023-02-27T00:45:00+00:00,23466.5,23490,23466,23485,1463.947,34370415.6365
1677459600000,2023-02-27T01:00:00+00:00,23485,23487.5,23423,23438,1693.88,39721407.0915
1677460500000,2023-02-27T01:15:00+00:00,23438,23469,23425.5,23462,1228.643,28814353.4805
1677461400000,2023-02-27T01:30:00+00:00,23462,23505,23457.5,23505,1098.673,25807775.2295
1677462300000,2023-02-27T01:45:00+00:00,23505,23548,23505,23537.5,1417.297,33346726.659
1677463200000,2023-02-27T02:00:00+00:00,23537.5,23628,23537.5,23553,2631.891,62054807.1405
1677464100000,2023-02-27T02:15:00+00:00,23553,23570.5,23522.5,23525,1182.475,27839657.733
1677465000000,2023-02-27T02:30:00+00:00,23525,23542,23510,23527,1325.657,31188425.157
1677465900000,2023-02-27T02:45:00+00:00,23527,23552.5,23526.5,23546.5,1114.107,26228452.1005
1677466800000,2023-02-27T03:00:00+00:00,23546.5,23574,23529.5,23573.5,1361.359,32060456.174
1677467700000,2023-02-27T03:15:00+00:00,23573.5,23626,23573,23579.5,2345.344,55349015.9045
1677468600000,2023-02-27T03:30:00+00:00,23579.5,23600,23549,23555,936.983,22081789.418
1677469500000,2023-02-27T03:45:00+00:00,23555,23573,23530,23541,859.621,20241292.583
1677470400000,2023-02-27T04:00:00+00:00,23541,23541.5,23501,23505,1011.179,23788235.137
1677471300000,2023-02-27T04:15:00+00:00,23505,23517,23475.5,23488.5,1604.415,37698420.727
1677472200000,2023-02-27T04:30:00+00:00,23488.5,23499,23454.5,23477.5,1526.441,35846848.878
1677473100000,2023-02-27T04:45:00+00:00,23477.5,23498.5,23458,23480.5,1265.263,29711531.033
1677474000000,2023-02-27T05:00:00+00:00,23480.5,23494,23445.5,23455.5,1498.307,35169161.441
1677474900000,2023-02-27T05:15:00+00:00,23455.5,23473,23438.5,23468.5,1568.577,36797379.3305
1677475800000,2023-02-27T05:30:00+00:00,23468.5,23476,23443.5,23450.5,1333.995,31296947.3075
1677476700000,2023-02-27T05:45:00+00:00,23450.5,23450.5,23342.5,23383,4545.217,106313351.135
