timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1758901500000,2025-09-26T15:45:00+00:00,109236.1,109236.2,108954.3,108978.8,388.41218864,42372222.421294508
1758902400000,2025-09-26T16:00:00+00:00,108978.8,109275.4,108978.7,109229.3,198.52379692,21669330.778075828
1758903300000,2025-09-26T16:15:00+00:00,109229.3,109568.2,109211,109465.3,700.41658422,76668283.999628203
1758904200000,2025-09-26T16:30:00+00:00,109465.3,109492.6,109206.7,109283.1,373.93832954,40879896.168309117
1758905100000,2025-09-26T16:45:00+00:00,109283.1,109438.4,109241,109405.3,348.18903705,38068026.833865118
1758906000000,2025-09-26T17:00:00+00:00,109405.3,109544,109330,109528,377.72165808,41338023.89884315
1758906900000,2025-09-26T17:15:00+00:00,109528,109947.1,109458.5,109864.9,789.74848068,86643280.519756168
1758907800000,2025-09-26T17:30:00+00:00,109864.9,109904.5,109646.6,109890.1,662.20518997,72725922.347796065
1758908700000,2025-09-26T17:45:00+00:00,109890.1,109934.4,109708.9,109854.1,959.5337858,105398681.121295643
1758909600000,2025-09-26T18:00:00+00:00,109854.1,109957.4,109772.8,109939.8,552.63683216,60717238.260861373
1758910500000,2025-09-26T18:15:00+00:00,109939.8,110244.9,109939.7,110135.7,971.06461279,106929331.572978654
1758911400000,2025-09-26T18:30:00+00:00,110135.7,110147.4,109772.5,109811,457.92067167,50355546.969176584
1758912300000,2025-09-26T18:45:00+00:00,109811,109900,109646,109666.9,359.37690851,39451753.186916486
1758913200000,2025-09-26T19:00:00+00:00,109666.9,109666.9,109362.1,109470.1,1172.65474693,128397110.056033966
1758914100000,2025-09-26T19:15:00+00:00,109470.1,109640.8,109222,109231.7,525.18279725,57467973.189761772
1758915000000,2025-09-26T19:30:00+00:00,109231.7,109269.6,108972.5,109036.6,847.39458657,92442578.051835281
1758915900000,2025-09-26T19:45:00+00:00,109036.6,109194.5,108984.3,109126.2,521.47944854,56889668.33991511
1758916800000,2025-09-26T20:00:00+00:00,109126.2,109261,109055,109250.6,339.16941632,37022463.788161254
1758917700000,2025-09-26T20:15:00+00:00,109250.6,109254.2,109040.7,109103,204.06242584,22268024.202833639
1758918600000,2025-09-26T20:30:00+00:00,109103,109190.8,109079.7,109129.3,169.84869963,18541509.952550918
1758919500000,2025-09-26T20:45:00+00:00,109129.3,109291.8,109129.2,109242.7,528.39083673,57722410.996945444
1758920400000,2025-09-26T21:00:00+00:00,109242.7,109416,109137,109412.3,318.57212205,34810809.868122139
1758921300000,2025-09-26T21:15:00+00:00,109412.3,109429.3,109268,109424,254.194992,27797185.196773215
1758922200000,2025-09-26T21:30:00+00:00,109424,109424.1,109300,109300,116.17438895,12706234.601242005
1758923100000,2025-09-26T21:45:00+00:00,109300,109481.1,109263.4,109416.2,215.30915188,23551949.037281168
1758924000000,2025-09-26T22:00:00+00:00,109416.2,109489.8,109300,109465.2,204.64252231,22382245.230715611
1758924900000,2025-09-26T22:15:00+00:00,109465.2,109515,109394.6,109441.2,126.46394997,13842699.502127993
1758925800000,2025-09-26T22:30:00+00:00,109441.2,109501.5,109433.4,109475.2,110.01775421,12043877.203448212
1758926700000,2025-09-26T22:45:00+00:00,109475.2,109546.7,109465.4,109499.9,110.23472114,12071129.109332549
1758927600000,2025-09-26T23:00:00+00:00,109499.9,109500,109421.6,109422.1,98.30307478,10759007.943563143
1758928500000,2025-09-26T23:15:00+00:00,109422.1,109494.6,109367.9,109494.5,115.51544971,12641609.503722754
1758929400000,2025-09-26T23:30:00+00:00,109494.5,109609.2,109494.5,109605.2,197.10457442,21597527.208808406
1758930300000,2025-09-26T23:45:00+00:00,109605.2,109624.8,109573.9,109586.6,135.69399785,14871444.454657756
1758931200000,2025-09-27T00:00:00+00:00,109586.6,109592.5,109522.5,109537.6,173.23132616,18977912.222335853
1758932100000,2025-09-27T00:15:00+00:00,109537.6,109592.5,109444.4,109531.5,126.4840546,13853060.269967053
1758933000000,2025-09-27T00:30:00+00:00,109531.5,109548.6,109412.6,109413.2,349.1575084,38225078.59198053
1758933900000,2025-09-27T00:45:00+00:00,109413.2,109582,109413.2,109582,116.37224977,12741696.851942687
1758934800000,2025-09-27T01:00:00+00:00,109582,109591.1,109446,109475.1,217.40967101,23810411.36456741
1758935700000,2025-09-27T01:15:00+00:00,109475.1,109486.3,109369.3,109420.2,591.64077953,64732670.3183886
1758936600000,2025-09-27T01:30:00+00:00,109420.2,109455.2,109285,109285.1,517.0409705,56543340.340828046
1758937500000,2025-09-27T01:45:00+00:00,109285.1,109377.7,109285,109377.6,154.2543024,16863942.360590822
1758938400000,2025-09-27T02:00:00+00:00,109377.6,109417.8,109332,109379.5,101.14982668,11064505.264219807
1758939300000,2025-09-27T02:15:00+00:00,109379.5,109390.3,109272.5,109285,207.4430721,22675423.212461645
1758940200000,2025-09-27T02:30:00+00:00,109285,109396.6,109285,109395.4,117.23149692,12818754.665097023
1758941100000,2025-09-27T02:45:00+00:00,109395.4,109396.6,109332.7,109350.1,252.47270116,27608001.244259351
1758942000000,2025-09-27T03:00:00+00:00,109350.1,109424.7,109332,109393.8,106.92089342,11694817.29139162
1758942900000,2025-09-27T03:15:00+00:00,109393.8,109509,109393.8,109491,119.91404233,13126431.601114461
1758943800000,2025-09-27T03:30:00+00:00,109491,109688.6,109490.9,109578.5,1548.89569625,169796982.520808875
1758944700000,2025-09-27T03:45:00+00:00,109578.5,109597.7,109471.3,109500.8,238.80681392,26158969.017409734
1758945600000,2025-09-27T04:00:00+00:00,109500.8,109580.9,109472,109487,340.76152918,37318801.475721888
1758946500000,2025-09-27T04:15:00+00:00,109487,109633,109457.2,109633,137.92905733,15109598.302813241
1758947400000,2025-09-27T04:30:00+00:00,109633,109677.9,109553.7,109553.8,148.56513536,16287218.238203561
1758948300000,2025-09-27T04:45:00+00:00,109553.8,109611.4,109553.7,109596.1,64.55699417,7074017.966745176
1758949200000,2025-09-27T05:00:00+00:00,109596.1,109596.2,109543.8,109554.1,42.72712882,4681430.424281224
1758950100000,2025-09-27T05:15:00+00:00,109554.1,109593.5,109554.1,109564.9,65.9717235,7228719.519063968
1758951000000,2025-09-27T05:30:00+00:00,109564.9,109627.4,109564.9,109605.1,74.52147327,8167387.591158528
1758951900000,2025-09-27T05:45:00+00:00,109605.1,109614.5,109552,109583.9,106.81131942,11704704.118359457
1758952800000,2025-09-27T06:00:00+00:00,109583.9,109584,109501.3,109529.3,66.32595773,7265248.648331151
1758953700000,2025-09-27T06:15:00+00:00,109529.3,109529.4,109472.8,109485.4,103.55588892,11339242.080563462
1758954600000,2025-09-27T06:30:00+00:00,109485.4,109485.4,109435.8,109435.8,215.87781076,23631249.98978085
1758955500000,2025-09-27T06:45:00+00:00,109435.8,109489.1,109427.4,109489.1,139.71489331,15294528.382373498
1758956400000,2025-09-27T07:00:00+00:00,109489.1,109506.4,109469.5,109506.1,60.85385202,6662894.639494034
1758957300000,2025-09-27T07:15:00+00:00,109506.1,109515,109442.6,109442.6,68.59063601,7509725.369279586
1758958200000,2025-09-27T07:30:00+00:00,109442.6,109442.7,109333.7,109333.8,233.62675154,25553239.543943024
1758959100000,2025-09-27T07:45:00+00:00,109333.8,109357.3,109285,109357.3,184.45702442,20165217.733479704
1758960000000,2025-09-27T08:00:00+00:00,109357.3,109357.3,109221,109242.1,611.03344295,66771597.516809185
1758960900000,2025-09-27T08:15:00+00:00,109242.1,109310.3,109224.2,109310.3,312.41921146,34135210.753216736
1758961800000,2025-09-27T08:30:00+00:00,109310.3,109310.3,109266,109273.9,149.54594567,16342384.569540482
1758962700000,2025-09-27T08:45:00+00:00,109273.9,109290.6,109210.5,109210.5,132.43691237,14469453.659207035
1758963600000,2025-09-27T09:00:00+00:00,109210.5,109242.2,109120.8,109139,432.52091111,47214826.572696509
1758964500000,2025-09-27T09:15:00+00:00,109139,109139.1,109030,109045.7,405.18814019,44200437.872749124
1758965400000,2025-09-27T09:30:00+00:00,109045.7,109250.5,109045.6,109242.2,400.94504738,43760535.789779647
1758966300000,2025-09-27T09:45:00+00:00,109242.2,109313,109220,109266.2,321.42480866,35121855.716754479
1758967200000,2025-09-27T10:00:00+00:00,109266.2,109280.9,109238.9,109256.7,145.22226488,15865951.814144205
1758968100000,2025-09-27T10:15:00+00:00,109256.7,109265.3,109223.6,109252.2,136.24018336,14883141.465682651
1758969000000,2025-09-27T10:30:00+00:00,109252.2,109444.4,109252.1,109356.1,415.22832648,45403360.665554687
1758969900000,2025-09-27T10:45:00+00:00,109356.1,109427,109356.1,109394.7,233.5518918,25550580.772738458
1758970800000,2025-09-27T11:00:00+00:00,109394.7,109401.9,109290.4,109290.4,175.18291609,19155465.196350462
1758971700000,2025-09-27T11:15:00+00:00,109290.4,109305.5,109253.2,109297.5,100.46054335,10978001.34795383
1758972600000,2025-09-27T11:30:00+00:00,109297.5,109297.6,109250,109250.1,55.89643003,6108188.29610852
1758973500000,2025-09-27T11:45:00+00:00,109250.1,109265.9,109241,109265.9,54.90587106,5998215.877011302
1758974400000,2025-09-27T12:00:00+00:00,109265.9,109279,109188.9,109219.1,266.76833545,29136837.16919231
1758975300000,2025-09-27T12:15:00+00:00,109219.1,109252.1,109205.6,109205.7,84.32999523,9211116.675266849
1758976200000,2025-09-27T12:30:00+00:00,109205.7,109385.5,109195.6,109357.1,131.68383952,14394845.134632507
1758977100000,2025-09-27T12:45:00+00:00,109357.1,109438.5,109313.4,109359.7,738.48635893,80785587.551082941
1758978000000,2025-09-27T13:00:00+00:00,109359.7,109363.7,109260,109260,110.20894222,12047619.535788421
1758978900000,2025-09-27T13:15:00+00:00,109260,109343.1,109260,109320.1,57.11663511,6243416.981414224
1758979800000,2025-09-27T13:30:00+00:00,109320.1,109320.2,109268.7,109314.1,56.00603617,6121497.498718663
1758980700000,2025-09-27T13:45:00+00:00,109314.1,109320.2,109272.1,109272.2,144.65937255,15811517.39253438
1758981600000,2025-09-27T14:00:00+00:00,109272.2,109349.9,109272,109309.3,148.5150073,16232116.88971701
1758982500000,2025-09-27T14:15:00+00:00,109309.3,109309.3,109270.4,109278.2,60.26858031,6585735.08605682
1758983400000,2025-09-27T14:30:00+00:00,109278.2,109319.6,109257.2,109257.3,48.31569891,5280528.928058868
1758984300000,2025-09-27T14:45:00+00:00,109257.3,109257.3,109208.6,109246.3,478.51393202,52267786.761950737
1758985200000,2025-09-27T15:00:00+00:00,109246.3,109246.3,109146.6,109181.4,332.03046418,36249250.848386564
1758986100000,2025-09-27T15:15:00+00:00,109181.4,109276.9,109181.3,109220.9,146.6831357,16020446.952397103
1758987000000,2025-09-27T15:30:00+00:00,109220.9,109338.2,109172,109289.5,208.20717298,22749417.549286538
1758987900000,2025-09-27T15:45:00+00:00,109289.5,109378.8,109271.1,109348.8,194.69607079,21289868.161942603
1758988800000,2025-09-27T16:00:00+00:00,109348.8,109373.4,109284.1,109297.7,139.36572368,15236676.836910235
1758989700000,2025-09-27T16:15:00+00:00,109297.7,109363,109263.7,109334.9,84.7849963,9268812.518076512
1758990600000,2025-09-27T16:30:00+00:00,109334.9,109374.1,109296.1,109324.3,125.25007309,13692587.370792418
1758991500000,2025-09-27T16:45:00+00:00,109324.3,109356.2,109262.9,109336.5,217.23137582,23746334.767134024
1758992400000,2025-09-27T17:00:00+00:00,109336.5,109344.2,109240.7,109275.4,149.82692239,16376380.712994137
1758993300000,2025-09-27T17:15:00+00:00,109275.4,109275.5,109191.6,109250,116.5909017,12734834.695014566
1758994200000,2025-09-27T17:30:00+00:00,109250,109319.9,109231.4,109285,119.23012641,13030669.061027089
1758995100000,2025-09-27T17:45:00+00:00,109285,109363,109219.3,109338.1,173.98992038,19016795.826245103
1758996000000,2025-09-27T18:00:00+00:00,109338.1,109375,109291.8,109356.2,197.88411402,21637822.689470459
1758996900000,2025-09-27T18:15:00+00:00,109356.2,109369.5,109341.9,109366.9,36.01636513,3938800.369259825
1758997800000,2025-09-27T18:30:00+00:00,109366.9,109369.4,109326.1,109326.1,80.65212016,8819018.387568761
1758998700000,2025-09-27T18:45:00+00:00,109326.1,109386,109326.1,109375.9,98.30614199,10750942.919285488
1758999600000,2025-09-27T19:00:00+00:00,109375.9,109382.6,109365.6,109365.7,54.07132787,5914067.605649755
1759000500000,2025-09-27T19:15:00+00:00,109365.7,109386,109351,109371.3,82.63025763,9037106.182290218
1759001400000,2025-09-27T19:30:00+00:00,109371.3,109379,109332.9,109350,67.61957765,7394811.888150039
1759002300000,2025-09-27T19:45:00+00:00,109350,109372.1,109350,109372,20.14210907,2202744.812626192
1759003200000,2025-09-27T20:00:00+00:00,109372,109379,109332.6,109340.7,70.64157756,7725306.545172906
1759004100000,2025-09-27T20:15:00+00:00,109340.7,109340.7,109308.3,109326.1,84.02380629,9185687.218102169
1759005000000,2025-09-27T20:30:00+00:00,109326.1,109375,109326.1,109344.2,37.63607404,4115776.385682817
1759005900000,2025-09-27T20:45:00+00:00,109344.2,109344.3,109339.4,109339.4,7.71785268,843866.839046518
1759006800000,2025-09-27T21:00:00+00:00,109339.4,109349.2,109339.4,109349.2,121.51060817,13286414.173338797
1759007700000,2025-09-27T21:15:00+00:00,109349.2,109381.6,109349.1,109381.6,22.47097141,2457602.881284849
1759008600000,2025-09-27T21:30:00+00:00,109381.6,109430,109381.6,109409,69.85958952,7642796.720902594
1759009500000,2025-09-27T21:45:00+00:00,109409,109426,109409,109425.9,51.26711451,5609136.771469983
1759010400000,2025-09-27T22:00:00+00:00,109425.9,109570.4,109425.9,109570.4,364.07703732,39859456.141359457
1759011300000,2025-09-27T22:15:00+00:00,109570.4,109651.4,109560.2,109651.3,224.58671173,24618849.651137312
1759012200000,2025-09-27T22:30:00+00:00,109651.3,109651.4,109539,109539,163.42144282,17908621.271415486
1759013100000,2025-09-27T22:45:00+00:00,109539,109547.3,109453,109546.7,163.44090728,17900144.335041265
1759014000000,2025-09-27T23:00:00+00:00,109546.7,109587.3,109489.3,109541.9,114.2712967,12517344.165951432
1759014900000,2025-09-27T23:15:00+00:00,109541.9,109541.9,109408.3,109489.8,144.22701276,15787929.941414926
1759015800000,2025-09-27T23:30:00+00:00,109489.8,109556,109489.7,109541,82.47632187,9033484.080350674
1759016700000,2025-09-27T23:45:00+00:00,109541,109622.9,109540.9,109574.1,226.77327446,24853455.343178462
1759017600000,2025-09-28T00:00:00+00:00,109574.1,109614,109489.7,109506.1,152.8974568,16750419.06472294
1759018500000,2025-09-28T00:15:00+00:00,109506.1,109731.8,109499,109724.2,334.10536309,36640431.215944956
1759019400000,2025-09-28T00:30:00+00:00,109724.2,109724.3,109513.3,109608,205.32765719,22504637.356594494
1759020300000,2025-09-28T00:45:00+00:00,109608,109635.9,109500,109549.9,216.94582201,23769794.071762632
1759021200000,2025-09-28T01:00:00+00:00,109549.9,109600,109417.3,109434,645.667452,70706488.342797656
1759022100000,2025-09-28T01:15:00+00:00,109434,109497.1,109410,109436.3,267.4132506,29269318.796390038
1759023000000,2025-09-28T01:30:00+00:00,109436.3,109482.3,109310.2,109363,345.63924081,37805757.289031335
1759023900000,2025-09-28T01:45:00+00:00,109363,109370.6,109287,109304.5,409.625881,44781956.303460145
1759024800000,2025-09-28T02:00:00+00:00,109304.5,109400,109304.5,109329.4,194.31941456,21249677.312526665
1759025700000,2025-09-28T02:15:00+00:00,109329.4,109445.9,109322.3,109445.8,116.04775727,12694140.604165378
1759026600000,2025-09-28T02:30:00+00:00,109445.8,109497,109391.8,109408.3,133.74329326,14638971.125938639
1759027500000,2025-09-28T02:45:00+00:00,109408.3,109411.4,109347,109410.2,101.79701296,11134497.441276565
1759028400000,2025-09-28T03:00:00+00:00,109410.2,109488.3,109410.2,109438.5,169.30106294,18531852.274084873
1759029300000,2025-09-28T03:15:00+00:00,109438.5,109448.3,109410.1,109410.5,111.50084793,12200020.854961745
1759030200000,2025-09-28T03:30:00+00:00,109410.5,109433.9,109362.5,109362.5,66.24711766,7246958.968404288
1759031100000,2025-09-28T03:45:00+00:00,109362.5,109397.5,109362.5,109397.4,52.81514797,5776434.087683777
1759032000000,2025-09-28T04:00:00+00:00,109397.4,109437,109386.1,109422.1,52.33333386,5725983.920168695
1759032900000,2025-09-28T04:15:00+00:00,109422.1,109436.6,109329.2,109329.2,67.56396588,7390744.85398044
1759033800000,2025-09-28T04:30:00+00:00,109329.2,109358,109323.9,109329.3,80.46614423,8797301.200057783
1759034700000,2025-09-28T04:45:00+00:00,109329.3,109329.3,109320.1,109324.9,37.45426668,4094668.350362941
1759035600000,2025-09-28T05:00:00+00:00,109324.9,109346.7,109315,109315,126.01937487,13778052.699326121
1759036500000,2025-09-28T05:15:00+00:00,109315,109356.1,109315,109356,78.13859732,8542649.330165872
1759037400000,2025-09-28T05:30:00+00:00,109356,109356.2,109314.1,109314.2,74.16072765,8108379.167507363
1759038300000,2025-09-28T05:45:00+00:00,109314.2,109314.2,109308.3,109310.7,43.20115442,4722411.475516009
1759039200000,2025-09-28T06:00:00+00:00,109310.7,109340.5,109308.4,109340.5,93.75112052,10249308.37613016
1759040100000,2025-09-28T06:15:00+00:00,109340.5,109340.5,109236.7,109236.8,112.4285138,12286875.353518811
1759041000000,2025-09-28T06:30:00+00:00,109236.8,109400,109214,109386.1,419.37533135,45827430.91941309
1759041900000,2025-09-28T06:45:00+00:00,109386.1,109386.2,109336,109362.2,70.38378925,7697258.956887168
1759042800000,2025-09-28T07:00:00+00:00,109362.2,109363.8,109303.1,109331.4,67.78891924,7411706.315410124
1759043700000,2025-09-28T07:15:00+00:00,109331.4,109443.3,109331.4,109416.1,175.61311918,19215552.415108042
1759044600000,2025-09-28T07:30:00+00:00,109416.1,109450,109393.9,109410,127.39845206,13941359.876048269
1759045500000,2025-09-28T07:45:00+00:00,109410,109484.8,109409.9,109465.6,178.41886162,19529452.731225234
1759046400000,2025-09-28T08:00:00+00:00,109465.6,109536.9,109437.8,109458.1,194.19126491,21263086.885615035
1759047300000,2025-09-28T08:15:00+00:00,109458.1,109482.1,109376.5,109474.8,182.37450169,19958279.697909329
1759048200000,2025-09-28T08:30:00+00:00,109474.8,109494.4,109422.9,109477.5,156.40863256,17122942.482355586
1759049100000,2025-09-28T08:45:00+00:00,109477.5,109513.8,109460.4,109460.4,135.62566981,14849169.8478481
1759050000000,2025-09-28T09:00:00+00:00,109460.4,109490.8,109308.4,109308.4,249.5038077,27295959.008735676
1759050900000,2025-09-28T09:15:00+00:00,109308.4,109396,109269.4,109395.9,351.65952845,38443807.151337703
1759051800000,2025-09-28T09:30:00+00:00,109395.9,109507.7,109386.9,109507.6,215.93134977,23635710.642708855
1759052700000,2025-09-28T09:45:00+00:00,109507.6,109507.7,109438.2,109467.1,112.77578644,12345900.70201588
1759053600000,2025-09-28T10:00:00+00:00,109467.1,109467.1,109356.3,109396.8,189.56018035,20737058.72390238
1759054500000,2025-09-28T10:15:00+00:00,109396.8,109416.3,109380.2,109392.2,79.19361049,8663462.272410707
1759055400000,2025-09-28T10:30:00+00:00,109392.2,109403.9,109308.5,109333,269.33981542,29458328.508462018
1759056300000,2025-09-28T10:45:00+00:00,109333,109347.2,109316.9,109317,217.68162435,23800952.94783634
1759057200000,2025-09-28T11:00:00+00:00,109317,109319.2,109275.9,109278.5,195.37829155,21353872.356298968
