timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1708827300000,2024-02-25T02:15:00+00:00,51786,51912.4,51700,51838.9,1981.012,102601674.5743
1708828200000,2024-02-25T02:30:00+00:00,51838.9,51838.9,51688.2,51708.2,928.392,48046009.0413
1708829100000,2024-02-25T02:45:00+00:00,51708.2,51719.7,51557.7,51613.9,1212.806,62618520.8213
1708830000000,2024-02-25T03:00:00+00:00,51613.9,51614,51486,51563.5,851.823,43909935.1459
1708830900000,2024-02-25T03:15:00+00:00,51563.5,51569.9,51467,51564.1,946.976,48797570.8731
1708831800000,2024-02-25T03:30:00+00:00,51564.1,51615.1,51546,51602.8,1334.511,68846350.1212
1708832700000,2024-02-25T03:45:00+00:00,51602.8,51641.1,51552,51640,1315.054,67869082.3024
1708833600000,2024-02-25T04:00:00+00:00,51640,51641.6,51587.2,51626.6,1288.045,66480410.6192
1708834500000,2024-02-25T04:15:00+00:00,51626.6,51631.2,51535.2,51542.3,1229.17,63399374.8433
1708835400000,2024-02-25T04:30:00+00:00,51542.3,51578.5,51516.6,51563.9,1012.304,52189620.3911
1708836300000,2024-02-25T04:45:00+00:00,51563.9,51639.6,51560,51626.8,1235.043,63731409.0791
1708837200000,2024-02-25T05:00:00+00:00,51626.8,51661.6,51602,51647.5,1204.999,62217193.1534
1708838100000,2024-02-25T05:15:00+00:00,51647.5,51705.2,51604.5,51628.4,1285.166,66369123.9727
1708839000000,2024-02-25T05:30:00+00:00,51628.4,51680.4,51619.7,51680.3,755.83,39033648.9212
1708839900000,2024-02-25T05:45:00+00:00,51680.3,51740,51672.9,51674.4,889.61,45994232.8171
1708840800000,2024-02-25T06:00:00+00:00,51674.4,51694.8,51637.1,51680,874.375,45175309.5437
1708841700000,2024-02-25T06:15:00+00:00,51680,51762.9,51654.6,51753.8,988.51,51122156.0854
1708842600000,2024-02-25T06:30:00+00:00,51753.8,51821.7,51682.3,51811.7,1594.013,82519487.207
1708843500000,2024-02-25T06:45:00+00:00,51811.7,51816.4,51746.7,51764.9,1414.881,73256218.757
1708844400000,2024-02-25T07:00:00+00:00,51764.9,51779,51715,51723.1,1577.315,81629798.8245
1708845300000,2024-02-25T07:15:00+00:00,51723.1,51748.7,51681.7,51715.8,1477.835,76419319.8417
1708846200000,2024-02-25T07:30:00+00:00,51715.8,51751.5,51695,51751.5,1090.041,56386087.8264
1708847100000,2024-02-25T07:45:00+00:00,51751.5,51789.8,51695,51734,1029.711,53295131.5976
1708848000000,2024-02-25T08:00:00+00:00,51734,51763.6,51705.2,51761.7,1170.354,60542359.6371
1708848900000,2024-02-25T08:15:00+00:00,51761.7,51790,51738,51742.3,1210.066,62643789.3906
1708849800000,2024-02-25T08:30:00+00:00,51742.3,51756.8,51673.8,51677.7,1258.679,65094777.1996
1708850700000,2024-02-25T08:45:00+00:00,51677.7,51697.9,51593.1,51613,1446.442,74692219.8486
1708851600000,2024-02-25T09:00:00+00:00,51613,51650,51540.3,51600,1398.094,72146269.049
1708852500000,2024-02-25T09:15:00+00:00,51600,51618.7,51557.1,51617.4,1147.81,59215224.9931
1708853400000,2024-02-25T09:30:00+00:00,51617.4,51669.1,51587.6,51653.7,1786.544,92231395.7197
1708854300000,2024-02-25T09:45:00+00:00,51653.7,51665,51640.4,51654.3,869.354,44902625.014
1708855200000,2024-02-25T10:00:00+00:00,51654.3,51691.6,51648.6,51670.6,884.365,45694090.0507
1708856100000,2024-02-25T10:15:00+00:00,51670.6,51685.9,51570.5,51587.3,966.517,49903808.3588
1708857000000,2024-02-25T10:30:00+00:00,51587.3,51624.7,51584.6,51610.5,1267.769,65428524.4125
1708857900000,2024-02-25T10:45:00+00:00,51610.5,51612.5,51565.1,51591.9,1745.539,90060766.2334
1708858800000,2024-02-25T11:00:00+00:00,51591.9,51640,51569.5,51633.3,1337.651,69024962.031
1708859700000,2024-02-25T11:15:00+00:00,51633.3,51695.1,51614,51693.1,1757.592,90810750.5991
1708860600000,2024-02-25T11:30:00+00:00,51693.1,51706,51654.6,51684.5,1288.263,66566563.1213
1708861500000,2024-02-25T11:45:00+00:00,51684.5,51718,51650.7,51654.5,1019.56,52686157.9444
1708862400000,2024-02-25T12:00:00+00:00,51654.5,51676.9,51615,51640.1,1296.827,66967594.0504
1708863300000,2024-02-25T12:15:00+00:00,51640.1,51650,51595,51610,1212.428,62583683.2321
1708864200000,2024-02-25T12:30:00+00:00,51610,51611.6,51590,51609.5,1810.285,93416866.6017
1708865100000,2024-02-25T12:45:00+00:00,51609.5,51681.2,51607,51665.4,1404.973,72550176.4384
1708866000000,2024-02-25T13:00:00+00:00,51665.4,51704.4,51568.4,51582.2,1388.701,71716713.876
1708866900000,2024-02-25T13:15:00+00:00,51582.2,51613.2,51553.7,51613.1,1473.313,76001673.3413
1708867800000,2024-02-25T13:30:00+00:00,51613.1,51685,51610.5,51680.5,1027.445,53072816.9732
1708868700000,2024-02-25T13:45:00+00:00,51680.5,51693.6,51610,51614.1,1029.424,53162921.5922
1708869600000,2024-02-25T14:00:00+00:00,51614.1,51646.9,51602.3,51641.8,1115.463,57588768.75
1708870500000,2024-02-25T14:15:00+00:00,51641.8,51666.9,51608.4,51646.6,1085.03,56034299.1041
1708871400000,2024-02-25T14:30:00+00:00,51646.6,51787.5,51599.1,51763.7,2006.94,103777030.6607
1708872300000,2024-02-25T14:45:00+00:00,51763.7,51795.8,51705,51748.2,1413.407,73147898.99
1708873200000,2024-02-25T15:00:00+00:00,51748.2,51774.9,51710.5,51774.9,1224.594,63360762.7143
1708874100000,2024-02-25T15:15:00+00:00,51774.9,51774.9,51672.5,51705.5,1456.767,75337432.5103
1708875000000,2024-02-25T15:30:00+00:00,51705.5,51716.5,51521.1,51559.1,1622.318,83749115.1135
1708875900000,2024-02-25T15:45:00+00:00,51559.1,51565,51428,51524.8,2176.34,112075153.7907
1708876800000,2024-02-25T16:00:00+00:00,51524.8,51606.2,51460,51599.2,1446.664,74563997.0622
1708877700000,2024-02-25T16:15:00+00:00,51599.2,51628.3,51465,51469,1318.419,67961191.3661
1708878600000,2024-02-25T16:30:00+00:00,51469,51471.5,51311.6,51370,1873.201,96242744.8963
1708879500000,2024-02-25T16:45:00+00:00,51370,51426.1,51282.4,51380,1087.493,55855327.4781
1708880400000,2024-02-25T17:00:00+00:00,51380,51416,51365,51398,768.895,39516317.7639
1708881300000,2024-02-25T17:15:00+00:00,51398,51495.2,51394.8,51447,1037.449,53379883.4098
1708882200000,2024-02-25T17:30:00+00:00,51447,51508.9,51432.4,51508.9,1196.983,61625810.5059
1708883100000,2024-02-25T17:45:00+00:00,51508.9,51581.4,51502.2,51567.7,1312.381,67657834.616
1708884000000,2024-02-25T18:00:00+00:00,51567.7,51589.2,51498.1,51520.7,1248.204,64352617.438
1708884900000,2024-02-25T18:15:00+00:00,51520.7,51556.9,51510.6,51527.1,873.569,45023380.4401
1708885800000,2024-02-25T18:30:00+00:00,51527.1,51562.9,51506.4,51562.9,589.684,30392772.6142
1708886700000,2024-02-25T18:45:00+00:00,51562.9,51590.8,51529.8,51590.4,699.352,36058270.5156
1708887600000,2024-02-25T19:00:00+00:00,51590.4,51608.2,51529.8,51563,532.626,27462965.9458
1708888500000,2024-02-25T19:15:00+00:00,51563,51698.5,51510,51659,924.26,47692791.7757
1708889400000,2024-02-25T19:30:00+00:00,51659,51730,51651.6,51708.7,1292.665,66824460.0752
1708890300000,2024-02-25T19:45:00+00:00,51708.7,51749.9,51664.3,51673.3,1119.344,57869138.4918
1708891200000,2024-02-25T20:00:00+00:00,51673.3,51942.8,51673.2,51917.6,1829.222,94749819.9805
1708892100000,2024-02-25T20:15:00+00:00,51917.6,51985.6,51857.4,51926.1,1136.397,59023196.6077
1708893000000,2024-02-25T20:30:00+00:00,51926.1,51930,51782.2,51845.7,1397.541,72455337.9744
1708893900000,2024-02-25T20:45:00+00:00,51845.7,51857.1,51718.8,51744.8,1151.754,59625686.3813
1708894800000,2024-02-25T21:00:00+00:00,51744.8,51795.4,51721,51756.2,1208.679,62553612.168
1708895700000,2024-02-25T21:15:00+00:00,51756.2,51764.6,51648.5,51691.7,1549.529,80117910.7026
1708896600000,2024-02-25T21:30:00+00:00,51691.7,51777.1,51691.7,51733.4,1270.849,65748769.9681
1708897500000,2024-02-25T21:45:00+00:00,51733.4,51801.5,51723.2,51776.9,1219.006,63087705.5484
1708898400000,2024-02-25T22:00:00+00:00,51776.9,51781.7,51653.4,51740.6,1123.541,58136721.9401
1708899300000,2024-02-25T22:15:00+00:00,51740.6,51876.8,51740.6,51828.7,1295.435,67133095.8602
1708900200000,2024-02-25T22:30:00+00:00,51828.7,51885.7,51828.3,51879.7,1397.671,72489261.8721
1708901100000,2024-02-25T22:45:00+00:00,51879.7,51880.7,51690.1,51714.5,1265.66,65543121.674
1708902000000,2024-02-25T23:00:00+00:00,51714.5,51816.1,51711,51712.6,1258.589,65158800.5323
1708902900000,2024-02-25T23:15:00+00:00,51712.6,51749.8,51661.3,51743.5,1075.524,55626490.2053
1708903800000,2024-02-25T23:30:00+00:00,51743.5,51783.8,51742.1,51766.7,754.947,39078963.6401
1708904700000,2024-02-25T23:45:00+00:00,51766.7,51771.9,51711.5,51731,707.412,36604911.4721
1708905600000,2024-02-26T00:00:00+00:00,51731,51741.7,51618.7,51638.4,824.693,42623341.5402
1708906500000,2024-02-26T00:15:00+00:00,51638.4,51766.7,51615.3,51702,840.085,43437783.3958
1708907400000,2024-02-26T00:30:00+00:00,51702,51808.2,51673.8,51715.7,969.138,50146384.8529
1708908300000,2024-02-26T00:45:00+00:00,51715.7,51730.3,51669.8,51683,835.098,43174558.7643
1708909200000,2024-02-26T01:00:00+00:00,51683,51700,51540,51542.4,1115.891,57623785.5655
1708910100000,2024-02-26T01:15:00+00:00,51542.4,51609.3,51518,51539.8,960.133,49500026.1995
1708911000000,2024-02-26T01:30:00+00:00,51539.8,51555,51492.7,51544.9,850.029,43787693.5738
1708911900000,2024-02-26T01:45:00+00:00,51544.9,51545.3,51460,51468,938.86,48349917.5742
1708912800000,2024-02-26T02:00:00+00:00,51468,51541.5,51450,51538,774.489,39873717.9398
1708913700000,2024-02-26T02:15:00+00:00,51538,51548.2,51418.5,51433.5,914.174,47055056.2285
1708914600000,2024-02-26T02:30:00+00:00,51433.5,51513,51422.7,51504.7,1397.845,71940315.592
1708915500000,2024-02-26T02:45:00+00:00,51504.7,51514.5,51425,51428.3,1441.797,74191737.7205
1708916400000,2024-02-26T03:00:00+00:00,51428.3,51470.6,51394,51450.1,1323.632,68074861.0607
1708917300000,2024-02-26T03:15:00+00:00,51450.1,51530,51447.3,51524.5,1257.804,64769800.6056
1708918200000,2024-02-26T03:30:00+00:00,51524.5,51529.9,51482.4,51497,785.209,40438601.0683
1708919100000,2024-02-26T03:45:00+00:00,51497,51567.7,51476.1,51561.5,732.91,37748257.1519
1708920000000,2024-02-26T04:00:00+00:00,51561.5,51588.2,51516.3,51516.4,982.818,50649418.8473
1708920900000,2024-02-26T04:15:00+00:00,51516.4,51516.5,51470.4,51472.7,776.566,39982889.6169
1708921800000,2024-02-26T04:30:00+00:00,51472.7,51523.9,51470.3,51515,1121.438,57751559.4016
1708922700000,2024-02-26T04:45:00+00:00,51515,51542.4,51498,51535,877.794,45227699.1045
1708923600000,2024-02-26T05:00:00+00:00,51535,51571.3,51521.6,51521.6,1110.669,57249960.0173
1708924500000,2024-02-26T05:15:00+00:00,51521.6,51524.9,51433,51449.5,1666.406,85802528.1738
1708925400000,2024-02-26T05:30:00+00:00,51449.5,51581.6,51428,51573,1209.761,62338231.0815
1708926300000,2024-02-26T05:45:00+00:00,51573,51599,51552.5,51564.6,1001.189,51644224.6564
1708927200000,2024-02-26T06:00:00+00:00,51564.6,51608.6,51544.5,51544.6,1390.514,71714742.025
1708928100000,2024-02-26T06:15:00+00:00,51544.6,51546.7,51491,51514.8,1138.69,58667861.062
1708929000000,2024-02-26T06:30:00+00:00,51514.8,51527,51497,51508.1,555.118,28592106.3642
1708929900000,2024-02-26T06:45:00+00:00,51508.1,51542.1,51500.6,51531.7,699.728,36048112.157
1708930800000,2024-02-26T07:00:00+00:00,51531.7,51536.2,51437.9,51450.1,873.353,44955852.3453
1708931700000,2024-02-26T07:15:00+00:00,51450.1,51474.9,51418.8,51434,966.184,49707371.7837
1708932600000,2024-02-26T07:30:00+00:00,51434,51434.1,51318.4,51343.2,1511.047,77633595.2389
1708933500000,2024-02-26T07:45:00+00:00,51343.2,51385.8,51288.2,51300.1,1487.667,76372907.5883
1708934400000,2024-02-26T08:00:00+00:00,51300.1,51361.2,51297.6,51300.6,1622.582,83271292.9853
1708935300000,2024-02-26T08:15:00+00:00,51300.6,51394.8,51260,51392.8,1472.915,75599673.9504
1708936200000,2024-02-26T08:30:00+00:00,51392.8,51392.9,51284.6,51288.8,646.65,33199707.3107
1708937100000,2024-02-26T08:45:00+00:00,51288.8,51332.9,51257.4,51266,845.946,43384355.721
1708938000000,2024-02-26T09:00:00+00:00,51266,51319,51198.5,51314.7,774.897,39722208.072
1708938900000,2024-02-26T09:15:00+00:00,51314.7,51314.7,51044.8,51058.8,2034.718,104058063.9819
1708939800000,2024-02-26T09:30:00+00:00,51058.8,51099.8,50949.6,50962.4,2043.425,104236154.8815
1708940700000,2024-02-26T09:45:00+00:00,50962.4,51042.9,50904.7,50964.2,1437.595,73280477.0711
1708941600000,2024-02-26T10:00:00+00:00,50964.2,51162,50944.8,51141.1,1285.258,65608188.7829
1708942500000,2024-02-26T10:15:00+00:00,51141.1,51235,51107.3,51207,1332.061,68179693.1045
1708943400000,2024-02-26T10:30:00+00:00,51207,51250,51154.9,51189.9,1267.076,64873016.4291
1708944300000,2024-02-26T10:45:00+00:00,51189.9,51256.9,51154.8,51177.9,1184.138,60635650.0795
1708945200000,2024-02-26T11:00:00+00:00,51177.9,51196,51046,51163.5,1716.806,87759999.8694
1708946100000,2024-02-26T11:15:00+00:00,51163.5,51233,51113,51194.8,1443.002,73852656.9437
1708947000000,2024-02-26T11:30:00+00:00,51194.8,51194.8,51076.6,51115.1,1542.476,78857339.1533
1708947900000,2024-02-26T11:45:00+00:00,51115.1,51134.8,51077,51103.1,1423.772,72767363.6601
1708948800000,2024-02-26T12:00:00+00:00,51103.1,51142.4,51025.4,51044.9,1579.131,80642611.5114
1708949700000,2024-02-26T12:15:00+00:00,51044.9,51146.2,50964.7,51133.5,1493.728,76241048.1204
1708950600000,2024-02-26T12:30:00+00:00,51133.5,51197,51117.3,51197,966.05,49419583.2611
1708951500000,2024-02-26T12:45:00+00:00,51197,51250,51174,51250,933.386,47799972.477
1708952400000,2024-02-26T13:00:00+00:00,51250,51411.2,51211.9,51402,1484.018,76146964.0952
1708953300000,2024-02-26T13:15:00+00:00,51402,51462.7,51316.1,51424.6,1373.086,70581788.7532
1708954200000,2024-02-26T13:30:00+00:00,51424.6,51435,51300.5,51313.2,1767.846,90830148.8392
1708955100000,2024-02-26T13:45:00+00:00,51313.2,51332.3,51234,51244.1,1814.249,93035478.3893
1708956000000,2024-02-26T14:00:00+00:00,51244.1,51341.5,51214.7,51315.3,1444.513,74106880.4709
1708956900000,2024-02-26T14:15:00+00:00,51315.3,51405.3,51307.4,51382.6,1295.412,66544052.8592
1708957800000,2024-02-26T14:30:00+00:00,51382.6,51576.9,51381,51546.9,1612.659,83041243.1896
1708958700000,2024-02-26T14:45:00+00:00,51546.9,51738,51546.9,51704.7,2062.072,106563338.6956
1708959600000,2024-02-26T15:00:00+00:00,51704.7,52057.4,51651,51961.1,3222.539,167148935.8845
1708960500000,2024-02-26T15:15:00+00:00,51961.1,52467.4,51961.1,52391.9,4394.961,229703508.7628
1708961400000,2024-02-26T15:30:00+00:00,52391.9,52770.8,52390,52565,4006.91,210784360.682
1708962300000,2024-02-26T15:45:00+00:00,52565,52869.3,52537,52857.5,2081.56,109773344.7595
1708963200000,2024-02-26T16:00:00+00:00,52857.5,53674.1,52766.3,53541.5,6874.57,366142613.7559
1708964100000,2024-02-26T16:15:00+00:00,53541.5,53586.3,53128.4,53287.6,3449.64,183971069.3779
1708965000000,2024-02-26T16:30:00+00:00,53287.6,53362.3,53111.5,53321.7,2011.758,107109275.8594
1708965900000,2024-02-26T16:45:00+00:00,53321.7,53478.4,53255.1,53420.7,1439.774,76836473.5878
1708966800000,2024-02-26T17:00:00+00:00,53420.7,53464.3,53286.8,53422.1,1299.723,69400632.0273
1708967700000,2024-02-26T17:15:00+00:00,53422.1,53548.3,53236.8,53242.5,1506.595,80466443.7968
1708968600000,2024-02-26T17:30:00+00:00,53242.5,53461,53235.5,53424.6,1457.861,77794604.1002
1708969500000,2024-02-26T17:45:00+00:00,53424.6,53538.8,53346.4,53518.3,1525.346,81477994.7909
1708970400000,2024-02-26T18:00:00+00:00,53518.3,53647.6,53439.7,53563.3,1870.147,100162406.6097
1708971300000,2024-02-26T18:15:00+00:00,53563.3,53650.9,53474.4,53576.7,1723.855,92341034.0746
1708972200000,2024-02-26T18:30:00+00:00,53576.7,53634.4,53307.6,53491.4,2296.615,122764985.5174
1708973100000,2024-02-26T18:45:00+00:00,53491.4,53638.8,53468.8,53606.3,1788.025,95799696.3227
1708974000000,2024-02-26T19:00:00+00:00,53606.3,53882.4,53437.7,53843.8,2854.958,153160764.3191
1708974900000,2024-02-26T19:15:00+00:00,53843.8,54491.6,53843.8,54271.3,5843.343,316809554.9883
1708975800000,2024-02-26T19:30:00+00:00,54271.3,54575,54231.4,54552,3206.64,174429100.0308
1708976700000,2024-02-26T19:45:00+00:00,54552,54564.9,54319.5,54512.5,2344.05,127575369.8195
1708977600000,2024-02-26T20:00:00+00:00,54512.5,54968.4,54393.4,54570.2,4640.989,253846808.9926
1708978500000,2024-02-26T20:15:00+00:00,54570.2,54591,54292.4,54400,2888.178,157152987.8316
1708979400000,2024-02-26T20:30:00+00:00,54400,54617.3,54292.5,54599.7,2270.547,123654884.3143
1708980300000,2024-02-26T20:45:00+00:00,54599.7,54703,54420.4,54480.2,2310.36,126110714.9132
1708981200000,2024-02-26T21:00:00+00:00,54480.2,54527.3,54336.8,54527.3,1981.155,107824378.5243
1708982100000,2024-02-26T21:15:00+00:00,54527.3,54671.4,54465,54608.2,1556.488,84927951.3702
1708983000000,2024-02-26T21:30:00+00:00,54608.2,54772.7,54584.5,54599.5,1425.101,77912371.7243
1708983900000,2024-02-26T21:45:00+00:00,54599.5,54705.9,54542,54669.1,1239.228,67696205.3511
1708984800000,2024-02-26T22:00:00+00:00,54669.1,54822.9,54641.1,54794.7,1169.556,64013546.1853
1708985700000,2024-02-26T22:15:00+00:00,54794.7,54836.8,54522,54566,1582.13,86474154.8826
1708986600000,2024-02-26T22:30:00+00:00,54566,54630.5,54481.4,54509.1,1399.414,76322274.7107
1708987500000,2024-02-26T22:45:00+00:00,54509.1,54752.9,54509.1,54689,1333.389,72880760.2139
1708988400000,2024-02-26T23:00:00+00:00,54689,54689.5,54568.7,54583.2,1100.795,60117797.6379
1708989300000,2024-02-26T23:15:00+00:00,54583.2,54624.5,54540,54577.7,1161.005,63363435.4089
1708990200000,2024-02-26T23:30:00+00:00,54577.7,54620.6,54473.8,54489,1116.469,60874573.7735
1708991100000,2024-02-26T23:45:00+00:00,54489,54565.7,54458.2,54495.9,1199.039,65352673.9971
1708992000000,2024-02-27T00:00:00+00:00,54495.9,54671.9,54493.2,54641.4,1251.765,68359758.9364
1708992900000,2024-02-27T00:15:00+00:00,54641.4,54679.6,54493.3,54627.3,1180.003,64391367.0852
1708993800000,2024-02-27T00:30:00+00:00,54627.3,54629.2,54490,54504.7,1235.78,67388528.9104
1708994700000,2024-02-27T00:45:00+00:00,54504.7,54626.2,54501.1,54593,1168.473,63752659.5189
1708995600000,2024-02-27T01:00:00+00:00,54593,54770.8,54550,54733.5,1280.336,69984567.3119
1708996500000,2024-02-27T01:15:00+00:00,54733.5,54806.4,54658,54785.2,1389.411,76060206.4336
1708997400000,2024-02-27T01:30:00+00:00,54785.2,55365,54720.5,55180.4,3928.412,215925450.8436
1708998300000,2024-02-27T01:45:00+00:00,55180.4,55874.2,55086.5,55841.8,4844.585,268994025.118
1708999200000,2024-02-27T02:00:00+00:00,55841.8,57580,55647.8,56466.6,11039.329,624262203.8659
1709000100000,2024-02-27T02:15:00+00:00,56466.6,56691.3,56255.7,56463.2,3363.185,189977870.8392
1709001000000,2024-02-27T02:30:00+00:00,56463.2,56505.6,56129,56375.7,2230.851,125545474.6316
1709001900000,2024-02-27T02:45:00+00:00,56375.7,56457.7,56241,56405,1910.505,107652655.8669
1709002800000,2024-02-27T03:00:00+00:00,56405,56620.3,56380.8,56525.6,2333.834,131837768.9026
1709003700000,2024-02-27T03:15:00+00:00,56525.6,56632.6,56413,56605.7,1995.825,112857863.9496
1709004600000,2024-02-27T03:30:00+00:00,56605.7,56632.6,56452.1,56547.4,2233.751,126310226.8694
1709005500000,2024-02-27T03:45:00+00:00,56547.4,56550,55589.4,55764.4,4162.716,233188795.8265
1709006400000,2024-02-27T04:00:00+00:00,55764.4,56020.1,55659,55909.8,2369.718,132388271.5481
1709007300000,2024-02-27T04:15:00+00:00,55909.8,56060,55702.8,56035.9,2323.558,129922650.3908
1709008200000,2024-02-27T04:30:00+00:00,56035.9,56160.8,55933.8,55967,2696.425,151098253.7538
1709009100000,2024-02-27T04:45:00+00:00,55967,55973.1,55681,55803.7,2323.629,129776363.8334
1709010000000,2024-02-27T05:00:00+00:00,55803.7,55914.9,55705,55912.5,2178.883,121618912.2176
1709010900000,2024-02-27T05:15:00+00:00,55912.5,55917.9,55784.7,55867.6,2349.315,131249097.8856
1709011800000,2024-02-27T05:30:00+00:00,55867.6,56137.8,55792.8,56135.6,1442.726,80733008.804
1709012700000,2024-02-27T05:45:00+00:00,56135.6,56248.1,56084.8,56110.9,1659.921,93224550.7054
1709013600000,2024-02-27T06:00:00+00:00,56110.9,56300,56092.8,56215.5,1533.449,86225033.0923
1709014500000,2024-02-27T06:15:00+00:00,56215.5,56342.7,56160.7,56317.9,1471.853,82790959.751
1709015400000,2024-02-27T06:30:00+00:00,56317.9,56479,56263.4,56476.9,1870.476,105442781.6829
1709016300000,2024-02-27T06:45:00+00:00,56476.9,56482.7,56319.6,56376.9,1382.763,77995263.2897
1709017200000,2024-02-27T07:00:00+00:00,56376.9,56400,56107.8,56209.7,1699.334,95561331.9793
1709018100000,2024-02-27T07:15:00+00:00,56209.7,56281.6,55893.4,56030.6,2288.151,128357787.269
1709019000000,2024-02-27T07:30:00+00:00,56030.6,56084.8,55836.3,55996.3,2407.889,134734257.4112
1709019900000,2024-02-27T07:45:00+00:00,55996.3,56155.9,55993.1,56080.9,2018.044,113191882.1149
1709020800000,2024-02-27T08:00:00+00:00,56080.9,56369,56056.5,56342.2,2280.598,128290859.7598
1709021700000,2024-02-27T08:15:00+00:00,56342.2,56449,56282.7,56386.1,2241.938,126376065.009
1709022600000,2024-02-27T08:30:00+00:00,56386.1,56473.8,56276.8,56430.8,2567.16,144738102.2999
1709023500000,2024-02-27T08:45:00+00:00,56430.8,56499,56234.4,56275.2,2481.326,139808560.0932
1709024400000,2024-02-27T09:00:00+00:00,56275.2,56372.2,56205.3,56294.7,2264.514,127450549.3461
1709025300000,2024-02-27T09:15:00+00:00,56294.7,56507.1,56255.3,56476.3,2732.648,154110010.7593
1709026200000,2024-02-27T09:30:00+00:00,56476.3,56785.6,56471.3,56705.1,3286.301,186118757.7247
