timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1690459200000,2023-07-27T12:00:00+00:00,29504,29505,29479.5,29481.5,632.302,18648382.9315
1690460100000,2023-07-27T12:15:00+00:00,29481.5,29498.5,29478,29479,910.614,26851514.7525
1690461000000,2023-07-27T12:30:00+00:00,29479,29489.5,29454,29455,967.584,28515634.5345
1690461900000,2023-07-27T12:45:00+00:00,29455,29499.5,29455,29496,1042.146,30721052.9595
1690462800000,2023-07-27T13:00:00+00:00,29496,29501,29454,29454.5,1230.963,36281014.5155
1690463700000,2023-07-27T13:15:00+00:00,29454.5,29471,29451.5,29460,964.002,28397860.729
1690464600000,2023-07-27T13:30:00+00:00,29460,29501,29446,29450.5,1599.02,47125234.916
1690465500000,2023-07-27T13:45:00+00:00,29450.5,29470,29426,29439.5,1498.821,44141983.5485
1690466400000,2023-07-27T14:00:00+00:00,29439.5,29439.5,29399,29411,1944.583,57207122.5415
1690467300000,2023-07-27T14:15:00+00:00,29411,29436.5,29352.5,29386,2152.007,63254216.507
1690468200000,2023-07-27T14:30:00+00:00,29386,29402.5,29345,29360.5,1525.567,44817388.2185
1690469100000,2023-07-27T14:45:00+00:00,29360.5,29373,29315,29343.5,1522.366,44669151.403
1690470000000,2023-07-27T15:00:00+00:00,29343.5,29344.5,29217,29246,4017.91,117592986.8905
1690470900000,2023-07-27T15:15:00+00:00,29246,29311,29233.5,29307.5,1518.304,44460962.515
1690471800000,2023-07-27T15:30:00+00:00,29307.5,29338,29284,29310,1317.683,38625853.103
1690472700000,2023-07-27T15:45:00+00:00,29310,29341.5,29270.5,29270.5,811.645,23786548.392
1690473600000,2023-07-27T16:00:00+00:00,29270.5,29289.5,29261.5,29276,1236.876,36209452.388
1690474500000,2023-07-27T16:15:00+00:00,29276,29287.5,29237.5,29264.5,844.573,24714899.7015
1690475400000,2023-07-27T16:30:00+00:00,29264.5,29317,29262,29294,1394.221,40842822.8065
1690476300000,2023-07-27T16:45:00+00:00,29294,29301,29245.5,29255.5,1196.601,35024297.9285
1690477200000,2023-07-27T17:00:00+00:00,29255.5,29270,29227,29239,1854.663,54244373.582
1690478100000,2023-07-27T17:15:00+00:00,29239,29272.5,29151.5,29256.5,3316.875,96914992.123
1690479000000,2023-07-27T17:30:00+00:00,29256.5,29265,29201,29219,1124.798,32879426.1945
1690479900000,2023-07-27T17:45:00+00:00,29219,29236,29195.5,29201.5,944.498,27592031.1525
1690480800000,2023-07-27T18:00:00+00:00,29201.5,29232.5,29152.5,29167.5,1542.209,45018462.915
1690481700000,2023-07-27T18:15:00+00:00,29167.5,29200,29141.5,29162.5,1375.328,40117986.201
1690482600000,2023-07-27T18:30:00+00:00,29162.5,29167,29059.5,29122.5,2485.827,72368278.484
1690483500000,2023-07-27T18:45:00+00:00,29122.5,29184,29116.5,29122,1377.085,40144624.8325
1690484400000,2023-07-27T19:00:00+00:00,29122,29153.5,29103,29130.5,849.051,24728420.144
1690485300000,2023-07-27T19:15:00+00:00,29130.5,29158.5,29124.5,29125.5,884.247,25767253.683
1690486200000,2023-07-27T19:30:00+00:00,29125.5,29125.5,29081,29110.5,1270.069,36964848.906
1690487100000,2023-07-27T19:45:00+00:00,29110.5,29152.5,29087,29143,938.6,27339557.692
1690488000000,2023-07-27T20:00:00+00:00,29143,29174,29132,29164.5,1166.281,34006325.639
1690488900000,2023-07-27T20:15:00+00:00,29164.5,29164.5,29135,29148,739.911,21565048.0255
1690489800000,2023-07-27T20:30:00+00:00,29148,29151.5,29115,29126.5,1160.041,33795603.04
1690490700000,2023-07-27T20:45:00+00:00,29126.5,29127,29111,29126.5,1032.46,30068991.3765
1690491600000,2023-07-27T21:00:00+00:00,29126.5,29154,29126,29154,1135.936,33099265.0585
1690492500000,2023-07-27T21:15:00+00:00,29154,29160,29142.5,29159.5,1399.332,40792067.643
1690493400000,2023-07-27T21:30:00+00:00,29159.5,29183.5,29159,29183,838.825,24468725.524
1690494300000,2023-07-27T21:45:00+00:00,29183,29214,29166,29168,961.047,28053940.3405
1690495200000,2023-07-27T22:00:00+00:00,29168,29211.5,29168,29206.5,849.825,24816638.7885
1690496100000,2023-07-27T22:15:00+00:00,29206.5,29217,29185,29186,627.814,18336042.2055
1690497000000,2023-07-27T22:30:00+00:00,29186,29199.5,29185.5,29194,632.419,18461680.9655
1690497900000,2023-07-27T22:45:00+00:00,29194,29204,29175,29182,818.64,23893289.258
1690498800000,2023-07-27T23:00:00+00:00,29182,29182,29161,29170,747.041,21790427.817
1690499700000,2023-07-27T23:15:00+00:00,29170,29178,29164.5,29176,643.043,18758113.5895
1690500600000,2023-07-27T23:30:00+00:00,29176,29205,29176,29205,962.509,28094482.678
1690501500000,2023-07-27T23:45:00+00:00,29205,29208,29183,29202.5,1257.776,36720411.722
1690502400000,2023-07-28T00:00:00+00:00,29202.5,29216.5,29193.5,29214,1047.643,30594860.104
1690503300000,2023-07-28T00:15:00+00:00,29214,29237,29208,29222,1139.847,33303291.896
1690504200000,2023-07-28T00:30:00+00:00,29222,29228.5,29210.5,29228.5,1030.165,30098164.4405
1690505100000,2023-07-28T00:45:00+00:00,29228.5,29287,29225,29253,1580.569,46238125.329
1690506000000,2023-07-28T01:00:00+00:00,29253,29258.5,29233.5,29243.5,1014.978,29683519.3985
1690506900000,2023-07-28T01:15:00+00:00,29243.5,29267,29243,29249.5,1103.171,32273432.7925
1690507800000,2023-07-28T01:30:00+00:00,29249.5,29275.5,29246.5,29250.5,1388.047,40610289.4945
1690508700000,2023-07-28T01:45:00+00:00,29250.5,29261,29241,29245,936.45,27391680.568
1690509600000,2023-07-28T02:00:00+00:00,29245,29245.5,29226,29226.5,1105.488,32317891.2545
1690510500000,2023-07-28T02:15:00+00:00,29226.5,29230.5,29202,29208,1144.88,33448894.494
1690511400000,2023-07-28T02:30:00+00:00,29208,29208.5,29165,29167.5,1249.374,36463613.079
1690512300000,2023-07-28T02:45:00+00:00,29167.5,29209.5,29167.5,29209,1111.561,32443659.554
1690513200000,2023-07-28T03:00:00+00:00,29209,29214.5,29200.5,29200.5,1096.816,32035160.7575
1690514100000,2023-07-28T03:15:00+00:00,29200.5,29234,29186,29226,1067.529,31177535.965
1690515000000,2023-07-28T03:30:00+00:00,29226,29270.5,29225,29225.5,1132.66,33125859.5575
1690515900000,2023-07-28T03:45:00+00:00,29225.5,29233.5,29181.5,29230.5,1009.433,29482588.7505
1690516800000,2023-07-28T04:00:00+00:00,29230.5,29235.5,29202.5,29203.5,823.403,24056724.4605
1690517700000,2023-07-28T04:15:00+00:00,29203.5,29221.5,29201.5,29208.5,859.843,25117635.52
1690518600000,2023-07-28T04:30:00+00:00,29208.5,29238,29208.5,29229.5,681.905,19927786.1105
1690519500000,2023-07-28T04:45:00+00:00,29229.5,29247,29229.5,29239,632.887,18503065.628
1690520400000,2023-07-28T05:00:00+00:00,29239,29239.5,29212.5,29216,740.896,21652286.435
1690521300000,2023-07-28T05:15:00+00:00,29216,29216.5,29196,29198,670.857,19596939.2185
1690522200000,2023-07-28T05:30:00+00:00,29198,29200,29151,29157,1605.875,46844738.7005
1690523100000,2023-07-28T05:45:00+00:00,29157,29170.5,29138,29163.5,1299.769,37896283.421
1690524000000,2023-07-28T06:00:00+00:00,29163.5,29181.5,29142.5,29178,981.232,28619433.764
1690524900000,2023-07-28T06:15:00+00:00,29178,29187.5,29166.5,29167.5,1031.13,30084090.6825
1690525800000,2023-07-28T06:30:00+00:00,29167.5,29173,29164,29170,675.942,19716576.0215
1690526700000,2023-07-28T06:45:00+00:00,29170,29181.5,29162,29169,462.798,13500723.0355
1690527600000,2023-07-28T07:00:00+00:00,29169,29175.5,29142,29146,751.921,21924057.261
1690528500000,2023-07-28T07:15:00+00:00,29146,29172,29146,29172,565.929,16502708.481
1690529400000,2023-07-28T07:30:00+00:00,29172,29174,29139,29141,959.56,27980558.8135
1690530300000,2023-07-28T07:45:00+00:00,29141,29144.5,29117.5,29125,1599.729,46593878.493
1690531200000,2023-07-28T08:00:00+00:00,29125,29130.5,29107.5,29120.5,1102.287,32097387.4425
1690532100000,2023-07-28T08:15:00+00:00,29120.5,29162.5,29120,29159.5,1132.719,33010817.411
1690533000000,2023-07-28T08:30:00+00:00,29159.5,29169.5,29145.5,29155.5,635.089,18518629.081
1690533900000,2023-07-28T08:45:00+00:00,29155.5,29159,29126,29134,647.449,18866566.7105
1690534800000,2023-07-28T09:00:00+00:00,29134,29152,29109.5,29140,717.852,20910418.4945
1690535700000,2023-07-28T09:15:00+00:00,29140,29140.5,29118,29127,1023.144,29802770.4495
1690536600000,2023-07-28T09:30:00+00:00,29127,29146.5,29126.5,29137.5,967.652,28195434.0655
1690537500000,2023-07-28T09:45:00+00:00,29137.5,29216.5,29137,29195,1754.169,51197980.0985
1690538400000,2023-07-28T10:00:00+00:00,29195,29208,29191.5,29194.5,1073.935,31358019.58
1690539300000,2023-07-28T10:15:00+00:00,29194.5,29215.5,29191.5,29193,1101.289,32163091.4425
1690540200000,2023-07-28T10:30:00+00:00,29193,29194.5,29181.5,29183.5,685.927,20020047.2715
1690541100000,2023-07-28T10:45:00+00:00,29183.5,29204.5,29183.5,29199,864.308,25236050.347
1690542000000,2023-07-28T11:00:00+00:00,29199,29205,29192.5,29204,846.962,24732038.4595
1690542900000,2023-07-28T11:15:00+00:00,29204,29205,29182,29183,601.975,17572394.052
1690543800000,2023-07-28T11:30:00+00:00,29183,29214,29175.5,29211.5,736.606,21504674.9855
1690544700000,2023-07-28T11:45:00+00:00,29211.5,29224.5,29186,29189,942.209,27518388.9665
1690545600000,2023-07-28T12:00:00+00:00,29189,29260,29186,29243.5,1150.094,33621165.733
1690546500000,2023-07-28T12:15:00+00:00,29243.5,29268,29232.5,29262.5,1158.192,33874993.3435
1690547400000,2023-07-28T12:30:00+00:00,29262.5,29273.5,29241,29246,1555.382,45504667.3625
1690548300000,2023-07-28T12:45:00+00:00,29246,29308,29243,29283.5,1911.961,55975885.0435
1690549200000,2023-07-28T13:00:00+00:00,29283.5,29290.5,29261,29278.5,1381.662,40453420.185
1690550100000,2023-07-28T13:15:00+00:00,29278.5,29278.5,29246.5,29268,1122.642,32847523.3875
1690551000000,2023-07-28T13:30:00+00:00,29268,29301,29231.5,29255,1412.502,41332750.952
1690551900000,2023-07-28T13:45:00+00:00,29255,29279.5,29247,29272,1148.445,33609482.1975
1690552800000,2023-07-28T14:00:00+00:00,29272,29358.5,29272,29326,2328.497,68256422.9945
1690553700000,2023-07-28T14:15:00+00:00,29326,29428,29311,29417,3291.985,96706542.017
1690554600000,2023-07-28T14:30:00+00:00,29417,29499,29397,29406,3311.269,97506055.8405
1690555500000,2023-07-28T14:45:00+00:00,29406,29469,29405.5,29465,1222.43,35983280.793
1690556400000,2023-07-28T15:00:00+00:00,29465,29529,29417.5,29462.5,2142.55,63162467.806
1690557300000,2023-07-28T15:15:00+00:00,29462.5,29518,29450.5,29467,1473.328,43441494.697
1690558200000,2023-07-28T15:30:00+00:00,29467,29483,29328.5,29364.5,3074.655,90376576.9535
1690559100000,2023-07-28T15:45:00+00:00,29364.5,29392.5,29356,29367.5,898.977,26404903.8065
1690560000000,2023-07-28T16:00:00+00:00,29367.5,29376,29317.5,29321.5,1752.764,51434479.68
1690560900000,2023-07-28T16:15:00+00:00,29321.5,29363.5,29316,29363,1101.381,32323824.6305
1690561800000,2023-07-28T16:30:00+00:00,29363,29384,29342,29376.5,869.963,25545491.665
1690562700000,2023-07-28T16:45:00+00:00,29376.5,29377,29335,29338,836.399,24545904.6745
1690563600000,2023-07-28T17:00:00+00:00,29338,29339,29259,29307.5,2387.099,69928916.673
1690564500000,2023-07-28T17:15:00+00:00,29307.5,29313.5,29274,29281.5,1398.555,40959346.86
1690565400000,2023-07-28T17:30:00+00:00,29281.5,29285,29186.5,29193,1801.059,52636833.167
1690566300000,2023-07-28T17:45:00+00:00,29193,29247.5,29180,29240,1552.007,45340915.003
1690567200000,2023-07-28T18:00:00+00:00,29240,29251,29224.5,29237.5,694.299,20299325.7705
1690568100000,2023-07-28T18:15:00+00:00,29237.5,29264,29237,29261,701.334,20517183.103
1690569000000,2023-07-28T18:30:00+00:00,29261,29316.5,29260,29315.5,1108.001,32447207.699
1690569900000,2023-07-28T18:45:00+00:00,29315.5,29315.5,29282,29287.5,1024.202,30002736.8765
1690570800000,2023-07-28T19:00:00+00:00,29287.5,29306.5,29276,29290.5,939.277,27515259.3195
1690571700000,2023-07-28T19:15:00+00:00,29290.5,29314.5,29271,29271,631.07,18486659.9895
1690572600000,2023-07-28T19:30:00+00:00,29271,29283,29264,29271.5,414.362,12130673.482
1690573500000,2023-07-28T19:45:00+00:00,29271.5,29303.5,29271.5,29293,489.644,14342800.3285
1690574400000,2023-07-28T20:00:00+00:00,29293,29295,29261,29264.5,554.102,16222108.6905
1690575300000,2023-07-28T20:15:00+00:00,29264.5,29287,29262,29286,364.36,10664990.1485
1690576200000,2023-07-28T20:30:00+00:00,29286,29305.5,29286,29297,781.601,22898109.636
1690577100000,2023-07-28T20:45:00+00:00,29297,29323.5,29293,29321.5,890.527,26099260.432
1690578000000,2023-07-28T21:00:00+00:00,29321.5,29332,29302.5,29328.5,841.516,24667043.276
1690578900000,2023-07-28T21:15:00+00:00,29328.5,29351,29325,29348.5,872.551,25595231.8935
1690579800000,2023-07-28T21:30:00+00:00,29348.5,29349.5,29289.5,29294,993.329,29128177.47
1690580700000,2023-07-28T21:45:00+00:00,29294,29300,29290,29293,701.272,20544635.205
1690581600000,2023-07-28T22:00:00+00:00,29293,29296.5,29284,29294,869.549,25468115.8845
1690582500000,2023-07-28T22:15:00+00:00,29294,29294,29274,29286,730.846,21401506.2415
1690583400000,2023-07-28T22:30:00+00:00,29286,29286,29273.5,29277,600.724,17587808.856
1690584300000,2023-07-28T22:45:00+00:00,29277,29284.5,29271,29273,538.022,15753613.692
1690585200000,2023-07-28T23:00:00+00:00,29273,29289.5,29273,29287.5,529.791,15513088.4945
1690586100000,2023-07-28T23:15:00+00:00,29287.5,29300,29283,29296.5,811.345,23763324.371
1690587000000,2023-07-28T23:30:00+00:00,29296.5,29307,29295,29297,703.775,20622433.169
1690587900000,2023-07-28T23:45:00+00:00,29297,29297,29293.5,29294,806.157,23616640.81
1690588800000,2023-07-29T00:00:00+00:00,29294,29296,29274,29296,888.688,26024756.679
1690589700000,2023-07-29T00:15:00+00:00,29296,29316.5,29294.5,29309,949.087,27813705.9435
1690590600000,2023-07-29T00:30:00+00:00,29309,29326.5,29309,29316.5,973.496,28541102.8225
1690591500000,2023-07-29T00:45:00+00:00,29316.5,29317,29304.5,29304.5,888.902,26055056.2625
1690592400000,2023-07-29T01:00:00+00:00,29304.5,29317.5,29304.5,29317,810.853,23766669.296
1690593300000,2023-07-29T01:15:00+00:00,29317,29317,29307,29310,732.419,21469298.7815
1690594200000,2023-07-29T01:30:00+00:00,29310,29330,29310,29329,512.023,15011859.482
1690595100000,2023-07-29T01:45:00+00:00,29329,29358.5,29329,29358,672.988,19749265.585
1690596000000,2023-07-29T02:00:00+00:00,29358,29370.5,29343.5,29354,692.715,20336083.5685
1690596900000,2023-07-29T02:15:00+00:00,29354,29361,29348,29348,434.483,12753580.991
1690597800000,2023-07-29T02:30:00+00:00,29348,29356.5,29340.5,29344.5,563.12,16527760.6205
1690598700000,2023-07-29T02:45:00+00:00,29344.5,29366.5,29344,29357,565.455,16600313.984
1690599600000,2023-07-29T03:00:00+00:00,29357,29360.5,29351.5,29352,499.122,14652455.1435
1690600500000,2023-07-29T03:15:00+00:00,29352,29363,29352,29357,483.457,14193227.6885
1690601400000,2023-07-29T03:30:00+00:00,29357,29359,29350.5,29350.5,683.337,20058257.9855
1690602300000,2023-07-29T03:45:00+00:00,29350.5,29352,29341,29348,769.63,22585599.9375
1690603200000,2023-07-29T04:00:00+00:00,29348,29350,29342.5,29349.5,680.774,19978610.022
1690604100000,2023-07-29T04:15:00+00:00,29349.5,29379.5,29349.5,29379,892.233,26200499.4695
1690605000000,2023-07-29T04:30:00+00:00,29379,29384,29360.5,29365,848.505,24919807.382
1690605900000,2023-07-29T04:45:00+00:00,29365,29369.5,29357.5,29358,746.089,21908525.545
1690606800000,2023-07-29T05:00:00+00:00,29358,29361.5,29357,29357,941.853,27652129.101
1690607700000,2023-07-29T05:15:00+00:00,29357,29357.5,29341,29341,1041.46,30562308.013
1690608600000,2023-07-29T05:30:00+00:00,29341,29345,29331,29338.5,612.414,17968108.3765
1690609500000,2023-07-29T05:45:00+00:00,29338.5,29350,29323,29346.5,559.113,16402648.315
1690610400000,2023-07-29T06:00:00+00:00,29346.5,29346.5,29322,29323,618.786,18151680.113
1690611300000,2023-07-29T06:15:00+00:00,29323,29332,29321.5,29329,651.829,19117693.152
1690612200000,2023-07-29T06:30:00+00:00,29329,29329,29310,29311.5,733.583,21510182.0235
1690613100000,2023-07-29T06:45:00+00:00,29311.5,29325.5,29305.5,29325.5,700.303,20528913.408
1690614000000,2023-07-29T07:00:00+00:00,29325.5,29331.5,29323,29331.5,604.804,17737889.233
1690614900000,2023-07-29T07:15:00+00:00,29331.5,29331.5,29308,29309.5,562.016,16477679.24
1690615800000,2023-07-29T07:30:00+00:00,29309.5,29316,29293,29295,773.207,22656245.3565
1690616700000,2023-07-29T07:45:00+00:00,29295,29295.5,29269.5,29274,962.074,28175464.777
1690617600000,2023-07-29T08:00:00+00:00,29274,29295.5,29271,29295.5,478.391,14009189.6785
1690618500000,2023-07-29T08:15:00+00:00,29295.5,29310,29292,29292,391.152,11460444.826
1690619400000,2023-07-29T08:30:00+00:00,29292,29293.5,29278.5,29279.5,801.859,23482805.577
1690620300000,2023-07-29T08:45:00+00:00,29279.5,29286,29230,29279.5,1449.409,42416469.465
1690621200000,2023-07-29T09:00:00+00:00,29279.5,29279.5,29265.5,29273.5,964.518,28231863.8815
1690622100000,2023-07-29T09:15:00+00:00,29273.5,29283,29272.5,29282.5,884.908,25908689.588
1690623000000,2023-07-29T09:30:00+00:00,29282.5,29282.5,29259,29261,545.123,15956147.6155
1690623900000,2023-07-29T09:45:00+00:00,29261,29263.5,29250,29263,897.993,26272551.4225
1690624800000,2023-07-29T10:00:00+00:00,29263,29265,29250.5,29253.5,716.717,20969357.0795
1690625700000,2023-07-29T10:15:00+00:00,29253.5,29278,29250,29277,812.555,23777681.29
1690626600000,2023-07-29T10:30:00+00:00,29277,29283.5,29270,29271.5,717.713,21012289.1585
1690627500000,2023-07-29T10:45:00+00:00,29271.5,29272,29266,29266.5,639.899,18729238.427
1690628400000,2023-07-29T11:00:00+00:00,29266.5,29266.5,29259,29266,676.909,19808271.594
1690629300000,2023-07-29T11:15:00+00:00,29266,29291.5,29265.5,29284.5,720.499,21098365.829
1690630200000,2023-07-29T11:30:00+00:00,29284.5,29284.5,29253.5,29262.5,619.332,18123218.404
1690631100000,2023-07-29T11:45:00+00:00,29262.5,29262.5,29254,29256.5,627.477,18358431.0945
1690632000000,2023-07-29T12:00:00+00:00,29256.5,29261,29250.5,29258,807.1,23612395.489
1690632900000,2023-07-29T12:15:00+00:00,29258,29300,29258,29300,856.83,25091951.2785
1690633800000,2023-07-29T12:30:00+00:00,29300,29316.5,29262,29263,821.951,24082670.4025
1690634700000,2023-07-29T12:45:00+00:00,29263,29279.5,29244.5,29279,885.355,25902717.267
1690635600000,2023-07-29T13:00:00+00:00,29279,29320.5,29278,29307,985.682,28878909.69
1690636500000,2023-07-29T13:15:00+00:00,29307,29307,29288,29290,660.27,19342948.341
1690637400000,2023-07-29T13:30:00+00:00,29290,29295,29278,29280,530.979,15550040.6605
1690638300000,2023-07-29T13:45:00+00:00,29280,29280,29271,29275,501.79,14689836.5125
1690639200000,2023-07-29T14:00:00+00:00,29275,29292,29270,29291,659.977,19324275.827
1690640100000,2023-07-29T14:15:00+00:00,29291,29300,29278,29278.5,470.131,13769948.7655
1690641000000,2023-07-29T14:30:00+00:00,29278.5,29283.5,29275,29278.5,557.588,16325901.991
1690641900000,2023-07-29T14:45:00+00:00,29278.5,29279,29261,29264,686.959,20107394.7505
1690642800000,2023-07-29T15:00:00+00:00,29264,29276,29264,29275.5,778.195,22779942.9825
1690643700000,2023-07-29T15:15:00+00:00,29275.5,29281,29269.5,29278.5,720.678,21098248.588
1690644600000,2023-07-29T15:30:00+00:00,29278.5,29281,29274.5,29275,404.586,11845485.0145
1690645500000,2023-07-29T15:45:00+00:00,29275,29277,29274,29276,443.542,12985070.604
1690646400000,2023-07-29T16:00:00+00:00,29276,29278.5,29273.5,29273.5,406.104,11889109.7365
1690647300000,2023-07-29T16:15:00+00:00,29273.5,29278.5,29273.5,29278,347.172,10163874.899
1690648200000,2023-07-29T16:30:00+00:00,29278,29278.5,29274.5,29275.5,626.896,18352722.0745
1690649100000,2023-07-29T16:45:00+00:00,29275.5,29291,29274.5,29290,733.547,21479559.7215
1690650000000,2023-07-29T17:00:00+00:00,29290,29292.5,29287,29288.5,772.948,22638738.0065
1690650900000,2023-07-29T17:15:00+00:00,29288.5,29293,29283,29292.5,788.981,23108231.9505
1690651800000,2023-07-29T17:30:00+00:00,29292.5,29307.5,29292,29305,646.773,18952052.523
1690652700000,2023-07-29T17:45:00+00:00,29305,29314,29305,29308.5,640.711,18779067.7385
1690653600000,2023-07-29T18:00:00+00:00,29308.5,29313.5,29277,29277,812.033,23787483.201
1690654500000,2023-07-29T18:15:00+00:00,29277,29282.5,29272,29282,557.714,16327655.8105
1690655400000,2023-07-29T18:30:00+00:00,29282,29288,29281,29286,586.415,17172923.8255
1690656300000,2023-07-29T18:45:00+00:00,29286,29290.5,29284,29290.5,609.266,17843732.808
1690657200000,2023-07-29T19:00:00+00:00,29290.5,29331,29290,29321,1087.875,31888321.1795
1690658100000,2023-07-29T19:15:00+00:00,29321,29326,29319.5,29324,752.051,22053081.0715
1690659000000,2023-07-29T19:30:00+00:00,29324,29328,29313.5,29315.5,463.715,13597051.592
1690659900000,2023-07-29T19:45:00+00:00,29315.5,29318.5,29314.5,29318.5,434.732,12745143.392
