timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1703823300000,2023-12-29T04:15:00+00:00,42699.8,42712.8,42623.1,42645.3,1105.821,47184741.7005
1703824200000,2023-12-29T04:30:00+00:00,42645.3,42692.6,42622.2,42692.5,1213.824,51778293.1661
1703825100000,2023-12-29T04:45:00+00:00,42692.5,42731.4,42657.3,42693.2,988.047,42186052.6368
1703826000000,2023-12-29T05:00:00+00:00,42693.2,42699.5,42635,42640.1,1010.728,43110978.4101
1703826900000,2023-12-29T05:15:00+00:00,42640.1,42655.5,42550.9,42556,1420.992,60542301.2582
1703827800000,2023-12-29T05:30:00+00:00,42556,42661.7,42538.3,42661.5,1902.646,81038282.4495
1703828700000,2023-12-29T05:45:00+00:00,42661.5,42734.3,42637,42707.4,1910.456,81545055.4565
1703829600000,2023-12-29T06:00:00+00:00,42707.4,42717.6,42663.3,42673.3,1808.693,77205825.5415
1703830500000,2023-12-29T06:15:00+00:00,42673.3,42715,42663.7,42714.9,1622.679,69250248.1463
1703831400000,2023-12-29T06:30:00+00:00,42714.9,42716.2,42646.9,42678.9,1718.767,73360330.5364
1703832300000,2023-12-29T06:45:00+00:00,42678.9,42679,42527.8,42557,1827.661,77837660.8369
1703833200000,2023-12-29T07:00:00+00:00,42557,42589.5,42512.8,42540.5,1641.317,69843576.073
1703834100000,2023-12-29T07:15:00+00:00,42540.5,42540.5,42439.5,42507.4,2141.537,91004287.7312
1703835000000,2023-12-29T07:30:00+00:00,42507.4,42524.9,42241.4,42349,2839.19,120285463.3374
1703835900000,2023-12-29T07:45:00+00:00,42349,42438.1,42263.8,42297.4,2625.052,111163420.951
1703836800000,2023-12-29T08:00:00+00:00,42297.4,42454.8,42292.3,42447.3,1884.272,79907025.3676
1703837700000,2023-12-29T08:15:00+00:00,42447.3,42546,42329,42364.4,2435.678,103379272.3484
1703838600000,2023-12-29T08:30:00+00:00,42364.4,42513.7,42353,42448.3,1071.23,45488333.7026
1703839500000,2023-12-29T08:45:00+00:00,42448.3,42520.7,42448.2,42503.7,1019.713,43333375.7569
1703840400000,2023-12-29T09:00:00+00:00,42503.7,42547.8,42445.2,42535.9,1165.169,49522546.8328
1703841300000,2023-12-29T09:15:00+00:00,42535.9,42669.9,42515.5,42636.4,1509.059,64278779.0761
1703842200000,2023-12-29T09:30:00+00:00,42636.4,42712.9,42619.2,42658.5,1369.929,58448690.7928
1703843100000,2023-12-29T09:45:00+00:00,42658.5,42708.8,42609.2,42680.2,1245.695,53130222.2283
1703844000000,2023-12-29T10:00:00+00:00,42680.2,42811.7,42644.4,42712.7,1623.4,69335715.962
1703844900000,2023-12-29T10:15:00+00:00,42712.7,42775.8,42711.2,42750.1,1413.283,60414039.301
1703845800000,2023-12-29T10:30:00+00:00,42750.1,42829.9,42750.1,42805.2,2140.841,91607495.802
1703846700000,2023-12-29T10:45:00+00:00,42805.2,42811.9,42710.7,42713,2034.476,86999417.214
1703847600000,2023-12-29T11:00:00+00:00,42713,42804.4,42702.5,42769.1,1897.703,81133377.7251
1703848500000,2023-12-29T11:15:00+00:00,42769.1,42973.6,42769.1,42887.1,3048.433,130707484.9161
1703849400000,2023-12-29T11:30:00+00:00,42887.1,42934.1,42856.5,42865.7,1436.572,61606242.22
1703850300000,2023-12-29T11:45:00+00:00,42865.7,42936.3,42833,42892,1548.955,66424976.4702
1703851200000,2023-12-29T12:00:00+00:00,42892,42966.5,42846.7,42847.4,1698.532,72882835.9012
1703852100000,2023-12-29T12:15:00+00:00,42847.4,42903.9,42805,42857.5,1264.872,54212405.75
1703853000000,2023-12-29T12:30:00+00:00,42857.5,42876.9,42776.3,42808.2,1342.79,57498590.1608
1703853900000,2023-12-29T12:45:00+00:00,42808.2,42856.1,42785,42853,1216.908,52108702.291
1703854800000,2023-12-29T13:00:00+00:00,42853,42912.3,42816.3,42816.3,1109.473,47552062.61
1703855700000,2023-12-29T13:15:00+00:00,42816.3,42852,42733.3,42741,1663.637,71169420.0959
1703856600000,2023-12-29T13:30:00+00:00,42741,42879.2,42730.2,42870.1,2240.543,95863187.9703
1703857500000,2023-12-29T13:45:00+00:00,42870.1,42886.3,42822.7,42843,2075.468,88938628.3912
1703858400000,2023-12-29T14:00:00+00:00,42843,42886.8,42805.7,42829.3,1938.376,83040728.4435
1703859300000,2023-12-29T14:15:00+00:00,42829.3,42883,42787.2,42835,1429.274,61238550.9087
1703860200000,2023-12-29T14:30:00+00:00,42835,43143.5,42813.8,43064.9,2524.175,108604187.7497
1703861100000,2023-12-29T14:45:00+00:00,43064.9,43081,42963,43049.1,1334.358,57411745.8968
1703862000000,2023-12-29T15:00:00+00:00,43049.1,43068.2,42817.5,42839.2,1455.492,62487822.2803
1703862900000,2023-12-29T15:15:00+00:00,42839.2,42839.2,42594.8,42741.9,2221.962,94947106.6327
1703863800000,2023-12-29T15:30:00+00:00,42741.9,42772.8,42517.8,42553.2,2096.722,89422896.4357
1703864700000,2023-12-29T15:45:00+00:00,42553.2,42558.8,42137.4,42281.2,4162.684,176182051.6394
1703865600000,2023-12-29T16:00:00+00:00,42281.2,42369.6,42167,42176.9,2502.061,105754372.0809
1703866500000,2023-12-29T16:15:00+00:00,42176.9,42248.3,41840,42230.2,4808.787,202446693.7831
1703867400000,2023-12-29T16:30:00+00:00,42230.2,42320,42182.6,42278.8,1996.187,84352153.7461
1703868300000,2023-12-29T16:45:00+00:00,42278.8,42291.5,41982.4,41984.7,2026.668,85359219.8928
1703869200000,2023-12-29T17:00:00+00:00,41984.7,42074.5,41737.6,41905,3823.37,160236944.495
1703870100000,2023-12-29T17:15:00+00:00,41905,42047,41816.3,41877.5,1905.803,79919017.6078
1703871000000,2023-12-29T17:30:00+00:00,41877.5,41953,41755.4,41755.5,2505.847,104923942.6804
1703871900000,2023-12-29T17:45:00+00:00,41755.5,41877.3,41678,41833.9,2514.128,105092773.0911
1703872800000,2023-12-29T18:00:00+00:00,41833.9,41955.4,41788.1,41919.2,2108.652,88317817.5737
1703873700000,2023-12-29T18:15:00+00:00,41919.2,41971.6,41889.3,41896.7,1589.643,66646833.3007
1703874600000,2023-12-29T18:30:00+00:00,41896.7,42140.9,41895.1,42110.6,2702.551,113594639.6964
1703875500000,2023-12-29T18:45:00+00:00,42110.6,42123.4,42036.1,42078.4,2515.695,105858411.043
1703876400000,2023-12-29T19:00:00+00:00,42078.4,42129,41968.7,42033.3,2152.314,90483532.4287
1703877300000,2023-12-29T19:15:00+00:00,42033.3,42171.1,41990.3,42119.7,2366.343,99579811.1062
1703878200000,2023-12-29T19:30:00+00:00,42119.7,42178,42110.9,42141,2070.559,87257222.7408
1703879100000,2023-12-29T19:45:00+00:00,42141,42180,42094.9,42140.3,1757.277,74063659.4111
1703880000000,2023-12-29T20:00:00+00:00,42140.3,42144.5,42067.4,42112.2,2025.318,85262088.9913
1703880900000,2023-12-29T20:15:00+00:00,42112.2,42112.2,42038.6,42067.3,1491.816,62775419.1031
1703881800000,2023-12-29T20:30:00+00:00,42067.3,42107.1,41958.7,41976,932.683,39200133.1026
1703882700000,2023-12-29T20:45:00+00:00,41976,42080,41972.2,42057.5,844.984,35517501.0442
1703883600000,2023-12-29T21:00:00+00:00,42057.5,42270.7,42021.4,42230.5,1542.108,64943525.5857
1703884500000,2023-12-29T21:15:00+00:00,42230.5,42240.2,41943.1,42007.7,1671.294,70303776.0942
1703885400000,2023-12-29T21:30:00+00:00,42007.7,42024.4,41893.8,41998.4,1926.586,80861839.8052
1703886300000,2023-12-29T21:45:00+00:00,41998.4,42034.8,41901.4,41952.6,1620.658,68021808.8701
1703887200000,2023-12-29T22:00:00+00:00,41952.6,41968.9,41820.8,41861.1,1940.586,81299535.5855
1703888100000,2023-12-29T22:15:00+00:00,41861.1,41874.5,41276,41792.1,5586.392,232203688.7356
1703889000000,2023-12-29T22:30:00+00:00,41792.1,41862.8,41654.7,41821.6,1724.635,72037260.2894
1703889900000,2023-12-29T22:45:00+00:00,41821.6,41865,41690.8,41782.4,1335.216,55800299.1655
1703890800000,2023-12-29T23:00:00+00:00,41782.4,41881.3,41781.7,41840.4,1216.871,50907566.8036
1703891700000,2023-12-29T23:15:00+00:00,41840.4,42017.6,41840.1,41991.3,1785.689,74905001.9149
1703892600000,2023-12-29T23:30:00+00:00,41991.3,42037.7,41970,42020.4,1569.259,65917180.1794
1703893500000,2023-12-29T23:45:00+00:00,42020.4,42114.6,42000.9,42082.6,1874.543,78843667.2354
1703894400000,2023-12-30T00:00:00+00:00,42082.6,42122.6,42028.8,42122.3,1501.472,63182857.18
1703895300000,2023-12-30T00:15:00+00:00,42122.3,42236.5,42115.7,42180.1,2032.653,85706843.8219
1703896200000,2023-12-30T00:30:00+00:00,42180.1,42193.9,42124.5,42135.5,1891.48,79743747.8886
1703897100000,2023-12-30T00:45:00+00:00,42135.5,42191.2,42118.8,42118.8,1405.295,59252924.2441
1703898000000,2023-12-30T01:00:00+00:00,42118.8,42153.6,42102.6,42124.8,1588.613,66915574.6744
1703898900000,2023-12-30T01:15:00+00:00,42124.8,42178.1,42109.6,42152.5,1445.746,60934201.9348
1703899800000,2023-12-30T01:30:00+00:00,42152.5,42225.4,42152.5,42203,1429.868,60338664.4169
1703900700000,2023-12-30T01:45:00+00:00,42203,42222.4,42174.3,42187.4,1101.503,46481571.2864
1703901600000,2023-12-30T02:00:00+00:00,42187.4,42213.5,42148,42148.2,1318.216,55614421.2246
1703902500000,2023-12-30T02:15:00+00:00,42148.2,42213.7,42125.9,42178.9,1198.136,50527919.4713
1703903400000,2023-12-30T02:30:00+00:00,42178.9,42178.9,41993.4,41993.5,1532.074,64461148.9537
1703904300000,2023-12-30T02:45:00+00:00,41993.5,42029.8,41867.2,41927.7,1606.788,67402138.5103
1703905200000,2023-12-30T03:00:00+00:00,41927.7,42037.6,41919.2,42003.5,1340.233,56280279.7943
1703906100000,2023-12-30T03:15:00+00:00,42003.5,42007.6,41841.8,41851.1,1535.289,64324318.4901
1703907000000,2023-12-30T03:30:00+00:00,41851.1,41988,41849.1,41965.2,2167.869,90908223.3984
1703907900000,2023-12-30T03:45:00+00:00,41965.2,42033,41939.7,42001.7,1479.475,62117615.7775
1703908800000,2023-12-30T04:00:00+00:00,42001.7,42089.6,41992.5,42046.3,1698.742,71417182.7419
1703909700000,2023-12-30T04:15:00+00:00,42046.3,42078.4,42025,42033.4,1368.534,57542955.4875
1703910600000,2023-12-30T04:30:00+00:00,42033.4,42080.6,42000.7,42057,797.129,33515409.4106
1703911500000,2023-12-30T04:45:00+00:00,42057,42058.7,41994.4,42019,774.417,32541101.2806
1703912400000,2023-12-30T05:00:00+00:00,42019,42103,42005,42054.4,855.048,35961350.3104
1703913300000,2023-12-30T05:15:00+00:00,42054.4,42157.5,42038.9,42091.9,833.432,35086561.0475
1703914200000,2023-12-30T05:30:00+00:00,42091.9,42116.8,42071.4,42104.4,845.033,35569359.1647
1703915100000,2023-12-30T05:45:00+00:00,42104.4,42145.7,42096.3,42121.9,805.623,33935852.5473
1703916000000,2023-12-30T06:00:00+00:00,42121.9,42187.6,42114.6,42140,968.329,40811757.8237
1703916900000,2023-12-30T06:15:00+00:00,42140,42144,42057.4,42076.3,993.613,41825270.3658
1703917800000,2023-12-30T06:30:00+00:00,42076.3,42101.6,42057.6,42083.8,1329.454,55946936.7689
1703918700000,2023-12-30T06:45:00+00:00,42083.8,42126.9,42060,42077.1,1304.272,54902567.0506
1703919600000,2023-12-30T07:00:00+00:00,42077.1,42113.8,42067,42091.5,1394.557,58698554.41
1703920500000,2023-12-30T07:15:00+00:00,42091.5,42150,42017.8,42037.9,1288.941,54244116.8843
1703921400000,2023-12-30T07:30:00+00:00,42037.9,42040,41978.4,42013.8,2309.763,97051498.665
1703922300000,2023-12-30T07:45:00+00:00,42013.8,42013.8,41950.1,41973.3,1669.12,70072687.9103
1703923200000,2023-12-30T08:00:00+00:00,41973.3,42016.9,41921.1,41986,1869.81,78483923.5512
1703924100000,2023-12-30T08:15:00+00:00,41986,41986,41852.5,41872.7,2030.589,85088063.4395
1703925000000,2023-12-30T08:30:00+00:00,41872.7,41919.6,41768.2,41788.9,2061.708,86261528.7671
1703925900000,2023-12-30T08:45:00+00:00,41788.9,41810,41559.1,41599.8,2400.946,100128950.8276
1703926800000,2023-12-30T09:00:00+00:00,41599.8,41750,41597.8,41600.1,2116.636,88207687.1796
1703927700000,2023-12-30T09:15:00+00:00,41600.1,41687.7,41594,41602.6,1366.432,56903694.5407
1703928600000,2023-12-30T09:30:00+00:00,41602.6,41707,41540.3,41561.4,1358.384,56535642.058
1703929500000,2023-12-30T09:45:00+00:00,41561.4,41727.7,41560.1,41712.2,977.898,40744294.2311
1703930400000,2023-12-30T10:00:00+00:00,41712.2,41778,41708.5,41745,975.69,40725579.1428
1703931300000,2023-12-30T10:15:00+00:00,41745,41761.5,41700,41747.8,910.968,38011422.3181
1703932200000,2023-12-30T10:30:00+00:00,41747.8,41798.3,41736.5,41796.8,1065.176,44483064.1369
1703933100000,2023-12-30T10:45:00+00:00,41796.8,41834.6,41780.9,41826.7,953.387,39863773.0795
1703934000000,2023-12-30T11:00:00+00:00,41826.7,41990,41826.7,41952.6,1467.161,61487283.5086
1703934900000,2023-12-30T11:15:00+00:00,41952.6,41973.4,41893.7,41900.6,1010.823,42387127.6249
1703935800000,2023-12-30T11:30:00+00:00,41900.6,41924.8,41859,41895.8,940.274,39392087.4933
1703936700000,2023-12-30T11:45:00+00:00,41895.8,41942.8,41895.8,41916.8,777.656,32601420.3569
1703937600000,2023-12-30T12:00:00+00:00,41916.8,42059.3,41899.1,42026.6,1218.74,51147792.4494
1703938500000,2023-12-30T12:15:00+00:00,42026.6,42091.7,41982.7,42091.7,1057.435,44443027.2196
1703939400000,2023-12-30T12:30:00+00:00,42091.7,42120.6,41939.4,41962.5,1408.084,59162598.7676
1703940300000,2023-12-30T12:45:00+00:00,41962.5,42026.6,41947.3,42007.9,1211.018,50860484.801
1703941200000,2023-12-30T13:00:00+00:00,42007.9,42049.4,41961.1,41961.2,1214.936,51049432.2665
1703942100000,2023-12-30T13:15:00+00:00,41961.2,41972.1,41899.4,41965.4,1570.855,65881720.829
1703943000000,2023-12-30T13:30:00+00:00,41965.4,42027,41933.4,41987.4,1353.272,56826321.3281
1703943900000,2023-12-30T13:45:00+00:00,41987.4,42070.6,41962,42050.8,1448.133,60811854.0721
1703944800000,2023-12-30T14:00:00+00:00,42050.8,42282.7,42050.7,42201.2,2979.844,125700046.595
1703945700000,2023-12-30T14:15:00+00:00,42201.2,42225,42080.4,42124.5,1619.399,68250485.4016
1703946600000,2023-12-30T14:30:00+00:00,42124.5,42149.7,42088.4,42149.7,1292.151,54432120.4014
1703947500000,2023-12-30T14:45:00+00:00,42149.7,42272.7,42149.4,42257.4,1487.716,62807488.8724
1703948400000,2023-12-30T15:00:00+00:00,42257.4,42341.5,42220.1,42282.4,1808.729,76478837.007
1703949300000,2023-12-30T15:15:00+00:00,42282.4,42282.4,42198.3,42233.5,1358.151,57356676.1669
1703950200000,2023-12-30T15:30:00+00:00,42233.5,42308.7,42205.5,42302,1117.519,47227506.2029
1703951100000,2023-12-30T15:45:00+00:00,42302,42449.4,42293.7,42394.4,2122.55,89942691.7319
1703952000000,2023-12-30T16:00:00+00:00,42394.4,42585.7,42394.4,42576.8,1779.759,75616729.8416
1703952900000,2023-12-30T16:15:00+00:00,42576.8,42622.6,42484.5,42502.8,1606.991,68388592.7867
1703953800000,2023-12-30T16:30:00+00:00,42502.8,42609.8,42437.3,42452.1,1286.46,54713943.9652
1703954700000,2023-12-30T16:45:00+00:00,42452.1,42486,42404.4,42423.7,1174.556,49861443.8792
1703955600000,2023-12-30T17:00:00+00:00,42423.7,42462.8,42288.3,42310.2,1803.13,76441092.3192
1703956500000,2023-12-30T17:15:00+00:00,42310.2,42580,42266,42580,2351.379,99824841.9075
1703957400000,2023-12-30T17:30:00+00:00,42580,42638.9,42475.8,42506.9,2620.276,111529908.5508
1703958300000,2023-12-30T17:45:00+00:00,42506.9,42558.4,42472.9,42516.6,1686.991,71708153.8006
1703959200000,2023-12-30T18:00:00+00:00,42516.6,42532,42392.3,42427.9,1675.702,71155643.274
1703960100000,2023-12-30T18:15:00+00:00,42427.9,42483.2,42417.4,42417.4,1787.742,75879906.6598
1703961000000,2023-12-30T18:30:00+00:00,42417.4,42448.3,42356.7,42364.6,924.247,39188595.7358
1703961900000,2023-12-30T18:45:00+00:00,42364.6,42465.5,42356.7,42434.1,954.52,40481680.4474
1703962800000,2023-12-30T19:00:00+00:00,42434.1,42434.3,42363.5,42379.1,827.624,35080210.7411
1703963700000,2023-12-30T19:15:00+00:00,42379.1,42468.1,42367.1,42437.4,1008.104,42766593.0246
1703964600000,2023-12-30T19:30:00+00:00,42437.4,42477.6,42405.1,42416.6,1426.524,60571330.5516
1703965500000,2023-12-30T19:45:00+00:00,42416.6,42461.5,42375.7,42382.4,1391.504,59031880.1101
1703966400000,2023-12-30T20:00:00+00:00,42382.4,42419.4,42372.1,42395.4,1366.456,57932897.7009
1703967300000,2023-12-30T20:15:00+00:00,42395.4,42408.4,42367.3,42396.4,1380.663,58523700.7484
1703968200000,2023-12-30T20:30:00+00:00,42396.4,42396.4,42212.2,42251.4,1344.615,56865774.9712
1703969100000,2023-12-30T20:45:00+00:00,42251.4,42318.8,42235.6,42306.1,954.221,40356335.7268
1703970000000,2023-12-30T21:00:00+00:00,42306.1,42334,42245,42314.3,1531.174,64750821.9654
1703970900000,2023-12-30T21:15:00+00:00,42314.3,42349.3,42276,42325.7,756.013,31989472.6584
1703971800000,2023-12-30T21:30:00+00:00,42325.7,42341.1,42257.5,42296.4,822.417,34785249.4445
1703972700000,2023-12-30T21:45:00+00:00,42296.4,42327.4,42260.5,42323.5,908.3,38412561.7705
1703973600000,2023-12-30T22:00:00+00:00,42323.5,42323.5,42273.3,42319.3,968.994,40985964.3865
1703974500000,2023-12-30T22:15:00+00:00,42319.3,42333.6,42240,42284.9,939.287,39726118.3363
1703975400000,2023-12-30T22:30:00+00:00,42284.9,42284.9,42245.1,42252.6,658.838,27841521.7383
1703976300000,2023-12-30T22:45:00+00:00,42252.6,42252.7,42100,42154.8,1676.548,70717893.134
1703977200000,2023-12-30T23:00:00+00:00,42154.8,42265,42123,42249.9,957.321,40417323.1304
1703978100000,2023-12-30T23:15:00+00:00,42249.9,42312.8,42237.3,42261.2,756.812,31994824.894
1703979000000,2023-12-30T23:30:00+00:00,42261.2,42281.3,42181.2,42204.1,1015.09,42874858.2515
1703979900000,2023-12-30T23:45:00+00:00,42204.1,42244.2,42153,42161.6,1044.828,44103090.7277
1703980800000,2023-12-31T00:00:00+00:00,42161.6,42300,42161,42282.9,1356.572,57285796.3428
1703981700000,2023-12-31T00:15:00+00:00,42282.9,42380.9,42262.8,42280.3,1135.553,48050513.1628
1703982600000,2023-12-31T00:30:00+00:00,42280.3,42457.7,42258.2,42382,1244.477,52706089.7725
1703983500000,2023-12-31T00:45:00+00:00,42382,42418,42332.6,42377.3,915.701,38789549.1783
1703984400000,2023-12-31T01:00:00+00:00,42377.3,42460.2,42351.5,42360,888.919,37687099.5649
1703985300000,2023-12-31T01:15:00+00:00,42360,42361.1,42305.5,42307.4,859.294,36372893.8637
1703986200000,2023-12-31T01:30:00+00:00,42307.4,42307.4,42187.6,42206.1,1004.871,42463167.9232
1703987100000,2023-12-31T01:45:00+00:00,42206.1,42252.7,42175,42197,895.734,37820863.562
1703988000000,2023-12-31T02:00:00+00:00,42197,42263.5,42191.5,42254.2,961.302,40597133.2052
1703988900000,2023-12-31T02:15:00+00:00,42254.2,42265.8,42192.3,42226.4,840.864,35512032.8869
1703989800000,2023-12-31T02:30:00+00:00,42226.4,42232.9,42047,42102.5,1262.162,53184454.7074
1703990700000,2023-12-31T02:45:00+00:00,42102.5,42115.9,41988.4,42107.2,1611.81,67773508.8713
1703991600000,2023-12-31T03:00:00+00:00,42107.2,42144.4,42075.6,42081.2,880.457,37074732.7924
1703992500000,2023-12-31T03:15:00+00:00,42081.2,42120,42051.5,42068.1,1131.064,47591322.1063
1703993400000,2023-12-31T03:30:00+00:00,42068.1,42177.8,42068,42177.7,1532.625,64555788.5475
1703994300000,2023-12-31T03:45:00+00:00,42177.7,42212.1,42143.1,42196.9,1308.343,55175972.2319
1703995200000,2023-12-31T04:00:00+00:00,42196.9,42260,42177.2,42256,1746.21,73723776.5068
1703996100000,2023-12-31T04:15:00+00:00,42256,42325.5,42244.3,42314.2,1554.611,65730406.4375
1703997000000,2023-12-31T04:30:00+00:00,42314.2,42347.5,42239.8,42246.2,924.718,39096041.9588
1703997900000,2023-12-31T04:45:00+00:00,42246.2,42259.6,42205.3,42252.7,744.975,31465787.9573
1703998800000,2023-12-31T05:00:00+00:00,42252.7,42298.8,42230.3,42267.2,806.929,34110661.6387
1703999700000,2023-12-31T05:15:00+00:00,42267.2,42276.9,42237.7,42242.1,1104.932,46683000.7928
1704000600000,2023-12-31T05:30:00+00:00,42242.1,42269.3,42226.3,42268.7,1221.65,51604940.1706
1704001500000,2023-12-31T05:45:00+00:00,42268.7,42339.5,42222,42222.5,1537.115,64981658.5675
1704002400000,2023-12-31T06:00:00+00:00,42222.5,42284.9,42200,42278.5,1345.151,56827744.0235
1704003300000,2023-12-31T06:15:00+00:00,42278.5,42295.6,42250.8,42250.9,1157.498,48927768.48
1704004200000,2023-12-31T06:30:00+00:00,42250.9,42307.5,42237.3,42293.1,1408.501,59538714.7845
1704005100000,2023-12-31T06:45:00+00:00,42293.1,42309.8,42273.4,42273.4,1564.757,66174667.8958
1704006000000,2023-12-31T07:00:00+00:00,42273.4,42378.8,42272.3,42343.2,1718.049,72723064.3179
1704006900000,2023-12-31T07:15:00+00:00,42343.2,42580,42335,42545.5,2296.726,97523114.4528
1704007800000,2023-12-31T07:30:00+00:00,42545.5,42696.6,42472,42518.6,3283.579,139861171.2734
1704008700000,2023-12-31T07:45:00+00:00,42518.6,42577.4,42469.6,42549.9,2069.785,87991782.5436
1704009600000,2023-12-31T08:00:00+00:00,42549.9,42595.4,42491,42513.1,1594.449,67840299.2555
1704010500000,2023-12-31T08:15:00+00:00,42513.1,42550.9,42424.8,42432,1825.325,77557869.8503
1704011400000,2023-12-31T08:30:00+00:00,42432,42450.4,42390,42399.3,2215.549,93969617.4172
1704012300000,2023-12-31T08:45:00+00:00,42399.3,42517,42399.3,42507.8,1738.086,73765719.1781
1704013200000,2023-12-31T09:00:00+00:00,42507.8,42667.8,42471.7,42667.7,2310.153,98372334.0867
1704014100000,2023-12-31T09:15:00+00:00,42667.7,42813.9,42607.8,42754.9,3215.275,137351344.433
1704015000000,2023-12-31T09:30:00+00:00,42754.9,42848,42729,42838.1,1909.412,81711099.6277
1704015900000,2023-12-31T09:45:00+00:00,42838.1,42930,42700.5,42769.8,1633.861,69942741.1659
1704016800000,2023-12-31T10:00:00+00:00,42769.8,42807.3,42719.3,42727.2,1073.837,45920661.7023
1704017700000,2023-12-31T10:15:00+00:00,42727.2,42732,42640.2,42666.5,1059.52,45225362.2124
1704018600000,2023-12-31T10:30:00+00:00,42666.5,42755.4,42656.2,42725.3,2041.65,87233369.1169
1704019500000,2023-12-31T10:45:00+00:00,42725.3,42742.7,42669.3,42686.7,1651.47,70530508.9194
1704020400000,2023-12-31T11:00:00+00:00,42686.7,42712.8,42617.4,42678,1930.705,82363442.9112
1704021300000,2023-12-31T11:15:00+00:00,42678,42678,42597.3,42621.2,1559.355,66508354.2582
