timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1777123800000,2026-04-25T13:30:00+00:00,77579.9,77636.7,77562.6,77636.6,59.8192,4641780.64709
1777124700000,2026-04-25T13:45:00+00:00,77636.6,77673.3,77607.1,77643.7,137.5799,10682035.6286
1777125600000,2026-04-25T14:00:00+00:00,77643.7,77716.4,77594,77656.9,135.0731,10485864.45651
1777126500000,2026-04-25T14:15:00+00:00,77656.9,77699,77616.6,77684.4,75.7439,5882485.74673
1777127400000,2026-04-25T14:30:00+00:00,77684.4,77709.4,77668.9,77690.9,118.7814,9228052.92496
1777128300000,2026-04-25T14:45:00+00:00,77690.9,77719.2,77605.9,77617.9,161.9123,12572966.05744
1777129200000,2026-04-25T15:00:00+00:00,77617.9,77646,77603.1,77630.9,78.4411,6088703.50967
1777130100000,2026-04-25T15:15:00+00:00,77630.9,77680,77630.9,77667.2,45.0695,3500064.01202
1777131000000,2026-04-25T15:30:00+00:00,77667.2,77683.9,77623,77623,54.6248,4242263.26206
1777131900000,2026-04-25T15:45:00+00:00,77623,77623.1,77260,77287.5,1143.7491,88504590.60204
1777132800000,2026-04-25T16:00:00+00:00,77287.5,77415.1,77250.3,77408,418.674,32379223.06761
1777133700000,2026-04-25T16:15:00+00:00,77408,77418.6,77287.1,77361.9,203.8619,15771612.87903
1777134600000,2026-04-25T16:30:00+00:00,77361.9,77390,77095,77334.2,629.051,48574683.00211
1777135500000,2026-04-25T16:45:00+00:00,77334.2,77377.7,77302.6,77368.1,148.988,11525432.63017
1777136400000,2026-04-25T17:00:00+00:00,77368.1,77368.1,77310.6,77314.9,123.1111,9520954.76519
1777137300000,2026-04-25T17:15:00+00:00,77314.9,77377,77261.2,77289,205.7258,15907694.08802
1777138200000,2026-04-25T17:30:00+00:00,77289,77300.6,77212.3,77268.8,169.2491,13077719.22494
1777139100000,2026-04-25T17:45:00+00:00,77268.8,77268.8,77171.4,77213.4,163.0392,12588700.49495
1777140000000,2026-04-25T18:00:00+00:00,77213.4,77288,77175.6,77251.2,128.3256,9914025.27908
1777140900000,2026-04-25T18:15:00+00:00,77251.2,77289.8,77219.6,77284.6,88.0712,6804176.6336
1777141800000,2026-04-25T18:30:00+00:00,77284.6,77352.3,77267.4,77267.4,161.1845,12462398.08411
1777142700000,2026-04-25T18:45:00+00:00,77267.4,77321.4,77250,77261.9,67.6452,5227680.92553
1777143600000,2026-04-25T19:00:00+00:00,77261.9,77294.1,77237.3,77293,76.9856,5947992.74288
1777144500000,2026-04-25T19:15:00+00:00,77293,77312,77208.8,77218.9,70.7934,5470411.76016
1777145400000,2026-04-25T19:30:00+00:00,77218.9,77226.1,77146.9,77153.3,139.9475,10802885.69995
1777146300000,2026-04-25T19:45:00+00:00,77153.3,77300,77153.3,77285.5,119.5583,9231387.55426
1777147200000,2026-04-25T20:00:00+00:00,77285.5,77345.5,77268.3,77312,105.5775,8161825.18196
1777148100000,2026-04-25T20:15:00+00:00,77312,77389,77307.7,77383.7,106.8135,8263570.0845
1777149000000,2026-04-25T20:30:00+00:00,77383.7,77383.8,77354.2,77360,39.0313,3019853.26624
1777149900000,2026-04-25T20:45:00+00:00,77360,77442.9,77360,77436.3,166.3857,12879433.60287
1777150800000,2026-04-25T21:00:00+00:00,77436.3,77492.3,77436.2,77459.2,174.5484,13522258.61992
1777151700000,2026-04-25T21:15:00+00:00,77459.2,77483.3,77441.9,77477.1,72.7561,5635464.90955
1777152600000,2026-04-25T21:30:00+00:00,77477.1,77480.1,77374.7,77429.3,63.864,4944655.4496
1777153500000,2026-04-25T21:45:00+00:00,77429.3,77490.8,77418.3,77490.7,52.6598,4079054.94154
1777154400000,2026-04-25T22:00:00+00:00,77490.7,77522,77453.4,77468.1,82.4496,6388782.94046
1777155300000,2026-04-25T22:15:00+00:00,77468.1,77547.8,77457.8,77520,110.9986,8604228.11931
1777156200000,2026-04-25T22:30:00+00:00,77520,77610.9,77520,77551.3,364.3754,28262958.7084
1777157100000,2026-04-25T22:45:00+00:00,77551.3,77551.3,77488,77514.2,99.0395,7677088.89529
1777158000000,2026-04-25T23:00:00+00:00,77514.2,77568.5,77477.2,77540.3,111.0234,8607881.74816
1777158900000,2026-04-25T23:15:00+00:00,77540.3,77558.8,77513.5,77546.6,52.3481,4058904.43749
1777159800000,2026-04-25T23:30:00+00:00,77546.6,77604.1,77530.9,77562,91.7881,7120211.52373
1777160700000,2026-04-25T23:45:00+00:00,77562,77576.7,77550.5,77576.7,45.6424,3540337.78398
1777161600000,2026-04-26T00:00:00+00:00,77576.7,77585.8,77473.6,77506.8,167.2778,12970631.2675
1777162500000,2026-04-26T00:15:00+00:00,77506.8,77506.8,77423.9,77429.3,132.7492,10282005.78193
1777163400000,2026-04-26T00:30:00+00:00,77429.3,77514.2,77403.3,77506.2,77.0454,5967400.62943
1777164300000,2026-04-26T00:45:00+00:00,77506.2,77552,77411.2,77457.6,88.48,6856253.82236
1777165200000,2026-04-26T01:00:00+00:00,77457.6,77486.6,77443.6,77465,97.7797,7574813.69604
1777166100000,2026-04-26T01:15:00+00:00,77465,77529.5,77450,77467,97.5589,7560031.95701
1777167000000,2026-04-26T01:30:00+00:00,77467,77521.4,77461.5,77519.1,40.2008,3115020.89893
1777167900000,2026-04-26T01:45:00+00:00,77519.1,77519.1,77407.4,77417.7,48.6848,3771017.51766
1777168800000,2026-04-26T02:00:00+00:00,77417.7,77530.5,77410.9,77530.5,50.7164,3929074.67328
1777169700000,2026-04-26T02:15:00+00:00,77530.5,77550,77475.1,77517.6,65.1027,5047067.72821
1777170600000,2026-04-26T02:30:00+00:00,77517.6,77544.7,77477.2,77477.3,51.1875,3967761.97368
1777171500000,2026-04-26T02:45:00+00:00,77477.3,77482.3,77434.2,77479.8,54.4388,4216969.56998
1777172400000,2026-04-26T03:00:00+00:00,77479.8,77485,77437.8,77485,43.1362,3341007.6277
1777173300000,2026-04-26T03:15:00+00:00,77485,77505.2,77377,77382.3,129.5433,10030996.71369
1777174200000,2026-04-26T03:30:00+00:00,77382.3,77395.3,77284.1,77344.6,264.473,20451142.72281
1777175100000,2026-04-26T03:45:00+00:00,77344.6,77385.8,77322.2,77355,149.0032,11525689.70982
1777176000000,2026-04-26T04:00:00+00:00,77355,77456.7,77335.6,77432.7,123.3256,9543503.85221
1777176900000,2026-04-26T04:15:00+00:00,77432.7,77459.6,77423,77431.2,51.5931,3995406.65079
1777177800000,2026-04-26T04:30:00+00:00,77431.2,77485.1,77383.7,77471.5,51.6171,3997351.81285
1777178700000,2026-04-26T04:45:00+00:00,77471.5,77778.9,77471.5,77724.8,970.3179,75384494.51516
1777179600000,2026-04-26T05:00:00+00:00,77724.8,78113.3,77672,78088.9,912.977,71153143.24783
1777180500000,2026-04-26T05:15:00+00:00,78088.9,78157.1,77980.2,78054.1,1035.3721,80830810.86027
1777181400000,2026-04-26T05:30:00+00:00,78054.1,78149,77980,78001,239.2491,18667553.92293
1777182300000,2026-04-26T05:45:00+00:00,78001,78018.3,77932.8,77935.6,273.2913,21308344.68956
1777183200000,2026-04-26T06:00:00+00:00,77935.6,77999,77935.6,77967.5,125.111,9755385.87045
1777184100000,2026-04-26T06:15:00+00:00,77967.5,77976.6,77873.1,77905.4,306.3309,23863663.97004
1777185000000,2026-04-26T06:30:00+00:00,77905.4,78000,77880.2,77969.9,101.0076,7873366.371
1777185900000,2026-04-26T06:45:00+00:00,77969.9,77972.2,77856.1,77961,185.2745,14435808.13679
1777186800000,2026-04-26T07:00:00+00:00,77961,77980,77941.7,77960,130.306,10159363.30608
1777187700000,2026-04-26T07:15:00+00:00,77960,77993.1,77941.6,77953,103.5389,8072818.48544
1777188600000,2026-04-26T07:30:00+00:00,77953,77954,77917,77931.1,65.3063,5089276.34638
1777189500000,2026-04-26T07:45:00+00:00,77931.1,78080,77931.1,78054.9,186.2183,14528977.50053
1777190400000,2026-04-26T08:00:00+00:00,78054.9,78091.5,77998.2,78033.3,356.3069,27808172.99485
1777191300000,2026-04-26T08:15:00+00:00,78033.3,78048,77980,78038.9,142.0781,11082594.26109
1777192200000,2026-04-26T08:30:00+00:00,78038.9,78183.6,77975.9,77998.3,540.8984,42230489.16879
1777193100000,2026-04-26T08:45:00+00:00,77998.3,78009.9,77972.7,77983.4,154.8524,12077080.12864
1777194000000,2026-04-26T09:00:00+00:00,77983.4,77983.4,77927,77972.2,239.314,18653996.8259
1777194900000,2026-04-26T09:15:00+00:00,77972.2,78011.4,77939,77966.1,79.7283,6216227.66369
1777195800000,2026-04-26T09:30:00+00:00,77966.1,77966.1,77879.1,77926.8,185.4333,14447948.63672
1777196700000,2026-04-26T09:45:00+00:00,77926.8,77964.5,77900,77964.4,65.0379,5068462.18775
1777197600000,2026-04-26T10:00:00+00:00,77964.4,78007.8,77904.7,77987.4,259.2169,20208105.89554
1777198500000,2026-04-26T10:15:00+00:00,77987.4,78003.6,77958.8,77966,80.742,6296408.91119
1777199400000,2026-04-26T10:30:00+00:00,77966,77972.6,77924,77940,48.4457,3776540.45407
1777200300000,2026-04-26T10:45:00+00:00,77940,77961.7,77915,77956.2,85.103,6633035.29035
1777201200000,2026-04-26T11:00:00+00:00,77956.2,78048.2,77956.1,78000,132.1337,10308026.75605
1777202100000,2026-04-26T11:15:00+00:00,78000,78107.5,77989.6,78079.9,146.2025,11412700.86357
1777203000000,2026-04-26T11:30:00+00:00,78079.9,78095.6,78019,78027.5,145.6511,11369621.14915
1777203900000,2026-04-26T11:45:00+00:00,78027.5,78081.6,78000,78043.1,68.6861,5360438.27702
1777204800000,2026-04-26T12:00:00+00:00,78043.1,78057.3,77926,77930,109.0295,8502833.52708
1777205700000,2026-04-26T12:15:00+00:00,77930,77973.9,77913.3,77930.4,110.2811,8595619.41198
1777206600000,2026-04-26T12:30:00+00:00,77930.4,77944.3,77902,77902,130.9368,10202891.18163
1777207500000,2026-04-26T12:45:00+00:00,77902,77902.1,77722.6,77786.1,557.8968,43397695.02328
1777208400000,2026-04-26T13:00:00+00:00,77786.1,77888.5,77746.8,77858,231.9173,18049684.0839
1777209300000,2026-04-26T13:15:00+00:00,77858,77895,77764.5,77829.3,120.5033,9378420.93614
1777210200000,2026-04-26T13:30:00+00:00,77829.3,77945,77829.3,77940,372.5036,29011025.33473
1777211100000,2026-04-26T13:45:00+00:00,77940,77945,77864.8,77927.3,113.3749,8831609.46003
1777212000000,2026-04-26T14:00:00+00:00,77927.3,77927.3,77830.5,77911.5,90.5851,7054183.06589
1777212900000,2026-04-26T14:15:00+00:00,77911.5,78123,77884.9,78019.1,461.4653,36016074.07877
1777213800000,2026-04-26T14:30:00+00:00,78019.1,78088,77957.1,78006.7,194.3819,15166755.56209
1777214700000,2026-04-26T14:45:00+00:00,78006.7,78105.8,77945,78046.5,243.3767,18996111.0504
1777215600000,2026-04-26T15:00:00+00:00,78046.5,78082.1,77979.6,78043.7,147.3018,11494910.78382
1777216500000,2026-04-26T15:15:00+00:00,78043.7,78081.9,77950,78058.9,168.0041,13106617.82685
1777217400000,2026-04-26T15:30:00+00:00,78058.9,78068.6,77972.7,77999.1,98.9436,7718360.49558
1777218300000,2026-04-26T15:45:00+00:00,77999.1,78014.4,77950,78005.7,46.1957,3602890.04951
1777219200000,2026-04-26T16:00:00+00:00,78005.7,78025,77950.4,77964.6,107.2674,8363902.09667
1777220100000,2026-04-26T16:15:00+00:00,77964.6,78005.6,77964.5,77999.2,33.6529,2624520.68283
1777221000000,2026-04-26T16:30:00+00:00,77999.2,78042.8,77950.3,77950.4,105.514,8230868.82093
1777221900000,2026-04-26T16:45:00+00:00,77950.4,77992.1,77882.9,77883,97.3341,7585738.72242
1777222800000,2026-04-26T17:00:00+00:00,77883,77976.6,77804,77972.6,199.6262,15546938.64665
1777223700000,2026-04-26T17:15:00+00:00,77972.6,78008.6,77935.1,77970.3,52.8833,4123515.04698
1777224600000,2026-04-26T17:30:00+00:00,77970.3,77984.3,77913,77973,72.5515,5655622.0829
1777225500000,2026-04-26T17:45:00+00:00,77973,78013.9,77957.2,77974.8,98.3341,7669339.6328
1777226400000,2026-04-26T18:00:00+00:00,77974.8,78117.1,77950,78051,324.0875,25292618.36017
1777227300000,2026-04-26T18:15:00+00:00,78051,78310,78024,78130.3,1202.9105,94087745.78796
1777228200000,2026-04-26T18:30:00+00:00,78130.3,78185.3,78090,78163.2,145.1731,11341777.84777
1777229100000,2026-04-26T18:45:00+00:00,78163.2,78247.2,78137.9,78229.3,259.5842,20299763.46999
1777230000000,2026-04-26T19:00:00+00:00,78229.3,78390,78132.3,78345.5,666.5963,52170305.75025
1777230900000,2026-04-26T19:15:00+00:00,78345.5,78464.6,77967.7,78142.4,1321.4995,103423797.82725
1777231800000,2026-04-26T19:30:00+00:00,78142.4,78178.7,78000.7,78138.4,279.8016,21849408.64836
1777232700000,2026-04-26T19:45:00+00:00,78138.4,78240,78127.1,78181.3,106.8956,8358968.13845
1777233600000,2026-04-26T20:00:00+00:00,78181.3,78217.7,78133.2,78133.2,131.4501,10277396.59426
1777234500000,2026-04-26T20:15:00+00:00,78133.2,78191.6,78105.3,78178,152.4091,11911064.50915
1777235400000,2026-04-26T20:30:00+00:00,78178,78342.5,78178,78235.7,338.1684,26465722.36109
1777236300000,2026-04-26T20:45:00+00:00,78235.7,78308.6,78134.7,78144.3,154.1703,12060633.39883
1777237200000,2026-04-26T21:00:00+00:00,78144.3,78243,78138.7,78192.7,53.5858,4190382.56093
1777238100000,2026-04-26T21:15:00+00:00,78192.7,78231.9,78135,78147.3,83.1366,6500514.86047
1777239000000,2026-04-26T21:30:00+00:00,78147.3,78147.3,77907,77942.9,428.7186,33439178.39706
1777239900000,2026-04-26T21:45:00+00:00,77942.9,78889,77800,78366.9,2265.9432,177852683.25324
1777240800000,2026-04-26T22:00:00+00:00,78366.9,78542.5,78312.1,78516.8,723.6692,56762104.65907
1777241700000,2026-04-26T22:15:00+00:00,78516.8,78815.8,78450.1,78474.3,693.5383,54551184.77651
1777242600000,2026-04-26T22:30:00+00:00,78474.3,78474.3,77916.5,78240.7,916.6262,71635413.95832
1777243500000,2026-04-26T22:45:00+00:00,78240.7,78398.4,78215.3,78274.9,287.79,22535892.00874
1777244400000,2026-04-26T23:00:00+00:00,78274.9,78360.6,78216,78311.1,368.4869,28849728.22866
1777245300000,2026-04-26T23:15:00+00:00,78311.1,78424.6,78100.1,78100.1,357.4588,27979870.10028
1777246200000,2026-04-26T23:30:00+00:00,78100.1,78575.3,77996.8,78558.9,1005.1519,78696715.38418
1777247100000,2026-04-26T23:45:00+00:00,78558.9,78858.4,78544.2,78611.8,744.219,58551154.44423
1777248000000,2026-04-27T00:00:00+00:00,78611.8,78832.9,78515.4,78542,772.4643,60780327.05911
1777248900000,2026-04-27T00:15:00+00:00,78542,78613.5,78350,78443.6,421.1736,33071601.55195
1777249800000,2026-04-27T00:30:00+00:00,78443.6,78793.8,78362.6,78769.8,333.1731,26185050.80748
1777250700000,2026-04-27T00:45:00+00:00,78769.8,79435.5,78731.2,79279.4,2208.5909,174764439.10305
1777251600000,2026-04-27T01:00:00+00:00,79279.4,79459,79069.4,79095,1703.8521,135162505.14511
1777252500000,2026-04-27T01:15:00+00:00,79095,79095,78682.7,78870.2,1020.2849,80502204.16875
1777253400000,2026-04-27T01:30:00+00:00,78870.2,79131.5,78807,79016,531.9235,42009361.04129
1777254300000,2026-04-27T01:45:00+00:00,79016,79342.9,79016,79240.5,865.274,68519348.50381
1777255200000,2026-04-27T02:00:00+00:00,79240.5,79270.9,79036.7,79141.9,286.2514,22656691.65307
1777256100000,2026-04-27T02:15:00+00:00,79141.9,79220.5,78989,79083.5,389.6593,30818903.07058
1777257000000,2026-04-27T02:30:00+00:00,79083.5,79210,79000,79037.1,359.8254,28455576.11466
1777257900000,2026-04-27T02:45:00+00:00,79037.1,79165.3,79025.7,79085,148.4671,11742873.28379
1777258800000,2026-04-27T03:00:00+00:00,79085,79214.2,79027.6,79164.6,358.3253,28357938.09764
1777259700000,2026-04-27T03:15:00+00:00,79164.6,79230,79125.3,79202.6,320.3756,25368913.88304
1777260600000,2026-04-27T03:30:00+00:00,79202.6,79276,79128.3,79200,198.9169,15753572.31698
1777261500000,2026-04-27T03:45:00+00:00,79200,79212,79033.3,79064,312.241,24696982.267
1777262400000,2026-04-27T04:00:00+00:00,79064,79090.5,78960,79013.8,346.0532,27351247.18498
1777263300000,2026-04-27T04:15:00+00:00,79013.8,79089.2,78966.8,79085.1,155.3557,12275648.32427
1777264200000,2026-04-27T04:30:00+00:00,79085.1,79125.3,78990,79027.9,322.3335,25477476.36574
1777265100000,2026-04-27T04:45:00+00:00,79027.9,79047.8,78831.7,78886.6,360.7975,28480575.82692
1777266000000,2026-04-27T05:00:00+00:00,78886.6,78903.3,78358.9,78372.8,1400.3067,110097115.17084
1777266900000,2026-04-27T05:15:00+00:00,78372.8,78385.6,77771.6,77803.1,3196.0672,249272699.10293
1777267800000,2026-04-27T05:30:00+00:00,77803.1,77850,77539.6,77777.1,1586.8445,123315592.3602
1777268700000,2026-04-27T05:45:00+00:00,77777.1,77845,77712.2,77759.9,681.8221,53025185.72939
1777269600000,2026-04-27T06:00:00+00:00,77759.9,77789,77636.5,77701.1,445.2934,34607380.34073
1777270500000,2026-04-27T06:15:00+00:00,77701.1,77850,77665.5,77705,472.5825,36758517.33655
1777271400000,2026-04-27T06:30:00+00:00,77705,77705.1,77424.9,77594.4,787.492,61063614.93272
1777272300000,2026-04-27T06:45:00+00:00,77594.4,77720,77586.8,77680,257.7813,20021262.1278
1777273200000,2026-04-27T07:00:00+00:00,77680,77713.7,77538.7,77617.7,260.8588,20245646.37541
1777274100000,2026-04-27T07:15:00+00:00,77617.7,77712,77538.9,77659.3,250.7032,19465705.86586
1777275000000,2026-04-27T07:30:00+00:00,77659.3,77660,77557.9,77648.4,143.912,11168534.6013
1777275900000,2026-04-27T07:45:00+00:00,77648.4,77712.6,77574.5,77574.5,227.2926,17650696.05538
1777276800000,2026-04-27T08:00:00+00:00,77574.5,77698.1,77559.1,77610,170.2546,13213504.50978
1777277700000,2026-04-27T08:15:00+00:00,77610,77667.2,77536.1,77545.6,206.5541,16028953.03169
1777278600000,2026-04-27T08:30:00+00:00,77545.6,77642.5,77516.8,77590.3,156.4931,12139403.73514
1777279500000,2026-04-27T08:45:00+00:00,77590.3,77791.8,77590.2,77775,672.541,52262494.67839
1777280400000,2026-04-27T09:00:00+00:00,77775,77824.4,77750,77816,198.8188,15465355.19731
1777281300000,2026-04-27T09:15:00+00:00,77816,77818.4,77670,77744,202.3902,15729815.22809
1777282200000,2026-04-27T09:30:00+00:00,77744,77937,77723,77915.9,673.6046,52461586.2509
1777283100000,2026-04-27T09:45:00+00:00,77915.9,77956.3,77862.5,77867.7,212.003,16515184.44212
1777284000000,2026-04-27T10:00:00+00:00,77867.7,77914.1,77766.2,77785.9,270.7655,21068770.72322
1777284900000,2026-04-27T10:15:00+00:00,77785.9,77802.6,77750.1,77777.3,109.4962,8516520.38989
1777285800000,2026-04-27T10:30:00+00:00,77777.3,77896.5,77761.2,77841,123.9786,9649198.59452
1777286700000,2026-04-27T10:45:00+00:00,77841,77870.6,77809.9,77810,70.5759,5493130.1967
1777287600000,2026-04-27T11:00:00+00:00,77810,77847.8,77696.2,77742.3,188.7525,14673153.53972
1777288500000,2026-04-27T11:15:00+00:00,77742.3,77853,77709.1,77822.2,161.3278,12551070.93802
1777289400000,2026-04-27T11:30:00+00:00,77822.2,77852.8,77742,77771.5,81.8208,6364492.51575
1777290300000,2026-04-27T11:45:00+00:00,77771.5,77820,77746.1,77805.4,57.7787,4494109.59627
1777291200000,2026-04-27T12:00:00+00:00,77805.4,77835.1,77693.3,77793,180.0247,13999538.27369
1777292100000,2026-04-27T12:15:00+00:00,77793,77825.3,77670,77712.7,157.4048,12235615.98431
1777293000000,2026-04-27T12:30:00+00:00,77712.7,77745.5,77609.5,77711,251.3413,19521799.60649
1777293900000,2026-04-27T12:45:00+00:00,77711,77744.3,77582.6,77634,256.2887,19902541.474
1777294800000,2026-04-27T13:00:00+00:00,77634,77742.6,77601.1,77674,368.5977,28629073.2913
1777295700000,2026-04-27T13:15:00+00:00,77674,77759.8,77608,77676.1,266.2393,20683728.50858
1777296600000,2026-04-27T13:30:00+00:00,77676.1,77928.1,77589.4,77813,753.7099,58626390.77939
1777297500000,2026-04-27T13:45:00+00:00,77813,77821.9,77527,77711.5,880.9825,68373189.11764
1777298400000,2026-04-27T14:00:00+00:00,77711.5,77890.8,77634,77824.4,678.7996,52796006.51642
1777299300000,2026-04-27T14:15:00+00:00,77824.4,77886,77780.8,77843.4,394.9463,30736270.06084
1777300200000,2026-04-27T14:30:00+00:00,77843.4,78187.9,77803.2,78139.2,1498.4126,116951164.27737
1777301100000,2026-04-27T14:45:00+00:00,78139.2,78237.7,77750,77780.5,1028.5891,80187755.43194
1777302000000,2026-04-27T15:00:00+00:00,77780.5,77793.3,77250,77340.1,2231.4392,172754537.15613
1777302900000,2026-04-27T15:15:00+00:00,77340.1,77340.4,76513.8,76826.9,4589.9526,352691371.5918
1777303800000,2026-04-27T15:30:00+00:00,76826.9,77067.5,76800,77011.8,1121.3697,86293307.26078
1777304700000,2026-04-27T15:45:00+00:00,77011.8,77019.9,76702.6,76764.1,695.5194,53424871.15695
1777305600000,2026-04-27T16:00:00+00:00,76764.1,76826.8,76617.8,76747.2,793.1717,60841386.74677
1777306500000,2026-04-27T16:15:00+00:00,76747.2,76839.9,76701.4,76718.3,295.9654,22721069.85085
1777307400000,2026-04-27T16:30:00+00:00,76718.3,76792,76568,76569.8,411.606,31556276.09239
1777308300000,2026-04-27T16:45:00+00:00,76569.8,76668.1,76522,76591.9,352.1487,26971963.35309
1777309200000,2026-04-27T17:00:00+00:00,76591.9,76773.6,76590,76671,317.4549,24342552.95673
1777310100000,2026-04-27T17:15:00+00:00,76671,76859.1,76604.6,76805.1,697.2431,53528359.028
1777311000000,2026-04-27T17:30:00+00:00,76805.1,76903.4,76728.8,76831.6,545.2686,41889728.72441
1777311900000,2026-04-27T17:45:00+00:00,76831.6,76862.8,76669.3,76710.8,314.3245,24117313.07679
1777312800000,2026-04-27T18:00:00+00:00,76710.8,76787.5,76651.8,76719.9,218.8486,16791769.29794
1777313700000,2026-04-27T18:15:00+00:00,76719.9,76823.9,76634.6,76664.2,151.2351,11604379.8956
1777314600000,2026-04-27T18:30:00+00:00,76664.2,76744,76639.6,76736.7,149.302,11452714.62182
1777315500000,2026-04-27T18:45:00+00:00,76736.7,76868.2,76700.6,76794.6,150.38,11550070.40299
1777316400000,2026-04-27T19:00:00+00:00,76794.6,76866.9,76692.1,76844.6,134.5263,10333122.11153
1777317300000,2026-04-27T19:15:00+00:00,76844.6,76862.2,76577.6,76581.3,165.7531,12712068.25746
1777318200000,2026-04-27T19:30:00+00:00,76581.3,76744.7,76414.5,76741.5,953.6615,72979792.5408
1777319100000,2026-04-27T19:45:00+00:00,76741.5,76844.5,76713.9,76844.5,162.8823,12507768.28889
1777320000000,2026-04-27T20:00:00+00:00,76844.5,76966.8,76791.8,76862.8,349.6594,26881921.40035
