timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1745695800000,2025-04-26T19:30:00+00:00,94166.4,94250.5,94142.8,94227.3,153.6961,14477408.24473
1745696700000,2025-04-26T19:45:00+00:00,94227.3,94290.7,94182,94269.2,69.4888,6546465.7508
1745697600000,2025-04-26T20:00:00+00:00,94269.2,94350.8,94222.5,94223.4,775.0718,73087558.92885
1745698500000,2025-04-26T20:15:00+00:00,94223.4,94235.8,94160.5,94191.5,136.093,12821686.16831
1745699400000,2025-04-26T20:30:00+00:00,94191.5,94202.2,94134.3,94175.4,246.8303,23244820.37385
1745700300000,2025-04-26T20:45:00+00:00,94175.4,94220.5,94042.1,94043.8,175.5953,16525948.25825
1745701200000,2025-04-26T21:00:00+00:00,94043.8,94222.8,94042.1,94222.7,135.1055,12719055.26662
1745702100000,2025-04-26T21:15:00+00:00,94222.7,94268.9,94130.9,94178.5,146.8578,13834644.55717
1745703000000,2025-04-26T21:30:00+00:00,94178.5,94300.7,94178.5,94300,159.9341,15074434.70989
1745703900000,2025-04-26T21:45:00+00:00,94300,94300.7,94241.3,94300.7,92.3336,8705704.3554
1745704800000,2025-04-26T22:00:00+00:00,94300.7,94545.3,94300.6,94535.5,1197.2983,113074990.85807
1745705700000,2025-04-26T22:15:00+00:00,94535.5,94665.3,94449,94582.9,858.795,81222253.22623
1745706600000,2025-04-26T22:30:00+00:00,94582.9,94732.2,94550,94711,492.2933,46591054.25351
1745707500000,2025-04-26T22:45:00+00:00,94711,94751.1,94569,94730.3,715.3567,67719103.56242
1745708400000,2025-04-26T23:00:00+00:00,94730.3,94851.2,94641.3,94643.4,1446.4078,137034403.34223
1745709300000,2025-04-26T23:15:00+00:00,94643.4,94736.3,94617.5,94685.2,419.6172,39730188.39138
1745710200000,2025-04-26T23:30:00+00:00,94685.2,94685.2,94522,94578.5,363.8389,34417189.27787
1745711100000,2025-04-26T23:45:00+00:00,94578.5,94596,94511.3,94575.5,243.418,23016141.595
1745712000000,2025-04-27T00:00:00+00:00,94575.5,94774.1,94523.1,94736.7,458.2219,43372568.63142
1745712900000,2025-04-27T00:15:00+00:00,94736.7,94938.5,94720.4,94899.9,1121.084,106341256.90886
1745713800000,2025-04-27T00:30:00+00:00,94899.9,94920,94775.5,94897.1,522.0544,49518911.38019
1745714700000,2025-04-27T00:45:00+00:00,94897.1,94908.3,94792.9,94825.2,546.9819,51885783.61321
1745715600000,2025-04-27T01:00:00+00:00,94825.2,95228.2,94769.2,95083,1688.8816,160476394.73313
1745716500000,2025-04-27T01:15:00+00:00,95083,95270.9,94560,94676.1,3048.0068,289077077.61432
1745717400000,2025-04-27T01:30:00+00:00,94676.1,94700,94202.8,94472.6,1884.8171,177834272.78771
1745718300000,2025-04-27T01:45:00+00:00,94472.6,94500,94002.6,94073.1,1545.2568,145527477.73161
1745719200000,2025-04-27T02:00:00+00:00,94073.1,94347.4,94002.6,94345.3,1196.7954,112699687.97405
1745720100000,2025-04-27T02:15:00+00:00,94345.3,94419.2,94254.4,94292.9,629.9258,59424476.53558
1745721000000,2025-04-27T02:30:00+00:00,94292.9,94394.3,94225,94267.6,306.5122,28906181.18689
1745721900000,2025-04-27T02:45:00+00:00,94267.6,94291.3,94116.6,94291,309.8249,29188489.34651
1745722800000,2025-04-27T03:00:00+00:00,94291,94400,94221,94296.7,346.4014,32671484.45236
1745723700000,2025-04-27T03:15:00+00:00,94296.7,94369.6,94100,94163.8,613.6753,57806936.47692
1745724600000,2025-04-27T03:30:00+00:00,94163.8,94250.2,94117,94222.5,308.3629,29043429.3475
1745725500000,2025-04-27T03:45:00+00:00,94222.5,94250.5,94097.1,94115.4,262.5089,24714156.42927
1745726400000,2025-04-27T04:00:00+00:00,94115.4,94235.3,94097.1,94230.8,281.0474,26465947.6784
1745727300000,2025-04-27T04:15:00+00:00,94230.8,94251,94172,94180,108.3303,10205755.38026
1745728200000,2025-04-27T04:30:00+00:00,94180,94180.1,94043,94056,430.8249,40541676.09315
1745729100000,2025-04-27T04:45:00+00:00,94056,94101,93953.2,93968.8,731.8166,68804306.04471
1745730000000,2025-04-27T05:00:00+00:00,93968.8,94125.7,93943.1,93988.9,701.3664,65945597.79116
1745730900000,2025-04-27T05:15:00+00:00,93988.9,94094.3,93605.4,93747.9,2803.0102,262903201.41228
1745731800000,2025-04-27T05:30:00+00:00,93747.9,93920,93587,93886.2,1168.4098,109594670.42453
1745732700000,2025-04-27T05:45:00+00:00,93886.2,93961.4,93807.1,93870.8,610.3394,57306404.71572
1745733600000,2025-04-27T06:00:00+00:00,93870.8,94016.9,93850.1,93966.4,394.07,37027431.1908
1745734500000,2025-04-27T06:15:00+00:00,93966.4,94051,93923.3,93968.5,278.4604,26173712.94513
1745735400000,2025-04-27T06:30:00+00:00,93968.5,93971.3,93900,93909.3,151.1837,14200189.44807
1745736300000,2025-04-27T06:45:00+00:00,93909.3,93989,93826.3,93971.4,362.1574,34002233.08972
1745737200000,2025-04-27T07:00:00+00:00,93971.4,94065.1,93879.5,93950,916.3376,86128892.02431
1745738100000,2025-04-27T07:15:00+00:00,93950,94083.3,93949.9,94054.9,359.4682,33803742.51744
1745739000000,2025-04-27T07:30:00+00:00,94054.9,94093.5,93980.9,93997.1,465.2548,43754659.84334
1745739900000,2025-04-27T07:45:00+00:00,93997.1,94096.5,93963,94026.7,248.7269,23392327.91461
1745740800000,2025-04-27T08:00:00+00:00,94026.7,94161.6,93980,94126.3,320.0348,30096670.88198
1745741700000,2025-04-27T08:15:00+00:00,94126.3,94224.5,94064.6,94166,626.6149,58984079.15416
1745742600000,2025-04-27T08:30:00+00:00,94166,94213.8,94099,94200,227.1343,21388010.52255
1745743500000,2025-04-27T08:45:00+00:00,94200,94293.8,94156.1,94164.2,656.4792,61861627.26237
1745744400000,2025-04-27T09:00:00+00:00,94164.2,94166.2,94069,94070.4,335.549,31578102.15167
1745745300000,2025-04-27T09:15:00+00:00,94070.4,94161.8,94070.4,94075.5,190.8217,17959400.0043
1745746200000,2025-04-27T09:30:00+00:00,94075.5,94190.5,94075,94189.3,190.8396,17963977.37983
1745747100000,2025-04-27T09:45:00+00:00,94189.3,94189.3,94069.7,94113,404.7582,38096984.7396
1745748000000,2025-04-27T10:00:00+00:00,94113,94144.9,94051.1,94077.2,268.5373,25269689.06912
1745748900000,2025-04-27T10:15:00+00:00,94077.2,94087.4,93975,93977,315.2119,29639012.59544
1745749800000,2025-04-27T10:30:00+00:00,93977,94009.3,93900,93984.4,358.5357,33689186.09714
1745750700000,2025-04-27T10:45:00+00:00,93984.4,94015.8,93924.3,94010.5,375.442,35285451.44812
1745751600000,2025-04-27T11:00:00+00:00,94010.5,94042.4,93894.3,93924.9,407.9206,38335588.81336
1745752500000,2025-04-27T11:15:00+00:00,93924.9,93971.8,93850,93906.5,359.9853,33800151.07716
1745753400000,2025-04-27T11:30:00+00:00,93906.5,94000,93867.7,93880.6,409.7885,38486894.84358
1745754300000,2025-04-27T11:45:00+00:00,93880.6,93993.7,93862.1,93879.7,345.8163,32484800.9783
1745755200000,2025-04-27T12:00:00+00:00,93879.7,93881.4,93776.5,93791.1,878.5031,82425825.69258
1745756100000,2025-04-27T12:15:00+00:00,93791.1,93836,93733,93735.4,579.6283,54359347.41177
1745757000000,2025-04-27T12:30:00+00:00,93735.4,93825.1,93638.5,93815.5,1273.2514,119319269.36757
1745757900000,2025-04-27T12:45:00+00:00,93815.5,93930.3,93674.3,93697.2,1365.8054,128055895.78232
1745758800000,2025-04-27T13:00:00+00:00,93697.2,93816,93555.6,93768.8,2154.1306,201827785.41392
1745759700000,2025-04-27T13:15:00+00:00,93768.8,93851,93650,93770.1,840.6876,78833531.41436
1745760600000,2025-04-27T13:30:00+00:00,93770.1,93967.6,93745.6,93917.5,1015.7574,95386370.33802
1745761500000,2025-04-27T13:45:00+00:00,93917.5,94032,93842.6,94012.5,990.686,93087878.188
1745762400000,2025-04-27T14:00:00+00:00,94012.5,94055.9,93879.6,93905.1,677.8892,63689080.52053
1745763300000,2025-04-27T14:15:00+00:00,93905.1,94131.1,93905.1,93999.6,1398.3217,131457506.81727
1745764200000,2025-04-27T14:30:00+00:00,93999.6,94077.9,93952.7,93962.2,347.1218,32634289.57828
1745765100000,2025-04-27T14:45:00+00:00,93962.2,93991.2,93907.1,93937.5,439.2873,41265090.547
1745766000000,2025-04-27T15:00:00+00:00,93937.5,93960.2,93778.9,93818.4,730.0501,68508016.05293
1745766900000,2025-04-27T15:15:00+00:00,93818.4,93925.8,93749,93750.1,316.8629,29739109.59358
1745767800000,2025-04-27T15:30:00+00:00,93750.1,93832.8,93744,93832.3,400.8545,37592203.60792
1745768700000,2025-04-27T15:45:00+00:00,93832.3,93898.7,93830.7,93858.3,657.6833,61737128.5861
1745769600000,2025-04-27T16:00:00+00:00,93858.3,93893.2,93817.7,93878.9,202.7106,19025738.21477
1745770500000,2025-04-27T16:15:00+00:00,93878.9,93878.9,93731.1,93794.4,360.472,33805506.91018
1745771400000,2025-04-27T16:30:00+00:00,93794.4,93837.6,93700.8,93835.1,298.4644,27985219.19581
1745772300000,2025-04-27T16:45:00+00:00,93835.1,93878,93681,93834.3,2085.4429,195440832.35574
1745773200000,2025-04-27T17:00:00+00:00,93834.3,94097.7,93748.6,94062.5,1656.6538,155621050.33053
1745774100000,2025-04-27T17:15:00+00:00,94062.5,94123.3,93983.9,94009.9,766.3956,72085396.63144
1745775000000,2025-04-27T17:30:00+00:00,94009.9,94056,93941,93996.1,441.0868,41449438.62873
1745775900000,2025-04-27T17:45:00+00:00,93996.1,94050.4,93953.6,94007.1,198.2579,18639878.41423
1745776800000,2025-04-27T18:00:00+00:00,94007.1,94117.6,93945.8,94116.7,261.0506,24547948.59102
1745777700000,2025-04-27T18:15:00+00:00,94116.7,94184.7,94085.1,94128.9,563.4782,53052009.97939
1745778600000,2025-04-27T18:30:00+00:00,94128.9,94381,94128.9,94326.4,972.6281,91674363.35226
1745779500000,2025-04-27T18:45:00+00:00,94326.4,94350,94232.7,94251,387.5922,36545062.57235
1745780400000,2025-04-27T19:00:00+00:00,94251,94278.6,94205.6,94210.8,230.292,21702909.42266
1745781300000,2025-04-27T19:15:00+00:00,94210.8,94311.1,94154.8,94289.7,377.9235,35618813.38706
1745782200000,2025-04-27T19:30:00+00:00,94289.7,94381.1,94289.7,94320,737.7619,69589656.91009
1745783100000,2025-04-27T19:45:00+00:00,94320,94391.9,94319.4,94387.8,247.9937,23401752.97952
1745784000000,2025-04-27T20:00:00+00:00,94387.8,94393.2,94236.1,94271.6,503.3186,47463717.34256
1745784900000,2025-04-27T20:15:00+00:00,94271.6,94335.1,94214,94250,313.2225,29525602.10862
1745785800000,2025-04-27T20:30:00+00:00,94250,94331.8,94250,94282.1,198.2326,18691587.80879
1745786700000,2025-04-27T20:45:00+00:00,94282.1,94346,94216,94216.1,203.4549,19184267.42483
1745787600000,2025-04-27T21:00:00+00:00,94216.1,94219.5,94149,94149,399.9343,37666919.96159
1745788500000,2025-04-27T21:15:00+00:00,94149,94321.7,94117,94320.5,422.3546,39812568.52848
1745789400000,2025-04-27T21:30:00+00:00,94320.5,94456.2,94320.2,94456.2,682.7854,64452653.6054
1745790300000,2025-04-27T21:45:00+00:00,94456.2,94512.8,94264.5,94288.3,598.2051,56467618.13432
1745791200000,2025-04-27T22:00:00+00:00,94288.3,94288.4,93865.1,93878.5,1868.9089,175763651.70576
1745792100000,2025-04-27T22:15:00+00:00,93878.5,93972.2,93749,93767.3,1085.2258,101884521.22313
1745793000000,2025-04-27T22:30:00+00:00,93767.3,93920,93601,93919.9,1074.483,100732630.23673
1745793900000,2025-04-27T22:45:00+00:00,93919.9,93961,93870.4,93891.6,372.13,34949201.48989
1745794800000,2025-04-27T23:00:00+00:00,93891.6,93891.6,93640.7,93668.7,625.9728,58666613.98197
1745795700000,2025-04-27T23:15:00+00:00,93668.7,93806,93601.1,93771.1,1551.0909,145361052.26645
1745796600000,2025-04-27T23:30:00+00:00,93771.1,93845,93658,93669.9,208.2323,19524318.04009
1745797500000,2025-04-27T23:45:00+00:00,93669.9,93763.1,93616.9,93696.5,1220.1082,114299730.97609
1745798400000,2025-04-28T00:00:00+00:00,93696.5,93746.3,93227.6,93369.9,4129.3506,385625624.86276
1745799300000,2025-04-28T00:15:00+00:00,93369.9,93543,93299,93529.9,1397.8108,130624751.58304
1745800200000,2025-04-28T00:30:00+00:00,93529.9,93754.7,93503.6,93558.9,1335.037,124991754.55542
1745801100000,2025-04-28T00:45:00+00:00,93558.9,93603,93326.2,93370.2,627.7552,58654855.27004
1745802000000,2025-04-28T01:00:00+00:00,93370.2,93547.4,93160,93291,2269.8294,211818219.36436
1745802900000,2025-04-28T01:15:00+00:00,93291,93291,92924.3,92996.4,2811.4964,261643966.46101
1745803800000,2025-04-28T01:30:00+00:00,92996.4,93050.6,92728.2,92857.3,2861.1017,265740266.03805
1745804700000,2025-04-28T01:45:00+00:00,92857.3,92983,92756,92899.3,1139.8864,105870707.06767
1745805600000,2025-04-28T02:00:00+00:00,92899.3,93200,92835.7,93012.1,1219.3338,113486763.72239
1745806500000,2025-04-28T02:15:00+00:00,93012.1,93370.1,92999,93323.5,1285.1459,119848139.87236
1745807400000,2025-04-28T02:30:00+00:00,93323.5,93531.4,93304.7,93423.8,1050.3118,98131676.9667
1745808300000,2025-04-28T02:45:00+00:00,93423.8,93568.9,93415.4,93564.5,696.1689,65092752.24696
1745809200000,2025-04-28T03:00:00+00:00,93564.5,93582.6,93425,93538.5,624.4734,58386090.64868
1745810100000,2025-04-28T03:15:00+00:00,93538.5,93780,93537.1,93685,1578.9691,147918117.32594
1745811000000,2025-04-28T03:30:00+00:00,93685,93944.8,93684.6,93821.5,1567.3487,147039027.41251
1745811900000,2025-04-28T03:45:00+00:00,93821.5,93849.9,93756.8,93798.9,473.0507,44374113.73406
1745812800000,2025-04-28T04:00:00+00:00,93798.9,93951,93798.9,93928.3,644.9644,60559312.44237
1745813700000,2025-04-28T04:15:00+00:00,93928.3,94124,93881,94118.9,1167.7297,109770702.07885
1745814600000,2025-04-28T04:30:00+00:00,94118.9,94131,93978.7,93999,765.8717,72013525.17253
1745815500000,2025-04-28T04:45:00+00:00,93999,94061.1,93949,93981,494.1113,46440794.73985
1745816400000,2025-04-28T05:00:00+00:00,93981,94157,93908,94083.7,1076.3719,101235580.32282
1745817300000,2025-04-28T05:15:00+00:00,94083.7,94288,94046.9,94064,1372.0008,129162770.73183
1745818200000,2025-04-28T05:30:00+00:00,94064,94155.4,93999,94117.9,845.2043,79493511.0704
1745819100000,2025-04-28T05:45:00+00:00,94117.9,94232.4,94055,94174.9,437.8253,41224822.81848
1745820000000,2025-04-28T06:00:00+00:00,94174.9,94366.5,94174.9,94360.4,1424.3479,134311255.83779
1745820900000,2025-04-28T06:15:00+00:00,94360.4,94400.9,94255.7,94287.5,768.5887,72514822.72467
1745821800000,2025-04-28T06:30:00+00:00,94287.5,94541.6,94287.5,94514.1,1165.1712,109998327.16705
1745822700000,2025-04-28T06:45:00+00:00,94514.1,94618.8,94381,94538.7,1907.809,180291418.67115
1745823600000,2025-04-28T07:00:00+00:00,94538.7,94624.8,94443.7,94449.3,978.5412,92519992.21487
1745824500000,2025-04-28T07:15:00+00:00,94449.3,94623.2,94449.2,94610.4,766.4026,72478772.70932
1745825400000,2025-04-28T07:30:00+00:00,94610.4,94726,94569.6,94719.4,1242.2586,117594284.90975
1745826300000,2025-04-28T07:45:00+00:00,94719.4,94735,94599,94640.5,818.1332,77447191.02681
1745827200000,2025-04-28T08:00:00+00:00,94640.5,94782.8,94550.7,94666.1,805.2712,76222289.94394
1745828100000,2025-04-28T08:15:00+00:00,94666.1,94778,94650,94778,678.8228,64301892.29659
1745829000000,2025-04-28T08:30:00+00:00,94778,94785,94652.3,94674.7,781.5614,74016875.34613
1745829900000,2025-04-28T08:45:00+00:00,94674.7,94697.6,94549,94660.8,837.2324,79215047.46538
1745830800000,2025-04-28T09:00:00+00:00,94660.8,94825,94623.7,94625.4,1712.4053,162291816.57748
1745831700000,2025-04-28T09:15:00+00:00,94625.4,94750,94624,94690.7,513.5743,48630315.41171
1745832600000,2025-04-28T09:30:00+00:00,94690.7,94800,94688.6,94787.9,378.5264,35865928.41437
1745833500000,2025-04-28T09:45:00+00:00,94787.9,94789.9,94641,94678.9,555.0045,52569164.75961
1745834400000,2025-04-28T10:00:00+00:00,94678.9,94763.4,94492.5,94631.1,1511.1462,143049657.47508
1745835300000,2025-04-28T10:15:00+00:00,94631.1,94663.8,94272.3,94538.9,2237.8552,211252617.63127
1745836200000,2025-04-28T10:30:00+00:00,94538.9,95178.5,94538.9,95164.5,4565.9678,433648191.6915
1745837100000,2025-04-28T10:45:00+00:00,95164.5,95175.7,94966.3,95025.1,1864.8432,177263289.08636
1745838000000,2025-04-28T11:00:00+00:00,95025.1,95429,94957,95205,3331.4393,317360933.2566
1745838900000,2025-04-28T11:15:00+00:00,95205,95460,95202.9,95436.2,1632.8148,155660783.57442
1745839800000,2025-04-28T11:30:00+00:00,95436.2,95491,95318.9,95370.4,2944.7009,280943380.50698
1745840700000,2025-04-28T11:45:00+00:00,95370.4,95392.7,95176,95276.2,2848.197,271293936.24423
1745841600000,2025-04-28T12:00:00+00:00,95276.2,95330,95010.4,95062.1,2612.435,248606889.99117
1745842500000,2025-04-28T12:15:00+00:00,95062.1,95251.2,95059.9,95251.2,612.0781,58255583.95186
1745843400000,2025-04-28T12:30:00+00:00,95251.2,95449.4,95174.8,95449.3,999.0825,95240078.62095
1745844300000,2025-04-28T12:45:00+00:00,95449.3,95561.4,95234.6,95285.9,1861.1565,177513520.57298
1745845200000,2025-04-28T13:00:00+00:00,95285.9,95451.9,95057.9,95221,1379.9257,131369938.53275
1745846100000,2025-04-28T13:15:00+00:00,95221,95230,94989.4,95001.2,546.4293,51990795.00397
1745847000000,2025-04-28T13:30:00+00:00,95001.2,95132.9,94482.4,94701.7,5251.0539,497617466.18132
1745847900000,2025-04-28T13:45:00+00:00,94701.7,94749.7,93869,93916.2,5846.083,550813936.48626
1745848800000,2025-04-28T14:00:00+00:00,93916.2,94455,93784.2,94454.9,5013.8692,472236881.10881
1745849700000,2025-04-28T14:15:00+00:00,94454.9,94851,94402,94587.4,2900.217,274441406.1762
1745850600000,2025-04-28T14:30:00+00:00,94587.4,94647.4,94299,94570.8,2046.426,193291935.81604
1745851500000,2025-04-28T14:45:00+00:00,94570.8,94697,94291.4,94369,1297.8289,122602141.06613
1745852400000,2025-04-28T15:00:00+00:00,94369,94464,93999.8,94101.5,2022.1536,190415395.04724
1745853300000,2025-04-28T15:15:00+00:00,94101.5,94140.5,93534.5,93701.1,3378.9736,316834027.85504
1745854200000,2025-04-28T15:30:00+00:00,93701.1,93852.5,93519.2,93687.7,3534.6179,331330107.24249
1745855100000,2025-04-28T15:45:00+00:00,93687.7,93791.5,93539,93772.9,1113.3187,104274131.85999
1745856000000,2025-04-28T16:00:00+00:00,93772.9,93773.8,93456,93515.7,1964.7352,183873547.97025
1745856900000,2025-04-28T16:15:00+00:00,93515.7,93681,93375.3,93668.1,1444.1776,135040740.06777
1745857800000,2025-04-28T16:30:00+00:00,93668.1,93988,93638.9,93978.5,2235.3443,209796738.51842
1745858700000,2025-04-28T16:45:00+00:00,93978.5,93978.5,93592.4,93678.5,1716.2703,160977056.67771
1745859600000,2025-04-28T17:00:00+00:00,93678.5,93752.1,93590.9,93592.9,439.0074,41128398.6283
1745860500000,2025-04-28T17:15:00+00:00,93592.9,93728.4,93521,93521.8,316.9991,29677900.25411
1745861400000,2025-04-28T17:30:00+00:00,93521.8,93845.2,93430.6,93838.9,810.9446,75943196.26151
1745862300000,2025-04-28T17:45:00+00:00,93838.9,94061,93833,94038.3,1062.539,99836632.81323
1745863200000,2025-04-28T18:00:00+00:00,94038.3,94065.8,93744.6,93772,973.064,91389304.67861
1745864100000,2025-04-28T18:15:00+00:00,93772,93900.3,93737,93836.5,380.4681,35702025.71843
1745865000000,2025-04-28T18:30:00+00:00,93836.5,94000,93800,93943.7,359.2594,33744079.36376
1745865900000,2025-04-28T18:45:00+00:00,93943.7,94164,93935.2,94136.9,552.5508,51992250.66162
1745866800000,2025-04-28T19:00:00+00:00,94136.9,94603.6,94099,94391.8,2214.0859,209130310.2784
1745867700000,2025-04-28T19:15:00+00:00,94391.8,94773.6,94388.7,94623.4,1111.487,105172158.52842
1745868600000,2025-04-28T19:30:00+00:00,94623.4,94866.4,94619.4,94860,798.8854,75721817.91893
1745869500000,2025-04-28T19:45:00+00:00,94860,94870.9,94711.4,94750.3,1033.5206,97980633.25484
1745870400000,2025-04-28T20:00:00+00:00,94750.3,94764.6,94515.9,94515.9,694.2188,65679673.09972
1745871300000,2025-04-28T20:15:00+00:00,94515.9,94675.7,94504,94610.1,435.7117,41213454.66136
1745872200000,2025-04-28T20:30:00+00:00,94610.1,94633.4,94411,94413.8,327.2594,30929835.12072
1745873100000,2025-04-28T20:45:00+00:00,94413.8,94466.7,94325.8,94433.3,412.4316,38928921.57537
1745874000000,2025-04-28T21:00:00+00:00,94433.3,94504,94319.6,94321.3,299.1587,28243738.08609
1745874900000,2025-04-28T21:15:00+00:00,94321.3,94390.6,94308.1,94352.8,179.0353,16889656.8003
1745875800000,2025-04-28T21:30:00+00:00,94352.8,94383.3,94250,94322.5,236.9828,22350998.60005
1745876700000,2025-04-28T21:45:00+00:00,94322.5,94500,94295.1,94499.9,292.3099,27602567.38084
1745877600000,2025-04-28T22:00:00+00:00,94499.9,94653.3,94426.1,94570,431.4105,40790225.46394
1745878500000,2025-04-28T22:15:00+00:00,94570,94651.9,94418.8,94462.1,243.0603,22964916.99039
1745879400000,2025-04-28T22:30:00+00:00,94462.1,94641.5,94431.3,94576,314.3484,29723617.7468
1745880300000,2025-04-28T22:45:00+00:00,94576,94843.6,94576,94774.7,586.5834,55582312.64923
1745881200000,2025-04-28T23:00:00+00:00,94774.7,94962.9,94749.1,94928.9,715.3583,67881791.01481
1745882100000,2025-04-28T23:15:00+00:00,94928.9,95080.4,94866.4,95015.1,1491.353,141639476.13254
1745883000000,2025-04-28T23:30:00+00:00,95015.1,95142.3,95000.6,95062.2,692.2474,65817038.40809
1745883900000,2025-04-28T23:45:00+00:00,95062.2,95076.3,94893.5,94970.1,629.6869,59797337.49603
1745884800000,2025-04-29T00:00:00+00:00,94970.1,94986.2,94800,94804.8,767.7618,72845571.68708
1745885700000,2025-04-29T00:15:00+00:00,94804.8,95049.8,94780.6,94986.8,609.6197,57867774.3094
1745886600000,2025-04-29T00:30:00+00:00,94986.8,95152.2,94902.9,95132.1,501.3805,47650619.5548
1745887500000,2025-04-29T00:45:00+00:00,95132.1,95187,94885.2,95011.4,896.8084,85216736.79002
1745888400000,2025-04-29T01:00:00+00:00,95011.4,95382,94932.3,94992.7,1793.3301,170705402.85682
