timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1606505400000,2020-11-27T19:30:00+00:00,16763.5,16789,16730.5,16786.5,517.432,8670664.8755
1606506300000,2020-11-27T19:45:00+00:00,16786.5,16812,16778,16805.5,590.224,9913459.8705
1606507200000,2020-11-27T20:00:00+00:00,16805.5,17027,16753,17015.5,1085.05,18324901.3445
1606508100000,2020-11-27T20:15:00+00:00,17015.5,17060,16989.5,17042,857.607,14598506.1105
1606509000000,2020-11-27T20:30:00+00:00,17042,17101,17007,17078.5,686.287,11700179.4715
1606509900000,2020-11-27T20:45:00+00:00,17078.5,17134,17049,17077.5,584.029,9980069.6525
1606510800000,2020-11-27T21:00:00+00:00,17077.5,17089.5,17031.5,17051.5,280.871,4789885.9605
1606511700000,2020-11-27T21:15:00+00:00,17051.5,17067.5,17002.5,17002.5,271.305,4624834.1305
1606512600000,2020-11-27T21:30:00+00:00,17002.5,17021.5,16923,16962.5,392.646,6661215.7275
1606513500000,2020-11-27T21:45:00+00:00,16962.5,17030,16952.5,17001,346.068,5882943.951
1606514400000,2020-11-27T22:00:00+00:00,17001,17055.5,16989.5,17043,741.108,12613908.379
1606515300000,2020-11-27T22:15:00+00:00,17043,17043,16929.5,16959,781.494,13272239.1775
1606516200000,2020-11-27T22:30:00+00:00,16959,17015,16918.5,16991,1049.752,17826029.892
1606517100000,2020-11-27T22:45:00+00:00,16991,17019,16952,16962.5,773.407,13145070.2615
1606518000000,2020-11-27T23:00:00+00:00,16962.5,17084,16962.5,17056,712.865,12143151.2175
1606518900000,2020-11-27T23:15:00+00:00,17056,17080,17020.5,17062,656.552,11196967.3395
1606519800000,2020-11-27T23:30:00+00:00,17062,17153.5,17056.5,17116,788.359,13487464.4205
1606520700000,2020-11-27T23:45:00+00:00,17116,17143.5,17073,17143.5,747.866,12793018.5545
1606521600000,2020-11-28T00:00:00+00:00,17143.5,17175,17022,17030,961.88,16437012.2615
1606522500000,2020-11-28T00:15:00+00:00,17030,17093.5,16988,17085,834.8,14233181.292
1606523400000,2020-11-28T00:30:00+00:00,17085,17107.5,17049.5,17107,749.281,12795571.35
1606524300000,2020-11-28T00:45:00+00:00,17107,17164.5,17087,17153,697.99,11953230.6595
1606525200000,2020-11-28T01:00:00+00:00,17153,17165.5,17079.5,17144,593.83,10161238.8305
1606526100000,2020-11-28T01:15:00+00:00,17144,17193.5,17127.5,17166.5,451.71,7753619.559
1606527000000,2020-11-28T01:30:00+00:00,17166.5,17183,17058,17117,654.169,11196413.4005
1606527900000,2020-11-28T01:45:00+00:00,17117,17144,17070,17134.5,460.54,7884599.9525
1606528800000,2020-11-28T02:00:00+00:00,17134.5,17136.5,17026,17085,357.098,6099932.724
1606529700000,2020-11-28T02:15:00+00:00,17085,17087,17029,17049.5,336.56,5741426.273
1606530600000,2020-11-28T02:30:00+00:00,17049.5,17078,17003.5,17024,370.529,6310568.643
1606531500000,2020-11-28T02:45:00+00:00,17024,17057,16989.5,16991,577.729,9832321.963
1606532400000,2020-11-28T03:00:00+00:00,16991,17014,16935.5,16949,1145.851,19444889.5855
1606533300000,2020-11-28T03:15:00+00:00,16949,16979.5,16930,16944.5,1225.678,20783022.147
1606534200000,2020-11-28T03:30:00+00:00,16944.5,17000,16942,16986.5,1215.691,20637188.281
1606535100000,2020-11-28T03:45:00+00:00,16986.5,17011.5,16978.5,16996.5,1145.818,19473897.774
1606536000000,2020-11-28T04:00:00+00:00,16996.5,17029.5,16969,16977,354.433,6025569.644
1606536900000,2020-11-28T04:15:00+00:00,16977,16998.5,16952,16973,463.493,7867577.5545
1606537800000,2020-11-28T04:30:00+00:00,16973,16975.5,16897.5,16903,323.549,5483785.0465
1606538700000,2020-11-28T04:45:00+00:00,16903,16974,16903,16964.5,487.832,8269413.3065
1606539600000,2020-11-28T05:00:00+00:00,16964.5,16981.5,16871.5,16894,758.404,12844909.461
1606540500000,2020-11-28T05:15:00+00:00,16894,16935,16885,16892.5,894.834,15132482.437
1606541400000,2020-11-28T05:30:00+00:00,16892.5,16970,16884.5,16957,819.074,13865339.301
1606542300000,2020-11-28T05:45:00+00:00,16957,16980,16937.5,16980,771.548,13081179.162
1606543200000,2020-11-28T06:00:00+00:00,16980,16997.5,16969,16982,465.157,7901726.043
1606544100000,2020-11-28T06:15:00+00:00,16982,17041.5,16978.5,17002.5,435.469,7405590.696
1606545000000,2020-11-28T06:30:00+00:00,17002.5,17013.5,16970,16973,474.155,8055897.33
1606545900000,2020-11-28T06:45:00+00:00,16973,17023.5,16972.5,17023,486.976,8276770.026
1606546800000,2020-11-28T07:00:00+00:00,17023,17064.5,17015.5,17040,354.949,6048245.5125
1606547700000,2020-11-28T07:15:00+00:00,17040,17071,17030,17038,350.283,5972092.8505
1606548600000,2020-11-28T07:30:00+00:00,17038,17069.5,17013.5,17045,364.255,6206478.618
1606549500000,2020-11-28T07:45:00+00:00,17045,17056.5,17001.5,17021.5,467.412,7961772.078
1606550400000,2020-11-28T08:00:00+00:00,17021.5,17053,16970,16973,881.829,14996381.1365
1606551300000,2020-11-28T08:15:00+00:00,16973,16975,16906,16913,873.345,14802426.423
1606552200000,2020-11-28T08:30:00+00:00,16913,16941,16900,16933.5,892.527,15105281.129
1606553100000,2020-11-28T08:45:00+00:00,16933.5,16936,16870.5,16882,738.776,12494098.1295
1606554000000,2020-11-28T09:00:00+00:00,16882,16926,16882,16903.5,353.141,5969126.899
1606554900000,2020-11-28T09:15:00+00:00,16903.5,16955,16901.5,16946,325.712,5514250.1645
1606555800000,2020-11-28T09:30:00+00:00,16946,16966.5,16935,16949.5,341.963,5795359.827
1606556700000,2020-11-28T09:45:00+00:00,16949.5,16959,16906.5,16917.5,422.512,7154301.7345
1606557600000,2020-11-28T10:00:00+00:00,16917.5,16998,16885,16984.5,984.396,16677658.7745
1606558500000,2020-11-28T10:15:00+00:00,16984.5,17132,16983,17124,1145.283,19537990.433
1606559400000,2020-11-28T10:30:00+00:00,17124,17237,17096.5,17219.5,1469.359,25245307.741
1606560300000,2020-11-28T10:45:00+00:00,17219.5,17264.5,17189.5,17203.5,842.051,14495861.9585
1606561200000,2020-11-28T11:00:00+00:00,17203.5,17206.5,17131,17132.5,432.856,7436462.632
1606562100000,2020-11-28T11:15:00+00:00,17132.5,17170.5,17122.5,17135.5,440.315,7548058.597
1606563000000,2020-11-28T11:30:00+00:00,17135.5,17203.5,17135.5,17189,398.411,6845048.13
1606563900000,2020-11-28T11:45:00+00:00,17189,17196.5,17152,17168.5,504.698,8668230.3715
1606564800000,2020-11-28T12:00:00+00:00,17168.5,17234,17149.5,17219,858.173,14758888.7995
1606565700000,2020-11-28T12:15:00+00:00,17219,17233.5,17134.5,17161.5,848.181,14565667.8935
1606566600000,2020-11-28T12:30:00+00:00,17161.5,17172,17079.5,17123.5,967.349,16557604.019
1606567500000,2020-11-28T12:45:00+00:00,17123.5,17150,17094,17141,868.187,14874773.7145
1606568400000,2020-11-28T13:00:00+00:00,17141,17177.5,17089,17153.5,863.309,14792150.5695
1606569300000,2020-11-28T13:15:00+00:00,17153.5,17219.5,17149.5,17218.5,828.346,14227921.1785
1606570200000,2020-11-28T13:30:00+00:00,17218.5,17311,17218,17296.5,796.622,13761460.8275
1606571100000,2020-11-28T13:45:00+00:00,17296.5,17370,17274.5,17368,1099.143,19051409.579
1606572000000,2020-11-28T14:00:00+00:00,17368,17396.5,17319,17367,612.114,10630286.1105
1606572900000,2020-11-28T14:15:00+00:00,17367,17381.5,17317.5,17337,740.044,12833385.4135
1606573800000,2020-11-28T14:30:00+00:00,17337,17357.5,17276,17328,658.17,11399910.952
1606574700000,2020-11-28T14:45:00+00:00,17328,17363,17305.5,17343,686.165,11895846.035
1606575600000,2020-11-28T15:00:00+00:00,17343,17443,17342.5,17370,1134.127,19731104.354
1606576500000,2020-11-28T15:15:00+00:00,17370,17419,17346,17368.5,988.583,17176042.8445
1606577400000,2020-11-28T15:30:00+00:00,17368.5,17406,17343,17404,916.978,15930109.5905
1606578300000,2020-11-28T15:45:00+00:00,17404,17522.5,17364.5,17519.5,1093.141,19056360.898
1606579200000,2020-11-28T16:00:00+00:00,17519.5,17696,17515.5,17686,1180.468,20807152
1606580100000,2020-11-28T16:15:00+00:00,17686,17731,17613.5,17647.5,611.822,10806112.1305
1606581000000,2020-11-28T16:30:00+00:00,17647.5,17752.5,17647.5,17742.5,637.655,11288806.161
1606581900000,2020-11-28T16:45:00+00:00,17742.5,17778.5,17666,17712,712.41,12631982.728
1606582800000,2020-11-28T17:00:00+00:00,17712,17751,17606,17656,585.826,10354022.989
1606583700000,2020-11-28T17:15:00+00:00,17656,17718.5,17656,17694,431.528,7629293.609
1606584600000,2020-11-28T17:30:00+00:00,17694,17735,17666,17731,504.925,8940867.086
1606585500000,2020-11-28T17:45:00+00:00,17731,17751.5,17680,17748.5,441.649,7824677.3295
1606586400000,2020-11-28T18:00:00+00:00,17748.5,17768.5,17705.5,17729,492.766,8741913.621
1606587300000,2020-11-28T18:15:00+00:00,17729,17733,17676,17676,536.724,9498737.288
1606588200000,2020-11-28T18:30:00+00:00,17676,17749,17647,17683.5,584.152,10342392.7985
1606589100000,2020-11-28T18:45:00+00:00,17683.5,17734.5,17651.5,17734.5,713.337,12627391.068
1606590000000,2020-11-28T19:00:00+00:00,17734.5,17747.5,17701.5,17718,938.294,16631574.1695
1606590900000,2020-11-28T19:15:00+00:00,17718,17722,17674.5,17698.5,891.572,15775127.09
1606591800000,2020-11-28T19:30:00+00:00,17698.5,17824.5,17695.5,17813,979.032,17380992.8145
1606592700000,2020-11-28T19:45:00+00:00,17813,17844,17783.5,17815,850.433,15149590.893
1606593600000,2020-11-28T20:00:00+00:00,17815,17880,17807.5,17837.5,612.736,10932927.012
1606594500000,2020-11-28T20:15:00+00:00,17837.5,17850,17766,17784.5,536.365,9549565.2325
1606595400000,2020-11-28T20:30:00+00:00,17784.5,17830,17780,17823,541.805,9649238.5415
1606596300000,2020-11-28T20:45:00+00:00,17823,17826.5,17679.5,17680,599.429,10632065.79
1606597200000,2020-11-28T21:00:00+00:00,17680,17748.5,17664.5,17734,1041.001,18440272.8325
1606598100000,2020-11-28T21:15:00+00:00,17734,17743,17701,17705.5,990.311,17552372.335
1606599000000,2020-11-28T21:30:00+00:00,17705.5,17741.5,17683.5,17738,975.904,17279055.2965
1606599900000,2020-11-28T21:45:00+00:00,17738,17749.5,17711,17739.5,983.078,17429093.896
1606600800000,2020-11-28T22:00:00+00:00,17739.5,17759,17713.5,17713.5,1061.349,18825633.1415
1606601700000,2020-11-28T22:15:00+00:00,17713.5,17715.5,17626.5,17671.5,1036.064,18320550.5395
1606602600000,2020-11-28T22:30:00+00:00,17671.5,17838.5,17671,17799.5,1400.823,24876150.3115
1606603500000,2020-11-28T22:45:00+00:00,17799.5,17820.5,17734.5,17760.5,1157.507,20578642.939
1606604400000,2020-11-28T23:00:00+00:00,17760.5,17786.5,17735,17777.5,1104.618,19608808.2935
1606605300000,2020-11-28T23:15:00+00:00,17777.5,17803.5,17737.5,17778.5,1070.593,19021069.8325
1606606200000,2020-11-28T23:30:00+00:00,17778.5,17778.5,17713,17731,1051.314,18659845.231
1606607100000,2020-11-28T23:45:00+00:00,17731,17731,17663,17724,993.876,17595572.375
1606608000000,2020-11-29T00:00:00+00:00,17724,17758.5,17630,17665.5,629.95,11142663.214
1606608900000,2020-11-29T00:15:00+00:00,17665.5,17687,17534.5,17550,829.399,14607484.7835
1606609800000,2020-11-29T00:30:00+00:00,17550,17648,17541.5,17619.5,688.764,12126769.251
1606610700000,2020-11-29T00:45:00+00:00,17619.5,17654,17603.5,17647.5,532.649,9393036.6135
1606611600000,2020-11-29T01:00:00+00:00,17647.5,17664,17609.5,17652.5,523.93,9245533.7845
1606612500000,2020-11-29T01:15:00+00:00,17652.5,17657,17569,17570,418.386,7373834.4445
1606613400000,2020-11-29T01:30:00+00:00,17570,17636,17523.5,17548,553.871,9741263.4635
1606614300000,2020-11-29T01:45:00+00:00,17548,17594.5,17543,17589.5,445.954,7834390.4475
1606615200000,2020-11-29T02:00:00+00:00,17589.5,17647.5,17546,17647.5,406.47,7157260.0805
1606616100000,2020-11-29T02:15:00+00:00,17647.5,17666,17629.5,17629.5,393.305,6939298.609
1606617000000,2020-11-29T02:30:00+00:00,17629.5,17694,17621.5,17673.5,317.804,5607527.577
1606617900000,2020-11-29T02:45:00+00:00,17673.5,17748.5,17660.5,17742.5,503.639,8928239.453
1606618800000,2020-11-29T03:00:00+00:00,17742.5,17798.5,17726.5,17765.5,783.443,13922919.8445
1606619700000,2020-11-29T03:15:00+00:00,17765.5,17782,17743,17761,837.489,14875673.115
1606620600000,2020-11-29T03:30:00+00:00,17761,17838.5,17751,17824.5,870.817,15494790.7225
1606621500000,2020-11-29T03:45:00+00:00,17824.5,17890.5,17784,17872,829.046,14762196.724
1606622400000,2020-11-29T04:00:00+00:00,17872,17872,17799.5,17831.5,428.953,7647466.5995
1606623300000,2020-11-29T04:15:00+00:00,17831.5,17831.5,17781.5,17794.5,405.983,7227275.8725
1606624200000,2020-11-29T04:30:00+00:00,17794.5,17811.5,17780.5,17785.5,394.565,7020348.288
1606625100000,2020-11-29T04:45:00+00:00,17785.5,17811,17764.5,17766,452.604,8048354.6965
1606626000000,2020-11-29T05:00:00+00:00,17766,17791,17753.5,17764.5,652.393,11594301.1835
1606626900000,2020-11-29T05:15:00+00:00,17764.5,17835,17764.5,17810,618.351,11012818.139
1606627800000,2020-11-29T05:30:00+00:00,17810,17828,17784,17824.5,619.036,11023996.4965
1606628700000,2020-11-29T05:45:00+00:00,17824.5,17837,17788.5,17790.5,788.134,14034746.867
1606629600000,2020-11-29T06:00:00+00:00,17790.5,17793.5,17719,17722,1190.532,21135718.9765
1606630500000,2020-11-29T06:15:00+00:00,17722,17749,17707,17731.5,1147.807,20348354.96
1606631400000,2020-11-29T06:30:00+00:00,17731.5,17777.5,17721,17768,1062.183,18849674.5895
1606632300000,2020-11-29T06:45:00+00:00,17768,17781,17728.5,17731.5,1106.695,19652620.454
1606633200000,2020-11-29T07:00:00+00:00,17731.5,17732.5,17670.5,17693,922.139,16316209.338
1606634100000,2020-11-29T07:15:00+00:00,17693,17813.5,17678,17813,1024.322,18180448.9055
1606635000000,2020-11-29T07:30:00+00:00,17813,17836,17781.5,17814.5,991.334,17648381.5365
1606635900000,2020-11-29T07:45:00+00:00,17814.5,17849,17811.5,17820,905.149,16138057.1405
1606636800000,2020-11-29T08:00:00+00:00,17820,18053,17807.5,18040,906.387,16269088.751
1606637700000,2020-11-29T08:15:00+00:00,18040,18128,18000,18101.5,704.969,12732803.4495
1606638600000,2020-11-29T08:30:00+00:00,18101.5,18123.5,18029.5,18079.5,570.735,10316691.465
1606639500000,2020-11-29T08:45:00+00:00,18079.5,18149.5,18072.5,18142,631.811,11438794.2395
1606640400000,2020-11-29T09:00:00+00:00,18142,18146.5,18054,18093,1038.25,18782356.0085
1606641300000,2020-11-29T09:15:00+00:00,18093,18189,18088,18165.5,1003.221,18198353.3475
1606642200000,2020-11-29T09:30:00+00:00,18165.5,18211,18114,18121.5,1024.094,18595683.5815
1606643100000,2020-11-29T09:45:00+00:00,18121.5,18142.5,18077.5,18108.5,997.802,18063583.4345
1606644000000,2020-11-29T10:00:00+00:00,18108.5,18120,18044,18114.5,1144.974,20700163.538
1606644900000,2020-11-29T10:15:00+00:00,18114.5,18141,18083.5,18135,1049.46,19017344.4775
1606645800000,2020-11-29T10:30:00+00:00,18135,18142,18088.5,18125.5,1191.754,21594248.49
1606646700000,2020-11-29T10:45:00+00:00,18125.5,18225,18085.5,18186,1259.64,22862690.6595
1606647600000,2020-11-29T11:00:00+00:00,18186,18240,18150.5,18233,938.986,17080572.412
1606648500000,2020-11-29T11:15:00+00:00,18233,18233,18051.5,18080.5,989.285,17953862.7185
1606649400000,2020-11-29T11:30:00+00:00,18080.5,18093,18002.5,18039.5,933.472,16848293.339
1606650300000,2020-11-29T11:45:00+00:00,18039.5,18109,18039.5,18086,850.753,15382315.9985
1606651200000,2020-11-29T12:00:00+00:00,18086,18128,18024,18037,647.174,11704173.695
1606652100000,2020-11-29T12:15:00+00:00,18037,18069.5,17935,18019.5,867.207,15603443.1135
1606653000000,2020-11-29T12:30:00+00:00,18019.5,18020,17916,17962.5,702.986,12636692.44
1606653900000,2020-11-29T12:45:00+00:00,17962.5,18082.5,17940,18030,669.328,12062272.637
1606654800000,2020-11-29T13:00:00+00:00,18030,18095.5,18012,18056,470.736,8496804.0525
1606655700000,2020-11-29T13:15:00+00:00,18056,18122,18013,18076.5,443.88,8022091.834
1606656600000,2020-11-29T13:30:00+00:00,18076.5,18083,18035,18045.5,507.978,9173006.5625
1606657500000,2020-11-29T13:45:00+00:00,18045.5,18092,18015,18092,493.706,8908901.988
1606658400000,2020-11-29T14:00:00+00:00,18092,18194.5,18092,18149.5,587.775,10668601.8925
1606659300000,2020-11-29T14:15:00+00:00,18149.5,18170.5,18088.5,18106.5,501.16,9082088.442
1606660200000,2020-11-29T14:30:00+00:00,18106.5,18107,18030,18030,547.642,9903954.3455
1606661100000,2020-11-29T14:45:00+00:00,18030,18060.5,18025,18033,709.055,12791308.5575
1606662000000,2020-11-29T15:00:00+00:00,18033,18102,17960,18086,1670.168,30128322.1095
1606662900000,2020-11-29T15:15:00+00:00,18086,18121.5,18083.5,18102,1179.326,21350588.0975
1606663800000,2020-11-29T15:30:00+00:00,18102,18136.5,18059,18075.5,1173.297,21229289.5505
1606664700000,2020-11-29T15:45:00+00:00,18075.5,18116.5,18040,18116.5,1204.999,21782049.592
1606665600000,2020-11-29T16:00:00+00:00,18116.5,18141.5,17976.5,18021,1461.007,26373519.1095
1606666500000,2020-11-29T16:15:00+00:00,18021,18056,17920,17983.5,1373.165,24713489.6535
1606667400000,2020-11-29T16:30:00+00:00,17983.5,18037.5,17951,18021,1168.271,21026961.493
1606668300000,2020-11-29T16:45:00+00:00,18021,18093.5,18021,18085.5,958.758,17306481.899
1606669200000,2020-11-29T17:00:00+00:00,18085.5,18110.5,18047.5,18108.5,440.908,7977102.9665
1606670100000,2020-11-29T17:15:00+00:00,18108.5,18126,18071,18101,447.211,8095681.4495
1606671000000,2020-11-29T17:30:00+00:00,18101,18137,18060,18099,351.906,6368028.0245
1606671900000,2020-11-29T17:45:00+00:00,18099,18139,18089.5,18093,396.112,7174816.417
1606672800000,2020-11-29T18:00:00+00:00,18093,18094,18041.5,18063.5,377.471,6819452.1675
1606673700000,2020-11-29T18:15:00+00:00,18063.5,18081,18040.5,18047,357.932,6462718.1715
1606674600000,2020-11-29T18:30:00+00:00,18047,18080.5,18047,18065.5,396.113,7157247.249
1606675500000,2020-11-29T18:45:00+00:00,18065.5,18124,18049,18115.5,428.44,7754434.382
1606676400000,2020-11-29T19:00:00+00:00,18115.5,18123.5,18051.5,18059.5,690.082,12482879.6955
1606677300000,2020-11-29T19:15:00+00:00,18059.5,18078,18040.5,18041.5,640.981,11577359.458
1606678200000,2020-11-29T19:30:00+00:00,18041.5,18081,18041.5,18061,679.226,12267725.671
1606679100000,2020-11-29T19:45:00+00:00,18061,18069.5,18003.5,18036.5,860.598,15523101.6135
1606680000000,2020-11-29T20:00:00+00:00,18036.5,18100.5,18024.5,18098,1071.742,19356366.6935
1606680900000,2020-11-29T20:15:00+00:00,18098,18184.5,18093.5,18165.5,991.991,17986083.127
1606681800000,2020-11-29T20:30:00+00:00,18165.5,18192,18138,18192,1036.474,18832011.5485
1606682700000,2020-11-29T20:45:00+00:00,18192,18219.5,18176.5,18205,883.845,16083005.5135
1606683600000,2020-11-29T21:00:00+00:00,18205,18343,18202,18288,517.492,9460063.313
1606684500000,2020-11-29T21:15:00+00:00,18288,18330.5,18236.5,18277,416.841,7620460.9975
1606685400000,2020-11-29T21:30:00+00:00,18277,18315,18250.5,18267,454.992,8318992.268
1606686300000,2020-11-29T21:45:00+00:00,18267,18310,18237,18252.5,378.261,6914683.224
1606687200000,2020-11-29T22:00:00+00:00,18252.5,18262,18104.5,18185,535.252,9725626.6395
1606688100000,2020-11-29T22:15:00+00:00,18185,18185,18071,18104,429.149,7782095.1325
1606689000000,2020-11-29T22:30:00+00:00,18104,18132.5,18054.5,18104,410.458,7431914.3675
1606689900000,2020-11-29T22:45:00+00:00,18104,18193.5,18102.5,18131,414.283,7515880.526
1606690800000,2020-11-29T23:00:00+00:00,18131,18219,18110.5,18201.5,728.787,13243047.6375
1606691700000,2020-11-29T23:15:00+00:00,18201.5,18225,18167.5,18190,609.26,11085553.1815
1606692600000,2020-11-29T23:30:00+00:00,18190,18195.5,18130,18138.5,675.106,12261335.3125
1606693500000,2020-11-29T23:45:00+00:00,18138.5,18181,18125.5,18179,706.789,12833727.8905
1606694400000,2020-11-30T00:00:00+00:00,18179,18327.5,18179,18327.5,1325.982,24230932.875
1606695300000,2020-11-30T00:15:00+00:00,18327.5,18395,18257.5,18387,1190.804,21792777.953
1606696200000,2020-11-30T00:30:00+00:00,18387,18475,18369,18465.5,1334.531,24569705.5165
1606697100000,2020-11-30T00:45:00+00:00,18465.5,18474,18411.5,18427.5,1182.499,21801386.564
1606698000000,2020-11-30T01:00:00+00:00,18427.5,18466,18396.5,18458.5,529.719,9758680.043
1606698900000,2020-11-30T01:15:00+00:00,18458.5,18464,18352,18384.5,501.481,9226143.9745
1606699800000,2020-11-30T01:30:00+00:00,18384.5,18426.5,18375,18405.5,506.005,9311816.4305
1606700700000,2020-11-30T01:45:00+00:00,18405.5,18553.5,18405.5,18478,803.081,14847879.253
1606701600000,2020-11-30T02:00:00+00:00,18478,18511.5,18446.5,18455,814.507,15040487.9295
1606702500000,2020-11-30T02:15:00+00:00,18455,18499.5,18427.5,18478.5,844.517,15590407.895
1606703400000,2020-11-30T02:30:00+00:00,18478.5,18527,18432,18522.5,797.705,14730562.3395
1606704300000,2020-11-30T02:45:00+00:00,18522.5,18534.5,18489.5,18495.5,746.283,13812940.31
1606705200000,2020-11-30T03:00:00+00:00,18495.5,18518,18423.5,18447,370.92,6845197.5105
1606706100000,2020-11-30T03:15:00+00:00,18447,18574.5,18439.5,18560,290.293,5371458.0275
1606707000000,2020-11-30T03:30:00+00:00,18560,18562.5,18517,18517,332.492,6162659.4815
