timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1764331200000,2025-11-28T12:00:00+00:00,91380.1,91564.5,91355.1,91476.6,416.7229,38124377.45773
1764332100000,2025-11-28T12:15:00+00:00,91476.6,91572.6,91358,91514.5,242.9341,22223412.00454
1764333000000,2025-11-28T12:30:00+00:00,91514.5,91651.7,91420,91435,279.8548,25619580.59336
1764333900000,2025-11-28T12:45:00+00:00,91435,91485.4,91348.4,91475,120.5903,11024390.38203
1764334800000,2025-11-28T13:00:00+00:00,91475,91587,91321.6,91451,292.8193,26775548.21504
1764335700000,2025-11-28T13:15:00+00:00,91451,91554.9,91391.1,91510.5,163.8061,14984374.48784
1764336600000,2025-11-28T13:30:00+00:00,91510.5,91880.2,91450,91793,697.0867,63973648.06567
1764337500000,2025-11-28T13:45:00+00:00,91793,92618.8,91793,92329.3,2401.7013,221507865.59821
1764338400000,2025-11-28T14:00:00+00:00,92329.3,92472.1,92138,92292.9,940.3778,86812288.77525
1764339300000,2025-11-28T14:15:00+00:00,92292.9,92937.6,92268,92901,1294.4046,119921077.55287
1764340200000,2025-11-28T14:30:00+00:00,92901,93050.8,91921.9,91957.1,1967.2841,181934859.0485
1764341100000,2025-11-28T14:45:00+00:00,91957.1,92266.1,91755,92200,912.1095,83944966.30375
1764342000000,2025-11-28T15:00:00+00:00,92200,92377.8,91922.1,92234,545.6631,50278848.06906
1764342900000,2025-11-28T15:15:00+00:00,92234,92684.6,92220,92610.1,733.7655,67879828.83023
1764343800000,2025-11-28T15:30:00+00:00,92610.1,92742.9,92441.6,92475.4,503.6218,46634177.15237
1764344700000,2025-11-28T15:45:00+00:00,92475.4,92492.8,92229.2,92298.9,435.3597,40198699.0763
1764345600000,2025-11-28T16:00:00+00:00,92298.9,92318,91791.3,91829,563.0295,51793033.75019
1764346500000,2025-11-28T16:15:00+00:00,91829,91971.1,91051.7,91142.2,1499.0107,137091298.3422
1764347400000,2025-11-28T16:30:00+00:00,91142.2,91547.9,90907,91536.1,961.8084,87745241.0642
1764348300000,2025-11-28T16:45:00+00:00,91536.1,91583.1,90830,90889.7,790.5519,72074908.53608
1764349200000,2025-11-28T17:00:00+00:00,90889.7,91166.2,90787,90883.7,844.5252,76812162.37294
1764350100000,2025-11-28T17:15:00+00:00,90883.7,90883.7,90421.4,90456,1093.7349,99123788.60278
1764351000000,2025-11-28T17:30:00+00:00,90456,90578.3,90163.3,90225.8,820.5717,74106920.69324
1764351900000,2025-11-28T17:45:00+00:00,90225.8,90796,90225.8,90631.4,1177.3039,106621308.21284
1764352800000,2025-11-28T18:00:00+00:00,90631.4,90875.4,90382,90857.6,986.7656,89460504.32977
1764353700000,2025-11-28T18:15:00+00:00,90857.6,90859.1,90558.2,90755.1,380.1289,34480910.71486
1764354600000,2025-11-28T18:30:00+00:00,90755.1,90842.9,90629.6,90776.8,157.2374,14268967.71996
1764355500000,2025-11-28T18:45:00+00:00,90776.8,90927,90650,90793.5,242.9471,22064090.47583
1764356400000,2025-11-28T19:00:00+00:00,90793.5,90950,90787.1,90943.3,142.899,12986578.77483
1764357300000,2025-11-28T19:15:00+00:00,90943.3,91132.2,90864,91057.3,371.139,33786795.239
1764358200000,2025-11-28T19:30:00+00:00,91057.3,91169,90957.6,91087.9,127.1681,11581981.77138
1764359100000,2025-11-28T19:45:00+00:00,91087.9,91150,91012.2,91115.1,132.823,12100106.31365
1764360000000,2025-11-28T20:00:00+00:00,91115.1,91115.1,90825.6,90985.4,181.1885,16474900.85794
1764360900000,2025-11-28T20:15:00+00:00,90985.4,91150,90903.8,91112.9,188.3094,17150961.46728
1764361800000,2025-11-28T20:30:00+00:00,91112.9,91190.3,91020,91073,95.4793,8698079.67418
1764362700000,2025-11-28T20:45:00+00:00,91073,91148.3,91001.9,91144.6,88.8308,8091289.73282
1764363600000,2025-11-28T21:00:00+00:00,91144.6,91204.2,91080,91098.7,76.5521,6977726.1553
1764364500000,2025-11-28T21:15:00+00:00,91098.7,91116,90968.9,91090.9,191.144,17398112.88373
1764365400000,2025-11-28T21:30:00+00:00,91090.9,91199.5,91055.2,91193,53.3828,4864961.01614
1764366300000,2025-11-28T21:45:00+00:00,91193,91197,90827.1,90827.1,137.1951,12481343.69436
1764367200000,2025-11-28T22:00:00+00:00,90827.1,90972.7,90699.7,90768.7,315.2616,28637823.24717
1764368100000,2025-11-28T22:15:00+00:00,90768.7,90909.6,90655.1,90816.5,184.1545,16715910.26616
1764369000000,2025-11-28T22:30:00+00:00,90816.5,90984,90816.5,90952.3,110.7841,10073730.0302
1764369900000,2025-11-28T22:45:00+00:00,90952.3,91113.7,90952.2,91072.8,124.7717,11357724.6534
1764370800000,2025-11-28T23:00:00+00:00,91072.8,91145.3,90966.5,91060,95.5163,8700544.29134
1764371700000,2025-11-28T23:15:00+00:00,91060,91080.7,90931.8,90931.8,61.1346,5562681.54426
1764372600000,2025-11-28T23:30:00+00:00,90931.8,91000,90868.9,90954.9,57.0279,5186648.00862
1764373500000,2025-11-28T23:45:00+00:00,90954.9,90954.9,90844,90850.4,48.7423,4429889.2751
1764374400000,2025-11-29T00:00:00+00:00,90850.4,90924.1,90812.4,90812.5,60.5773,5504243.66088
1764375300000,2025-11-29T00:15:00+00:00,90812.5,90909,90726.5,90855,124.1871,11278272.89743
1764376200000,2025-11-29T00:30:00+00:00,90855,90933.4,90775.8,90902.5,58.8412,5345517.56282
1764377100000,2025-11-29T00:45:00+00:00,90902.5,90902.5,90801.8,90839,35.4403,3219360.05309
1764378000000,2025-11-29T01:00:00+00:00,90839,91000,90810.9,91000,54.3958,4945547.10687
1764378900000,2025-11-29T01:15:00+00:00,91000,91081.4,90910,90923.1,80.1025,7288428.25661
1764379800000,2025-11-29T01:30:00+00:00,90923.1,90923.2,90753.7,90817.3,127.8755,11614334.42193
1764380700000,2025-11-29T01:45:00+00:00,90817.3,90876.8,90766.8,90844.8,41.2879,3749708.06066
1764381600000,2025-11-29T02:00:00+00:00,90844.8,90854.9,90758.8,90816.7,82.3216,7474388.44394
1764382500000,2025-11-29T02:15:00+00:00,90816.7,90887.5,90802.9,90802.9,52.3609,4757409.74354
1764383400000,2025-11-29T02:30:00+00:00,90802.9,90802.9,90500,90625,582.0456,52742193.86023
1764384300000,2025-11-29T02:45:00+00:00,90625,90762.6,90553.5,90758.5,108.1055,9800274.53896
1764385200000,2025-11-29T03:00:00+00:00,90758.5,90831.7,90738,90779,67.6711,6143570.92804
1764386100000,2025-11-29T03:15:00+00:00,90779,90808.7,90673,90673.1,74.6417,6772221.80793
1764387000000,2025-11-29T03:30:00+00:00,90673.1,90729,90634.7,90643.8,107.9479,9787667.59129
1764387900000,2025-11-29T03:45:00+00:00,90643.8,90662,90622.5,90639.9,45.1818,4095432.94105
1764388800000,2025-11-29T04:00:00+00:00,90639.9,90656,90574.2,90581.1,96.9683,8785645.05537
1764389700000,2025-11-29T04:15:00+00:00,90581.1,90665.9,90512,90654,120.7184,10936385.9578
1764390600000,2025-11-29T04:30:00+00:00,90654,90764.2,90633.6,90741.8,93.1658,8449830.71379
1764391500000,2025-11-29T04:45:00+00:00,90741.8,90872.2,90741.8,90860,143.9047,13066689.30332
1764392400000,2025-11-29T05:00:00+00:00,90860,90860.1,90735.4,90749.1,66.7139,6057766.35266
1764393300000,2025-11-29T05:15:00+00:00,90749.1,90888.9,90731,90860.2,108.5803,9862571.03342
1764394200000,2025-11-29T05:30:00+00:00,90860.2,90880,90800.3,90818,57.793,5249920.16301
1764395100000,2025-11-29T05:45:00+00:00,90818,90834,90690.7,90710,61.2051,5553604.68812
1764396000000,2025-11-29T06:00:00+00:00,90710,90794.7,90687.6,90787.8,35.7093,3239759.61593
1764396900000,2025-11-29T06:15:00+00:00,90787.8,90787.9,90323.7,90522.9,779.5941,70523590.56747
1764397800000,2025-11-29T06:30:00+00:00,90522.9,90553,90283,90517.1,419.3423,37926968.97373
1764398700000,2025-11-29T06:45:00+00:00,90517.1,90569.9,90450.4,90529.2,144.8149,13108209.40702
1764399600000,2025-11-29T07:00:00+00:00,90529.2,90635.9,90455.9,90524,247.4265,22402412.51907
1764400500000,2025-11-29T07:15:00+00:00,90524,90600,90425.7,90455.1,87.2539,7896411.79156
1764401400000,2025-11-29T07:30:00+00:00,90455.1,90487.9,90336.7,90401.9,161.6254,14608656.60547
1764402300000,2025-11-29T07:45:00+00:00,90401.9,90573.6,90392,90529.4,127.1118,11499413.86325
1764403200000,2025-11-29T08:00:00+00:00,90529.4,90634.2,90450,90595.1,158.4015,14346616.80768
1764404100000,2025-11-29T08:15:00+00:00,90595.1,90704,90576,90583,129.9592,11779368.08163
1764405000000,2025-11-29T08:30:00+00:00,90583,90688,90528.7,90597.9,239.9484,21741923.22415
1764405900000,2025-11-29T08:45:00+00:00,90597.9,90604.9,90521.9,90604.9,176.1266,15947325.73567
1764406800000,2025-11-29T09:00:00+00:00,90604.9,90640.2,90477,90557.9,183.2756,16595571.18453
1764407700000,2025-11-29T09:15:00+00:00,90557.9,90600,90500,90500,68.5645,6208367.99215
1764408600000,2025-11-29T09:30:00+00:00,90500,90559.7,90460.1,90550,129.4663,11717324.03878
1764409500000,2025-11-29T09:45:00+00:00,90550,90592.1,90523.9,90525.9,99.9287,9049555.54341
1764410400000,2025-11-29T10:00:00+00:00,90525.9,90600,90474,90540.9,81.1268,7344867.38345
1764411300000,2025-11-29T10:15:00+00:00,90540.9,90581,90342.9,90542.1,242.3815,21927455.80303
1764412200000,2025-11-29T10:30:00+00:00,90542.1,90598.1,90542,90575.7,80.6136,7301264.24812
1764413100000,2025-11-29T10:45:00+00:00,90575.7,90615.1,90502.7,90518.9,108.6526,9838346.91256
1764414000000,2025-11-29T11:00:00+00:00,90518.9,90580,90427.4,90566,116.2369,10520601.61822
1764414900000,2025-11-29T11:15:00+00:00,90566,90581.7,90472.5,90507.6,67.7909,6136384.31278
1764415800000,2025-11-29T11:30:00+00:00,90507.6,90588.7,90461.9,90572.1,85.423,7734993.74575
1764416700000,2025-11-29T11:45:00+00:00,90572.1,90648.1,90556,90637.6,155.7061,14106736.0908
1764417600000,2025-11-29T12:00:00+00:00,90637.6,90778.6,90615,90619.7,231.7179,21014055.77667
1764418500000,2025-11-29T12:15:00+00:00,90619.7,90637,90525.2,90525.2,82.4524,7468188.38873
1764419400000,2025-11-29T12:30:00+00:00,90525.2,90590,90500,90589.9,49.2535,4460147.94364
1764420300000,2025-11-29T12:45:00+00:00,90589.9,90682,90581.1,90585.1,52.3206,4741949.91648
1764421200000,2025-11-29T13:00:00+00:00,90585.1,90660.2,90565.8,90584.1,45.2613,4100997.4514
1764422100000,2025-11-29T13:15:00+00:00,90584.1,90753.3,90551.6,90735.9,110.5471,10023631.75498
1764423000000,2025-11-29T13:30:00+00:00,90735.9,90785.9,90656.6,90717,145.8222,13228951.47741
1764423900000,2025-11-29T13:45:00+00:00,90717,90776.2,90713.1,90751.9,83.0398,7535860.58563
1764424800000,2025-11-29T14:00:00+00:00,90751.9,90751.9,90644.1,90700,63.0096,5714137.15879
1764425700000,2025-11-29T14:15:00+00:00,90700,90711.5,90620.2,90631.9,45.723,4144484.37374
1764426600000,2025-11-29T14:30:00+00:00,90631.9,90678.6,90600,90640.1,36.3719,3296619.78631
1764427500000,2025-11-29T14:45:00+00:00,90640.1,90670,90584,90595.6,37.0031,3353231.69293
1764428400000,2025-11-29T15:00:00+00:00,90595.6,90723.7,90595.5,90723.6,53.0012,4804551.08535
1764429300000,2025-11-29T15:15:00+00:00,90723.6,91081.2,90723.6,90848,511.9908,46550432.42468
1764430200000,2025-11-29T15:30:00+00:00,90848,90920.3,90807.2,90840.2,107.1696,9737446.79253
1764431100000,2025-11-29T15:45:00+00:00,90840.2,91032.8,90840.1,91032.8,197.3627,17955163.59992
1764432000000,2025-11-29T16:00:00+00:00,91032.8,91051.9,90913.6,90966,102.5214,9327789.42394
1764432900000,2025-11-29T16:15:00+00:00,90966,91135,90826.5,90872.9,202.1027,18391097.23645
1764433800000,2025-11-29T16:30:00+00:00,90872.9,90927.9,90870.6,90892.5,83.3421,7575417.61401
1764434700000,2025-11-29T16:45:00+00:00,90892.5,90981.3,90820.9,90968,80.78,7343012.71802
1764435600000,2025-11-29T17:00:00+00:00,90968,90985.4,90667.1,90671.2,145.4704,13206907.1976
1764436500000,2025-11-29T17:15:00+00:00,90671.2,90738.9,90543.8,90675,255.8441,23187942.76152
1764437400000,2025-11-29T17:30:00+00:00,90675,90675.1,90403.9,90534.1,339.6978,30739004.39557
1764438300000,2025-11-29T17:45:00+00:00,90534.1,90587,90385.9,90386.1,141.9071,12836034.07419
1764439200000,2025-11-29T18:00:00+00:00,90386.1,90510.3,90113,90338.5,562.8959,50830674.83752
1764440100000,2025-11-29T18:15:00+00:00,90338.5,90477.9,90157.9,90261.8,314.5216,28393475.59762
1764441000000,2025-11-29T18:30:00+00:00,90261.8,90599,90172.1,90547.1,284.6985,25739193.94036
1764441900000,2025-11-29T18:45:00+00:00,90547.1,90680,90524.6,90656.1,245.6114,22254210.42453
1764442800000,2025-11-29T19:00:00+00:00,90656.1,90757.8,90562.1,90691.2,199.0642,18050902.82783
1764443700000,2025-11-29T19:15:00+00:00,90691.2,90818.2,90658.9,90773,100.953,9160284.57024
1764444600000,2025-11-29T19:30:00+00:00,90773,90784.5,90584,90600,133.9204,12144165.19878
1764445500000,2025-11-29T19:45:00+00:00,90600,90637,90563.3,90607,75.6206,6851077.91013
1764446400000,2025-11-29T20:00:00+00:00,90607,90607,90368.6,90422.8,219.0221,19809065.34642
1764447300000,2025-11-29T20:15:00+00:00,90422.8,90650,90411,90618,134.8337,12204988.73788
1764448200000,2025-11-29T20:30:00+00:00,90618,90783.3,90604,90776,62.6481,5681830.54245
1764449100000,2025-11-29T20:45:00+00:00,90776,91016.7,90745,90927.8,349.6392,31770513.88223
1764450000000,2025-11-29T21:00:00+00:00,90927.8,90984.6,90779.2,90809.1,66.6386,6054932.50997
1764450900000,2025-11-29T21:15:00+00:00,90809.1,90946.7,90767.8,90905.6,143.7795,13070100.33905
1764451800000,2025-11-29T21:30:00+00:00,90905.6,91012.1,90867.4,90992,61.643,5606538.04829
1764452700000,2025-11-29T21:45:00+00:00,90992,91010,90889.6,90965.7,66.576,6055798.59807
1764453600000,2025-11-29T22:00:00+00:00,90965.7,90965.8,90690.8,90705,97.85,8884605.2061
1764454500000,2025-11-29T22:15:00+00:00,90705,90786,90674.7,90690,47.1564,4278298.91073
1764455400000,2025-11-29T22:30:00+00:00,90690,90863.6,90665.9,90853,34.2225,3106579.04302
1764456300000,2025-11-29T22:45:00+00:00,90853,90875.8,90682.2,90717,23.5,2132948.79397
1764457200000,2025-11-29T23:00:00+00:00,90717,90771.5,90647.5,90675.9,55.6855,5050255.32658
1764458100000,2025-11-29T23:15:00+00:00,90675.9,90850.4,90664.4,90775.9,37.4245,3396435.32571
1764459000000,2025-11-29T23:30:00+00:00,90775.9,90863.6,90775.8,90812,38.4364,3490618.01858
1764459900000,2025-11-29T23:45:00+00:00,90812,90812,90696.9,90758.2,223.1878,20255236.7481
1764460800000,2025-11-30T00:00:00+00:00,90758.2,90880,90721.4,90852.8,52.7622,4792089.40904
1764461700000,2025-11-30T00:15:00+00:00,90852.8,90905.5,90800.9,90817.9,60.8376,5526806.8614
1764462600000,2025-11-30T00:30:00+00:00,90817.9,90865.2,90770,90823.3,33.7198,3062211.08474
1764463500000,2025-11-30T00:45:00+00:00,90823.3,90858.2,90773.7,90851,31.4686,2857661.17383
1764464400000,2025-11-30T01:00:00+00:00,90851,90991.4,90819.8,90961.9,118.5392,10781111.05214
1764465300000,2025-11-30T01:15:00+00:00,90961.9,91016.2,90868.9,90911.4,50.8521,4625513.38492
1764466200000,2025-11-30T01:30:00+00:00,90911.4,90981.9,90887.7,90920.9,60.7196,5522756.48786
1764467100000,2025-11-30T01:45:00+00:00,90920.9,90921,90853,90867.4,29.4084,2672388.02684
1764468000000,2025-11-30T02:00:00+00:00,90867.4,90993,90866.3,90898.7,63.3413,5760106.77801
1764468900000,2025-11-30T02:15:00+00:00,90898.7,90954.5,90860,90916.9,77.4932,7043839.46536
1764469800000,2025-11-30T02:30:00+00:00,90916.9,90950.5,90777.4,90804,136.8267,12429703.24526
1764470700000,2025-11-30T02:45:00+00:00,90804,90832.4,90701.1,90742.1,87.82,7970841.73868
1764471600000,2025-11-30T03:00:00+00:00,90742.1,90776.9,90568.7,90579.1,150.2785,13623528.07662
1764472500000,2025-11-30T03:15:00+00:00,90579.1,90678.2,90420,90651.6,237.0641,21463497.99223
1764473400000,2025-11-30T03:30:00+00:00,90651.6,90871.1,90641.4,90858.8,114.6635,10407382.2562
1764474300000,2025-11-30T03:45:00+00:00,90858.8,90885.1,90819.1,90870,74.904,6805208.98296
1764475200000,2025-11-30T04:00:00+00:00,90870,90932,90835.9,90895,96.2557,8749878.87623
1764476100000,2025-11-30T04:15:00+00:00,90895,90898.1,90817.1,90831.9,32.6126,2963305.61428
1764477000000,2025-11-30T04:30:00+00:00,90831.9,90863.5,90783.8,90802.9,36.1922,3287090.64201
1764477900000,2025-11-30T04:45:00+00:00,90802.9,90822,90756.5,90812.1,39.6302,3598099.77699
1764478800000,2025-11-30T05:00:00+00:00,90812.1,90812.1,90694,90739,67.8644,6157630.12381
1764479700000,2025-11-30T05:15:00+00:00,90739,90767.9,90626.4,90639,101.0339,9160483.1594
1764480600000,2025-11-30T05:30:00+00:00,90639,90745,90639,90720,39.7824,3608046.29347
1764481500000,2025-11-30T05:45:00+00:00,90720,90781.1,90693.1,90748.2,78.8442,7154432.82861
1764482400000,2025-11-30T06:00:00+00:00,90748.2,90832.5,90683.2,90730.1,49.4196,4485294.16114
1764483300000,2025-11-30T06:15:00+00:00,90730.1,90872.2,90678,90871,68.8097,6247929.80347
1764484200000,2025-11-30T06:30:00+00:00,90871,90900,90848,90880.5,81.0062,7361702.21213
1764485100000,2025-11-30T06:45:00+00:00,90880.5,90884.5,90828.1,90857.6,40.8014,3706834.26464
1764486000000,2025-11-30T07:00:00+00:00,90857.6,90929.5,90819.4,90929.4,74.1185,6736362.31604
1764486900000,2025-11-30T07:15:00+00:00,90929.4,90938,90877.8,90914,57.7707,5252462.10937
1764487800000,2025-11-30T07:30:00+00:00,90914,90927.9,90862.4,90868.2,45.3922,4126242.09402
1764488700000,2025-11-30T07:45:00+00:00,90868.2,90997.8,90868,90922.9,320.2158,29120225.59974
1764489600000,2025-11-30T08:00:00+00:00,90922.9,90997.6,90887.1,90944.9,75.597,6875449.37773
1764490500000,2025-11-30T08:15:00+00:00,90944.9,91404.9,90919.3,91110.7,675.6869,61628063.29829
1764491400000,2025-11-30T08:30:00+00:00,91110.7,91176.8,90886.6,91129.9,353.5416,32184320.23934
1764492300000,2025-11-30T08:45:00+00:00,91129.9,91250.5,91063.5,91126,193.3353,17627262.93399
1764493200000,2025-11-30T09:00:00+00:00,91126,91534.7,91075.9,91435.9,613.2965,56038028.87504
1764494100000,2025-11-30T09:15:00+00:00,91435.9,91575.5,91275.1,91365.3,276.9958,25314746.63652
1764495000000,2025-11-30T09:30:00+00:00,91365.3,91377.1,91265,91357.1,116.1516,10606699.85966
1764495900000,2025-11-30T09:45:00+00:00,91357.1,91394.1,91249.9,91358.6,98.2445,8971417.35375
1764496800000,2025-11-30T10:00:00+00:00,91358.6,91413.2,91184.1,91210.5,147.9006,13496482.63297
1764497700000,2025-11-30T10:15:00+00:00,91210.5,91345.3,91176.3,91345.2,90.1847,8230214.63095
1764498600000,2025-11-30T10:30:00+00:00,91345.2,91345.3,91149,91167,73.9528,6745142.04744
1764499500000,2025-11-30T10:45:00+00:00,91167,91228.1,91144.3,91180.1,74.7152,6813023.51951
1764500400000,2025-11-30T11:00:00+00:00,91180.1,91344,91149,91272.9,124.6838,11378413.81235
1764501300000,2025-11-30T11:15:00+00:00,91272.9,91285.5,91161.9,91199.9,65.2086,5947351.68029
1764502200000,2025-11-30T11:30:00+00:00,91199.9,91215.5,91053.7,91083,213.7883,19477133.5786
1764503100000,2025-11-30T11:45:00+00:00,91083,91145,90919.9,91003.1,280.5442,25531421.71362
1764504000000,2025-11-30T12:00:00+00:00,91003.1,91218.8,90959.9,91190.1,182.2912,16605854.28666
1764504900000,2025-11-30T12:15:00+00:00,91190.1,91315.6,91190.1,91210.7,132.1091,12055437.72528
1764505800000,2025-11-30T12:30:00+00:00,91210.7,91431.8,91163,91394,347.1296,31695833.49992
1764506700000,2025-11-30T12:45:00+00:00,91394,91487.6,91341,91421.6,309.8323,28320627.67837
1764507600000,2025-11-30T13:00:00+00:00,91421.6,91460,91350,91411.9,92.7942,8481857.11916
1764508500000,2025-11-30T13:15:00+00:00,91411.9,91915,91411.9,91798,1146.4095,105131058.47776
1764509400000,2025-11-30T13:30:00+00:00,91798,91830,91623.9,91629.9,301.131,27622935.66046
1764510300000,2025-11-30T13:45:00+00:00,91629.9,91747.6,91584,91717.9,297.502,27265574.48362
1764511200000,2025-11-30T14:00:00+00:00,91717.9,91725.1,91585.6,91633.4,103.7033,9504701.06696
1764512100000,2025-11-30T14:15:00+00:00,91633.4,91658.9,91428.3,91500.5,276.1928,25274272.96696
1764513000000,2025-11-30T14:30:00+00:00,91500.5,91530.7,91209,91317.4,464.635,42431552.74498
1764513900000,2025-11-30T14:45:00+00:00,91317.4,91450,91289.1,91449.9,149.1054,13625246.94372
1764514800000,2025-11-30T15:00:00+00:00,91449.9,91450,91274.6,91373.1,108.2269,9885618.98938
1764515700000,2025-11-30T15:15:00+00:00,91373.1,91571.4,91308.1,91534.9,194.7674,17818313.87428
1764516600000,2025-11-30T15:30:00+00:00,91534.9,91534.9,91330,91386,168.4098,15392736.93866
1764517500000,2025-11-30T15:45:00+00:00,91386,91452,91372,91399,46.5824,4258490.50246
1764518400000,2025-11-30T16:00:00+00:00,91399,91456.6,91351.3,91456.6,57.3555,5242566.6969
1764519300000,2025-11-30T16:15:00+00:00,91456.6,91739.1,91426.1,91713,298.6145,27366045.14225
1764520200000,2025-11-30T16:30:00+00:00,91713,91725,91589.4,91663,185.2039,16973278.92586
1764521100000,2025-11-30T16:45:00+00:00,91663,91821.9,91641.7,91779.9,230.3092,21133448.69103
1764522000000,2025-11-30T17:00:00+00:00,91779.9,91780,91309.2,91375.8,384.1511,35132198.14746
1764522900000,2025-11-30T17:15:00+00:00,91375.8,91469.9,91311.1,91346,131.3356,12000658.23723
1764523800000,2025-11-30T17:30:00+00:00,91346,91480,91265.5,91439.4,212.3524,19397972.38082
1764524700000,2025-11-30T17:45:00+00:00,91439.4,91500,91419,91442.1,109.2341,9990149.61831
1764525600000,2025-11-30T18:00:00+00:00,91442.1,91442.1,91099,91250.3,285.4127,26030044.90503
1764526500000,2025-11-30T18:15:00+00:00,91250.3,91362.9,91185.6,91347.9,56.6129,5168410.6456
1764527400000,2025-11-30T18:30:00+00:00,91347.9,91393.3,91292.6,91346.1,97.8759,8940175.27492
1764528300000,2025-11-30T18:45:00+00:00,91346.1,91437.5,91336.1,91416,40.9013,3737827.01531
