timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1672159500000,2022-12-27T16:45:00+00:00,16777,16778.5,16764,16767.5,799.459,13405807.859
1672160400000,2022-12-27T17:00:00+00:00,16767.5,16774.5,16767,16772.5,735.322,12331306.6105
1672161300000,2022-12-27T17:15:00+00:00,16772.5,16773,16732.5,16745.5,1706.356,28585100.5735
1672162200000,2022-12-27T17:30:00+00:00,16745.5,16745.5,16612.5,16657.5,9462.166,157768447.5435
1672163100000,2022-12-27T17:45:00+00:00,16657.5,16689.5,16640,16671.5,2981.154,49696402.2325
1672164000000,2022-12-27T18:00:00+00:00,16671.5,16672,16640,16660.5,1782,29686824.5335
1672164900000,2022-12-27T18:15:00+00:00,16660.5,16663,16628,16653,2077.318,34578850.246
1672165800000,2022-12-27T18:30:00+00:00,16653,16658.5,16641.5,16643,1528.35,25447468.6995
1672166700000,2022-12-27T18:45:00+00:00,16643,16643,16610,16627.5,1905.641,31682108.045
1672167600000,2022-12-27T19:00:00+00:00,16627.5,16632,16623,16626.5,1345.732,22376168.992
1672168500000,2022-12-27T19:15:00+00:00,16626.5,16651.5,16588,16650.5,2819.958,46869844.447
1672169400000,2022-12-27T19:30:00+00:00,16650.5,16674,16636,16673.5,1431.933,23848158.696
1672170300000,2022-12-27T19:45:00+00:00,16673.5,16680,16666.5,16679,962.671,16048868.594
1672171200000,2022-12-27T20:00:00+00:00,16679,16686,16666.5,16685.5,744.083,12409362.0355
1672172100000,2022-12-27T20:15:00+00:00,16685.5,16688.5,16676,16682.5,641.553,10702837.025
1672173000000,2022-12-27T20:30:00+00:00,16682.5,16683.5,16660,16663.5,801.322,13358275.5995
1672173900000,2022-12-27T20:45:00+00:00,16663.5,16663.5,16651.5,16656.5,1008.438,16797900.124
1672174800000,2022-12-27T21:00:00+00:00,16656.5,16662.5,16648.5,16649,1106.989,18438453.196
1672175700000,2022-12-27T21:15:00+00:00,16649,16658.5,16649,16656,1059.594,17646617.0205
1672176600000,2022-12-27T21:30:00+00:00,16656,16659,16655,16658.5,698.542,11635674.3605
1672177500000,2022-12-27T21:45:00+00:00,16658.5,16707.5,16658,16697.5,1191.87,19884035.092
1672178400000,2022-12-27T22:00:00+00:00,16697.5,16698,16681.5,16697.5,933.802,15586184.835
1672179300000,2022-12-27T22:15:00+00:00,16697.5,16698.5,16687,16688,664.794,11096805.9875
1672180200000,2022-12-27T22:30:00+00:00,16688,16694.5,16681,16691.5,730.356,12188205.2375
1672181100000,2022-12-27T22:45:00+00:00,16691.5,16694,16680.5,16681.5,696.239,11617925.9725
1672182000000,2022-12-27T23:00:00+00:00,16681.5,16705.5,16681,16701,1297.812,21670906.434
1672182900000,2022-12-27T23:15:00+00:00,16701,16712.5,16698,16709.5,942.906,15751188.7915
1672183800000,2022-12-27T23:30:00+00:00,16709.5,16715.5,16692,16692,1333.514,22275889.6415
1672184700000,2022-12-27T23:45:00+00:00,16692,16703.5,16690,16701,1449.025,24192541.7885
1672185600000,2022-12-28T00:00:00+00:00,16701,16702,16688.5,16690,1160.918,19379412.466
1672186500000,2022-12-28T00:15:00+00:00,16690,16702,16689.5,16693.5,850.691,14202488.5445
1672187400000,2022-12-28T00:30:00+00:00,16693.5,16712.5,16693,16710.5,991.548,16559310.147
1672188300000,2022-12-28T00:45:00+00:00,16710.5,16710.5,16661.5,16678,1771.312,29562369.4065
1672189200000,2022-12-28T01:00:00+00:00,16678,16680,16641,16665,1863.228,31049211.3375
1672190100000,2022-12-28T01:15:00+00:00,16665,16715.5,16665,16714.5,1398.305,23321177.384
1672191000000,2022-12-28T01:30:00+00:00,16715,16743,16692,16692.5,3942.501,65894817.599
1672191900000,2022-12-28T01:45:00+00:00,16692.5,16696.5,16681.5,16693,1522.095,25406394.34
1672192800000,2022-12-28T02:00:00+00:00,16693,16702,16677.5,16683,1653.155,27592353.4215
1672193700000,2022-12-28T02:15:00+00:00,16683,16688.5,16674,16679,1470.289,24527025.0165
1672194600000,2022-12-28T02:30:00+00:00,16679,16691.5,16678,16687.5,908.395,15156430.132
1672195500000,2022-12-28T02:45:00+00:00,16687.5,16688.5,16675.5,16676,1593.614,26591719.701
1672196400000,2022-12-28T03:00:00+00:00,16676,16682,16555,16582,7903.888,131290584.326
1672197300000,2022-12-28T03:15:00+00:00,16581,16638.5,16563.5,16624.5,4675.267,77656227.6625
1672198200000,2022-12-28T03:30:00+00:00,16624.5,16650.5,16623.5,16639.5,2280.829,37953533.063
1672199100000,2022-12-28T03:45:00+00:00,16639.5,16653,16638,16643,1434.275,23873662.247
1672200000000,2022-12-28T04:00:00+00:00,16643,16661.5,16633,16655,3525.857,58689185.8965
1672200900000,2022-12-28T04:15:00+00:00,16655,16656.5,16648,16654.5,1985.979,33071374.0975
1672201800000,2022-12-28T04:30:00+00:00,16654.5,16659.5,16641.5,16659,1983.225,33019773.171
1672202700000,2022-12-28T04:45:00+00:00,16659,16667.5,16648.5,16651.5,1724.572,28726731.1665
1672203600000,2022-12-28T05:00:00+00:00,16651.5,16657.5,16646,16646,987.252,16440926.5695
1672204500000,2022-12-28T05:15:00+00:00,16646,16654.5,16632,16632,1277.383,21262092.0915
1672205400000,2022-12-28T05:30:00+00:00,16632,16637,16582.5,16590.5,3765.166,62536148.614
1672206300000,2022-12-28T05:45:00+00:00,16590.5,16616,16579.5,16593,2708.06,44944067.553
1672207200000,2022-12-28T06:00:00+00:00,16593,16613.5,16587.5,16599,999.967,16600354.0575
1672208100000,2022-12-28T06:15:00+00:00,16599,16610.5,16591,16610,703.911,11685827.4185
1672209000000,2022-12-28T06:30:00+00:00,16610,16610.5,16597.5,16607.5,1094.192,18169225.9215
1672209900000,2022-12-28T06:45:00+00:00,16607.5,16609.5,16598.5,16606.5,1192.4,19798886.4745
1672210800000,2022-12-28T07:00:00+00:00,16606.5,16633,16606,16633,1662.354,27630994.5155
1672211700000,2022-12-28T07:15:00+00:00,16633,16640.5,16630.5,16639,1250.199,20796940.009
1672212600000,2022-12-28T07:30:00+00:00,16639,16644.5,16636,16637.5,1109.243,18457954.5535
1672213500000,2022-12-28T07:45:00+00:00,16637.5,16640,16634.5,16638,803.474,13367576.368
1672214400000,2022-12-28T08:00:00+00:00,16638,16657.5,16627.5,16634.5,1510.412,25140115.669
1672215300000,2022-12-28T08:15:00+00:00,16634.5,16646.5,16634,16634.5,760.94,12662733.6975
1672216200000,2022-12-28T08:30:00+00:00,16634.5,16644,16628,16635,912.071,15174549.6145
1672217100000,2022-12-28T08:45:00+00:00,16635,16639.5,16629,16636,1132.353,18836005.743
1672218000000,2022-12-28T09:00:00+00:00,16636,16637.5,16629.5,16629.5,940.684,15647114.4495
1672218900000,2022-12-28T09:15:00+00:00,16629.5,16631.5,16625.5,16631,1033.654,17189229.8015
1672219800000,2022-12-28T09:30:00+00:00,16631,16645.5,16630.5,16644.5,1188.772,19781202.5375
1672220700000,2022-12-28T09:45:00+00:00,16644.5,16667,16644.5,16647.5,2001.282,33332706.92
1672221600000,2022-12-28T10:00:00+00:00,16647.5,16669.5,16645.5,16667,1057.729,17617344.804
1672222500000,2022-12-28T10:15:00+00:00,16667,16667.5,16647,16649,1027.206,17108387.6965
1672223400000,2022-12-28T10:30:00+00:00,16649,16649,16639,16643,757.043,12600545.6415
1672224300000,2022-12-28T10:45:00+00:00,16643,16660.5,16639,16655.5,562.013,9357180.8115
1672225200000,2022-12-28T11:00:00+00:00,16655.5,16667,16655.5,16657.5,637.326,10618317.923
1672226100000,2022-12-28T11:15:00+00:00,16657.5,16665,16651.5,16656,477.316,7951506.744
1672227000000,2022-12-28T11:30:00+00:00,16656,16671,16656,16668.5,1091.043,18182312.5065
1672227900000,2022-12-28T11:45:00+00:00,16668.5,16675,16663,16668.5,1483.301,24722528.6475
1672228800000,2022-12-28T12:00:00+00:00,16668.5,16675,16664.5,16666.5,1061.652,17696552.221
1672229700000,2022-12-28T12:15:00+00:00,16666.5,16667,16656.5,16660.5,1364.291,22730437.7735
1672230600000,2022-12-28T12:30:00+00:00,16660.5,16662.5,16646.5,16653,1337.901,22281310.9785
1672231500000,2022-12-28T12:45:00+00:00,16653,16654.5,16646.5,16646.5,1096.472,18257994.048
1672232400000,2022-12-28T13:00:00+00:00,16646.5,16647.5,16633.5,16641,1167.042,19423496.352
1672233300000,2022-12-28T13:15:00+00:00,16641,16645,16636.5,16644,958.236,15945285.854
1672234200000,2022-12-28T13:30:00+00:00,16644,16652,16637,16648,668.082,11119817.1595
1672235100000,2022-12-28T13:45:00+00:00,16648,16653,16639.5,16642.5,861.762,14342858.621
1672236000000,2022-12-28T14:00:00+00:00,16642.5,16646.5,16641.5,16646.5,613.742,10214798.326
1672236900000,2022-12-28T14:15:00+00:00,16646.5,16649.5,16620.5,16647,1206.335,20069011.1025
1672237800000,2022-12-28T14:30:00+00:00,16647,16742.5,16633,16715,6987.385,116687765.4945
1672238700000,2022-12-28T14:45:00+00:00,16715,16754,16706.5,16726.5,4678.394,78256706.2135
1672239600000,2022-12-28T15:00:00+00:00,16726.5,16771,16726.5,16739.5,4940.844,82766270.306
1672240500000,2022-12-28T15:15:00+00:00,16739.5,16750,16633.5,16650.5,4979.813,83123447.437
1672241400000,2022-12-28T15:30:00+00:00,16650.5,16667.5,16586.5,16616,6200.426,103083800.546
1672242300000,2022-12-28T15:45:00+00:00,16616,16623,16563.5,16571.5,3647.821,60522702.5595
1672243200000,2022-12-28T16:00:00+00:00,16571.5,16595.5,16560,16575.5,3339.016,55354243.481
1672244100000,2022-12-28T16:15:00+00:00,16575.5,16617,16575.5,16617,2068.687,34337236.539
1672245000000,2022-12-28T16:30:00+00:00,16617,16617,16593.5,16611,1582.649,26280535.018
1672245900000,2022-12-28T16:45:00+00:00,16611,16611.5,16590,16600,1800.084,29881450.1775
1672246800000,2022-12-28T17:00:00+00:00,16600,16607.5,16583.5,16598,1158.747,19232819.1495
1672247700000,2022-12-28T17:15:00+00:00,16598,16622.5,16597,16621,1054.061,17509583.8595
1672248600000,2022-12-28T17:30:00+00:00,16621,16635.5,16621,16625.5,1001.76,16656769.558
1672249500000,2022-12-28T17:45:00+00:00,16625.5,16646,16625.5,16633.5,892.275,14841635.529
1672250400000,2022-12-28T18:00:00+00:00,16633.5,16656.5,16633.5,16640,1007.244,16765728.327
1672251300000,2022-12-28T18:15:00+00:00,16640,16640.5,16629.5,16630.5,668.113,11112673.9035
1672252200000,2022-12-28T18:30:00+00:00,16630.5,16633.5,16613.5,16626.5,948.568,15767295.0125
1672253100000,2022-12-28T18:45:00+00:00,16626.5,16636.5,16621.5,16629.5,808.426,13443263.371
1672254000000,2022-12-28T19:00:00+00:00,16629.5,16637.5,16613,16619.5,910.261,15134113.2065
1672254900000,2022-12-28T19:15:00+00:00,16619.5,16620,16598.5,16606,1110.156,18442678.52
1672255800000,2022-12-28T19:30:00+00:00,16606,16609,16596,16604,851.536,14138506.1795
1672256700000,2022-12-28T19:45:00+00:00,16604,16608,16586,16591.5,871.879,14470688.671
1672257600000,2022-12-28T20:00:00+00:00,16591.5,16591.5,16573,16584.5,1388.11,23023054.8475
1672258500000,2022-12-28T20:15:00+00:00,16584.5,16607,16584,16605.5,943.397,15659062.8625
1672259400000,2022-12-28T20:30:00+00:00,16605.5,16605.5,16593,16594,679.585,11279959.91
1672260300000,2022-12-28T20:45:00+00:00,16594,16598,16587,16594.5,617.119,10241156.005
1672261200000,2022-12-28T21:00:00+00:00,16594.5,16594.5,16560,16573,1284.576,21295789.8325
1672262100000,2022-12-28T21:15:00+00:00,16573,16584,16464.5,16529.5,8710.741,143790726.125
1672263000000,2022-12-28T21:30:00+00:00,16530,16545.5,16465,16484,3343.618,55166722.568
1672263900000,2022-12-28T21:45:00+00:00,16484,16525.5,16483,16523.5,1828.64,30191262.2095
1672264800000,2022-12-28T22:00:00+00:00,16523.5,16534.5,16474,16496.5,2161.213,35667049.081
1672265700000,2022-12-28T22:15:00+00:00,16496.5,16496.5,16474,16489.5,1703.825,28090661.6175
1672266600000,2022-12-28T22:30:00+00:00,16489.5,16511.5,16487,16504.5,939.773,15507690.141
1672267500000,2022-12-28T22:45:00+00:00,16504.5,16525.5,16504.5,16516,787.211,13001670.5725
1672268400000,2022-12-28T23:00:00+00:00,16516,16538,16510,16536.5,1138.053,18811368.76
1672269300000,2022-12-28T23:15:00+00:00,16536.5,16543.5,16527.5,16542,1000.029,16535890.9155
1672270200000,2022-12-28T23:30:00+00:00,16542,16549,16528.5,16534.5,1065.042,17614902.836
1672271100000,2022-12-28T23:45:00+00:00,16534.5,16542,16533,16541.5,641.321,10605516.2675
1672272000000,2022-12-29T00:00:00+00:00,16541.5,16557.5,16538,16547.5,1238.259,20491358.8875
1672272900000,2022-12-29T00:15:00+00:00,16547.5,16556.5,16538.5,16549,803.116,13291019.8635
1672273800000,2022-12-29T00:30:00+00:00,16549,16576.5,16542,16567.5,1895.539,31397196.0945
1672274700000,2022-12-29T00:45:00+00:00,16567.5,16584.5,16563.5,16574.5,1211.036,20071112.0915
1672275600000,2022-12-29T01:00:00+00:00,16574.5,16576,16559.5,16562,1325.224,21956030.85
1672276500000,2022-12-29T01:15:00+00:00,16562,16563.5,16542,16549,1389.357,22997854.8175
1672277400000,2022-12-29T01:30:00+00:00,16549,16556.5,16541.5,16556.5,1171.697,19391855.0965
1672278300000,2022-12-29T01:45:00+00:00,16556.5,16556.5,16536.5,16541,1367,22614452.8365
1672279200000,2022-12-29T02:00:00+00:00,16541,16541,16516,16524,2072.192,34244569.048
1672280100000,2022-12-29T02:15:00+00:00,16524,16528,16489.5,16497.5,2409.12,39772350.215
1672281000000,2022-12-29T02:30:00+00:00,16497.5,16540,16487.5,16539,2109.966,34851186.1785
1672281900000,2022-12-29T02:45:00+00:00,16539,16547,16535,16535,1517.251,25096916.5755
1672282800000,2022-12-29T03:00:00+00:00,16535,16535.5,16532,16533.5,746.207,12337263.398
1672283700000,2022-12-29T03:15:00+00:00,16533.5,16551.5,16532.5,16551.5,1133.798,18760554.9515
1672284600000,2022-12-29T03:30:00+00:00,16551.5,16557.5,16542.5,16544,889.837,14726472.422
1672285500000,2022-12-29T03:45:00+00:00,16544,16553.5,16543,16553,712.64,11793106.051
1672286400000,2022-12-29T04:00:00+00:00,16553,16553.5,16538,16549.5,919.59,15214066.845
1672287300000,2022-12-29T04:15:00+00:00,16549.5,16570,16547,16557.5,1093.075,18096259.071
1672288200000,2022-12-29T04:30:00+00:00,16557.5,16561.5,16550.5,16559,909.614,15057279.925
1672289100000,2022-12-29T04:45:00+00:00,16559,16572.5,16559,16565.5,1446.799,23967977.7105
1672290000000,2022-12-29T05:00:00+00:00,16565.5,16567,16556.5,16556.5,981.825,16259730.6035
1672290900000,2022-12-29T05:15:00+00:00,16556.5,16560,16554,16554.5,870.972,14420255.0875
1672291800000,2022-12-29T05:30:00+00:00,16554.5,16561.5,16554.5,16559.5,930.66,15410829.883
1672292700000,2022-12-29T05:45:00+00:00,16559.5,16572,16559,16571,1082.462,17934815.258
1672293600000,2022-12-29T06:00:00+00:00,16571,16574,16561,16566,1042.665,17273862.152
1672294500000,2022-12-29T06:15:00+00:00,16566,16566.5,16556,16556.5,823.762,13644234.026
1672295400000,2022-12-29T06:30:00+00:00,16556.5,16571,16556,16562,868.001,14375816.1445
1672296300000,2022-12-29T06:45:00+00:00,16562,16563.5,16558,16561,713.633,11818875.492
1672297200000,2022-12-29T07:00:00+00:00,16561,16561,16537.5,16540.5,924.633,15304921.794
1672298100000,2022-12-29T07:15:00+00:00,16540.5,16546,16534.5,16536.5,1017.737,16833278.8025
1672299000000,2022-12-29T07:30:00+00:00,16536.5,16568,16535,16545.5,1330.575,22020626.708
1672299900000,2022-12-29T07:45:00+00:00,16545.5,16554,16544,16554,831.716,13763179.994
1672300800000,2022-12-29T08:00:00+00:00,16554,16563.5,16550.5,16556.5,1054.644,17462633.792
1672301700000,2022-12-29T08:15:00+00:00,16556.5,16557,16521.5,16538,1847.27,30545717.5965
1672302600000,2022-12-29T08:30:00+00:00,16538,16538,16520,16524.5,1855.928,30675523.2915
1672303500000,2022-12-29T08:45:00+00:00,16524.5,16533.5,16520,16530.5,1198.848,19811979.3635
1672304400000,2022-12-29T09:00:00+00:00,16530.5,16560.5,16529.5,16559,1096.166,18137321.7655
1672305300000,2022-12-29T09:15:00+00:00,16559,16623.5,16555.5,16583,4647.832,77105653.1545
1672306200000,2022-12-29T09:30:00+00:00,16583,16588.5,16566,16571.5,2415.472,40039300.86
1672307100000,2022-12-29T09:45:00+00:00,16571.5,16604.5,16571,16588,2006.584,33292530.77
1672308000000,2022-12-29T10:00:00+00:00,16588,16593.5,16585,16586,1059.327,17572601.247
1672308900000,2022-12-29T10:15:00+00:00,16586,16596.5,16582.5,16583.5,1064.434,17656154.6025
1672309800000,2022-12-29T10:30:00+00:00,16583.5,16594,16577.5,16592,1374.765,22798311.3875
1672310700000,2022-12-29T10:45:00+00:00,16592,16604.5,16590.5,16600.5,1631.648,27078008.404
1672311600000,2022-12-29T11:00:00+00:00,16600.5,16614.5,16593,16608,1628.423,27033939.6365
1672312500000,2022-12-29T11:15:00+00:00,16608,16608.5,16593,16593,1349.522,22401341.9735
1672313400000,2022-12-29T11:30:00+00:00,16593,16599,16592,16595,746.203,12383297.9805
1672314300000,2022-12-29T11:45:00+00:00,16595,16596,16586,16594,753.238,12498532.374
1672315200000,2022-12-29T12:00:00+00:00,16594,16611,16593.5,16599,1154.373,19164781.5845
1672316100000,2022-12-29T12:15:00+00:00,16599,16600,16589,16591,643.016,10672140.7925
1672317000000,2022-12-29T12:30:00+00:00,16591,16602,16590.5,16600,1249.03,20732542.204
1672317900000,2022-12-29T12:45:00+00:00,16600,16619,16599.5,16612.5,1384.056,22982290.5055
1672318800000,2022-12-29T13:00:00+00:00,16612.5,16617.5,16606.5,16612.5,1281.044,21280133.7505
1672319700000,2022-12-29T13:15:00+00:00,16612.5,16638.5,16599,16614,3152.734,52402543.418
1672320600000,2022-12-29T13:30:00+00:00,16614,16649,16588.5,16635,5219.967,86769090.4325
1672321500000,2022-12-29T13:45:00+00:00,16635,16639,16610.5,16610.5,2538.005,42193054.739
1672322400000,2022-12-29T14:00:00+00:00,16610.5,16611,16594.5,16599.5,1816.741,30160861.851
1672323300000,2022-12-29T14:15:00+00:00,16599.5,16623,16597.5,16615.5,1809.118,30048796.09
1672324200000,2022-12-29T14:30:00+00:00,16615.5,16657.5,16605.5,16638.5,3522.59,58611431.341
1672325100000,2022-12-29T14:45:00+00:00,16638.5,16641.5,16617.5,16622,1363.919,22681889.5895
1672326000000,2022-12-29T15:00:00+00:00,16622,16653.5,16622,16641,1289.434,21453442.8465
1672326900000,2022-12-29T15:15:00+00:00,16641,16643,16625.5,16625.5,815.361,13561859.419
1672327800000,2022-12-29T15:30:00+00:00,16625.5,16629,16619.5,16625.5,837.294,13918816.796
1672328700000,2022-12-29T15:45:00+00:00,16625.5,16626,16599.5,16608,1600.929,26586988.3895
1672329600000,2022-12-29T16:00:00+00:00,16608,16611,16600.5,16603.5,786.218,13056865.8035
1672330500000,2022-12-29T16:15:00+00:00,16603.5,16629.5,16603,16628.5,914.331,15194025.112
1672331400000,2022-12-29T16:30:00+00:00,16628.5,16644.5,16628.5,16632,1131.003,18815430.749
1672332300000,2022-12-29T16:45:00+00:00,16632,16644.5,16621,16621,979.058,16282459.9595
1672333200000,2022-12-29T17:00:00+00:00,16621,16621.5,16616,16616.5,793.475,13187134.8825
1672334100000,2022-12-29T17:15:00+00:00,16616.5,16629.5,16615.5,16615.5,824.305,13701496.284
1672335000000,2022-12-29T17:30:00+00:00,16615.5,16616,16590,16607,1294.686,21496005.9725
1672335900000,2022-12-29T17:45:00+00:00,16607,16612.5,16603,16609.5,553.381,9189956.6825
1672336800000,2022-12-29T18:00:00+00:00,16609.5,16609.5,16596,16602,1158.104,19227482.0845
1672337700000,2022-12-29T18:15:00+00:00,16602,16613,16597,16611,513.047,8521093.946
1672338600000,2022-12-29T18:30:00+00:00,16611,16619.5,16607,16616.5,459.914,7640555.284
1672339500000,2022-12-29T18:45:00+00:00,16616.5,16625.5,16611,16625.5,527.826,8770658.494
1672340400000,2022-12-29T19:00:00+00:00,16625.5,16631.5,16625,16629,482.226,8019348.3375
1672341300000,2022-12-29T19:15:00+00:00,16629,16630,16595.5,16598.5,1004.735,16686242.6345
1672342200000,2022-12-29T19:30:00+00:00,16598.5,16613.5,16598.5,16600,1485.458,24667081.1675
1672343100000,2022-12-29T19:45:00+00:00,16600,16606,16584,16602.5,1358.899,22554540.5315
1672344000000,2022-12-29T20:00:00+00:00,16602.5,16608,16590,16601,1504.505,24976449.39
1672344900000,2022-12-29T20:15:00+00:00,16601,16604.5,16571,16589.5,2323.251,38534491.5695
1672345800000,2022-12-29T20:30:00+00:00,16589.5,16593,16550,16579.5,2366.586,39202910.184
1672346700000,2022-12-29T20:45:00+00:00,16579.5,16604.5,16579.5,16593,1044.157,17326516.268
1672347600000,2022-12-29T21:00:00+00:00,16593,16602,16588,16593.5,846.337,14042481.4555
1672348500000,2022-12-29T21:15:00+00:00,16593.5,16594.5,16587,16593,588.634,9765577.374
1672349400000,2022-12-29T21:30:00+00:00,16593,16603.5,16590,16602.5,1229.484,20407797.509
1672350300000,2022-12-29T21:45:00+00:00,16602.5,16603,16591,16591.5,1126.188,18691572.855
1672351200000,2022-12-29T22:00:00+00:00,16591.5,16600,16591,16600,973.387,16151003.659
1672352100000,2022-12-29T22:15:00+00:00,16600,16612.5,16598,16611,1303.901,21652074.8965
1672353000000,2022-12-29T22:30:00+00:00,16611,16630,16595.5,16611.5,1540.048,25584177.712
1672353900000,2022-12-29T22:45:00+00:00,16611.5,16626,16611.5,16614,853.565,14186160.5645
1672354800000,2022-12-29T23:00:00+00:00,16614,16641,16606.5,16634.5,1194.155,19855347.574
1672355700000,2022-12-29T23:15:00+00:00,16634.5,16641,16619.5,16629,1000.914,16643211.894
1672356600000,2022-12-29T23:30:00+00:00,16629,16646.5,16624,16638.5,1325.587,22055611.1735
1672357500000,2022-12-29T23:45:00+00:00,16638.5,16639,16633,16633,959.664,15964096.6685
1672358400000,2022-12-30T00:00:00+00:00,16633,16634.5,16620.5,16621,1255.469,20877825.625
