timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1598458500000,2020-08-26T16:15:00+00:00,11466.5,11548,11454.5,11529.5,936.68,10760738.325
1598459400000,2020-08-26T16:30:00+00:00,11529.5,11546,11491.5,11494.5,529.296,6095134.2735
1598460300000,2020-08-26T16:45:00+00:00,11494.5,11498.5,11464.5,11471.5,347.709,3992543.464
1598461200000,2020-08-26T17:00:00+00:00,11471.5,11491.5,11463.5,11490,359.749,4128798.9525
1598462100000,2020-08-26T17:15:00+00:00,11490,11498,11468,11468,355.954,4087663.681
1598463000000,2020-08-26T17:30:00+00:00,11468,11494,11468,11492,402.262,4619497.8405
1598463900000,2020-08-26T17:45:00+00:00,11492,11494,11448,11459,405.74,4653947.9675
1598464800000,2020-08-26T18:00:00+00:00,11459,11479.5,11459,11472.5,419.476,4811784.5495
1598465700000,2020-08-26T18:15:00+00:00,11472.5,11477,11461,11465,376.714,4321081.615
1598466600000,2020-08-26T18:30:00+00:00,11465,11467.5,11436.5,11448,440.116,5039726.8045
1598467500000,2020-08-26T18:45:00+00:00,11448,11455.5,11439,11450,459.036,5255281.1415
1598468400000,2020-08-26T19:00:00+00:00,11450,11468.5,11447,11457,459.513,5264880.8515
1598469300000,2020-08-26T19:15:00+00:00,11457,11479,11456.5,11459,499.938,5731972.8695
1598470200000,2020-08-26T19:30:00+00:00,11459,11484,11450.5,11475.5,723.63,8299682.008
1598471100000,2020-08-26T19:45:00+00:00,11475.5,11481,11464.5,11468.5,850.736,9759404.472
1598472000000,2020-08-26T20:00:00+00:00,11468.5,11484.5,11465.5,11475,894.467,10263763.774
1598472900000,2020-08-26T20:15:00+00:00,11475,11488.5,11470,11481,882.829,10133871.6465
1598473800000,2020-08-26T20:30:00+00:00,11481,11494,11473,11491.5,522.95,6005773.161
1598474700000,2020-08-26T20:45:00+00:00,11491.5,11512,11490,11508.5,461.412,5304444.05
1598475600000,2020-08-26T21:00:00+00:00,11508.5,11511,11480,11481,399.569,4592229.886
1598476500000,2020-08-26T21:15:00+00:00,11481,11504.5,11480.5,11497,445.147,5115826.2385
1598477400000,2020-08-26T21:30:00+00:00,11497,11497.5,11473,11473.5,852.866,9791275.172
1598478300000,2020-08-26T21:45:00+00:00,11473.5,11475,11465.5,11471.5,911.548,10456875.8025
1598479200000,2020-08-26T22:00:00+00:00,11471.5,11478,11450,11465,900.699,10325548.2925
1598480100000,2020-08-26T22:15:00+00:00,11465,11481.5,11452,11464.5,927.284,10627806.634
1598481000000,2020-08-26T22:30:00+00:00,11464.5,11464.5,11440.5,11448.5,1075.877,12323086.952
1598481900000,2020-08-26T22:45:00+00:00,11448.5,11459.5,11440.5,11453.5,1143.247,13091030.9135
1598482800000,2020-08-26T23:00:00+00:00,11453.5,11476.5,11438,11470,1158.967,13281417.2285
1598483700000,2020-08-26T23:15:00+00:00,11470,11480,11466,11475.5,1140.747,13087116.9415
1598484600000,2020-08-26T23:30:00+00:00,11475.5,11486.5,11468.5,11473,766.463,8796349.6745
1598485500000,2020-08-26T23:45:00+00:00,11473,11477.5,11459.5,11466,588.335,6745583.447
1598486400000,2020-08-27T00:00:00+00:00,11466,11467,11450,11465,560.19,6419166.803
1598487300000,2020-08-27T00:15:00+00:00,11465,11484.5,11460,11479,566.606,6500115.524
1598488200000,2020-08-27T00:30:00+00:00,11479,11485.5,11461,11467,1084.451,12441632.1985
1598489100000,2020-08-27T00:45:00+00:00,11467,11470,11449,11460,1278.043,14644855.4405
1598490000000,2020-08-27T01:00:00+00:00,11460,11463.5,11446.5,11448,1260.556,14437358.6215
1598490900000,2020-08-27T01:15:00+00:00,11448,11455,11447,11453,1251.296,14330060.864
1598491800000,2020-08-27T01:30:00+00:00,11453,11473,11436.5,11443,647.749,7424594.433
1598492700000,2020-08-27T01:45:00+00:00,11443,11443.5,11385.5,11405,531.799,6067460.026
1598493600000,2020-08-27T02:00:00+00:00,11405,11405,11377.5,11381.5,447.988,5103025.2285
1598494500000,2020-08-27T02:15:00+00:00,11381.5,11405,11381.5,11399,460.85,5251419.1755
1598495400000,2020-08-27T02:30:00+00:00,11399,11399.5,11370.5,11381,1051.125,11962916.62
1598496300000,2020-08-27T02:45:00+00:00,11381,11392.5,11366,11382.5,1013.215,11533757.225
1598497200000,2020-08-27T03:00:00+00:00,11382.5,11409.5,11378.5,11406.5,1040.491,11856214.6565
1598498100000,2020-08-27T03:15:00+00:00,11406.5,11419,11401,11415,1026.869,11715952.3745
1598499000000,2020-08-27T03:30:00+00:00,11415,11423,11393.5,11404.5,1029.409,11747890.509
1598499900000,2020-08-27T03:45:00+00:00,11404.5,11409,11388,11389,1106.47,12615062.0115
1598500800000,2020-08-27T04:00:00+00:00,11389,11412,11385.5,11406.5,1068.106,12177418.3965
1598501700000,2020-08-27T04:15:00+00:00,11406.5,11414,11387.5,11391,1084.11,12362559.7935
1598502600000,2020-08-27T04:30:00+00:00,11391,11396,11372.5,11378.5,642.563,7316935.3275
1598503500000,2020-08-27T04:45:00+00:00,11378.5,11389.5,11370,11371,480.043,5462749.454
1598504400000,2020-08-27T05:00:00+00:00,11371,11390,11371,11381.5,669.448,7620005.9415
1598505300000,2020-08-27T05:15:00+00:00,11381.5,11388,11363,11372,529.273,6021887.1345
1598506200000,2020-08-27T05:30:00+00:00,11372,11372,11336,11356.5,881.533,10009229.1045
1598507100000,2020-08-27T05:45:00+00:00,11356.5,11364,11339,11355,899.624,10209498.9465
1598508000000,2020-08-27T06:00:00+00:00,11355,11384.5,11340.5,11382,1001.123,11378877.573
1598508900000,2020-08-27T06:15:00+00:00,11382,11388,11367.5,11381,906.006,10308255.1165
1598509800000,2020-08-27T06:30:00+00:00,11381,11390.5,11376.5,11390,1085.364,12355056.5355
1598510700000,2020-08-27T06:45:00+00:00,11390,11408,11389,11391.5,1106.448,12611196.023
1598511600000,2020-08-27T07:00:00+00:00,11391.5,11391.5,11378,11383.5,1072.998,12215320.0035
1598512500000,2020-08-27T07:15:00+00:00,11383.5,11390,11377.5,11389,1132.553,12891942.5145
1598513400000,2020-08-27T07:30:00+00:00,11389,11418,11386.5,11412.5,695.095,7923476.2465
1598514300000,2020-08-27T07:45:00+00:00,11412.5,11415,11402,11410,621.579,7091222.614
1598515200000,2020-08-27T08:00:00+00:00,11410,11411.5,11381,11389,606.883,6911736.186
1598516100000,2020-08-27T08:15:00+00:00,11389,11392,11381,11382,522.775,5951978.079
1598517000000,2020-08-27T08:30:00+00:00,11382,11390,11377.5,11386,1489.674,16955017.6915
1598517900000,2020-08-27T08:45:00+00:00,11386,11390,11371,11371.5,1868.954,21275419.921
1598518800000,2020-08-27T09:00:00+00:00,11371.5,11387.5,11371.5,11372.5,2023.437,23023962.845
1598519700000,2020-08-27T09:15:00+00:00,11372.5,11387.5,11370,11387.5,1864.841,21221882.214
1598520600000,2020-08-27T09:30:00+00:00,11387.5,11453.5,11386,11425.5,2072.327,23656382.5355
1598521500000,2020-08-27T09:45:00+00:00,11425.5,11435,11420.5,11423,1855.27,21201351.7795
1598522400000,2020-08-27T10:00:00+00:00,11423,11438.5,11387.5,11393,1824.012,20808991.852
1598523300000,2020-08-27T10:15:00+00:00,11393,11396.5,11375.5,11376.5,1787.494,20349694.701
1598524200000,2020-08-27T10:30:00+00:00,11376.5,11399,11356,11367,1084.736,12341671.197
1598525100000,2020-08-27T10:45:00+00:00,11367,11380,11358,11375.5,762.147,8662220.544
1598526000000,2020-08-27T11:00:00+00:00,11375.5,11383.5,11355.5,11356,809.796,9207402.896
1598526900000,2020-08-27T11:15:00+00:00,11356,11372,11350.5,11352.5,820.193,9316088.186
1598527800000,2020-08-27T11:30:00+00:00,11352.5,11362.5,11336,11342,794.523,9016285.4425
1598528700000,2020-08-27T11:45:00+00:00,11342,11378,11306.5,11316.5,860.627,9765674.026
1598529600000,2020-08-27T12:00:00+00:00,11316.5,11345.5,11304.5,11342.5,836.638,9478699.525
1598530500000,2020-08-27T12:15:00+00:00,11342.5,11342.5,11291.5,11300,839.626,9499800.77
1598531400000,2020-08-27T12:30:00+00:00,11300,11318,11280,11284,678.475,7665942.7495
1598532300000,2020-08-27T12:45:00+00:00,11284,11382,11284,11359,764.119,8670016.152
1598533200000,2020-08-27T13:00:00+00:00,11359,11449,11344,11449,802.912,9143169.476
1598534100000,2020-08-27T13:15:00+00:00,11449,11592,11449,11550.5,1639.858,18913266.8755
1598535000000,2020-08-27T13:30:00+00:00,11550.5,11589.5,11440.5,11451.5,2181.433,25089988.0945
1598535900000,2020-08-27T13:45:00+00:00,11451.5,11454.5,11353.5,11407.5,2010.432,22931300.659
1598536800000,2020-08-27T14:00:00+00:00,11407.5,11416.5,11263,11287.5,2362.707,26783791.54
1598537700000,2020-08-27T14:15:00+00:00,11287.5,11346.5,11275,11334,1604.955,18167268.486
1598538600000,2020-08-27T14:30:00+00:00,11334,11345,11300,11314,1044.867,11833011.56
1598539500000,2020-08-27T14:45:00+00:00,11314,11329.5,11295.5,11320,803.992,9094603.033
1598540400000,2020-08-27T15:00:00+00:00,11320,11342.5,11309,11330.5,839.82,9512573.6715
1598541300000,2020-08-27T15:15:00+00:00,11330.5,11331.5,11299,11305,844.234,9552572.5435
1598542200000,2020-08-27T15:30:00+00:00,11305,11332,11295,11319.5,869.695,9840395.506
1598543100000,2020-08-27T15:45:00+00:00,11319.5,11339.5,11317.5,11329.5,924.675,10474730.749
1598544000000,2020-08-27T16:00:00+00:00,11329.5,11370,11312.5,11350,896.738,10171499.4565
1598544900000,2020-08-27T16:15:00+00:00,11350,11369,11310,11310,836.013,9473050.702
1598545800000,2020-08-27T16:30:00+00:00,11310,11327.5,11285,11309.5,1396.898,15800926.1415
1598546700000,2020-08-27T16:45:00+00:00,11309.5,11320,11266,11278.5,1456.468,16457054.7775
1598547600000,2020-08-27T17:00:00+00:00,11278.5,11279,11143,11237.5,3156.703,35407204.522
1598548500000,2020-08-27T17:15:00+00:00,11237.5,11263,11210,11229,1545.638,17371902.7425
1598549400000,2020-08-27T17:30:00+00:00,11229,11230.5,11145.5,11147.5,1874.981,20983681.975
1598550300000,2020-08-27T17:45:00+00:00,11147.5,11206,11132,11195,1905.218,21300801.4675
1598551200000,2020-08-27T18:00:00+00:00,11195,11238.5,11170.5,11223.5,1720.428,19269499.422
1598552100000,2020-08-27T18:15:00+00:00,11223.5,11229.5,11190,11212.5,1418.837,15911000.841
1598553000000,2020-08-27T18:30:00+00:00,11212.5,11245.5,11199,11229.5,1021.647,11465898.557
1598553900000,2020-08-27T18:45:00+00:00,11229.5,11279,11223.5,11262.5,928.234,10446745.235
1598554800000,2020-08-27T19:00:00+00:00,11262.5,11265,11246,11254,867.711,9766465.643
1598555700000,2020-08-27T19:15:00+00:00,11254,11273,11250,11269,873.511,9835210.8715
1598556600000,2020-08-27T19:30:00+00:00,11269,11292,11256,11260,797.693,8992551.7665
1598557500000,2020-08-27T19:45:00+00:00,11260,11271.5,11246,11251,795.651,8958330.031
1598558400000,2020-08-27T20:00:00+00:00,11251,11298,11232.5,11286,792.308,8924794.563
1598559300000,2020-08-27T20:15:00+00:00,11286,11310.5,11279.5,11282.5,798.766,9018309.5495
1598560200000,2020-08-27T20:30:00+00:00,11282.5,11298,11260.5,11266,809.695,9130176.5475
1598561100000,2020-08-27T20:45:00+00:00,11266,11272.5,11255.5,11261,796.381,8970635.3215
1598562000000,2020-08-27T21:00:00+00:00,11261,11275.5,11246,11264.5,789.934,8897738.2725
1598562900000,2020-08-27T21:15:00+00:00,11264.5,11304,11261.5,11294.5,765.931,8639208.8675
1598563800000,2020-08-27T21:30:00+00:00,11294.5,11299,11281,11293.5,1258.808,14211476.9475
1598564700000,2020-08-27T21:45:00+00:00,11293.5,11294,11276.5,11292.5,1424.033,16067046.459
1598565600000,2020-08-27T22:00:00+00:00,11292.5,11334,11286,11293.5,1537.467,17394887.682
1598566500000,2020-08-27T22:15:00+00:00,11293.5,11300,11277,11297,1458.395,16466009.676
1598567400000,2020-08-27T22:30:00+00:00,11297,11297,11276,11288.5,1657.785,18709886.637
1598568300000,2020-08-27T22:45:00+00:00,11288.5,11288.5,11265.5,11271,1670.22,18833964.322
1598569200000,2020-08-27T23:00:00+00:00,11271,11311,11271,11307,1685.573,19038611.4755
1598570100000,2020-08-27T23:15:00+00:00,11307,11332.5,11301.5,11325,1700.467,19244343.416
1598571000000,2020-08-27T23:30:00+00:00,11325,11343.5,11309.5,11316,1668.444,18887545.1085
1598571900000,2020-08-27T23:45:00+00:00,11316,11335,11301,11335,1663.804,18822875.2305
1598572800000,2020-08-28T00:00:00+00:00,11335,11349,11285.5,11295,1899.134,21486428.7035
1598573700000,2020-08-28T00:15:00+00:00,11295,11310,11285,11299.5,1663.331,18788418.755
1598574600000,2020-08-28T00:30:00+00:00,11299.5,11332,11283.5,11328,1081.118,12216173.6855
1598575500000,2020-08-28T00:45:00+00:00,11328,11366,11318.5,11350,927.886,10523373.419
1598576400000,2020-08-28T01:00:00+00:00,11350,11376.5,11340.5,11368.5,919.847,10444085.204
1598577300000,2020-08-28T01:15:00+00:00,11368.5,11374.5,11343,11348,976.971,11095242.2905
1598578200000,2020-08-28T01:30:00+00:00,11348,11375,11348,11374,771.013,8755613.869
1598579100000,2020-08-28T01:45:00+00:00,11374,11385.5,11362,11382,813.6,9257552.905
1598580000000,2020-08-28T02:00:00+00:00,11382,11390,11367.5,11386,724.375,8244401.818
1598580900000,2020-08-28T02:15:00+00:00,11386,11387.5,11365.5,11373,694.194,7895761.6695
1598581800000,2020-08-28T02:30:00+00:00,11373,11382.5,11363,11372,871.525,9910643.448
1598582700000,2020-08-28T02:45:00+00:00,11372,11384.5,11363.5,11376.5,873.116,9931499.509
1598583600000,2020-08-28T03:00:00+00:00,11376.5,11399.5,11374,11394,838.974,9553143.794
1598584500000,2020-08-28T03:15:00+00:00,11394,11399.5,11354.5,11363,879.39,10003597.9005
1598585400000,2020-08-28T03:30:00+00:00,11363,11368.5,11352,11362,606.194,6886981.0745
1598586300000,2020-08-28T03:45:00+00:00,11362,11386,11359,11383,518.15,5892457.706
1598587200000,2020-08-28T04:00:00+00:00,11383,11394,11371,11390.5,546.774,6222746.5535
1598588100000,2020-08-28T04:15:00+00:00,11390.5,11390.5,11377,11383.5,521.244,5933776.113
1598589000000,2020-08-28T04:30:00+00:00,11383.5,11384.5,11364.5,11374.5,919.855,10460088.601
1598589900000,2020-08-28T04:45:00+00:00,11374.5,11397,11374.5,11396,1105.111,12586307.224
1598590800000,2020-08-28T05:00:00+00:00,11396,11410.5,11380,11386,1115.036,12705368.6945
1598591700000,2020-08-28T05:15:00+00:00,11386,11393,11375.5,11379,1060.741,12074037.045
1598592600000,2020-08-28T05:30:00+00:00,11379,11390,11370.5,11386,1844.703,20989186.822
1598593500000,2020-08-28T05:45:00+00:00,11386,11406.5,11384,11399.5,1910.029,21765559.214
1598594400000,2020-08-28T06:00:00+00:00,11399.5,11412.5,11389.5,11403,1512.459,17240496.1215
1598595300000,2020-08-28T06:15:00+00:00,11403,11438.5,11403,11432,558.953,6385068.8555
1598596200000,2020-08-28T06:30:00+00:00,11432,11446.5,11415.5,11435.5,545.932,6240954.5335
1598597100000,2020-08-28T06:45:00+00:00,11435.5,11440.5,11422,11434.5,533.883,6102032.4765
1598598000000,2020-08-28T07:00:00+00:00,11434.5,11442,11406.5,11411,490.589,5602599.0045
1598598900000,2020-08-28T07:15:00+00:00,11411,11416,11389.5,11396,452.683,5162262.803
1598599800000,2020-08-28T07:30:00+00:00,11396,11403.5,11375.5,11376,495.396,5641088.279
1598600700000,2020-08-28T07:45:00+00:00,11376,11391.5,11372.5,11382,446.53,5081230.828
1598601600000,2020-08-28T08:00:00+00:00,11382,11387.5,11362.5,11384,452.945,5154116.8165
1598602500000,2020-08-28T08:15:00+00:00,11384,11407,11379.5,11398,522.987,5956955.925
1598603400000,2020-08-28T08:30:00+00:00,11398,11421.5,11387.5,11409,554.541,6323540.483
1598604300000,2020-08-28T08:45:00+00:00,11409,11410,11390,11398,491.685,5605515.3705
1598605200000,2020-08-28T09:00:00+00:00,11398,11429,11397.5,11429,539.986,6166528.413
1598606100000,2020-08-28T09:15:00+00:00,11429,11459,11425,11443.5,641.428,7341204.1685
1598607000000,2020-08-28T09:30:00+00:00,11443.5,11463.5,11423.5,11430.5,570.988,6531892.271
1598607900000,2020-08-28T09:45:00+00:00,11430.5,11462,11427.5,11443,628.81,7194056.424
1598608800000,2020-08-28T10:00:00+00:00,11443,11451.5,11411.5,11432,709.236,8105351.332
1598609700000,2020-08-28T10:15:00+00:00,11432,11455.5,11406.5,11414,922.055,10540635.494
1598610600000,2020-08-28T10:30:00+00:00,11414,11441,11410,11439,925.128,10565674.3195
1598611500000,2020-08-28T10:45:00+00:00,11439,11444.5,11424,11440,955.085,10922152.9715
1598612400000,2020-08-28T11:00:00+00:00,11440,11444.5,11421.5,11444,889.357,10168562.9425
1598613300000,2020-08-28T11:15:00+00:00,11444,11455,11427,11434,760.33,8699787.693
1598614200000,2020-08-28T11:30:00+00:00,11434,11463,11434,11451,756.385,8658063.7455
1598615100000,2020-08-28T11:45:00+00:00,11451,11478.5,11451,11473.5,678.028,7773888.441
1598616000000,2020-08-28T12:00:00+00:00,11473.5,11485,11450.5,11459.5,924.257,10596761.717
1598616900000,2020-08-28T12:15:00+00:00,11459.5,11487,11448.5,11474,670.046,7683129.9935
1598617800000,2020-08-28T12:30:00+00:00,11474,11479.5,11449.5,11458,685.587,7857758.0295
1598618700000,2020-08-28T12:45:00+00:00,11458,11460.5,11426,11446.5,720.118,8240134.699
1598619600000,2020-08-28T13:00:00+00:00,11446.5,11452,11431,11439.5,706.891,8088173.0545
1598620500000,2020-08-28T13:15:00+00:00,11439.5,11457,11430.5,11430.5,767.268,8781782.819
1598621400000,2020-08-28T13:30:00+00:00,11430.5,11454,11428.5,11436,750.978,8591910.195
1598622300000,2020-08-28T13:45:00+00:00,11436,11463.5,11436,11463.5,769.379,8809224.9485
1598623200000,2020-08-28T14:00:00+00:00,11463.5,11468.5,11439.5,11458.5,740.638,8484058.9725
1598624100000,2020-08-28T14:15:00+00:00,11458.5,11462,11436,11441.5,682.127,7807661.7285
1598625000000,2020-08-28T14:30:00+00:00,11441.5,11447,11410,11416,719.436,8222017.491
1598625900000,2020-08-28T14:45:00+00:00,11416,11454.5,11402.5,11439.5,800.696,9153202.046
1598626800000,2020-08-28T15:00:00+00:00,11439.5,11468.5,11436,11461.5,651.095,7454319.1395
1598627700000,2020-08-28T15:15:00+00:00,11461.5,11499,11457.5,11495,598.82,6873169.8485
1598628600000,2020-08-28T15:30:00+00:00,11495,11528,11477.5,11522.5,688.412,7917071.457
1598629500000,2020-08-28T15:45:00+00:00,11522.5,11537.5,11500,11531.5,575.947,6632249.6035
1598630400000,2020-08-28T16:00:00+00:00,11531.5,11545,11505.5,11535,770.949,8881960.7625
1598631300000,2020-08-28T16:15:00+00:00,11535,11539.5,11510.5,11514.5,1279.708,14746362.356
1598632200000,2020-08-28T16:30:00+00:00,11514.5,11528,11496,11520.5,1279.035,14729409.358
1598633100000,2020-08-28T16:45:00+00:00,11520.5,11530,11506.5,11514.5,1233.303,14207710
1598634000000,2020-08-28T17:00:00+00:00,11514.5,11525,11505,11512,1195.724,13766329.7955
1598634900000,2020-08-28T17:15:00+00:00,11512,11513.5,11498,11499.5,1179.456,13568721.677
1598635800000,2020-08-28T17:30:00+00:00,11499.5,11513.5,11477.5,11477.5,1169.175,13444414.3725
1598636700000,2020-08-28T17:45:00+00:00,11477.5,11489.5,11464,11477.5,1205.354,13833629.902
1598637600000,2020-08-28T18:00:00+00:00,11477.5,11497.5,11472,11486,1124.078,12907352.584
1598638500000,2020-08-28T18:15:00+00:00,11486,11513.5,11477.5,11503.5,852.49,9796920.436
1598639400000,2020-08-28T18:30:00+00:00,11503.5,11504.5,11484.5,11487.5,953.336,10957516.5075
1598640300000,2020-08-28T18:45:00+00:00,11487.5,11493.5,11477.5,11486.5,945.829,10862247.0075
1598641200000,2020-08-28T19:00:00+00:00,11486.5,11501.5,11481.5,11497,782.916,8994060.1105
1598642100000,2020-08-28T19:15:00+00:00,11497,11500,11488,11493.5,368.532,4235838.48
1598643000000,2020-08-28T19:30:00+00:00,11493.5,11524,11485.5,11521,397.53,4573037.5085
1598643900000,2020-08-28T19:45:00+00:00,11521,11521.5,11500.5,11500.5,392.658,4518957.4665
1598644800000,2020-08-28T20:00:00+00:00,11500.5,11501.5,11493.5,11497.5,568.887,6540872.662
1598645700000,2020-08-28T20:15:00+00:00,11497.5,11505.5,11492,11492,1253.522,14414064.256
1598646600000,2020-08-28T20:30:00+00:00,11492,11499.5,11482,11499,1253.376,14400152.198
1598647500000,2020-08-28T20:45:00+00:00,11499,11509.5,11481.5,11493,1244.3,14300108.0165
1598648400000,2020-08-28T21:00:00+00:00,11493,11496,11468.5,11485,1201.763,13800814.228
1598649300000,2020-08-28T21:15:00+00:00,11485,11496,11470,11490.5,1113.687,12786356.334
1598650200000,2020-08-28T21:30:00+00:00,11490.5,11490.5,11467.5,11487.5,1092.42,12540678.66
1598651100000,2020-08-28T21:45:00+00:00,11487.5,11505.5,11472,11489,1157.131,13292982.802
1598652000000,2020-08-28T22:00:00+00:00,11489,11497.5,11473,11473,1028.692,11811859.6035
1598652900000,2020-08-28T22:15:00+00:00,11473,11479.5,11459.5,11470.5,512.041,5872152.749
1598653800000,2020-08-28T22:30:00+00:00,11470.5,11471.5,11459.5,11468,467.072,5355373.479
1598654700000,2020-08-28T22:45:00+00:00,11468,11479.5,11461,11472.5,472.561,5421473.937
1598655600000,2020-08-28T23:00:00+00:00,11472.5,11499,11467.5,11498,633.438,7276932.4045
1598656500000,2020-08-28T23:15:00+00:00,11498,11522,11492.5,11515,977.936,11256358.4345
1598657400000,2020-08-28T23:30:00+00:00,11515,11536.5,11511,11530,911.231,10501308.1045
1598658300000,2020-08-28T23:45:00+00:00,11530,11536.5,11514.5,11527,963.61,11103971.1585
1598659200000,2020-08-29T00:00:00+00:00,11527,11542.5,11498,11498.5,1039.072,11968026.198
1598660100000,2020-08-29T00:15:00+00:00,11498.5,11508,11492.5,11495.5,1454.907,16731252.8815
1598661000000,2020-08-29T00:30:00+00:00,11495.5,11511,11490.5,11494.5,1468.404,16887077.547
