timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1716831900000,2024-05-27T17:45:00+00:00,70219.9,70260.9,70104,70210.1,893.31,62701554.6493
1716832800000,2024-05-27T18:00:00+00:00,70210.1,70283.8,70146.1,70162.3,958.76,67310064.102
1716833700000,2024-05-27T18:15:00+00:00,70162.3,70177.8,70092.8,70099.2,956.836,67110778.6325
1716834600000,2024-05-27T18:30:00+00:00,70099.2,70129.5,70035.6,70035.6,937.689,65722175.1557
1716835500000,2024-05-27T18:45:00+00:00,70035.6,70043.3,69905,70010,1539.354,107721882.9381
1716836400000,2024-05-27T19:00:00+00:00,70010,70150.1,69909.4,69911.7,1660.889,116314107.1258
1716837300000,2024-05-27T19:15:00+00:00,69911.7,69994,69850,69975.5,1872.326,130984253.2631
1716838200000,2024-05-27T19:30:00+00:00,69975.5,70035.2,69758,69867.8,2333.023,163120439.4947
1716839100000,2024-05-27T19:45:00+00:00,69867.8,69867.8,69075.1,69276.3,2906.021,201759386.76
1716840000000,2024-05-27T20:00:00+00:00,69276.3,69532,69197.1,69483.9,1700.434,118098205.5484
1716840900000,2024-05-27T20:15:00+00:00,69483.9,69698.1,69483.5,69645.8,1766.345,122932642.0292
1716841800000,2024-05-27T20:30:00+00:00,69645.8,69747.8,69548.2,69625.5,1432.441,99750294.0517
1716842700000,2024-05-27T20:45:00+00:00,69625.5,69733,69583.2,69659.5,1762.366,122758193.4615
1716843600000,2024-05-27T21:00:00+00:00,69659.5,69798.6,69629.3,69737.1,1578.215,109964116.7378
1716844500000,2024-05-27T21:15:00+00:00,69737.1,69756.2,69649.4,69709.3,1726.751,120359193.2571
1716845400000,2024-05-27T21:30:00+00:00,69709.3,69766.3,69650,69704.1,1671.953,116534699.4048
1716846300000,2024-05-27T21:45:00+00:00,69704.1,69910,69601.4,69812.8,1328.34,92604115.424
1716847200000,2024-05-27T22:00:00+00:00,69812.8,69823.7,69587.6,69656.4,1276.463,88930008.8249
1716848100000,2024-05-27T22:15:00+00:00,69656.4,69729.7,69624.6,69712.1,1064.525,74153032.0085
1716849000000,2024-05-27T22:30:00+00:00,69712.1,69715.7,69640.1,69640.2,1005.089,70031877.7324
1716849900000,2024-05-27T22:45:00+00:00,69640.2,69650.2,69555.8,69597,1702.579,118480122.9786
1716850800000,2024-05-27T23:00:00+00:00,69597,69599.1,69518.2,69525.1,1409.863,98034506.4363
1716851700000,2024-05-27T23:15:00+00:00,69525.1,69525.1,69385.3,69399.3,1867.654,129680936.9347
1716852600000,2024-05-27T23:30:00+00:00,69399.3,69400,69322.3,69380.6,1790.367,124181123.5473
1716853500000,2024-05-27T23:45:00+00:00,69380.6,69472.7,69378.8,69428.8,1379.955,95802689.6694
1716854400000,2024-05-28T00:00:00+00:00,69428.8,69475.1,69386,69410.3,1180.861,81968727.4407
1716855300000,2024-05-28T00:15:00+00:00,69410.3,69423.8,69291.7,69310.4,1470.324,101973300.4842
1716856200000,2024-05-28T00:30:00+00:00,69310.4,69344.9,69232.1,69264.5,1010.484,70009966.4644
1716857100000,2024-05-28T00:45:00+00:00,69264.5,69394.6,69103.4,69382.5,1683.823,116536114.7823
1716858000000,2024-05-28T01:00:00+00:00,69382.5,69473,69343.4,69443.7,1500.588,104168774.6957
1716858900000,2024-05-28T01:15:00+00:00,69443.7,69464.7,69350,69365.1,1266.568,87918677.668
1716859800000,2024-05-28T01:30:00+00:00,69365.1,69595.9,69306.3,69306.4,1742.688,121014904.9801
1716860700000,2024-05-28T01:45:00+00:00,69306.4,69306.4,68525.2,68614.4,3910.203,268873573.5876
1716861600000,2024-05-28T02:00:00+00:00,68614.4,68720,68403.7,68719.9,2454.652,168270832.9084
1716862500000,2024-05-28T02:15:00+00:00,68719.9,68846.9,68656.8,68743.8,2434.113,167390822.3175
1716863400000,2024-05-28T02:30:00+00:00,68743.8,68795.9,68600.5,68655.9,2130.232,146392590.2649
1716864300000,2024-05-28T02:45:00+00:00,68655.9,68742.1,68655.9,68678.6,1930.77,132649159.956
1716865200000,2024-05-28T03:00:00+00:00,68678.6,68736.4,68336,68477,2172.792,148882763.9891
1716866100000,2024-05-28T03:15:00+00:00,68477,68560.9,68058,68220.9,2706.773,185015766.1228
1716867000000,2024-05-28T03:30:00+00:00,68220.9,68327.3,67740.5,67833.3,3560.097,242022522.6037
1716867900000,2024-05-28T03:45:00+00:00,67833.3,68132.6,67828,68045.9,2147.262,145934075.2377
1716868800000,2024-05-28T04:00:00+00:00,68045.9,68135,67869.4,67873.5,1841.462,125211410.6578
1716869700000,2024-05-28T04:15:00+00:00,67873.5,68002.6,67632.2,67739.1,2273.888,154246355.9843
1716870600000,2024-05-28T04:30:00+00:00,67739.1,67807.7,67465.2,67632,2515.616,170153884.3948
1716871500000,2024-05-28T04:45:00+00:00,67632,67815.3,67630,67781.7,1219.231,82593002.924
1716872400000,2024-05-28T05:00:00+00:00,67781.7,67931.8,67632.8,67911.9,1058.897,71743221.7183
1716873300000,2024-05-28T05:15:00+00:00,67911.9,67918,67745.7,67813.2,781.008,52966847.8727
1716874200000,2024-05-28T05:30:00+00:00,67813.2,67949,67755,67931.4,1011.398,68638221.9778
1716875100000,2024-05-28T05:45:00+00:00,67931.4,68040.5,67850,68040.4,1870.926,127078170.204
1716876000000,2024-05-28T06:00:00+00:00,68040.4,68040.4,67850.5,67936,2111.336,143460000.2809
1716876900000,2024-05-28T06:15:00+00:00,67936,67958.5,67801,67804.3,1845.456,125253271.925
1716877800000,2024-05-28T06:30:00+00:00,67804.3,68030,67766,68018.1,2245.584,152378637.0324
1716878700000,2024-05-28T06:45:00+00:00,68018.1,68080.7,67903.6,67960.1,2150.86,146218508.3719
1716879600000,2024-05-28T07:00:00+00:00,67960.1,68018.4,67824.5,67906,1861.875,126409318.8756
1716880500000,2024-05-28T07:15:00+00:00,67906,67910.4,67766.3,67813.5,2273.49,154190935.3989
1716881400000,2024-05-28T07:30:00+00:00,67813.5,67842.9,67701,67782.9,2099.814,142329194.8532
1716882300000,2024-05-28T07:45:00+00:00,67782.9,67819.2,67653.9,67671.7,1525.376,103302015.8972
1716883200000,2024-05-28T08:00:00+00:00,67671.7,67922.2,67584.2,67911.5,1812.94,122821346.5354
1716884100000,2024-05-28T08:15:00+00:00,67911.5,67996.6,67849.7,67991.5,1544.245,104905890.1177
1716885000000,2024-05-28T08:30:00+00:00,67991.5,68078.9,67926.8,68066.7,1497.442,101822709.7989
1716885900000,2024-05-28T08:45:00+00:00,68066.7,68237.6,68058.4,68141.5,2367.614,161327592.0055
1716886800000,2024-05-28T09:00:00+00:00,68141.5,68192.5,68047.5,68113,2461.003,167612596.4698
1716887700000,2024-05-28T09:15:00+00:00,68113,68167.1,68007.7,68137.9,2117.083,144162402.6236
1716888600000,2024-05-28T09:30:00+00:00,68137.9,68410.6,68101.8,68408.5,2080.485,141954417.4254
1716889500000,2024-05-28T09:45:00+00:00,68408.5,68502.3,68301.8,68316.5,3008.423,205724328.5598
1716890400000,2024-05-28T10:00:00+00:00,68316.5,68723.3,68240,68716.9,2051.87,140503074.9035
1716891300000,2024-05-28T10:15:00+00:00,68716.9,68899.9,68628.9,68630.5,1792.823,123226799.0075
1716892200000,2024-05-28T10:30:00+00:00,68630.5,68684.7,68470.5,68472.5,1857.084,127309366.2833
1716893100000,2024-05-28T10:45:00+00:00,68472.5,68597.6,68436.7,68580,1151.543,78916514.7631
1716894000000,2024-05-28T11:00:00+00:00,68580,68635.5,68500.2,68635.5,1128.975,77426660.0545
1716894900000,2024-05-28T11:15:00+00:00,68635.5,68657,68498.9,68504.1,1160.204,79573598.5316
1716895800000,2024-05-28T11:30:00+00:00,68504.1,68531.9,68263,68440.6,1457.578,99660764.1789
1716896700000,2024-05-28T11:45:00+00:00,68440.6,68479.6,68332.5,68384.6,1796.522,122874166.1568
1716897600000,2024-05-28T12:00:00+00:00,68384.6,68388.5,68228.3,68248.8,1483.661,101301588.964
1716898500000,2024-05-28T12:15:00+00:00,68248.8,68487.5,68239,68438.1,1909.488,130537336.58
1716899400000,2024-05-28T12:30:00+00:00,68438.1,68565.2,68282,68288.4,1875.01,128410057.3327
1716900300000,2024-05-28T12:45:00+00:00,68288.4,68483.2,68151.7,68202.2,2088.85,142779592.0525
1716901200000,2024-05-28T13:00:00+00:00,68202.2,68326.5,68042.7,68164.7,2311.582,157644949.2478
1716902100000,2024-05-28T13:15:00+00:00,68164.7,68482.1,68164.7,68402.8,1957.407,133753940.3254
1716903000000,2024-05-28T13:30:00+00:00,68402.8,68438.9,67855.4,68030.8,2303.981,156867868.2621
1716903900000,2024-05-28T13:45:00+00:00,68030.8,68030.8,67646.9,67793.4,2865.014,194321650.4015
1716904800000,2024-05-28T14:00:00+00:00,67793.4,68099,67510,68032.1,4423.04,299837815.595
1716905700000,2024-05-28T14:15:00+00:00,68032.1,68253.6,67938.3,68049.8,2943.327,200477680.4649
1716906600000,2024-05-28T14:30:00+00:00,68049.8,68143.3,67713.2,67813.4,2394.426,162634260.5789
1716907500000,2024-05-28T14:45:00+00:00,67813.4,68177.1,67656.7,67970.5,2672.125,181596954.762
1716908400000,2024-05-28T15:00:00+00:00,67970.5,68150,67720.1,68085.1,1720.157,116851955.4219
1716909300000,2024-05-28T15:15:00+00:00,68085.1,68100,67835.5,67933.1,1615.534,109788414.0822
1716910200000,2024-05-28T15:30:00+00:00,67933.1,68408.7,67901.4,68250.5,1894.949,129167442.2674
1716911100000,2024-05-28T15:45:00+00:00,68250.5,68468.6,68240.2,68376.4,1662.306,113667910.3313
1716912000000,2024-05-28T16:00:00+00:00,68376.4,68466.5,68256.7,68341,1812.831,123937043.4525
1716912900000,2024-05-28T16:15:00+00:00,68341,68356.8,67865.9,67865.9,1605.484,109385035.4429
1716913800000,2024-05-28T16:30:00+00:00,67865.9,67927.3,67756.9,67785.6,1423.584,96559259.3512
1716914700000,2024-05-28T16:45:00+00:00,67785.6,67854,67689.6,67702.9,1586.021,107492830.5045
1716915600000,2024-05-28T17:00:00+00:00,67702.9,68050.4,67650.7,68050.2,3729.749,252801351.8227
1716916500000,2024-05-28T17:15:00+00:00,68050.2,68051.6,67821.5,67937.9,2065.783,140291111.8388
1716917400000,2024-05-28T17:30:00+00:00,67937.9,68170,67848.6,68081.7,1366.383,92922710.9412
1716918300000,2024-05-28T17:45:00+00:00,68081.7,68101.5,67738.2,67762.7,990.186,67237201.4437
1716919200000,2024-05-28T18:00:00+00:00,67762.7,67934.2,67752.7,67934,991.309,67279559.1887
1716920100000,2024-05-28T18:15:00+00:00,67934,67993.3,67831.4,67936.5,1267.721,86102714.3989
1716921000000,2024-05-28T18:30:00+00:00,67936.5,67939.6,67263.7,67483.7,3140.581,212015758.5754
1716921900000,2024-05-28T18:45:00+00:00,67483.7,67888,67483.7,67884.4,1485.461,100509297.2378
1716922800000,2024-05-28T19:00:00+00:00,67884.4,68273.1,67870.9,68249,2534.278,172599526.7641
1716923700000,2024-05-28T19:15:00+00:00,68249,68404.5,68187.1,68256.8,1849.23,126280808.9497
1716924600000,2024-05-28T19:30:00+00:00,68256.8,68400.6,68256.8,68380.1,1479.457,101095644.5453
1716925500000,2024-05-28T19:45:00+00:00,68380.1,68626.5,68316.8,68434.2,2433.839,166698727.3337
1716926400000,2024-05-28T20:00:00+00:00,68434.2,68513.7,68338,68495.1,1099.851,75282949.142
1716927300000,2024-05-28T20:15:00+00:00,68495.1,68572.2,68337.6,68347,970.709,66434136.5697
1716928200000,2024-05-28T20:30:00+00:00,68347,68422.1,68299.6,68299.7,912.395,62386390.201
1716929100000,2024-05-28T20:45:00+00:00,68299.7,68354.9,68126.8,68348.5,1883.263,128538789.511
1716930000000,2024-05-28T21:00:00+00:00,68348.5,68373.2,68268.1,68320.1,1812.256,123836485.1776
1716930900000,2024-05-28T21:15:00+00:00,68320.1,68582.5,68320.1,68426.8,1844.144,126213329.3691
1716931800000,2024-05-28T21:30:00+00:00,68426.8,68523.1,68395.1,68396.8,1723.602,118002356.6259
1716932700000,2024-05-28T21:45:00+00:00,68396.8,68480.6,68396.8,68414.6,2091.992,143181305.0264
1716933600000,2024-05-28T22:00:00+00:00,68414.6,68670,68400,68594.3,1915.254,131292316.2578
1716934500000,2024-05-28T22:15:00+00:00,68594.3,68686.4,68548.5,68625.1,2018.721,138515687.8131
1716935400000,2024-05-28T22:30:00+00:00,68625.1,68648.7,68486.1,68574.6,2104.724,144315664.1497
1716936300000,2024-05-28T22:45:00+00:00,68574.6,68654.3,68548.5,68627.7,2169.327,148783961.8195
1716937200000,2024-05-28T23:00:00+00:00,68627.7,68632,68386.4,68431.2,2078.535,142439718.281
1716938100000,2024-05-28T23:15:00+00:00,68431.2,68500.5,68393.4,68500.4,1938.005,132651169.1289
1716939000000,2024-05-28T23:30:00+00:00,68500.4,68509.5,68423.8,68458.5,1969.643,134835450.098
1716939900000,2024-05-28T23:45:00+00:00,68458.5,68479.9,68350,68421,968.306,66254350.3128
1716940800000,2024-05-29T00:00:00+00:00,68421,68451.4,68272.7,68393.9,913.38,62461165.6854
1716941700000,2024-05-29T00:15:00+00:00,68393.9,68472.6,68359.2,68400.9,846.252,57904048.0353
1716942600000,2024-05-29T00:30:00+00:00,68400.9,68628.5,68393.9,68562.6,1086.305,74456438.1008
1716943500000,2024-05-29T00:45:00+00:00,68562.6,68594.7,68460.9,68513.7,1757.964,120457955.3873
1716944400000,2024-05-29T01:00:00+00:00,68513.7,68620.5,68447,68456.1,2057.53,141019636.7115
1716945300000,2024-05-29T01:15:00+00:00,68456.1,68505.3,68324,68481.5,2028.267,138763174.591
1716946200000,2024-05-29T01:30:00+00:00,68481.5,68715.5,68422.6,68694.9,2320.516,159015823.6673
1716947100000,2024-05-29T01:45:00+00:00,68694.9,68739.5,68561.6,68584.6,2053.652,140981150.2987
1716948000000,2024-05-29T02:00:00+00:00,68584.6,68649,68462.2,68530.8,1633.566,111986801.3441
1716948900000,2024-05-29T02:15:00+00:00,68530.8,68944.5,68502.1,68925.8,2506.512,172084179.1296
1716949800000,2024-05-29T02:30:00+00:00,68925.8,68936,68617.7,68649.1,1867.608,128357918.3785
1716950700000,2024-05-29T02:45:00+00:00,68649.1,68790.5,68617.5,68699.7,1885.379,129557734.3054
1716951600000,2024-05-29T03:00:00+00:00,68699.7,68830.4,68696,68828.5,2202.745,151496849.132
1716952500000,2024-05-29T03:15:00+00:00,68828.5,68898.1,68736.9,68772.4,1299.239,89386235.5863
1716953400000,2024-05-29T03:30:00+00:00,68772.4,68880.4,68750,68878,1321.208,90916156.1768
1716954300000,2024-05-29T03:45:00+00:00,68878,68890.3,68767.2,68841.8,1321.801,90992201.1854
1716955200000,2024-05-29T04:00:00+00:00,68841.8,68865.4,68778.5,68838.2,1350.533,92929228.0047
1716956100000,2024-05-29T04:15:00+00:00,68838.2,68954.5,68799.5,68929.2,1498.039,103193625.8668
1716957000000,2024-05-29T04:30:00+00:00,68929.2,68931.3,68852.9,68900,1330.093,91647087.9993
1716957900000,2024-05-29T04:45:00+00:00,68900,68930,68756.1,68862.6,1347.883,92818478.0974
1716958800000,2024-05-29T05:00:00+00:00,68862.6,68862.6,68583.9,68610.4,1405.731,96624189.2605
1716959700000,2024-05-29T05:15:00+00:00,68610.4,68753.2,68610.4,68732.7,1460.205,100315682.5641
1716960600000,2024-05-29T05:30:00+00:00,68732.7,68780.4,68678.8,68760.6,1417.147,97416731.3378
1716961500000,2024-05-29T05:45:00+00:00,68760.6,68762.7,68590.5,68610.5,1329.852,91333353.8051
1716962400000,2024-05-29T06:00:00+00:00,68610.5,68687.4,68590,68627.8,1245.27,85475357.7525
1716963300000,2024-05-29T06:15:00+00:00,68627.8,68689.9,68600,68673.8,1260.643,86539213.4054
1716964200000,2024-05-29T06:30:00+00:00,68673.8,68675.9,68519.6,68541.4,1320.736,90607835.4215
1716965100000,2024-05-29T06:45:00+00:00,68541.4,68583.7,68482.2,68530,1565.012,107271560.5376
1716966000000,2024-05-29T07:00:00+00:00,68530,68555.5,68246.6,68362.7,1775.507,121450845.4641
1716966900000,2024-05-29T07:15:00+00:00,68362.7,68422.5,68145,68171,1706.175,116551211.0853
1716967800000,2024-05-29T07:30:00+00:00,68171,68263.6,68088,68227.5,1443.031,98416269.7527
1716968700000,2024-05-29T07:45:00+00:00,68227.5,68230,67952.3,67962.7,1686.474,114869496.6851
1716969600000,2024-05-29T08:00:00+00:00,67962.7,68023.8,67633.1,67782.4,2639.257,178890522.666
1716970500000,2024-05-29T08:15:00+00:00,67782.4,67973,67607.5,67933.5,2643.075,179289414.9213
1716971400000,2024-05-29T08:30:00+00:00,67933.5,67966.6,67773.7,67865.2,1903.91,129198693.8719
1716972300000,2024-05-29T08:45:00+00:00,67865.2,67906.7,67754.4,67877.5,1732.956,117595798.8804
1716973200000,2024-05-29T09:00:00+00:00,67877.5,68045,67830.4,67882.6,1859.416,126331085.6828
1716974100000,2024-05-29T09:15:00+00:00,67882.6,67961.4,67718,67789.3,1999.777,135614164.2278
1716975000000,2024-05-29T09:30:00+00:00,67789.3,67875.4,67679.2,67860.6,2172.756,147246066.3621
1716975900000,2024-05-29T09:45:00+00:00,67860.6,67950,67776.9,67910.1,2266.874,153857345.1058
1716976800000,2024-05-29T10:00:00+00:00,67910.1,68039.7,67807.3,68001.4,2526.441,171703783.7318
1716977700000,2024-05-29T10:15:00+00:00,68001.4,68032.5,67917.9,68025.2,1883.386,128039726.4562
1716978600000,2024-05-29T10:30:00+00:00,68025.2,68031,67844.8,67914.5,2181.479,148189057.9
1716979500000,2024-05-29T10:45:00+00:00,67914.5,68008.5,67891.9,68001,1747.586,118767370.7333
1716980400000,2024-05-29T11:00:00+00:00,68001,68020,67833,67848.2,1995.092,135458789.5054
1716981300000,2024-05-29T11:15:00+00:00,67848.2,67925.8,67817.9,67923.3,1812.081,123022257.0329
1716982200000,2024-05-29T11:30:00+00:00,67923.3,67923.3,67809.7,67876.7,1855.841,125929301.0977
1716983100000,2024-05-29T11:45:00+00:00,67876.7,67946.5,67733.7,67775,1975.692,134038264.9095
1716984000000,2024-05-29T12:00:00+00:00,67775,67962.1,67761.8,67959.8,1961.627,133070977.6217
1716984900000,2024-05-29T12:15:00+00:00,67959.8,68044,67782.2,67840.5,1405.72,95480535.5591
1716985800000,2024-05-29T12:30:00+00:00,67840.5,67890,67587.4,67793.4,2044.168,138451629.8631
1716986700000,2024-05-29T12:45:00+00:00,67793.4,68045.2,67761.9,67913.7,1941.658,131870337.709
1716987600000,2024-05-29T13:00:00+00:00,67913.7,68279.7,67817.6,68204.3,2377.392,161753318.5118
1716988500000,2024-05-29T13:15:00+00:00,68204.3,68296.7,67649,67850,2323.514,157885568.2656
1716989400000,2024-05-29T13:30:00+00:00,67850,67958.4,67627.4,67854.7,1661.132,112654801.9258
1716990300000,2024-05-29T13:45:00+00:00,67854.7,67950,67588.9,67896.5,2228.752,151127712.1469
1716991200000,2024-05-29T14:00:00+00:00,67896.5,67987.2,67822.8,67916.7,1554.466,105572454.6055
1716992100000,2024-05-29T14:15:00+00:00,67916.7,67979.9,67659.3,67687.4,2416.794,163982463.6896
1716993000000,2024-05-29T14:30:00+00:00,67687.4,67857.6,67508.2,67718.6,3466.615,234771476.7376
1716993900000,2024-05-29T14:45:00+00:00,67718.6,67780,67625.9,67639.1,1786.431,120959564.6908
1716994800000,2024-05-29T15:00:00+00:00,67639.1,67682.3,67503,67569.7,2496.004,168703750.8885
1716995700000,2024-05-29T15:15:00+00:00,67569.7,67881.4,67379.2,67684.3,1993.741,134871813.3079
1716996600000,2024-05-29T15:30:00+00:00,67684.3,67702.1,67372.6,67455.8,1460.098,98532639.146
1716997500000,2024-05-29T15:45:00+00:00,67455.8,67584,67302.5,67387.7,1552.913,104705765.2531
1716998400000,2024-05-29T16:00:00+00:00,67387.7,67405,67114.5,67204.5,1940.524,130471006.6754
1716999300000,2024-05-29T16:15:00+00:00,67204.5,67544.3,67203.7,67358.4,1850.036,124671134.4669
1717000200000,2024-05-29T16:30:00+00:00,67358.4,67629,67356.3,67624.5,2060.755,139138112.4267
1717001100000,2024-05-29T16:45:00+00:00,67624.5,67745.8,67548,67576.3,2063.797,139560975.0455
1717002000000,2024-05-29T17:00:00+00:00,67576.3,67612.2,67450.6,67544,1790.588,120904806.2465
1717002900000,2024-05-29T17:15:00+00:00,67544,67644.5,67427,67644.4,1727.598,116595031.7434
1717003800000,2024-05-29T17:30:00+00:00,67644.4,67702.9,67536.9,67540.9,1831.854,123851895.5972
1717004700000,2024-05-29T17:45:00+00:00,67540.9,67670.2,67333.8,67627.5,1722.486,116258794.0118
1717005600000,2024-05-29T18:00:00+00:00,67627.5,67641.4,67447.7,67477.3,1581.647,106824019.4274
1717006500000,2024-05-29T18:15:00+00:00,67477.3,67556.9,67308.8,67332.5,2077.747,140077709.8232
1717007400000,2024-05-29T18:30:00+00:00,67332.5,67441.4,67219.5,67423.9,2093.179,141006690.3069
1717008300000,2024-05-29T18:45:00+00:00,67423.9,67488.6,67333,67407.9,1669.109,112504618.3395
1717009200000,2024-05-29T19:00:00+00:00,67407.9,67549.4,67347,67543.6,1631.417,110019934.4996
1717010100000,2024-05-29T19:15:00+00:00,67543.6,67760.7,67480.6,67721.5,1232.754,83306631.3844
1717011000000,2024-05-29T19:30:00+00:00,67721.5,67732.7,67364,67364,1907.429,128867974.1147
1717011900000,2024-05-29T19:45:00+00:00,67364,67456.5,67211.4,67269,1489.49,100310809.7049
1717012800000,2024-05-29T20:00:00+00:00,67269,67363.2,67150.8,67297.7,1517.314,102081726.4777
1717013700000,2024-05-29T20:15:00+00:00,67297.7,67346.3,67194.3,67308.7,1602.149,107774541.015
1717014600000,2024-05-29T20:30:00+00:00,67308.7,67418.6,67293,67399.5,1272.627,85733950.1101
1717015500000,2024-05-29T20:45:00+00:00,67399.5,67510.2,67357.1,67488.1,1227.827,82784890.13
1717016400000,2024-05-29T21:00:00+00:00,67488.1,67515.2,67398,67436.9,1209.899,81618768.0151
1717017300000,2024-05-29T21:15:00+00:00,67436.9,67554.8,67421,67450.8,959.886,64779670.6284
1717018200000,2024-05-29T21:30:00+00:00,67450.8,67687.5,67333.7,67602.8,1132.606,76516775.9961
1717019100000,2024-05-29T21:45:00+00:00,67602.8,67832.6,67595.3,67703.7,1185.921,80295544.3448
1717020000000,2024-05-29T22:00:00+00:00,67703.7,67723.4,67601.9,67634.1,1015.656,68705601.6756
1717020900000,2024-05-29T22:15:00+00:00,67634.1,67852.6,67634.1,67769.8,869.121,58864022.7045
1717021800000,2024-05-29T22:30:00+00:00,67769.8,67790,67690.8,67722.4,955.047,64696771.3488
1717022700000,2024-05-29T22:45:00+00:00,67722.4,67741.8,67645.9,67694.2,776.726,52570228.1876
1717023600000,2024-05-29T23:00:00+00:00,67694.2,67729.5,67618.1,67656.9,902.734,61108578.2129
1717024500000,2024-05-29T23:15:00+00:00,67656.9,67747.1,67650.8,67724,1280.593,86712528.4899
1717025400000,2024-05-29T23:30:00+00:00,67724,67725.5,67576.5,67671.2,1122.154,75916126.7525
1717026300000,2024-05-29T23:45:00+00:00,67671.2,67710,67635.9,67653.7,1066.869,72192111.6236
1717027200000,2024-05-30T00:00:00+00:00,67653.7,67790,67628.3,67763.4,1174.625,79560796.0912
1717028100000,2024-05-30T00:15:00+00:00,67763.4,67845.5,67706.9,67749.3,1465.865,99345396.5464
