timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1687715100000,2023-06-25T17:45:00+00:00,30515,30552.5,30483.5,30532,813.104,24821331.6845
1687716000000,2023-06-25T18:00:00+00:00,30532,30532,30340.5,30394,2841.076,86428796.928
1687716900000,2023-06-25T18:15:00+00:00,30394,30466,30362,30398,1278.583,38881963.4605
1687717800000,2023-06-25T18:30:00+00:00,30398,30455,30340.5,30437.5,1068.374,32470260.885
1687718700000,2023-06-25T18:45:00+00:00,30437.5,30462.5,30433,30452.5,672.944,20490814.0035
1687719600000,2023-06-25T19:00:00+00:00,30452.5,30453,30386,30410,643.36,19573907.741
1687720500000,2023-06-25T19:15:00+00:00,30410,30446,30388.5,30421.5,810.15,24640746.5785
1687721400000,2023-06-25T19:30:00+00:00,30421.5,30422.5,30327.5,30371,1169.312,35507125.3025
1687722300000,2023-06-25T19:45:00+00:00,30371,30437.5,30358.5,30437,937.684,28496732.5075
1687723200000,2023-06-25T20:00:00+00:00,30437,30532.5,30418.5,30495.5,1445.379,44051394.5945
1687724100000,2023-06-25T20:15:00+00:00,30495.5,30533,30480,30501.5,945.057,28824717.9245
1687725000000,2023-06-25T20:30:00+00:00,30501.5,30502,30470,30470.5,638.424,19461419.3175
1687725900000,2023-06-25T20:45:00+00:00,30470.5,30470.5,30279,30375.5,1649.478,50087201.076
1687726800000,2023-06-25T21:00:00+00:00,30375.5,30437,30363,30430,871.051,26482659.5435
1687727700000,2023-06-25T21:15:00+00:00,30430,30489.5,30419.5,30473,765.071,23289966.882
1687728600000,2023-06-25T21:30:00+00:00,30473,30473,30429.5,30436.5,614.47,18707664.909
1687729500000,2023-06-25T21:45:00+00:00,30436.5,30458,30424.5,30456.5,623.942,18993786.199
1687730400000,2023-06-25T22:00:00+00:00,30456.5,30503.5,30396,30502.5,841.813,25643022.978
1687731300000,2023-06-25T22:15:00+00:00,30502.5,30552.5,30491.5,30538,862.748,26335461.2065
1687732200000,2023-06-25T22:30:00+00:00,30538,30574,30508.5,30516.5,1077.762,32902942.8325
1687733100000,2023-06-25T22:45:00+00:00,30516.5,30523,30498,30502,948.246,28929089.1175
1687734000000,2023-06-25T23:00:00+00:00,30502,30506,30468.5,30486,1076.859,32832236.346
1687734900000,2023-06-25T23:15:00+00:00,30486,30486,30439.5,30463.5,1167.248,35556527.3815
1687735800000,2023-06-25T23:30:00+00:00,30463.5,30463.5,30433,30438.5,1150.264,35018501.771
1687736700000,2023-06-25T23:45:00+00:00,30438.5,30476,30438.5,30469,1020.247,31079968.262
1687737600000,2023-06-26T00:00:00+00:00,30469,30533,30403,30405.5,1575.53,48010039.4125
1687738500000,2023-06-26T00:15:00+00:00,30405.5,30552.5,30403.5,30492.5,1402.502,42762704.627
1687739400000,2023-06-26T00:30:00+00:00,30492.5,30535.5,30469.5,30505.5,728.5,22228250.368
1687740300000,2023-06-26T00:45:00+00:00,30505.5,30524.5,30400,30400,702.264,21390059.746
1687741200000,2023-06-26T01:00:00+00:00,30400,30410,30013,30164,5036.118,152174437.8335
1687742100000,2023-06-26T01:15:00+00:00,30164,30264.5,29965,30264.5,4399.29,132531787.739
1687743000000,2023-06-26T01:30:00+00:00,30264.5,30327.5,30252,30260.5,1969.759,59663190.369
1687743900000,2023-06-26T01:45:00+00:00,30260.5,30261,30144.5,30181.5,2022.72,61085993.6595
1687744800000,2023-06-26T02:00:00+00:00,30181.5,30241,30169.5,30237,1107.852,33458024.529
1687745700000,2023-06-26T02:15:00+00:00,30237,30239.5,30114,30147.5,1209.789,36479276.379
1687746600000,2023-06-26T02:30:00+00:00,30147.5,30222,30131,30172,733.747,22143162.537
1687747500000,2023-06-26T02:45:00+00:00,30172,30239.5,30159,30225.5,615.715,18600143.9725
1687748400000,2023-06-26T03:00:00+00:00,30225.5,30242.5,30180.5,30202.5,559.972,16914373.178
1687749300000,2023-06-26T03:15:00+00:00,30202.5,30258.5,30188.5,30242,587.073,17750705.9305
1687750200000,2023-06-26T03:30:00+00:00,30242,30284.5,30209.5,30275.5,879.334,26593864.6035
1687751100000,2023-06-26T03:45:00+00:00,30275.5,30331,30260,30294,1240.397,37573365.225
1687752000000,2023-06-26T04:00:00+00:00,30294,30318.5,30251.5,30253.5,952.944,28862896.045
1687752900000,2023-06-26T04:15:00+00:00,30253.5,30267,30215.5,30231,956.171,28911443.042
1687753800000,2023-06-26T04:30:00+00:00,30231,30294,30215.5,30250.5,602.298,18223904.053
1687754700000,2023-06-26T04:45:00+00:00,30250.5,30263,30231,30245,703.546,21281005.3325
1687755600000,2023-06-26T05:00:00+00:00,30245,30248.5,30206.5,30217.5,637.349,19268609.2025
1687756500000,2023-06-26T05:15:00+00:00,30217.5,30225.5,30170.5,30219.5,788.134,23803299.862
1687757400000,2023-06-26T05:30:00+00:00,30219.5,30274,30195,30262.5,1248.523,37748322.393
1687758300000,2023-06-26T05:45:00+00:00,30262.5,30265.5,30204.5,30220,1427.061,43129291.678
1687759200000,2023-06-26T06:00:00+00:00,30220,30234.5,30200,30224.5,942.235,28469088.52
1687760100000,2023-06-26T06:15:00+00:00,30224.5,30292,30224,30291,1241.934,37585687.1375
1687761000000,2023-06-26T06:30:00+00:00,30291,30343,30268,30342,1381.07,41848846.3525
1687761900000,2023-06-26T06:45:00+00:00,30342,30488.5,30303,30478.5,2876.474,87454421.673
1687762800000,2023-06-26T07:00:00+00:00,30478.5,30574.5,30478.5,30563,3658.867,111681163.467
1687763700000,2023-06-26T07:15:00+00:00,30563,30586.5,30390.5,30418.5,2730.944,83248039.4935
1687764600000,2023-06-26T07:30:00+00:00,30418.5,30432.5,30286,30371.5,2352.175,71395082.903
1687765500000,2023-06-26T07:45:00+00:00,30371.5,30415.5,30343,30405.5,1524.35,46306068.0905
1687766400000,2023-06-26T08:00:00+00:00,30405.5,30428,30336.5,30411.5,1437.385,43682542.771
1687767300000,2023-06-26T08:15:00+00:00,30411.5,30417,30351.5,30378.5,992.072,30140866.892
1687768200000,2023-06-26T08:30:00+00:00,30378.5,30386,30336,30345,625.588,18998007.9415
1687769100000,2023-06-26T08:45:00+00:00,30345,30428,30326,30404.5,847.762,25756353.4245
1687770000000,2023-06-26T09:00:00+00:00,30404.5,30421.5,30332.5,30351.5,722.831,21955182.0385
1687770900000,2023-06-26T09:15:00+00:00,30351.5,30384.5,30320,30330.5,773.137,23457695.995
1687771800000,2023-06-26T09:30:00+00:00,30330.5,30349.5,30323.5,30348.5,868.33,26343389.2435
1687772700000,2023-06-26T09:45:00+00:00,30348.5,30375,30250,30276,1339.489,40601675.601
1687773600000,2023-06-26T10:00:00+00:00,30276,30278.5,30131.5,30208.5,2779.879,83961392.1965
1687774500000,2023-06-26T10:15:00+00:00,30208.5,30272.5,30192,30264,1007.858,30472095.3605
1687775400000,2023-06-26T10:30:00+00:00,30264,30287,30241.5,30275.5,781.877,23662808.777
1687776300000,2023-06-26T10:45:00+00:00,30275.5,30299,30253.5,30269.5,887.37,26862844.731
1687777200000,2023-06-26T11:00:00+00:00,30269.5,30343,30260.5,30300,1063.331,32229477.16
1687778100000,2023-06-26T11:15:00+00:00,30300,30329.5,30277,30317,930.942,28212633.428
1687779000000,2023-06-26T11:30:00+00:00,30317,30339.5,30314,30315.5,1141.763,34627170.393
1687779900000,2023-06-26T11:45:00+00:00,30315.5,30335.5,30296,30325.5,1403.601,42558846.493
1687780800000,2023-06-26T12:00:00+00:00,30325.5,30373.5,30323.5,30343,1196.799,36316450.091
1687781700000,2023-06-26T12:15:00+00:00,30343,30343.5,30269.5,30293,1258.781,38140911.216
1687782600000,2023-06-26T12:30:00+00:00,30293,30394,30257.5,30381,1206.848,36596675.2125
1687783500000,2023-06-26T12:45:00+00:00,30381,30381.5,30330,30356,1001.261,30392808.916
1687784400000,2023-06-26T13:00:00+00:00,30356,30400,30352,30393.5,986.465,29963695.3725
1687785300000,2023-06-26T13:15:00+00:00,30393.5,30428.5,30369,30418,1207.912,36725575.4305
1687786200000,2023-06-26T13:30:00+00:00,30418,30564,30394.5,30486.5,2753.989,83934966.554
1687787100000,2023-06-26T13:45:00+00:00,30486.5,30659,30430,30642.5,3382.116,103267494.442
1687788000000,2023-06-26T14:00:00+00:00,30642.5,30670,30512.5,30559,3216.411,98322148.053
1687788900000,2023-06-26T14:15:00+00:00,30559,30594,30450.5,30512.5,1858.552,56716770.748
1687789800000,2023-06-26T14:30:00+00:00,30512.5,30519.5,30262,30292,3604.905,109552565.8785
1687790700000,2023-06-26T14:45:00+00:00,30292,30420,30292,30394.5,1700.226,51631235.624
1687791600000,2023-06-26T15:00:00+00:00,30394.5,30432.5,30323,30419,1807.899,54932317.5875
1687792500000,2023-06-26T15:15:00+00:00,30419,30431,30358,30368,1563.66,47511807.56
1687793400000,2023-06-26T15:30:00+00:00,30368,30463.5,30360.5,30433.5,1414.621,43040566.8595
1687794300000,2023-06-26T15:45:00+00:00,30433.5,30452,30402.5,30418,1207,36729727.891
1687795200000,2023-06-26T16:00:00+00:00,30418,30434,30383,30386,1461.278,44428444.692
1687796100000,2023-06-26T16:15:00+00:00,30386,30425,30303,30310,1364.598,41437490.7495
1687797000000,2023-06-26T16:30:00+00:00,30310,30349.5,30210,30210,2211.564,66946859.953
1687797900000,2023-06-26T16:45:00+00:00,30210,30211,29980,30103,4517.934,135867005.576
1687798800000,2023-06-26T17:00:00+00:00,30103,30173,30000,30021.5,2433.749,73206008.425
1687799700000,2023-06-26T17:15:00+00:00,30021.5,30149.5,29926,30129,3260.691,97931318.7295
1687800600000,2023-06-26T17:30:00+00:00,30129,30160,30063,30080,1347.882,40579525.13
1687801500000,2023-06-26T17:45:00+00:00,30080,30130,30077.5,30080.5,1253.309,37732792.338
1687802400000,2023-06-26T18:00:00+00:00,30080.5,30129.5,30036,30104.5,1301.357,39159937.6935
1687803300000,2023-06-26T18:15:00+00:00,30104.5,30123,30056,30103.5,977.053,29397672.7245
1687804200000,2023-06-26T18:30:00+00:00,30103.5,30202.5,30090.5,30181,1175.736,35461920.288
1687805100000,2023-06-26T18:45:00+00:00,30181,30246,30175,30211,1251.276,37814147.7885
1687806000000,2023-06-26T19:00:00+00:00,30211,30212,30068.5,30088,1071.736,32301752.0925
1687806900000,2023-06-26T19:15:00+00:00,30088,30160.5,30067.5,30144,991.901,29876501.7435
1687807800000,2023-06-26T19:30:00+00:00,30144,30236,30128,30223,1355.118,40921359.179
1687808700000,2023-06-26T19:45:00+00:00,30223,30309.5,30204.5,30244,1322.439,40030530.6695
1687809600000,2023-06-26T20:00:00+00:00,30244,30293.5,30238.5,30269.5,1220.649,36938540.126
1687810500000,2023-06-26T20:15:00+00:00,30269.5,30278,30234.5,30245,914.47,27670518.869
1687811400000,2023-06-26T20:30:00+00:00,30245,30245.5,30159,30165.5,1179.512,35615388.31
1687812300000,2023-06-26T20:45:00+00:00,30165.5,30194.5,30144.5,30160.5,1003.006,30262045.743
1687813200000,2023-06-26T21:00:00+00:00,30160.5,30215.5,30115.5,30211.5,1168.171,35237735.278
1687814100000,2023-06-26T21:15:00+00:00,30211.5,30221,30171.5,30206,872.994,26359307.3035
1687815000000,2023-06-26T21:30:00+00:00,30206,30210,30152.5,30160.5,1066.863,32217351.7385
1687815900000,2023-06-26T21:45:00+00:00,30160.5,30185,30122,30157.5,1341.648,40463549.857
1687816800000,2023-06-26T22:00:00+00:00,30157.5,30176,30101,30170.5,1176.168,35443198.9945
1687817700000,2023-06-26T22:15:00+00:00,30170.5,30193.5,30166,30179.5,1151.997,34766386.6415
1687818600000,2023-06-26T22:30:00+00:00,30179.5,30259.5,30179.5,30251.5,747.395,22594452.3505
1687819500000,2023-06-26T22:45:00+00:00,30251.5,30258,30224.5,30228.5,508.674,15380393.42
1687820400000,2023-06-26T23:00:00+00:00,30228.5,30232,30197.5,30214.5,584.422,17658802.319
1687821300000,2023-06-26T23:15:00+00:00,30214.5,30245,30198,30239,513.227,15513110.851
1687822200000,2023-06-26T23:30:00+00:00,30239,30264.5,30224.5,30239.5,608.152,18392328.726
1687823100000,2023-06-26T23:45:00+00:00,30239.5,30289,30239.5,30272,820.979,24857376.3075
1687824000000,2023-06-27T00:00:00+00:00,30272,30278,30231,30246.5,747.41,22608557.4845
1687824900000,2023-06-27T00:15:00+00:00,30246.5,30299.5,30246,30280.5,806.299,24414789.725
1687825800000,2023-06-27T00:30:00+00:00,30280.5,30381,30227.5,30319.5,1420.445,43060321.4175
1687826700000,2023-06-27T00:45:00+00:00,30319.5,30379.5,30307.5,30352.5,1066.151,32361633.2465
1687827600000,2023-06-27T01:00:00+00:00,30352.5,30364.5,30310,30318,1017.473,30864517.061
1687828500000,2023-06-27T01:15:00+00:00,30318,30328,30271.5,30325,1003.624,30409980.3425
1687829400000,2023-06-27T01:30:00+00:00,30325,30355.5,30300,30351,557.54,16907114.4405
1687830300000,2023-06-27T01:45:00+00:00,30351,30391,30327,30369.5,791.899,24048874.7695
1687831200000,2023-06-27T02:00:00+00:00,30369.5,30398.5,30350,30391.5,686.554,20851519.845
1687832100000,2023-06-27T02:15:00+00:00,30391.5,30423.5,30379.5,30400,701.746,21331453.1995
1687833000000,2023-06-27T02:30:00+00:00,30400,30443.5,30399.5,30417,948.92,28865346.355
1687833900000,2023-06-27T02:45:00+00:00,30417,30494,30416.5,30486.5,1360.815,41452461.357
1687834800000,2023-06-27T03:00:00+00:00,30486.5,30495,30400,30402,1125.09,34251225.5475
1687835700000,2023-06-27T03:15:00+00:00,30402,30412.5,30383.5,30406,739.596,22483645.782
1687836600000,2023-06-27T03:30:00+00:00,30406,30440.5,30400,30431.5,624.183,18993731.1615
1687837500000,2023-06-27T03:45:00+00:00,30431.5,30434,30362.5,30370,876.72,26638465.015
1687838400000,2023-06-27T04:00:00+00:00,30370,30381,30344.5,30357.5,755.07,22926706.655
1687839300000,2023-06-27T04:15:00+00:00,30357.5,30383,30357.5,30382,491.361,14922733.983
1687840200000,2023-06-27T04:30:00+00:00,30382,30387,30359.5,30363.5,697.53,21189325.9575
1687841100000,2023-06-27T04:45:00+00:00,30363.5,30383.5,30356.5,30356.5,588.393,17867968.8185
1687842000000,2023-06-27T05:00:00+00:00,30356.5,30361.5,30323.5,30353,799.65,24261667.801
1687842900000,2023-06-27T05:15:00+00:00,30353,30353.5,30305.5,30309.5,766.421,23246992.032
1687843800000,2023-06-27T05:30:00+00:00,30309.5,30317,30252.5,30262.5,1526.032,46217857.658
1687844700000,2023-06-27T05:45:00+00:00,30262.5,30326.5,30258.5,30321.5,1106.852,33538372.2605
1687845600000,2023-06-27T06:00:00+00:00,30321.5,30325.5,30258.5,30284.5,1185.902,35925030.3295
1687846500000,2023-06-27T06:15:00+00:00,30284.5,30296,30240,30259.5,1115.44,33768236.001
1687847400000,2023-06-27T06:30:00+00:00,30259.5,30274,30240.5,30270.5,1330.42,40258524.6835
1687848300000,2023-06-27T06:45:00+00:00,30270.5,30330,30266.5,30329.5,1241.865,37628363.515
1687849200000,2023-06-27T07:00:00+00:00,30329.5,30359.5,30312.5,30359.5,1264.985,38374337.381
1687850100000,2023-06-27T07:15:00+00:00,30359.5,30389.5,30338,30343.5,1745.006,52986880.3525
1687851000000,2023-06-27T07:30:00+00:00,30343.5,30395,30341,30389.5,1174.122,35654150.04
1687851900000,2023-06-27T07:45:00+00:00,30389.5,30471,30382.5,30407,2205.077,67091807.6355
1687852800000,2023-06-27T08:00:00+00:00,30407,30448.5,30378,30396,1392.472,42337737.3655
1687853700000,2023-06-27T08:15:00+00:00,30396,30423,30395.5,30412,1071.967,32594255.69
1687854600000,2023-06-27T08:30:00+00:00,30412,30421,30356,30385,1300.95,39524615.892
1687855500000,2023-06-27T08:45:00+00:00,30385,30401.5,30369.5,30396,883.6,26845843.635
1687856400000,2023-06-27T09:00:00+00:00,30396,30401.5,30345.5,30362,978.403,29710380.077
1687857300000,2023-06-27T09:15:00+00:00,30362,30381.5,30355,30367,819.834,24898279.3225
1687858200000,2023-06-27T09:30:00+00:00,30367,30391,30366.5,30378.5,495.205,15043202.289
1687859100000,2023-06-27T09:45:00+00:00,30378.5,30405,30334,30379.5,900.429,27348283.099
1687860000000,2023-06-27T10:00:00+00:00,30379.5,30705,30377.5,30642,5051.251,154374610.909
1687860900000,2023-06-27T10:15:00+00:00,30642,30702,30507,30512.5,2982.135,91327477.146
1687861800000,2023-06-27T10:30:00+00:00,30512.5,30615,30508,30607,2226.657,68082850.573
1687862700000,2023-06-27T10:45:00+00:00,30607,30687,30589.5,30657,1855.625,56876378.358
1687863600000,2023-06-27T11:00:00+00:00,30657,30688,30565,30598,1866.234,57151607.0485
1687864500000,2023-06-27T11:15:00+00:00,30598,30611,30543.5,30568.5,1476.534,45141109.3885
1687865400000,2023-06-27T11:30:00+00:00,30568.5,30671,30566,30648,1558.474,47726613.3185
1687866300000,2023-06-27T11:45:00+00:00,30648,30788,30627,30729.5,3289.787,101070534.0245
1687867200000,2023-06-27T12:00:00+00:00,30729.5,30762.5,30657,30724.5,2054.667,63100288.5395
1687868100000,2023-06-27T12:15:00+00:00,30724.5,30725,30645,30660,1594.908,48927890.5405
1687869000000,2023-06-27T12:30:00+00:00,30660,30744.5,30630,30740.5,1982.947,60858383.8825
1687869900000,2023-06-27T12:45:00+00:00,30740.5,30751,30682.5,30711,1243.458,38200090.3205
1687870800000,2023-06-27T13:00:00+00:00,30711,30718,30591.5,30610.5,1921.008,58861238.8785
1687871700000,2023-06-27T13:15:00+00:00,30610.5,30644.5,30579,30601.5,1315.316,40258071.645
1687872600000,2023-06-27T13:30:00+00:00,30601.5,30642.5,30530.5,30577.5,1912.056,58498029.38
1687873500000,2023-06-27T13:45:00+00:00,30577.5,30619.5,30532,30606.5,1175.904,35973106.99
1687874400000,2023-06-27T14:00:00+00:00,30606.5,31006.5,30585.5,30755.5,9503.532,292957900.4705
1687875300000,2023-06-27T14:15:00+00:00,30755.5,30872.5,30680.5,30846,3777.655,116317765.399
1687876200000,2023-06-27T14:30:00+00:00,30846,30900,30716,30741,2345.753,72255601.226
1687877100000,2023-06-27T14:45:00+00:00,30741,30824,30715.5,30805,1463.333,45038061.131
1687878000000,2023-06-27T15:00:00+00:00,30805,30818,30568,30643.5,2857.798,87647333.0505
1687878900000,2023-06-27T15:15:00+00:00,30643.5,30665.5,30556.5,30574.5,1565.073,47914564.9765
1687879800000,2023-06-27T15:30:00+00:00,30574.5,30638,30374.5,30497.5,3699.337,112879142.7005
1687880700000,2023-06-27T15:45:00+00:00,30497.5,30560.5,30496.5,30503.5,1794.197,54776649.557
1687881600000,2023-06-27T16:00:00+00:00,30503.5,30566,30463,30514.5,1860.358,56777006.8155
1687882500000,2023-06-27T16:15:00+00:00,30514.5,30580,30459.5,30580,1591.009,48552346.842
1687883400000,2023-06-27T16:30:00+00:00,30580,30733,30578.5,30722,1919.433,58825521.226
1687884300000,2023-06-27T16:45:00+00:00,30722,30749,30640,30704.5,1202.4,36895164.572
1687885200000,2023-06-27T17:00:00+00:00,30704.5,30734,30612.5,30629,1037.604,31818192.158
1687886100000,2023-06-27T17:15:00+00:00,30629,30729,30628.5,30697.5,982.602,30148864.3865
1687887000000,2023-06-27T17:30:00+00:00,30697.5,30715,30642.5,30709.5,982.12,30132835.4215
1687887900000,2023-06-27T17:45:00+00:00,30709.5,30767.5,30669,30726.5,1485.018,45614930.193
1687888800000,2023-06-27T18:00:00+00:00,30726.5,30732.5,30650,30665.5,751.777,23075848.7575
1687889700000,2023-06-27T18:15:00+00:00,30665.5,30699,30618.5,30684.5,948.923,29089697.597
1687890600000,2023-06-27T18:30:00+00:00,30684.5,30729.5,30675,30712,711.236,21837844.5065
1687891500000,2023-06-27T18:45:00+00:00,30712,30733,30683.5,30683.5,580.298,17819587.033
1687892400000,2023-06-27T19:00:00+00:00,30683.5,30699.5,30665,30692.5,438.183,13445136.618
1687893300000,2023-06-27T19:15:00+00:00,30692.5,30700,30639.5,30666.5,546.56,16765722.844
1687894200000,2023-06-27T19:30:00+00:00,30666.5,30715.5,30647,30715.5,708.917,21755150.2335
1687895100000,2023-06-27T19:45:00+00:00,30715.5,30734,30642.5,30646.5,1268.022,38912081.9275
1687896000000,2023-06-27T20:00:00+00:00,30646.5,30712,30632.5,30700,837.312,25675131.425
1687896900000,2023-06-27T20:15:00+00:00,30700,30700.5,30562.5,30579.5,1008.888,30904209.6685
1687897800000,2023-06-27T20:30:00+00:00,30579.5,30614.5,30550,30588,1000.02,30591865.4625
1687898700000,2023-06-27T20:45:00+00:00,30588,30653.5,30585,30648,1140.292,34921501.789
1687899600000,2023-06-27T21:00:00+00:00,30648,30660.5,30614.5,30622.5,1021.783,31306330.387
1687900500000,2023-06-27T21:15:00+00:00,30622.5,30649.5,30576.5,30639.5,1797.665,55039926.1845
1687901400000,2023-06-27T21:30:00+00:00,30639.5,30697,30620.5,30696.5,1307.675,40093257.409
1687902300000,2023-06-27T21:45:00+00:00,30696.5,30731,30674,30724,1369.636,42055254.4135
1687903200000,2023-06-27T22:00:00+00:00,30724,30740.5,30709.5,30716,989.261,30395496.324
1687904100000,2023-06-27T22:15:00+00:00,30716,30716,30662,30669.5,793.938,24362002.795
1687905000000,2023-06-27T22:30:00+00:00,30669.5,30686,30594,30607.5,1290.661,39550044.578
1687905900000,2023-06-27T22:45:00+00:00,30607.5,30630,30578.5,30582.5,1071.223,32783851.742
1687906800000,2023-06-27T23:00:00+00:00,30582.5,30609,30569,30608.5,1050.403,32135057.873
1687907700000,2023-06-27T23:15:00+00:00,30608.5,30656,30607.5,30641.5,885.852,27135656.7805
1687908600000,2023-06-27T23:30:00+00:00,30641.5,30660,30638.5,30642.5,782.092,23967534.1555
1687909500000,2023-06-27T23:45:00+00:00,30642.5,30726,30641,30694,1234.053,37867571.872
1687910400000,2023-06-28T00:00:00+00:00,30694,30708,30594.5,30641.5,1186.738,36369096.561
1687911300000,2023-06-28T00:15:00+00:00,30641.5,30641.5,30462,30530.5,2711.377,82757144.7865
1687912200000,2023-06-28T00:30:00+00:00,30530.5,30545,30476.5,30543.5,953.456,29090747.2185
1687913100000,2023-06-28T00:45:00+00:00,30543.5,30617.5,30508,30613.5,1006.702,30774230.0225
1687914000000,2023-06-28T01:00:00+00:00,30613.5,30664,30584.5,30619.5,926.038,28367449.473
