timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1750893300000,2025-06-25T23:15:00+00:00,107247.1,107315,107115,107154.5,341.45246684,36619640.312218211
1750894200000,2025-06-25T23:30:00+00:00,107154.5,107186.9,107137.8,107155.1,161.23018979,17278236.518973526
1750895100000,2025-06-25T23:45:00+00:00,107155.1,107315,107077.9,107280.3,221.5114371,23742621.05664737
1750896000000,2025-06-26T00:00:00+00:00,107280.3,107473.5,107280.3,107456.7,437.0159737,46921268.887466946
1750896900000,2025-06-26T00:15:00+00:00,107456.7,107570,107350,107371.8,418.93947175,45024265.748692171
1750897800000,2025-06-26T00:30:00+00:00,107371.8,107380,107266,107287.1,193.17526867,20730262.167975913
1750898700000,2025-06-26T00:45:00+00:00,107287.1,107411.3,107200.4,107266,339.91411253,36469336.373092815
1750899600000,2025-06-26T01:00:00+00:00,107266,107266,107150,107189.4,167.25470724,17927492.898782753
1750900500000,2025-06-26T01:15:00+00:00,107189.4,107408.4,107045.2,107382.3,289.10393901,30981699.602258359
1750901400000,2025-06-26T01:30:00+00:00,107382.3,107841.9,107261.4,107581,1370.86191805,147458214.117558819
1750902300000,2025-06-26T01:45:00+00:00,107581,107655.2,107488,107566.8,394.08203119,42388855.585499624
1750903200000,2025-06-26T02:00:00+00:00,107566.8,107887.6,107566.8,107742.4,861.10110379,92800634.784517957
1750904100000,2025-06-26T02:15:00+00:00,107742.4,107824.5,107694.2,107714.8,420.14742132,45272869.322383396
1750905000000,2025-06-26T02:30:00+00:00,107714.8,107744.6,107606.8,107659.8,214.85276233,23133512.556562094
1750905900000,2025-06-26T02:45:00+00:00,107659.8,107992.9,107500.5,107872.7,771.38828065,83109035.79285663
1750906800000,2025-06-26T03:00:00+00:00,107872.7,108222.2,107866,107924,3428.07719424,370457261.157696673
1750907700000,2025-06-26T03:15:00+00:00,107924,108050.9,107745.9,107830.8,486.23341391,52448245.663021895
1750908600000,2025-06-26T03:30:00+00:00,107830.8,107880,107729.2,107797.4,552.96310124,59623469.898086478
1750909500000,2025-06-26T03:45:00+00:00,107797.4,107850,107721.6,107804.7,217.90037192,23488781.46235117
1750910400000,2025-06-26T04:00:00+00:00,107804.7,107901.8,107666.1,107780,214.56497662,23129114.858821168
1750911300000,2025-06-26T04:15:00+00:00,107780,107800,107700,107725.4,136.45488495,14701900.550034301
1750912200000,2025-06-26T04:30:00+00:00,107725.4,107885.3,107656.2,107717.2,281.1029327,30289745.796489169
1750913100000,2025-06-26T04:45:00+00:00,107717.2,107822.5,107637.7,107789.8,240.14764134,25864535.80422304
1750914000000,2025-06-26T05:00:00+00:00,107789.8,107789.8,107659,107746.6,140.58554332,15143747.679993529
1750914900000,2025-06-26T05:15:00+00:00,107746.6,107750,107623.3,107623.4,206.37624003,22221699.352955976
1750915800000,2025-06-26T05:30:00+00:00,107623.4,107633,107462.7,107508,750.48148563,80699216.540578309
1750916700000,2025-06-26T05:45:00+00:00,107508,107585.6,107474.5,107585.5,164.69167369,17708059.201443251
1750917600000,2025-06-26T06:00:00+00:00,107585.5,107716.4,107505.2,107702,251.98199278,27117554.342204549
1750918500000,2025-06-26T06:15:00+00:00,107702,107736.7,107616.3,107645,207.24066134,22316553.85566724
1750919400000,2025-06-26T06:30:00+00:00,107645,107750.2,107645,107692.2,280.74542332,30238966.786007631
1750920300000,2025-06-26T06:45:00+00:00,107692.2,107741.8,107639.8,107702.8,119.22592641,12841638.932506752
1750921200000,2025-06-26T07:00:00+00:00,107702.8,107836.2,107694.2,107793.4,312.30636592,33665925.132908231
1750922100000,2025-06-26T07:15:00+00:00,107793.4,108000,107749,107918.7,536.79777815,57933409.009106332
1750923000000,2025-06-26T07:30:00+00:00,107918.7,107996.3,107851.7,107917.5,296.46034134,31992413.750428902
1750923900000,2025-06-26T07:45:00+00:00,107917.5,108029.4,107731.1,107754.1,371.25427155,40043911.434412453
1750924800000,2025-06-26T08:00:00+00:00,107754.1,108026.2,107754,108026.1,295.39388088,31873718.750379245
1750925700000,2025-06-26T08:15:00+00:00,108026.1,108113.8,107744.3,107811.8,638.7790308,68937238.379415741
1750926600000,2025-06-26T08:30:00+00:00,107811.8,107897.4,107661.2,107759.1,244.21135061,26322298.669868118
1750927500000,2025-06-26T08:45:00+00:00,107759.1,107785.8,107675.1,107683.9,226.60553382,24410322.260518493
1750928400000,2025-06-26T09:00:00+00:00,107683.9,107727.6,107221,107250.7,1963.53585988,210995436.972594278
1750929300000,2025-06-26T09:15:00+00:00,107250.7,107455.4,107250.6,107398.2,678.3241048,72835836.193713947
1750930200000,2025-06-26T09:30:00+00:00,107398.2,107425,107308.5,107356,391.67686249,42057630.004044331
1750931100000,2025-06-26T09:45:00+00:00,107356,107393.3,107250.1,107268.3,353.11667773,37887540.725512775
1750932000000,2025-06-26T10:00:00+00:00,107268.3,107416,107180,107328.2,423.5733325,45465560.532405523
1750932900000,2025-06-26T10:15:00+00:00,107328.2,107328.2,107207.3,107288.9,298.49095114,32017213.443607159
1750933800000,2025-06-26T10:30:00+00:00,107288.9,107339.8,107242.3,107297,135.49577307,14539257.898912037
1750934700000,2025-06-26T10:45:00+00:00,107297,107393.7,107262.4,107335,164.77380896,17685895.629162139
1750935600000,2025-06-26T11:00:00+00:00,107335,107355.6,107270,107297.6,183.24349756,19664376.012974505
1750936500000,2025-06-26T11:15:00+00:00,107297.6,107302.3,107124.9,107143.5,421.97887074,45224189.913155645
1750937400000,2025-06-26T11:30:00+00:00,107143.5,107195,107101.7,107102,521.08541716,55832319.91702647
1750938300000,2025-06-26T11:45:00+00:00,107102,107335.5,107062.4,107281.9,377.92897494,40525224.73481979
1750939200000,2025-06-26T12:00:00+00:00,107281.9,107384.5,107152.2,107188.6,280.9559258,30140049.44362694
1750940100000,2025-06-26T12:15:00+00:00,107188.6,107241,107042,107144.3,672.72231261,72068738.991425578
1750941000000,2025-06-26T12:30:00+00:00,107144.3,107269.8,106972,107258.4,951.11155961,101853343.224132589
1750941900000,2025-06-26T12:45:00+00:00,107258.4,107261.8,107058,107070,218.2553388,23378307.85113355
1750942800000,2025-06-26T13:00:00+00:00,107070,107150,106966.4,107000,637.90172323,68286350.490369787
1750943700000,2025-06-26T13:15:00+00:00,107000,107082.3,106966.7,107074.6,332.10429855,35539753.441237254
1750944600000,2025-06-26T13:30:00+00:00,107074.6,107314.3,106972.3,107193.7,1698.95537552,181997267.873858653
1750945500000,2025-06-26T13:45:00+00:00,107193.7,107269,106770,106909,1580.88961273,169034117.954106152
1750946400000,2025-06-26T14:00:00+00:00,106909,107109,106843.6,106988.3,842.59770371,90135540.563588825
1750947300000,2025-06-26T14:15:00+00:00,106988.3,107236.1,106906.9,107188.5,706.18393989,75614070.346315883
1750948200000,2025-06-26T14:30:00+00:00,107188.5,107669,107174.6,107589.2,1587.01439324,170610917.517911265
1750949100000,2025-06-26T14:45:00+00:00,107589.2,107710.8,107327.5,107383.2,898.22327739,96576805.800710243
1750950000000,2025-06-26T15:00:00+00:00,107383.2,107472.3,107234.2,107234.2,431.80662941,46351019.845839519
1750950900000,2025-06-26T15:15:00+00:00,107234.2,107349.5,106832.1,106870.9,584.36879438,62600658.253556859
1750951800000,2025-06-26T15:30:00+00:00,106870.9,107005.7,106520,106870.2,2120.12510076,226309240.526719372
1750952700000,2025-06-26T15:45:00+00:00,106870.2,107280.8,106870.2,107256.1,704.28099365,75426425.998153215
1750953600000,2025-06-26T16:00:00+00:00,107256.1,107357.1,107072.6,107169.7,613.87078412,65818092.580446797
1750954500000,2025-06-26T16:15:00+00:00,107169.7,107226,106971.4,107186.5,424.70719479,45486849.920761995
1750955400000,2025-06-26T16:30:00+00:00,107186.5,107226,107002.5,107108.1,282.20050688,30227435.103783411
1750956300000,2025-06-26T16:45:00+00:00,107108.1,107144,106950.4,107140,168.01449854,17986034.619756872
1750957200000,2025-06-26T17:00:00+00:00,107140,107385.6,107136.2,107160,446.9905549,47955137.229008382
1750958100000,2025-06-26T17:15:00+00:00,107160,107319.6,107160,107287.9,207.26903491,22229012.767389148
1750959000000,2025-06-26T17:30:00+00:00,107287.9,107316.9,107200,107228,258.44446952,27710263.606361027
1750959900000,2025-06-26T17:45:00+00:00,107228,107284.7,107076,107129.7,188.59985071,20219685.862209506
1750960800000,2025-06-26T18:00:00+00:00,107129.7,107530.8,107074.9,107497.7,394.74530118,42390432.637515521
1750961700000,2025-06-26T18:15:00+00:00,107497.7,107522.8,107221.5,107232.9,557.37542854,59846195.005565228
1750962600000,2025-06-26T18:30:00+00:00,107232.9,107307.2,107143,107302.7,167.50137545,17956044.935621499
1750963500000,2025-06-26T18:45:00+00:00,107302.7,107358.8,107190,107334.1,122.29833193,13123916.27709709
1750964400000,2025-06-26T19:00:00+00:00,107334.1,107450,107269.5,107302.8,148.19583618,15909429.288835978
1750965300000,2025-06-26T19:15:00+00:00,107302.8,107489.5,107302.8,107406.3,347.34164201,37320518.944652249
1750966200000,2025-06-26T19:30:00+00:00,107406.3,107554.5,107400.1,107537.6,203.63434471,21893075.982705249
1750967100000,2025-06-26T19:45:00+00:00,107537.6,107627.7,107444.9,107489.1,436.14191881,46899645.177579345
1750968000000,2025-06-26T20:00:00+00:00,107489.1,107589,107395.3,107487.5,336.52212316,36171436.679688111
1750968900000,2025-06-26T20:15:00+00:00,107487.5,107570,107476,107545,139.37220824,14986107.254076703
1750969800000,2025-06-26T20:30:00+00:00,107545,107895,107545,107894.9,842.80791186,90834828.748470181
1750970700000,2025-06-26T20:45:00+00:00,107894.9,107960.7,107635.2,107719.2,886.20103045,95536558.745126357
1750971600000,2025-06-26T21:00:00+00:00,107719.2,107743.6,107319.2,107354.8,483.49547566,51967545.937333519
1750972500000,2025-06-26T21:15:00+00:00,107354.8,107392.4,107089.4,107210.7,796.2725175,85407523.156839851
1750973400000,2025-06-26T21:30:00+00:00,107210.7,107287.7,106792.1,106925,892.43306187,95447004.166123968
1750974300000,2025-06-26T21:45:00+00:00,106925,107057.8,106855.6,106975.1,302.93452391,32404263.244083353
1750975200000,2025-06-26T22:00:00+00:00,106975.1,107161.6,106909.2,106963.6,355.14225273,38012679.203186487
1750976100000,2025-06-26T22:15:00+00:00,106963.6,107183.2,106918.3,107132.4,301.96161261,32331767.686288742
1750977000000,2025-06-26T22:30:00+00:00,107132.4,107161,106910,106915.3,546.64000873,58519640.576074206
1750977900000,2025-06-26T22:45:00+00:00,106915.3,107057.2,106904.8,106948.7,163.80924712,17521106.07715339
1750978800000,2025-06-26T23:00:00+00:00,106948.7,106953.1,106834.5,106845.7,292.04160993,31216813.364671844
1750979700000,2025-06-26T23:15:00+00:00,106845.7,107026.8,106845.7,106970.3,206.44737102,22080867.158253746
1750980600000,2025-06-26T23:30:00+00:00,106970.3,107005.7,106887.1,106926.9,251.83747209,26932084.229865737
1750981500000,2025-06-26T23:45:00+00:00,106926.9,106926.9,106830.2,106910.8,206.02591751,22019819.60111868
1750982400000,2025-06-27T00:00:00+00:00,106910.8,107105.8,106879.2,106966.2,219.69224572,23503728.30616182
1750983300000,2025-06-27T00:15:00+00:00,106966.2,107140.5,106966.2,107123.4,217.19769485,23260561.533300552
1750984200000,2025-06-27T00:30:00+00:00,107123.4,107136.1,106858,106870.5,312.99771442,33502460.539838836
1750985100000,2025-06-27T00:45:00+00:00,106870.5,106874.6,106620,106631.5,817.42541564,87221828.078092191
1750986000000,2025-06-27T01:00:00+00:00,106631.5,106896.3,106373.1,106843.6,2317.58514573,246940467.33174502
1750986900000,2025-06-27T01:15:00+00:00,106843.6,107023.1,106780.9,106959.9,391.41079205,41847743.276071969
1750987800000,2025-06-27T01:30:00+00:00,106959.9,107075.2,106934.6,107045.3,243.54964605,26065244.79545014
1750988700000,2025-06-27T01:45:00+00:00,107045.3,107150,106969.7,107066.5,496.87388402,53200540.154722781
1750989600000,2025-06-27T02:00:00+00:00,107066.5,107179.2,107000,107149.9,322.20044653,34513027.87194034
1750990500000,2025-06-27T02:15:00+00:00,107149.9,107229.6,107136.3,107150,353.53615433,37897978.282286488
1750991400000,2025-06-27T02:30:00+00:00,107150,107223.7,107138.7,107209.9,147.30506868,15788898.388919783
1750992300000,2025-06-27T02:45:00+00:00,107209.9,107238.5,107161.3,107196,220.42792639,23632429.511062766
1750993200000,2025-06-27T03:00:00+00:00,107196,107285,107124.2,107124.2,473.95846972,50821975.99786165
1750994100000,2025-06-27T03:15:00+00:00,107124.2,107285,107111.3,107270.1,149.05856989,15984810.15029421
1750995000000,2025-06-27T03:30:00+00:00,107270.1,107454.9,107270,107394.4,554.9720822,59584690.07144488
1750995900000,2025-06-27T03:45:00+00:00,107394.4,107457.7,107394.3,107407.6,216.14028619,23218409.59779936
1750996800000,2025-06-27T04:00:00+00:00,107407.6,107429.8,107339.7,107355.1,181.46743542,19485368.052353588
1750997700000,2025-06-27T04:15:00+00:00,107355.1,107374,107295.2,107346.4,257.73929789,27662170.171864484
1750998600000,2025-06-27T04:30:00+00:00,107346.4,107442.3,107329,107406.9,242.06698343,26000302.023410128
1750999500000,2025-06-27T04:45:00+00:00,107406.9,107525.8,107406.9,107442.6,428.2421255,46031892.282415357
1751000400000,2025-06-27T05:00:00+00:00,107442.6,107499.9,107426.8,107474.2,218.62853505,23494289.740545688
1751001300000,2025-06-27T05:15:00+00:00,107474.2,107475.2,107260,107273,739.36263257,79337680.885925358
1751002200000,2025-06-27T05:30:00+00:00,107273,107335,107245.6,107289.5,500.42393281,53685885.24048444
1751003100000,2025-06-27T05:45:00+00:00,107289.5,107320.1,107214.3,107214.3,176.79122148,18964094.123651947
1751004000000,2025-06-27T06:00:00+00:00,107214.3,107322,107142.4,107321.9,252.38345533,27058145.373164857
1751004900000,2025-06-27T06:15:00+00:00,107321.9,107345.7,107185.5,107220.8,179.66971755,19273566.797221559
1751005800000,2025-06-27T06:30:00+00:00,107220.8,107311.8,107189.7,107286,136.30593274,14621080.774618472
1751006700000,2025-06-27T06:45:00+00:00,107286,107332,107220.9,107243.6,298.08460726,31982151.536733713
1751007600000,2025-06-27T07:00:00+00:00,107243.6,107445.2,107235,107445.2,405.22361078,43492205.871070904
1751008500000,2025-06-27T07:15:00+00:00,107445.2,107691.8,107265.1,107295.2,1165.01858659,125235804.703727994
1751009400000,2025-06-27T07:30:00+00:00,107295.2,107295.2,106905.6,106921.7,1471.65527471,157588643.950913269
1751010300000,2025-06-27T07:45:00+00:00,106921.7,106972.9,106819.3,106837,1127.67364332,120521227.310054031
1751011200000,2025-06-27T08:00:00+00:00,106837,106980.7,106775.5,106850.1,1025.82331511,109650149.022388074
1751012100000,2025-06-27T08:15:00+00:00,106850.1,106850.1,106673.7,106677.6,587.80403014,62747390.334486337
1751013000000,2025-06-27T08:30:00+00:00,106677.6,106805,106640,106770.1,581.06422461,62010801.020955582
1751013900000,2025-06-27T08:45:00+00:00,106770.1,107051.6,106770.1,106958.2,806.35444735,86246140.648671022
1751014800000,2025-06-27T09:00:00+00:00,106958.2,106964.6,106754,106768.1,386.31172327,41269816.274899041
1751015700000,2025-06-27T09:15:00+00:00,106768.1,106899.5,106767.6,106784.6,183.54690884,19612283.410771245
1751016600000,2025-06-27T09:30:00+00:00,106784.6,107033.1,106784.6,106999.2,427.00015518,45677418.339410781
1751017500000,2025-06-27T09:45:00+00:00,106999.2,107094.7,106986,107036.8,240.93379087,25788604.456237398
1751018400000,2025-06-27T10:00:00+00:00,107036.8,107122.8,106914,106966.5,853.87329863,91362912.03152266
1751019300000,2025-06-27T10:15:00+00:00,106966.5,107074.5,106916.3,106958,208.77730066,22336333.595333223
1751020200000,2025-06-27T10:30:00+00:00,106958,107018.2,106949.7,106968.4,168.2948307,18005246.662008873
1751021100000,2025-06-27T10:45:00+00:00,106968.4,107031.1,106928.5,106950,203.65847288,21785119.36397607
1751022000000,2025-06-27T11:00:00+00:00,106950,107000,106950,106965.8,91.6836518,9807840.280458929
1751022900000,2025-06-27T11:15:00+00:00,106965.8,107099.9,106877,106877.1,158.68929184,16975075.556813162
1751023800000,2025-06-27T11:30:00+00:00,106877.1,106967.4,106877,106950.6,501.04202802,53562199.876936917
1751024700000,2025-06-27T11:45:00+00:00,106950.6,106995.7,106885.1,106943.1,409.55290112,43805154.735745287
1751025600000,2025-06-27T12:00:00+00:00,106943.1,106991.1,106893.4,106935,146.88302869,15706471.542662172
1751026500000,2025-06-27T12:15:00+00:00,106935,107157.6,106878,107144.2,453.81213784,48594053.080609016
1751027400000,2025-06-27T12:30:00+00:00,107144.2,107144.2,106670.1,106714.7,1787.80679194,191053788.085523122
1751028300000,2025-06-27T12:45:00+00:00,106714.7,106797.7,106559,106636.2,536.21478241,57209619.762583447
1751029200000,2025-06-27T13:00:00+00:00,106636.2,106792.6,106570.7,106750.1,660.10326054,70415924.134918589
1751030100000,2025-06-27T13:15:00+00:00,106750.1,106786.3,106625,106650.1,334.68162243,35712076.89156486
1751031000000,2025-06-27T13:30:00+00:00,106650.1,106942.7,106600.1,106805.5,619.1852582,66117887.590784668
1751031900000,2025-06-27T13:45:00+00:00,106805.5,106805.5,106317.5,106781.7,1369.78594461,145910737.755822009
1751032800000,2025-06-27T14:00:00+00:00,106781.7,107042,106666.7,106678.3,1011.92382219,108190392.234438161
1751033700000,2025-06-27T14:15:00+00:00,106678.3,106723,106361.1,106470.9,1043.1190109,111099598.578526778
1751034600000,2025-06-27T14:30:00+00:00,106470.9,106648.9,106350,106508.5,638.06273932,67930190.055957554
1751035500000,2025-06-27T14:45:00+00:00,106508.5,106605.4,106386.1,106517.5,471.75538062,50237219.992813399
1751036400000,2025-06-27T15:00:00+00:00,106517.5,106631.4,106439.3,106524.5,217.54800002,23173791.526310619
1751037300000,2025-06-27T15:15:00+00:00,106524.5,106742.7,106452,106722.4,852.07913056,90803676.139621608
1751038200000,2025-06-27T15:30:00+00:00,106722.4,107198.8,106704.3,107131.7,1216.11463008,130155842.928138719
1751039100000,2025-06-27T15:45:00+00:00,107131.7,107359.4,106996.5,107251.8,1248.16897994,133809840.378894251
1751040000000,2025-06-27T16:00:00+00:00,107251.8,107322.3,107077.3,107118.2,931.90178102,99896436.633054332
1751040900000,2025-06-27T16:15:00+00:00,107118.2,107257,107042.8,107229.2,418.95903883,44889923.026461279
1751041800000,2025-06-27T16:30:00+00:00,107229.2,107672.1,107229.2,107390.9,4064.40229178,436952402.302642752
1751042700000,2025-06-27T16:45:00+00:00,107390.9,107491,107334.1,107413.8,577.2931519,62008777.289492476
1751043600000,2025-06-27T17:00:00+00:00,107413.8,107436.8,107117.4,107153.6,395.60447353,42416445.616499386
1751044500000,2025-06-27T17:15:00+00:00,107153.6,107241.2,106904.5,106927.3,564.74756332,60490211.544008996
1751045400000,2025-06-27T17:30:00+00:00,106927.3,107009,106700.2,106713.5,822.72522099,87946315.363667366
1751046300000,2025-06-27T17:45:00+00:00,106713.5,106869.3,106420,106820.2,1807.85396263,192699466.128229294
1751047200000,2025-06-27T18:00:00+00:00,106820.2,106937,106728.1,106746.9,333.83276482,35669308.115501394
