timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1706448600000,2024-01-28T13:30:00+00:00,42340.3,42394.2,42261.6,42375,1649.89,69831595.2046
1706449500000,2024-01-28T13:45:00+00:00,42375,42429.5,42351.9,42376.4,1486.974,63030962.0182
1706450400000,2024-01-28T14:00:00+00:00,42376.4,42423.3,42325.5,42400,1199.857,50834116.129
1706451300000,2024-01-28T14:15:00+00:00,42400,42519.9,42400,42453.5,1722.18,73102530.9244
1706452200000,2024-01-28T14:30:00+00:00,42453.5,42475.3,42385.8,42421.4,753.401,31968458.3673
1706453100000,2024-01-28T14:45:00+00:00,42421.4,42447.1,42227.5,42263.8,1112.827,47115958.4548
1706454000000,2024-01-28T15:00:00+00:00,42263.8,42346.7,42253.6,42336.9,799.234,33811045.2958
1706454900000,2024-01-28T15:15:00+00:00,42336.9,42389.3,42302.8,42310.8,628.699,26618824.3488
1706455800000,2024-01-28T15:30:00+00:00,42310.8,42342.8,42155.4,42190.2,1362.661,57561758.8918
1706456700000,2024-01-28T15:45:00+00:00,42190.2,42272.8,42125,42233.7,1026.34,43325928.8569
1706457600000,2024-01-28T16:00:00+00:00,42233.7,42318.2,42217.3,42303.9,884.317,37401944.7596
1706458500000,2024-01-28T16:15:00+00:00,42303.9,42329.3,42233.6,42256,589.956,24937854.8917
1706459400000,2024-01-28T16:30:00+00:00,42256,42288.5,42106.9,42285.1,1053.572,44460990.6313
1706460300000,2024-01-28T16:45:00+00:00,42285.1,42329.9,42252.7,42279.5,750.6,31746152.4897
1706461200000,2024-01-28T17:00:00+00:00,42279.5,42288.6,42142,42195.5,734.686,31013575.098
1706462100000,2024-01-28T17:15:00+00:00,42195.5,42214.7,42132.6,42154.2,1109.043,46770559.6567
1706463000000,2024-01-28T17:30:00+00:00,42154.2,42182.1,42063.6,42143.1,1724.609,72645361.3236
1706463900000,2024-01-28T17:45:00+00:00,42143.1,42193.1,42082.9,42140,1635.59,68938745.0761
1706464800000,2024-01-28T18:00:00+00:00,42140,42152.2,42078.9,42115.2,1370.581,57719524.8725
1706465700000,2024-01-28T18:15:00+00:00,42115.2,42117.8,41902.4,41955.9,2497.413,104862901.2625
1706466600000,2024-01-28T18:30:00+00:00,41955.9,42080.7,41935.6,42045.1,1593.57,66989065.738
1706467500000,2024-01-28T18:45:00+00:00,42045.1,42069.3,41941.8,41942,1392.124,58440332.2818
1706468400000,2024-01-28T19:00:00+00:00,41942,41999.7,41842.7,41976.2,1716.097,71949857.9703
1706469300000,2024-01-28T19:15:00+00:00,41976.2,41988.8,41881,41943,1471.473,61702963.6113
1706470200000,2024-01-28T19:30:00+00:00,41943,41962.7,41687.1,41782.5,2117.308,88500832.8984
1706471100000,2024-01-28T19:45:00+00:00,41782.5,41836.9,41745.1,41760.2,1506.749,62975787.3498
1706472000000,2024-01-28T20:00:00+00:00,41760.2,41832.3,41658.5,41673,1685.382,70371112.6677
1706472900000,2024-01-28T20:15:00+00:00,41673,41770.9,41649.5,41758.9,1344.249,56076981.1911
1706473800000,2024-01-28T20:30:00+00:00,41758.9,41913.5,41754.7,41890.4,1768.023,73989758.3395
1706474700000,2024-01-28T20:45:00+00:00,41890.4,41945.6,41870.4,41923.3,1165.554,48848241.1124
1706475600000,2024-01-28T21:00:00+00:00,41923.3,41960,41881,41888.7,1062.579,44540390.7581
1706476500000,2024-01-28T21:15:00+00:00,41888.7,41908.8,41806,41840,890.434,37273703.365
1706477400000,2024-01-28T21:30:00+00:00,41840,41899,41780,41890.3,1835.929,76770075.7938
1706478300000,2024-01-28T21:45:00+00:00,41890.3,42007.3,41855.7,41951.6,1798.882,75426492.3089
1706479200000,2024-01-28T22:00:00+00:00,41951.6,41951.6,41840,41884.3,1652.996,69234890.3777
1706480100000,2024-01-28T22:15:00+00:00,41884.3,41943.9,41853.9,41889.4,1227.356,51419227.3671
1706481000000,2024-01-28T22:30:00+00:00,41889.4,41919.5,41585.7,41746.8,1614.511,67384771.4254
1706481900000,2024-01-28T22:45:00+00:00,41746.8,41829.9,41713.9,41814.4,911.117,38056012.302
1706482800000,2024-01-28T23:00:00+00:00,41814.4,41834.9,41725.4,41798.8,1004.071,41952400.6328
1706483700000,2024-01-28T23:15:00+00:00,41798.8,41938.3,41798.8,41923.9,1127.927,47209826.3958
1706484600000,2024-01-28T23:30:00+00:00,41923.9,42052.4,41891.4,42019.3,1763.561,74042570.5377
1706485500000,2024-01-28T23:45:00+00:00,42019.3,42033.4,41982.9,42010.6,1040.828,43720602.9006
1706486400000,2024-01-29T00:00:00+00:00,42010.6,42040.9,41856.2,41892.1,1595.905,66888187.3904
1706487300000,2024-01-29T00:15:00+00:00,41892.1,41969.9,41857.3,41956.8,1105.858,46339689.2276
1706488200000,2024-01-29T00:30:00+00:00,41956.8,42038.1,41934.3,41970.8,1247.256,52354571.2113
1706489100000,2024-01-29T00:45:00+00:00,41970.8,41974.2,41922.3,41946.1,1006.999,42237233.0736
1706490000000,2024-01-29T01:00:00+00:00,41946.1,42059.8,41939.7,42059.8,1285.916,54020853.8794
1706490900000,2024-01-29T01:15:00+00:00,42059.8,42223.5,42000,42167.4,1819.357,76592932.321
1706491800000,2024-01-29T01:30:00+00:00,42167.4,42299.9,42133.5,42194.2,1569.818,66253400.7541
1706492700000,2024-01-29T01:45:00+00:00,42194.2,42194.2,42108.8,42130.9,914.205,38522859.2387
1706493600000,2024-01-29T02:00:00+00:00,42130.9,42235,42101,42227.4,912.752,38494858.1251
1706494500000,2024-01-29T02:15:00+00:00,42227.4,42272.4,42204.8,42234.3,964.805,40755506.642
1706495400000,2024-01-29T02:30:00+00:00,42234.3,42299.1,42170,42216,775.382,32744619.7746
1706496300000,2024-01-29T02:45:00+00:00,42216,42239.1,42177,42205.5,851.214,35926015.4322
1706497200000,2024-01-29T03:00:00+00:00,42205.5,42356.1,42205.5,42316.6,983.687,41596819.7184
1706498100000,2024-01-29T03:15:00+00:00,42316.6,42457.4,42301.2,42434.7,1496.425,63454416.0069
1706499000000,2024-01-29T03:30:00+00:00,42434.7,42478.2,42357.5,42425.4,1500.683,63654210.2418
1706499900000,2024-01-29T03:45:00+00:00,42425.4,42425.6,42293.1,42295,1469.929,62241335.0195
1706500800000,2024-01-29T04:00:00+00:00,42295,42316.2,42262.5,42265.9,1163.256,49187398.6555
1706501700000,2024-01-29T04:15:00+00:00,42265.9,42269.7,42201.4,42205.1,1381.276,58341966.1332
1706502600000,2024-01-29T04:30:00+00:00,42205.1,42247.5,42160.5,42207.4,1224.739,51704077.9241
1706503500000,2024-01-29T04:45:00+00:00,42207.4,42237.1,42181.5,42189.3,1051.995,44407413.1625
1706504400000,2024-01-29T05:00:00+00:00,42189.3,42255.5,42187.3,42238.6,1078.776,45551942.4133
1706505300000,2024-01-29T05:15:00+00:00,42238.6,42249.1,42120,42179.8,1097.871,46309223.6141
1706506200000,2024-01-29T05:30:00+00:00,42179.8,42188.3,42124.6,42129.7,1400.305,59019837.0653
1706507100000,2024-01-29T05:45:00+00:00,42129.7,42145.7,42095.7,42115,1655.377,69728785.1496
1706508000000,2024-01-29T06:00:00+00:00,42115,42181.3,42113.7,42153,1329.44,56034594.8441
1706508900000,2024-01-29T06:15:00+00:00,42153,42225.6,42129.8,42160.6,1455.689,61401441.5948
1706509800000,2024-01-29T06:30:00+00:00,42160.6,42176.5,42102.8,42114.1,1186.575,50008969.1939
1706510700000,2024-01-29T06:45:00+00:00,42114.1,42165.6,42110.1,42139.4,1128.768,47561510.922
1706511600000,2024-01-29T07:00:00+00:00,42139.4,42206,42139.4,42201.4,1351.346,56980638.7256
1706512500000,2024-01-29T07:15:00+00:00,42201.4,42219.7,42175.9,42180,1226.316,51740395.1418
1706513400000,2024-01-29T07:30:00+00:00,42180,42189.2,42025.9,42080.7,1663.672,70050116.4257
1706514300000,2024-01-29T07:45:00+00:00,42080.7,42081.5,41960,42025.5,1863.881,78331674.9151
1706515200000,2024-01-29T08:00:00+00:00,42025.5,42100,41940,41965.8,1857.939,78078676.9671
1706516100000,2024-01-29T08:15:00+00:00,41965.8,42019.4,41940,42000,1393.739,58514234.6897
1706517000000,2024-01-29T08:30:00+00:00,42000,42044.9,41943.3,42042.6,1733.092,72799609.6843
1706517900000,2024-01-29T08:45:00+00:00,42042.6,42129.5,42030.6,42095,1881.379,79193293.9524
1706518800000,2024-01-29T09:00:00+00:00,42095,42110.4,41926.5,42055.4,2191.713,92119744.6939
1706519700000,2024-01-29T09:15:00+00:00,42055.4,42226.5,42023.9,42143.7,1758.616,74076236.3382
1706520600000,2024-01-29T09:30:00+00:00,42143.7,42308,42143.1,42217.4,2009.259,84822756.7496
1706521500000,2024-01-29T09:45:00+00:00,42217.4,42266.7,42192,42261,1842.162,77804039.8419
1706522400000,2024-01-29T10:00:00+00:00,42261,42317,42231.2,42253.4,1912.297,80842646.5163
1706523300000,2024-01-29T10:15:00+00:00,42253.4,42263.8,42177.1,42202.6,1286.572,54315070.9363
1706524200000,2024-01-29T10:30:00+00:00,42202.6,42353.7,42199.5,42332.5,1038.349,43897334.9147
1706525100000,2024-01-29T10:45:00+00:00,42332.5,42358.2,42270,42287.8,938.525,39718852.9867
1706526000000,2024-01-29T11:00:00+00:00,42287.8,42325,42255.5,42306.3,846.758,35813442.922
1706526900000,2024-01-29T11:15:00+00:00,42306.3,42306.3,42218.4,42239.6,805.842,34053719.212
1706527800000,2024-01-29T11:30:00+00:00,42239.6,42278.9,42205.5,42208.6,736.007,31090556.064
1706528700000,2024-01-29T11:45:00+00:00,42208.6,42240.5,42160,42222.6,919.071,38781334.0276
1706529600000,2024-01-29T12:00:00+00:00,42222.6,42345.8,42198.8,42285.5,1062.286,44932626.3673
1706530500000,2024-01-29T12:15:00+00:00,42285.5,42286.2,42210.6,42214.5,1017.673,42987440.0842
1706531400000,2024-01-29T12:30:00+00:00,42214.5,42232.1,42008.2,42012.1,2164.684,91226770.1834
1706532300000,2024-01-29T12:45:00+00:00,42012.1,42110,41950.2,42076.1,2204.091,92666561.3272
1706533200000,2024-01-29T13:00:00+00:00,42076.1,42114,42010.5,42062,1881.354,79128577.822
1706534100000,2024-01-29T13:15:00+00:00,42062,42100,41938.1,41967.6,1708.454,71776984.2164
1706535000000,2024-01-29T13:30:00+00:00,41967.6,42050,41909.8,42036.3,1390.461,58394946.486
1706535900000,2024-01-29T13:45:00+00:00,42036.3,42040.8,41904.2,41978.9,1061.48,44544542.8342
1706536800000,2024-01-29T14:00:00+00:00,41978.9,42078.1,41967,42034,1067.839,44879066.5311
1706537700000,2024-01-29T14:15:00+00:00,42034,42083.4,41911.8,41954.9,1108.628,46558289.9361
1706538600000,2024-01-29T14:30:00+00:00,41954.9,41983.8,41836.7,41872.5,2337.957,97935726.5807
1706539500000,2024-01-29T14:45:00+00:00,41872.5,41925.1,41770.4,41923,2259.11,94530106.4553
1706540400000,2024-01-29T15:00:00+00:00,41923,42014.4,41850,41997.7,1772.998,74359455.876
1706541300000,2024-01-29T15:15:00+00:00,41997.7,42108.4,41974.4,42025.9,1959.947,82419998.0312
1706542200000,2024-01-29T15:30:00+00:00,42025.9,42086.7,41935.6,42070,1803.402,75769135.4427
1706543100000,2024-01-29T15:45:00+00:00,42070,42631.9,42064.5,42623,4988.353,211369581.147
1706544000000,2024-01-29T16:00:00+00:00,42623,42787.6,42489.9,42533.6,3778.707,161092695.7874
1706544900000,2024-01-29T16:15:00+00:00,42533.6,43023.7,42529.2,42925.6,3925.88,168229315.6092
1706545800000,2024-01-29T16:30:00+00:00,42925.6,43177,42819.9,43166.2,3088.826,132948478.7318
1706546700000,2024-01-29T16:45:00+00:00,43166.2,43287,43072,43167.6,2992.987,129252468.3559
1706547600000,2024-01-29T17:00:00+00:00,43167.6,43282.7,43015.8,43034.8,2468.514,106473961.45
1706548500000,2024-01-29T17:15:00+00:00,43034.8,43165,42925,43090.8,2361.041,101615862.888
1706549400000,2024-01-29T17:30:00+00:00,43090.8,43180,42962.7,43027.2,2129.511,91736233.4665
1706550300000,2024-01-29T17:45:00+00:00,43027.2,43052,42897.7,42966,2703.353,116153753.3317
1706551200000,2024-01-29T18:00:00+00:00,42966,43098,42953.8,43054.7,2124.676,91411744.7548
1706552100000,2024-01-29T18:15:00+00:00,43054.7,43090,42944.9,42982.3,1745.597,75052793.6782
1706553000000,2024-01-29T18:30:00+00:00,42982.3,43012.4,42913.3,42920.8,1062.991,45658462.1685
1706553900000,2024-01-29T18:45:00+00:00,42920.8,43016.7,42855,43000.8,1445.414,62045124.7804
1706554800000,2024-01-29T19:00:00+00:00,43000.8,43101.4,42970.9,43042.6,1517.327,65288176.2365
1706555700000,2024-01-29T19:15:00+00:00,43042.6,43120,42995.2,43002.1,1522.591,65580734.5545
1706556600000,2024-01-29T19:30:00+00:00,43002.1,43128.7,42988.3,43093.5,1120.591,48254952.8429
1706557500000,2024-01-29T19:45:00+00:00,43093.5,43093.5,42952.9,42975.9,1234.012,53092793.583
1706558400000,2024-01-29T20:00:00+00:00,42975.9,43100,42970.5,43049,1214.42,52290391.2763
1706559300000,2024-01-29T20:15:00+00:00,43049,43089.3,42960,42991.5,1053.663,45345043.355
1706560200000,2024-01-29T20:30:00+00:00,42991.5,43080,42976.1,43075.7,816.51,35128586.1969
1706561100000,2024-01-29T20:45:00+00:00,43075.7,43174.2,43066.3,43115.1,1311.107,56534586.3468
1706562000000,2024-01-29T21:00:00+00:00,43115.1,43147.4,43032.9,43141.7,776.985,33466326.5695
1706562900000,2024-01-29T21:15:00+00:00,43141.7,43158.6,43103.5,43120.9,1064.611,45916973.0333
1706563800000,2024-01-29T21:30:00+00:00,43120.9,43229,43095.7,43185.6,1607.607,69396909.735
1706564700000,2024-01-29T21:45:00+00:00,43185.6,43198.5,43135,43142.9,1699.925,73383408.9342
1706565600000,2024-01-29T22:00:00+00:00,43142.9,43182.8,43111,43113.5,1629.906,70314571.9206
1706566500000,2024-01-29T22:15:00+00:00,43113.5,43140,43060.4,43129.5,1733.232,74699326.2918
1706567400000,2024-01-29T22:30:00+00:00,43129.5,43167.7,43084.8,43129.7,1622.16,69957485.9515
1706568300000,2024-01-29T22:45:00+00:00,43129.7,43134.7,43052.3,43075.3,1659.265,71519363.347
1706569200000,2024-01-29T23:00:00+00:00,43075.3,43113.9,43043.8,43069.7,1845.903,79501512.6192
1706570100000,2024-01-29T23:15:00+00:00,43069.7,43116,43060,43067.6,1608.478,69295168.3586
1706571000000,2024-01-29T23:30:00+00:00,43067.6,43327.7,43067.6,43230.4,2136.123,92265624.0031
1706571900000,2024-01-29T23:45:00+00:00,43230.4,43283.1,43205.2,43276.8,1685.756,72903092.2933
1706572800000,2024-01-30T00:00:00+00:00,43276.8,43290.1,43106.8,43168.4,1799.169,77664485.6721
1706573700000,2024-01-30T00:15:00+00:00,43168.4,43256.4,43168.3,43256.4,1489.304,64365822.7087
1706574600000,2024-01-30T00:30:00+00:00,43256.4,43258.7,43139.3,43155.7,1287.71,55615150.0219
1706575500000,2024-01-30T00:45:00+00:00,43155.7,43190.6,43135.3,43140,872.05,37639731.5378
1706576400000,2024-01-30T01:00:00+00:00,43140,43399.9,43123.4,43350.9,1729.922,74763350.7229
1706577300000,2024-01-30T01:15:00+00:00,43350.9,43482.7,43254.4,43430.1,2273.947,98665279.0778
1706578200000,2024-01-30T01:30:00+00:00,43430.1,43547.8,43400,43405.5,2285.796,99381676.7297
1706579100000,2024-01-30T01:45:00+00:00,43405.5,43463.3,43356.5,43415.5,1745.041,75741802.5332
1706580000000,2024-01-30T02:00:00+00:00,43415.5,43554,43415.5,43548.2,1738.179,75592918.4935
1706580900000,2024-01-30T02:15:00+00:00,43548.2,43554,43477.2,43485,1546.55,67279759.4438
1706581800000,2024-01-30T02:30:00+00:00,43485,43775,43480.9,43705.1,3482.362,151954122.8736
1706582700000,2024-01-30T02:45:00+00:00,43705.1,43761.1,43574.7,43592.2,2231.073,97374537.8293
1706583600000,2024-01-30T03:00:00+00:00,43592.2,43667.5,43498.5,43520,1643.886,71629843.4878
1706584500000,2024-01-30T03:15:00+00:00,43520,43559.3,43445.5,43491.8,1668.652,72616753.7355
1706585400000,2024-01-30T03:30:00+00:00,43491.8,43525.4,43432.8,43515.5,2027.929,88199286.1339
1706586300000,2024-01-30T03:45:00+00:00,43515.5,43530,43470.5,43490,1723.047,74947476.0631
1706587200000,2024-01-30T04:00:00+00:00,43490,43543.1,43471.9,43515.7,1628.965,70889058.1424
1706588100000,2024-01-30T04:15:00+00:00,43515.7,43526.6,43412.9,43429.3,1826.196,79362931.0154
1706589000000,2024-01-30T04:30:00+00:00,43429.3,43449.9,43382.3,43387.1,1911.5,82979039.7797
1706589900000,2024-01-30T04:45:00+00:00,43387.1,43431.7,43386.5,43393,1626.651,70600984.984
1706590800000,2024-01-30T05:00:00+00:00,43393,43424,43371.2,43401.8,1637.123,71041564.803
1706591700000,2024-01-30T05:15:00+00:00,43401.8,43444.9,43354.2,43363,1556.809,67581592.3939
1706592600000,2024-01-30T05:30:00+00:00,43363,43416.8,43326.4,43387.8,943.288,40905581.7775
1706593500000,2024-01-30T05:45:00+00:00,43387.8,43391.4,43312.3,43338,963.829,41775746.3903
1706594400000,2024-01-30T06:00:00+00:00,43338,43360.5,43321.4,43350.9,849.931,36841120.9822
1706595300000,2024-01-30T06:15:00+00:00,43350.9,43396.7,43306.6,43328.2,940.016,40757379.7278
1706596200000,2024-01-30T06:30:00+00:00,43328.2,43331,43225.2,43286.2,1424.606,61663958.3219
1706597100000,2024-01-30T06:45:00+00:00,43286.2,43327.1,43261.5,43317.4,968.842,41954254.893
1706598000000,2024-01-30T07:00:00+00:00,43317.4,43362.8,43291,43338.7,1010.739,43790852.5681
1706598900000,2024-01-30T07:15:00+00:00,43338.7,43419,43338.7,43403.6,1362.575,59119546.5423
1706599800000,2024-01-30T07:30:00+00:00,43403.6,43411.9,43333.7,43339.4,1419.869,61577290.1668
1706600700000,2024-01-30T07:45:00+00:00,43339.4,43385,43325.2,43339.4,1203.448,52160345.3308
1706601600000,2024-01-30T08:00:00+00:00,43339.4,43340,43192,43331.8,1911.679,82715723.1612
1706602500000,2024-01-30T08:15:00+00:00,43331.8,43431.2,43324.1,43409.7,1560.077,67680449.7351
1706603400000,2024-01-30T08:30:00+00:00,43409.7,43440.5,43350.5,43379.6,1016.146,44106636.238
1706604300000,2024-01-30T08:45:00+00:00,43379.6,43408,43328.3,43401.4,1041.597,45160559.0735
1706605200000,2024-01-30T09:00:00+00:00,43401.4,43416,43365.3,43393.5,1261.925,54754315.0197
1706606100000,2024-01-30T09:15:00+00:00,43393.5,43434.3,43342.2,43366.9,1104.347,47898714.2161
1706607000000,2024-01-30T09:30:00+00:00,43366.9,43398.3,43340,43369.8,1594.095,69121648.0434
1706607900000,2024-01-30T09:45:00+00:00,43369.8,43398.7,43289.3,43299.9,1629.573,70632925.6106
1706608800000,2024-01-30T10:00:00+00:00,43299.9,43320.6,43265.2,43304.9,1513.816,65532347.4009
1706609700000,2024-01-30T10:15:00+00:00,43304.9,43368.6,43295,43355.9,1380.367,59807224.3709
1706610600000,2024-01-30T10:30:00+00:00,43355.9,43444.4,43355.9,43421.8,1222.866,53088494.9237
1706611500000,2024-01-30T10:45:00+00:00,43421.8,43489.9,43396.6,43455.2,1528.955,66400024.3754
1706612400000,2024-01-30T11:00:00+00:00,43455.2,43504.2,43397,43412.2,1391.483,60439382.826
1706613300000,2024-01-30T11:15:00+00:00,43412.2,43472.7,43385,43448.6,1177.489,51132247.9683
1706614200000,2024-01-30T11:30:00+00:00,43448.6,43509.2,43397.6,43479.5,898.968,39071085.9094
1706615100000,2024-01-30T11:45:00+00:00,43479.5,43535,43432,43504.7,1394.438,60655162.4743
1706616000000,2024-01-30T12:00:00+00:00,43504.7,43686.3,43482.8,43614.3,1906.753,83117541.8009
1706616900000,2024-01-30T12:15:00+00:00,43614.3,43863.7,43378.1,43378.7,3396.25,148307873.0418
1706617800000,2024-01-30T12:30:00+00:00,43378.7,43492.3,43249,43322.3,2992.76,129848429.4705
1706618700000,2024-01-30T12:45:00+00:00,43322.3,43411.7,43222.6,43368.5,2312.109,100105592.1754
1706619600000,2024-01-30T13:00:00+00:00,43368.5,43458.2,43207.2,43226.5,1918.112,83167515.1841
1706620500000,2024-01-30T13:15:00+00:00,43226.5,43272.9,43119.7,43148.7,2383.706,102938577.8548
1706621400000,2024-01-30T13:30:00+00:00,43148.7,43247.7,43130.1,43204.7,1745.429,75383273.3111
1706622300000,2024-01-30T13:45:00+00:00,43204.7,43284.3,43153.1,43257,1410.404,60982902.7605
1706623200000,2024-01-30T14:00:00+00:00,43257,43257,43078.3,43156.6,1976.041,85265321.145
1706624100000,2024-01-30T14:15:00+00:00,43156.6,43402.8,43150,43375.9,1832.493,79342957.6584
1706625000000,2024-01-30T14:30:00+00:00,43375.9,43478.2,43289.9,43387.7,1894.923,82218231.9885
1706625900000,2024-01-30T14:45:00+00:00,43387.7,43450,43345.2,43450,1601.104,69458007.8037
1706626800000,2024-01-30T15:00:00+00:00,43450,43457,43332.4,43419.1,1665.13,72272983.2186
1706627700000,2024-01-30T15:15:00+00:00,43419.1,43613,43374.3,43484,2123.156,92360324.6457
1706628600000,2024-01-30T15:30:00+00:00,43484,43554.6,43423.4,43503.6,1764.622,76724543.0769
1706629500000,2024-01-30T15:45:00+00:00,43503.6,43538.7,43261.2,43344.5,1861.964,80821615.0397
1706630400000,2024-01-30T16:00:00+00:00,43344.5,43374,43235.2,43292.1,1494.317,64710004.7851
1706631300000,2024-01-30T16:15:00+00:00,43292.1,43311.9,43185,43264.2,1334.311,57713311.2592
1706632200000,2024-01-30T16:30:00+00:00,43264.2,43349,43262.6,43345.2,1240.28,53736501.7812
1706633100000,2024-01-30T16:45:00+00:00,43345.2,43489,43325.2,43473.6,1355.607,58857500.2075
1706634000000,2024-01-30T17:00:00+00:00,43473.6,43572.9,43418.7,43446.9,1396.553,60740528.1969
1706634900000,2024-01-30T17:15:00+00:00,43446.9,43462,43357.9,43380.8,1105.367,47972350.6851
1706635800000,2024-01-30T17:30:00+00:00,43380.8,43404.2,43275,43285,925.688,40101821.5434
1706636700000,2024-01-30T17:45:00+00:00,43285,43401.2,43279,43367.4,860.8,37318364.211
1706637600000,2024-01-30T18:00:00+00:00,43367.4,43413.2,43338.4,43364.3,880.838,38207641.1191
1706638500000,2024-01-30T18:15:00+00:00,43364.3,43378,43248.4,43329.5,1252.823,54262155.3841
1706639400000,2024-01-30T18:30:00+00:00,43329.5,43462.6,43325.7,43426.7,1592.073,69122747.9895
1706640300000,2024-01-30T18:45:00+00:00,43426.7,43426.7,43324.4,43343.4,1430.94,62065247.8508
1706641200000,2024-01-30T19:00:00+00:00,43343.4,43391.1,43306.8,43355.8,1114.744,48321629.2236
1706642100000,2024-01-30T19:15:00+00:00,43355.8,43443.1,43352.2,43400.6,920.352,39942002.882
1706643000000,2024-01-30T19:30:00+00:00,43400.6,43429.3,43342.4,43374.4,639.322,27732147.4276
1706643900000,2024-01-30T19:45:00+00:00,43374.4,43546.1,43359.8,43511.2,1153.287,50117629.7935
1706644800000,2024-01-30T20:00:00+00:00,43511.2,43549.8,43450.1,43460.2,1067.87,46452367.0817
1706645700000,2024-01-30T20:15:00+00:00,43460.2,43688,43460.2,43653.8,1644.295,71661851.3676
1706646600000,2024-01-30T20:30:00+00:00,43653.8,43738.8,43538.1,43647.3,1638.055,71511063.9219
