timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1632761100000,2021-09-27T16:45:00+00:00,43081.5,43167.5,42838.5,43045,708.035,30410205.2825
1632762000000,2021-09-27T17:00:00+00:00,43043,43152,42970.5,43133.5,279.739,12046764.745
1632762900000,2021-09-27T17:15:00+00:00,43133.5,43213.5,42962.5,42963.5,285.977,12325046.2945
1632763800000,2021-09-27T17:30:00+00:00,42963.5,43151,42914.5,43082,291.336,12552099.169
1632764700000,2021-09-27T17:45:00+00:00,43082,43099,42956,43038,286.461,12324816.4625
1632765600000,2021-09-27T18:00:00+00:00,43038,43194,43000.5,43170,455.327,19635186.927
1632766500000,2021-09-27T18:15:00+00:00,43170,43177.5,43104,43140,424.602,18317367.8755
1632767400000,2021-09-27T18:30:00+00:00,43140,43143.5,42955.5,42971.5,448.301,19293173.2955
1632768300000,2021-09-27T18:45:00+00:00,42971,43015.5,42935,43006,416.629,17904908.89
1632769200000,2021-09-27T19:00:00+00:00,43006,43109,42934.5,43096.5,293.066,12600667.656
1632770100000,2021-09-27T19:15:00+00:00,43096.5,43126,43037,43103,233.807,10069829.795
1632771000000,2021-09-27T19:30:00+00:00,43103,43163,43065.5,43137,239.624,10331226.8315
1632771900000,2021-09-27T19:45:00+00:00,43137,43137,42990.5,42997.5,289.021,12441923.2625
1632772800000,2021-09-27T20:00:00+00:00,42997.5,42997.5,42697,42772.5,649.72,27797435.091
1632773700000,2021-09-27T20:15:00+00:00,42772.5,42873,42725,42873,395.781,16938140.966
1632774600000,2021-09-27T20:30:00+00:00,42873,42919.5,42776.5,42822.5,553.685,23726077.1395
1632775500000,2021-09-27T20:45:00+00:00,42822.5,42864.5,42549,42655,553.738,23658666.6475
1632776400000,2021-09-27T21:00:00+00:00,42655,42770.5,42559.5,42757,214.382,9156449.7445
1632777300000,2021-09-27T21:15:00+00:00,42757,42865.5,42707,42815,242.619,10378669.2595
1632778200000,2021-09-27T21:30:00+00:00,42815,42963,42776.5,42937.5,233.244,9998582.8735
1632779100000,2021-09-27T21:45:00+00:00,42937.5,43142,42891.5,43043.5,381.918,16430360.287
1632780000000,2021-09-27T22:00:00+00:00,43043.5,43131,42968.5,43106,380.935,16396526.1595
1632780900000,2021-09-27T22:15:00+00:00,43106,43302,43102,43283.5,365.658,15793966.6465
1632781800000,2021-09-27T22:30:00+00:00,43283.5,43385,43076.5,43092.5,373.837,16141975.7935
1632782700000,2021-09-27T22:45:00+00:00,43092.5,43143.5,42968.5,43136,427.394,18406191.2575
1632783600000,2021-09-27T23:00:00+00:00,43136,43203,42984.5,43047,562.6,24250906.1275
1632784500000,2021-09-27T23:15:00+00:00,43047,43066.5,42629.5,42644.5,624.723,26781964.6635
1632785400000,2021-09-27T23:30:00+00:00,42642.5,42776.5,42132,42209.5,1204.503,51092256.4225
1632786300000,2021-09-27T23:45:00+00:00,42209.5,42338.5,42064.5,42130,1033.424,43628503.8945
1632787200000,2021-09-28T00:00:00+00:00,42130,42270,41911,42106.5,761.541,32071088.962
1632788100000,2021-09-28T00:15:00+00:00,42106.5,42346.5,42018,42225,480.952,20298328.3595
1632789000000,2021-09-28T00:30:00+00:00,42225,42404.5,42127.5,42333.5,559.058,23662500.1125
1632789900000,2021-09-28T00:45:00+00:00,42333.5,42360,42177.5,42306,372.109,15725186.5435
1632790800000,2021-09-28T01:00:00+00:00,42306,42308.5,42053.5,42152.5,610.32,25729662.2405
1632791700000,2021-09-28T01:15:00+00:00,42152.5,42269.5,42151,42178,547.917,23130880.951
1632792600000,2021-09-28T01:30:00+00:00,42178,42455,42127,42418.5,605.968,25642386.6515
1632793500000,2021-09-28T01:45:00+00:00,42418.5,42515,42343,42436,527.556,22385846.7065
1632794400000,2021-09-28T02:00:00+00:00,42437.5,42580,42428.5,42514,523.684,22263473.3105
1632795300000,2021-09-28T02:15:00+00:00,42514,42560,42431.5,42529.5,518.583,22028194.893
1632796200000,2021-09-28T02:30:00+00:00,42529.5,42539.5,42350,42363.5,486.426,20646064.6735
1632797100000,2021-09-28T02:45:00+00:00,42363.5,42460,42221,42398.5,635.437,26905876.2655
1632798000000,2021-09-28T03:00:00+00:00,42398.5,42517.5,42340.5,42468,479.124,20331051.9835
1632798900000,2021-09-28T03:15:00+00:00,42468,42564.5,42452.5,42458,535.796,22765941.311
1632799800000,2021-09-28T03:30:00+00:00,42458,42515,42411.5,42456,373.361,15846194.478
1632800700000,2021-09-28T03:45:00+00:00,42456,42598.5,42456,42538,489.111,20801273.9025
1632801600000,2021-09-28T04:00:00+00:00,42538,42656.5,42488,42610,314.265,13384688.767
1632802500000,2021-09-28T04:15:00+00:00,42610,42746,42610,42719,359.303,15336682.541
1632803400000,2021-09-28T04:30:00+00:00,42719,42732,42573.5,42603.5,328.84,14027287.7265
1632804300000,2021-09-28T04:45:00+00:00,42603.5,42665.5,42578,42624.5,315.045,13433380.211
1632805200000,2021-09-28T05:00:00+00:00,42624.5,42704.5,42343.5,42363,822.998,34966503.8765
1632806100000,2021-09-28T05:15:00+00:00,42363,42624,42362,42417.5,654.489,27825537.156
1632807000000,2021-09-28T05:30:00+00:00,42417.5,42514,42390.5,42509.5,339.775,14425612.8215
1632807900000,2021-09-28T05:45:00+00:00,42509.5,42509.5,42361.5,42393,435.903,18489916.744
1632808800000,2021-09-28T06:00:00+00:00,42393,42470.5,42289,42319,286.396,12145845.637
1632809700000,2021-09-28T06:15:00+00:00,42319,42370,42267.5,42346,318.87,13488409.3135
1632810600000,2021-09-28T06:30:00+00:00,42346,42393,42097.5,42140.5,643.233,27155053.8735
1632811500000,2021-09-28T06:45:00+00:00,42140.5,42231,41820,42191,1059.407,44550165.1705
1632812400000,2021-09-28T07:00:00+00:00,42191,42277,41990,41992,742.057,31272566.1945
1632813300000,2021-09-28T07:15:00+00:00,41992,42021.5,41722.5,41832.5,843.869,35315852.741
1632814200000,2021-09-28T07:30:00+00:00,41832.5,41936.5,41790,41822,580.39,24299190.0905
1632815100000,2021-09-28T07:45:00+00:00,41822,41826,41639,41746.5,785.79,32774120.1595
1632816000000,2021-09-28T08:00:00+00:00,41746.5,41916.5,41504,41907.5,1381.994,57639342.1865
1632816900000,2021-09-28T08:15:00+00:00,41907,42061,41708,41724,1268.636,53162764.0425
1632817800000,2021-09-28T08:30:00+00:00,41724,41903,41624,41827.5,603.624,25203887.017
1632818700000,2021-09-28T08:45:00+00:00,41827.5,41943,41651.5,41830,706.644,29511334.842
1632819600000,2021-09-28T09:00:00+00:00,41830,41879,41648,41810.5,722.705,30188938.96
1632820500000,2021-09-28T09:15:00+00:00,41810.5,42041,41723,42027.5,725.347,30394820.717
1632821400000,2021-09-28T09:30:00+00:00,42027.5,42121,41945.5,42025.5,593.666,24941125.8185
1632822300000,2021-09-28T09:45:00+00:00,42025.5,42055.5,41850.5,41874,446.88,18754770.686
1632823200000,2021-09-28T10:00:00+00:00,41874,41881.5,41658,41770,566.284,23637221.604
1632824100000,2021-09-28T10:15:00+00:00,41770,41920,41600,41637,818.833,34204877.405
1632825000000,2021-09-28T10:30:00+00:00,41637,41771,41627.5,41656,804.97,33570736.8885
1632825900000,2021-09-28T10:45:00+00:00,41656,41861.5,41644.5,41806,683.404,28563349.9985
1632826800000,2021-09-28T11:00:00+00:00,41806,41981.5,41705,41898,511.844,21410994.686
1632827700000,2021-09-28T11:15:00+00:00,41898,42049.5,41860.5,41961,596.08,25018175.882
1632828600000,2021-09-28T11:30:00+00:00,41961,42036,41864.5,41881,515.256,21617323.2745
1632829500000,2021-09-28T11:45:00+00:00,41881,42146,41868.5,42080.5,563.312,23661752.1215
1632830400000,2021-09-28T12:00:00+00:00,42080.5,42112,42006,42008,497.176,20908148.1475
1632831300000,2021-09-28T12:15:00+00:00,42008,42094,41946.5,42093.5,477.762,20070391.3985
1632832200000,2021-09-28T12:30:00+00:00,42093.5,42093.5,41824.5,41835.5,434.43,18242334.722
1632833100000,2021-09-28T12:45:00+00:00,41835.5,41934,41727.5,41815,655.592,27422559.356
1632834000000,2021-09-28T13:00:00+00:00,41815,42558,41780.5,41855,1445.569,60862008.414
1632834900000,2021-09-28T13:15:00+00:00,41855,42469,41855,42374.5,1094.182,46125778.9385
1632835800000,2021-09-28T13:30:00+00:00,42374.5,42477,42170.5,42298.5,629.768,26636696.746
1632836700000,2021-09-28T13:45:00+00:00,42298.5,42298.5,41886.5,41980.5,914.1,38423216.835
1632837600000,2021-09-28T14:00:00+00:00,41979,41979,41432,41531.5,1167.225,48684482.8665
1632838500000,2021-09-28T14:15:00+00:00,41547.5,41758,41257.5,41533,1414.399,58612803.789
1632839400000,2021-09-28T14:30:00+00:00,41533,41639,41413.5,41616.5,899.958,37373015.489
1632840300000,2021-09-28T14:45:00+00:00,41616.5,41626.5,41426.5,41518.5,563.65,23400966.9965
1632841200000,2021-09-28T15:00:00+00:00,41518.5,41549.5,41338,41369,848.789,35165747.703
1632842100000,2021-09-28T15:15:00+00:00,41369,41521.5,41307,41459,720.069,29845804.0835
1632843000000,2021-09-28T15:30:00+00:00,41459,41655,41457.5,41571.5,801.326,33318296.6695
1632843900000,2021-09-28T15:45:00+00:00,41571.5,41617,41417,41436,671.534,27880058.749
1632844800000,2021-09-28T16:00:00+00:00,41447,41552.5,41364.5,41539,661.825,27441620.643
1632845700000,2021-09-28T16:15:00+00:00,41539,41613.5,41504,41574.5,764.626,31783745.0035
1632846600000,2021-09-28T16:30:00+00:00,41574.5,41595.5,41362.5,41375,825.214,34234308.0755
1632847500000,2021-09-28T16:45:00+00:00,41375,41419.5,41113.5,41236,985,40622100.478
1632848400000,2021-09-28T17:00:00+00:00,41236,41319.5,41125,41143.5,391.896,16154376.709
1632849300000,2021-09-28T17:15:00+00:00,41143.5,41433,41098,41361.5,479.787,19785791.1795
1632850200000,2021-09-28T17:30:00+00:00,41361.5,41382.5,41241.5,41348.5,382.875,15814952.963
1632851100000,2021-09-28T17:45:00+00:00,41348.5,41422,41242,41381.5,284.721,11771757.011
1632852000000,2021-09-28T18:00:00+00:00,41381.5,41419.5,41251,41266.5,575.9,23801015.574
1632852900000,2021-09-28T18:15:00+00:00,41266.5,41488,41266.5,41485,427.734,17716802.974
1632853800000,2021-09-28T18:30:00+00:00,41485,41657.5,41460,41577.5,671.436,27902964.564
1632854700000,2021-09-28T18:45:00+00:00,41577.5,41719.5,41544.5,41548,583.445,24272305.146
1632855600000,2021-09-28T19:00:00+00:00,41548,41695.5,41512,41693.5,653.016,27175449.9545
1632856500000,2021-09-28T19:15:00+00:00,41693.5,41732,41590,41639.5,524.246,21833698.5625
1632857400000,2021-09-28T19:30:00+00:00,41639.5,41661.5,41542.5,41543,719.661,29931255.154
1632858300000,2021-09-28T19:45:00+00:00,41543,41733.5,41370.5,41578.5,848.32,35213390.3745
1632859200000,2021-09-28T20:00:00+00:00,41578.5,41847.5,41556,41658,902.992,37647843.4275
1632860100000,2021-09-28T20:15:00+00:00,41658.5,41990,41617,41794,1038.4,43439893.914
1632861000000,2021-09-28T20:30:00+00:00,41794,41843.5,41730,41795.5,603.883,25233021.587
1632861900000,2021-09-28T20:45:00+00:00,41795.5,41846.5,41737,41742.5,553.829,23150822.82
1632862800000,2021-09-28T21:00:00+00:00,41742.5,41866.5,41742,41841,333.454,13943015.0965
1632863700000,2021-09-28T21:15:00+00:00,41841,41969,41821,41847.5,378.366,15853202.396
1632864600000,2021-09-28T21:30:00+00:00,41847.5,41849.5,41772,41809.5,330.4,13814589.7685
1632865500000,2021-09-28T21:45:00+00:00,41809.5,41863,41745,41829.5,280.619,11732171.267
1632866400000,2021-09-28T22:00:00+00:00,41829.5,41829.5,41678,41757,285.284,11906162.5715
1632867300000,2021-09-28T22:15:00+00:00,41757,41813,41632.5,41632.5,281.324,11731550.555
1632868200000,2021-09-28T22:30:00+00:00,41632.5,41737.5,41592.5,41694.5,310.496,12942873.225
1632869100000,2021-09-28T22:45:00+00:00,41694.5,41724.5,41548,41559,535.343,22300499.9875
1632870000000,2021-09-28T23:00:00+00:00,41559,41671.5,41503,41543,820.581,34146556.3675
1632870900000,2021-09-28T23:15:00+00:00,41543,41565.5,41442,41529.5,978.23,40609423.009
1632871800000,2021-09-28T23:30:00+00:00,41529.5,41530,40842,40958,883.704,36481281.025
1632872700000,2021-09-28T23:45:00+00:00,40958,41043,40856,40999,922.892,37798096.0465
1632873600000,2021-09-29T00:00:00+00:00,40999,41155.5,40791,40794.5,478.006,19600856.443
1632874500000,2021-09-29T00:15:00+00:00,40794.5,41444,40712,41392.5,730.725,29980020.7665
1632875400000,2021-09-29T00:30:00+00:00,41392.5,41732,41247.5,41624.5,890.902,37026500.027
1632876300000,2021-09-29T00:45:00+00:00,41624.5,41629,41366.5,41567.5,633.853,26320165.791
1632877200000,2021-09-29T01:00:00+00:00,41567.5,41778.5,41508.5,41743.5,1000.056,41643790.87
1632878100000,2021-09-29T01:15:00+00:00,41743.5,41816,41638.5,41659,709.225,29587956.247
1632879000000,2021-09-29T01:30:00+00:00,41659,41659,41318,41419,891.791,36958837.357
1632879900000,2021-09-29T01:45:00+00:00,41419,41558.5,41368.5,41537,720.582,29866929.7205
1632880800000,2021-09-29T02:00:00+00:00,41537,41760,41531.5,41604,394.485,16424190.2745
1632881700000,2021-09-29T02:15:00+00:00,41604,41867,41604,41842.5,388.123,16195527.6125
1632882600000,2021-09-29T02:30:00+00:00,41842.5,41864.5,41694.5,41791.5,738.81,30873857.1035
1632883500000,2021-09-29T02:45:00+00:00,41791.5,41822,41685,41685,559.199,23346470.83
1632884400000,2021-09-29T03:00:00+00:00,41685,41777,41614.5,41747,649.384,27068010.3375
1632885300000,2021-09-29T03:15:00+00:00,41747,41789.5,41675,41752,481.331,20086676.8595
1632886200000,2021-09-29T03:30:00+00:00,41752,41892,41747,41858,792.716,33148212.14
1632887100000,2021-09-29T03:45:00+00:00,41858,42254.5,41842,42200,951.726,40077039.6325
1632888000000,2021-09-29T04:00:00+00:00,42200,42477.5,42137.5,42382,803.373,34012903.617
1632888900000,2021-09-29T04:15:00+00:00,42382,42426,42265.5,42279,516.279,21855991.7085
1632889800000,2021-09-29T04:30:00+00:00,42279,42343,42243,42328.5,478.692,20249817.0195
1632890700000,2021-09-29T04:45:00+00:00,42328.5,42344,42192.5,42264,402.348,17001255.6815
1632891600000,2021-09-29T05:00:00+00:00,42264,42295,42105.5,42143,369.182,15587741.068
1632892500000,2021-09-29T05:15:00+00:00,42143,42154.5,42012,42108.5,500.807,21079627.2705
1632893400000,2021-09-29T05:30:00+00:00,42108.5,42207.5,42016.5,42176,406.409,17109642.8865
1632894300000,2021-09-29T05:45:00+00:00,42176,42296,42176,42288,355.562,15012764.6515
1632895200000,2021-09-29T06:00:00+00:00,42288,42356.5,42146.5,42167,354.033,14947300.863
1632896100000,2021-09-29T06:15:00+00:00,42167,42240,42131.5,42175,306.607,12934009.0385
1632897000000,2021-09-29T06:30:00+00:00,42175,42231.5,42164,42195.5,263.796,11128699.0205
1632897900000,2021-09-29T06:45:00+00:00,42195.5,42452.5,42191.5,42447.5,405.344,17158449.052
1632898800000,2021-09-29T07:00:00+00:00,42447.5,42460.5,42339,42339.5,607.923,25780755.8145
1632899700000,2021-09-29T07:15:00+00:00,42339.5,42501,42337.5,42462.5,513.501,21769892.667
1632900600000,2021-09-29T07:30:00+00:00,42462.5,42462.5,42350,42361,494.987,20978102.7165
1632901500000,2021-09-29T07:45:00+00:00,42361,42452.5,42350,42451,437.404,18540340.3845
1632902400000,2021-09-29T08:00:00+00:00,42451,42477.5,42338,42380.5,427.399,18114453.4225
1632903300000,2021-09-29T08:15:00+00:00,42380.5,42409,42203,42369.5,418.606,17716969.703
1632904200000,2021-09-29T08:30:00+00:00,42369.5,42465,42200.5,42263,425.037,17997141.2115
1632905100000,2021-09-29T08:45:00+00:00,42263,42385,42263,42369.5,389.524,16489677.3335
1632906000000,2021-09-29T09:00:00+00:00,42369.5,42369.5,42173,42173,431.681,18233614.993
1632906900000,2021-09-29T09:15:00+00:00,42173,42256,42152,42236.5,235.136,9923688.19
1632907800000,2021-09-29T09:30:00+00:00,42236.5,42239,42133,42188,197.729,8341278.814
1632908700000,2021-09-29T09:45:00+00:00,42188,42290,42187.5,42258,192.77,8141104.4365
1632909600000,2021-09-29T10:00:00+00:00,42258,42472.5,42142,42331,412.458,17459187.4395
1632910500000,2021-09-29T10:15:00+00:00,42331,42372.5,42204.5,42343,400.977,16954502.0955
1632911400000,2021-09-29T10:30:00+00:00,42343,42423,42279,42391,663.874,28114448.541
1632912300000,2021-09-29T10:45:00+00:00,42391,42495,42378.5,42427.5,425.745,18067532.277
1632913200000,2021-09-29T11:00:00+00:00,42427.5,42441.5,42316.5,42365.5,376.041,15936548.8955
1632914100000,2021-09-29T11:15:00+00:00,42365.5,42366.5,42261.5,42342.5,266.711,11287763.071
1632915000000,2021-09-29T11:30:00+00:00,42342.5,42371.5,42241,42326.5,238.143,10074281.432
1632915900000,2021-09-29T11:45:00+00:00,42326.5,42409.5,42305.5,42393.5,239.405,10139085.705
1632916800000,2021-09-29T12:00:00+00:00,42393.5,42477,42336.5,42448,254.263,10785333.2865
1632917700000,2021-09-29T12:15:00+00:00,42448,42584.5,42145.5,42182,1046.967,44373879.08
1632918600000,2021-09-29T12:30:00+00:00,42182,42248.5,41858.5,42025,895.854,37684044.141
1632919500000,2021-09-29T12:45:00+00:00,42020,42094.5,41930,42038,647.78,27226750.8975
1632920400000,2021-09-29T13:00:00+00:00,42038,42172.5,41975,42020.5,490.707,20650909.63
1632921300000,2021-09-29T13:15:00+00:00,42020,42088.5,41900,42037.5,338.956,14236553.69
1632922200000,2021-09-29T13:30:00+00:00,42037.5,42136.5,41903.5,41905,323.633,13594325.675
1632923100000,2021-09-29T13:45:00+00:00,41905,42160,41874.5,42119.5,416.322,17502378.2005
1632924000000,2021-09-29T14:00:00+00:00,42119.5,42205.5,42098.5,42138,247.736,10443783.339
1632924900000,2021-09-29T14:15:00+00:00,42138,42246.5,42136,42188.5,298.474,12596852.484
1632925800000,2021-09-29T14:30:00+00:00,42188.5,42199,42043.5,42111.5,327.516,13784941.5325
1632926700000,2021-09-29T14:45:00+00:00,42111.5,42238,42060,42200.5,257.238,10846020.6855
1632927600000,2021-09-29T15:00:00+00:00,42200.5,42229.5,42155.5,42198.5,265.702,11212471.6165
1632928500000,2021-09-29T15:15:00+00:00,42198.5,42206,42087,42128,345.774,14572189.8275
1632929400000,2021-09-29T15:30:00+00:00,42128,42134.5,41655,41816.5,498.824,20876579.4655
1632930300000,2021-09-29T15:45:00+00:00,41816.5,41835,41606,41683.5,395.99,16533381.588
1632931200000,2021-09-29T16:00:00+00:00,41683.5,41812,41634,41693.5,405.507,16915750.796
1632932100000,2021-09-29T16:15:00+00:00,41693.5,41725,41440.5,41515,662.877,27544884.1685
1632933000000,2021-09-29T16:30:00+00:00,41515,41587,41403.5,41477.5,478.049,19833668.5645
1632933900000,2021-09-29T16:45:00+00:00,41477.5,41588,41426.5,41482.5,414.06,17187517.045
1632934800000,2021-09-29T17:00:00+00:00,41482.5,41519,41433,41450.5,353.057,14643639.119
1632935700000,2021-09-29T17:15:00+00:00,41450.5,41565,41424,41506.5,385.636,16011374.4865
1632936600000,2021-09-29T17:30:00+00:00,41506.5,41550.5,41413,41448,301.473,12508321.2035
1632937500000,2021-09-29T17:45:00+00:00,41448,41448,41189.5,41206.5,404.454,16710531.6635
1632938400000,2021-09-29T18:00:00+00:00,41206.5,41434,41025,41381.5,690.351,28464627.3165
1632939300000,2021-09-29T18:15:00+00:00,41383.5,41463.5,41300,41320,264.774,10951923.6245
1632940200000,2021-09-29T18:30:00+00:00,41320,41331.5,41228.5,41278.5,233.223,9625845.715
1632941100000,2021-09-29T18:45:00+00:00,41278.5,41305.5,41132.5,41287.5,204.923,8444731.7525
1632942000000,2021-09-29T19:00:00+00:00,41287.5,41374,41162.5,41330.5,184.046,7594444.604
1632942900000,2021-09-29T19:15:00+00:00,41330.5,41487,41225,41314,202.76,8381440.4065
1632943800000,2021-09-29T19:30:00+00:00,41314,41314,41169,41216,136.534,5631312.015
1632944700000,2021-09-29T19:45:00+00:00,41216,41293.5,41129.5,41175.5,173.943,7164816.9065
1632945600000,2021-09-29T20:00:00+00:00,41175.5,41242.5,41016,41028,268.997,11068457.7675
1632946500000,2021-09-29T20:15:00+00:00,41028,41177.5,40897.5,40968,414.633,17014629.2395
1632947400000,2021-09-29T20:30:00+00:00,40968,41077,40877,40982,373.787,15317519.778
1632948300000,2021-09-29T20:45:00+00:00,40982,41132,40931.5,41101,263.486,10804851.4395
1632949200000,2021-09-29T21:00:00+00:00,41101,41227,40967.5,40973,382.275,15724579.7135
1632950100000,2021-09-29T21:15:00+00:00,40973,41170,40931.5,41163.5,378.126,15528685.124
1632951000000,2021-09-29T21:30:00+00:00,41163.5,41182.5,41087.5,41182.5,305.63,12571927.139
1632951900000,2021-09-29T21:45:00+00:00,41182.5,41272.5,41174.5,41210.5,304.546,12549351.5115
1632952800000,2021-09-29T22:00:00+00:00,41210.5,41268,41052,41144.5,343.926,14157824.3465
1632953700000,2021-09-29T22:15:00+00:00,41144.5,41195,41084.5,41176.5,345.164,14199558.6955
1632954600000,2021-09-29T22:30:00+00:00,41176.5,41438,41156.5,41352.5,366.849,15149656.266
1632955500000,2021-09-29T22:45:00+00:00,41352.5,41416,41278,41334.5,338.408,13993600.9945
1632956400000,2021-09-29T23:00:00+00:00,41334.5,41395,41271.5,41331,331.307,13694587.8165
1632957300000,2021-09-29T23:15:00+00:00,41331,41384,41281.5,41375,215.325,8899567.7305
1632958200000,2021-09-29T23:30:00+00:00,41375,41444,41346,41443.5,213.056,8819629.9955
1632959100000,2021-09-29T23:45:00+00:00,41443.5,41532.5,41432.5,41494,218.912,9080908.0735
1632960000000,2021-09-30T00:00:00+00:00,41495,41559,41386,41503.5,261.816,10854804.5405
