timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1727357400000,2024-09-26T13:30:00+00:00,64343.6,64386.9,64131,64316.3,4631.848,297621564.9709
1727358300000,2024-09-26T13:45:00+00:00,64316.3,64419.2,64182.7,64418.3,1368.963,88012339.064
1727359200000,2024-09-26T14:00:00+00:00,64418.3,64867.4,64364.6,64770.3,7103.351,459419996.2154
1727360100000,2024-09-26T14:15:00+00:00,64770.3,65213.1,64523,64673.6,12791.255,830210536.2489
1727361000000,2024-09-26T14:30:00+00:00,64673.6,64970.7,64530,64707.8,5347.805,346257374.5952
1727361900000,2024-09-26T14:45:00+00:00,64707.8,64925,64354.2,64405.4,4819.338,311287904.0576
1727362800000,2024-09-26T15:00:00+00:00,64405.4,64700.2,64291.8,64677.3,4004.127,258215416.4303
1727363700000,2024-09-26T15:15:00+00:00,64677.3,64980.2,64635.4,64972.2,3080.982,199684656.8963
1727364600000,2024-09-26T15:30:00+00:00,64972.2,65477,64893.9,65296.6,12408.842,810392508.5474
1727365500000,2024-09-26T15:45:00+00:00,65296.6,65534.6,65148,65200.2,4684.767,305946969.182
1727366400000,2024-09-26T16:00:00+00:00,65200.2,65467.4,65075.2,65265.4,3720.986,242941201.8618
1727367300000,2024-09-26T16:15:00+00:00,65265.4,65465.6,65206.3,65413,2226.522,145456487.9673
1727368200000,2024-09-26T16:30:00+00:00,65413,65549,65344.5,65421.4,3521.158,230458116.6296
1727369100000,2024-09-26T16:45:00+00:00,65421.4,65512,65306.1,65311.8,1963.166,128368180.0255
1727370000000,2024-09-26T17:00:00+00:00,65311.8,65847,65272.1,65550.5,6859.023,449812358.7042
1727370900000,2024-09-26T17:15:00+00:00,65550.5,65578.5,65305.4,65366.8,2382.262,155845461.5401
1727371800000,2024-09-26T17:30:00+00:00,65366.8,65471.6,65086,65242.9,3112.309,202992139.3222
1727372700000,2024-09-26T17:45:00+00:00,65242.9,65363.8,65099.1,65100,1435.358,93639803.5768
1727373600000,2024-09-26T18:00:00+00:00,65100,65243.5,65015.7,65222.8,2618.121,170488213.648
1727374500000,2024-09-26T18:15:00+00:00,65222.8,65283.2,65067.9,65067.9,1014.545,66119470.5549
1727375400000,2024-09-26T18:30:00+00:00,65067.9,65160.1,64920.7,65026.3,2040.216,132721972.4007
1727376300000,2024-09-26T18:45:00+00:00,65026.3,65259.5,64972.1,65258.1,1359.836,88532701.3028
1727377200000,2024-09-26T19:00:00+00:00,65258.1,65274.9,65109.6,65171.9,604.774,39418994.0775
1727378100000,2024-09-26T19:15:00+00:00,65171.9,65210.7,65084.9,65099.9,591.908,38554913.5014
1727379000000,2024-09-26T19:30:00+00:00,65099.9,65144.9,65019.6,65056.1,563.358,36656130.5507
1727379900000,2024-09-26T19:45:00+00:00,65056.1,65059.8,64668,64675.4,1872.116,121427869.2605
1727380800000,2024-09-26T20:00:00+00:00,64675.4,64843.4,64618.8,64695.5,2776.656,179716027.028
1727381700000,2024-09-26T20:15:00+00:00,64695.5,64767.9,64619.3,64710.1,858.675,55566139.1668
1727382600000,2024-09-26T20:30:00+00:00,64710.1,64837.2,64710,64766.9,1009.975,65448886.1573
1727383500000,2024-09-26T20:45:00+00:00,64766.9,64784,64622.1,64632.1,705.167,45613535.9664
1727384400000,2024-09-26T21:00:00+00:00,64632.1,64851.1,64604.2,64812.5,924.505,59859641.9127
1727385300000,2024-09-26T21:15:00+00:00,64812.5,65170.3,64804.6,64804.6,3534.438,229502782.4514
1727386200000,2024-09-26T21:30:00+00:00,64804.6,64980.2,64771.3,64900.2,1367.088,88697900.2912
1727387100000,2024-09-26T21:45:00+00:00,64900.2,65041.9,64898.3,65030.1,784.979,51008446.6183
1727388000000,2024-09-26T22:00:00+00:00,65030.1,65231.8,65015.8,65108.2,1504.217,97975883.0514
1727388900000,2024-09-26T22:15:00+00:00,65108.2,65118.3,64942.1,64957.3,1443.598,93891150.3805
1727389800000,2024-09-26T22:30:00+00:00,64957.3,65175.4,64957.3,65125.9,655.423,42660687.4557
1727390700000,2024-09-26T22:45:00+00:00,65125.9,65142.6,65002.3,65070.3,318.613,20726798.5374
1727391600000,2024-09-26T23:00:00+00:00,65070.3,65084.7,64895.8,64907.7,502.253,32633395.5312
1727392500000,2024-09-26T23:15:00+00:00,64907.7,64975.2,64709,64926.2,1194.99,77504720.0652
1727393400000,2024-09-26T23:30:00+00:00,64926.2,65058.3,64890.7,65056.5,676.207,43951277.3127
1727394300000,2024-09-26T23:45:00+00:00,65056.5,65153,65036.6,65145.8,774.918,50453315.3391
1727395200000,2024-09-27T00:00:00+00:00,65145.8,65149.2,64969.4,65087.3,665.774,43311047.3434
1727396100000,2024-09-27T00:15:00+00:00,65087.3,65181.4,65043.6,65143.8,730.989,47611124.9193
1727397000000,2024-09-27T00:30:00+00:00,65143.8,65230,65026.6,65175.2,739.588,48190091.8781
1727397900000,2024-09-27T00:45:00+00:00,65175.2,65277.2,65100,65216.1,2389.956,155855317.3414
1727398800000,2024-09-27T01:00:00+00:00,65216.1,65330,65168.2,65181.5,1288.076,84029474.547
1727399700000,2024-09-27T01:15:00+00:00,65181.5,65250.1,65072,65210.2,1671.422,108875429.6738
1727400600000,2024-09-27T01:30:00+00:00,65210.2,65266.3,65040,65049.4,1787.118,116327311.8335
1727401500000,2024-09-27T01:45:00+00:00,65049.4,65120,64985,65090.9,1056.92,68745565.2569
1727402400000,2024-09-27T02:00:00+00:00,65090.9,65172.5,65041.1,65085.3,353.103,22990897.9158
1727403300000,2024-09-27T02:15:00+00:00,65085.3,65101.8,64883,64893.8,1113.227,72308674.1215
1727404200000,2024-09-27T02:30:00+00:00,64893.8,64970.3,64867.7,64932.2,1087.887,70619730.0441
1727405100000,2024-09-27T02:45:00+00:00,64932.2,64932.2,64800,64851,943.465,61184176.632
1727406000000,2024-09-27T03:00:00+00:00,64851,64890.4,64801,64889.6,480.611,31164375.98
1727406900000,2024-09-27T03:15:00+00:00,64889.6,64988.3,64878.3,64985,689.258,44762906.2058
1727407800000,2024-09-27T03:30:00+00:00,64985,65320,64983.5,65270.2,2359.773,153812711.7641
1727408700000,2024-09-27T03:45:00+00:00,65270.2,65404.3,65230.3,65338,2281.533,149061625.1772
1727409600000,2024-09-27T04:00:00+00:00,65338,65437,65300.5,65326.9,1890.41,123587865.4398
1727410500000,2024-09-27T04:15:00+00:00,65326.9,65394.5,65282.2,65291,899.471,58760176.6415
1727411400000,2024-09-27T04:30:00+00:00,65291,65363.7,65247.4,65328.5,931.603,60819481.1929
1727412300000,2024-09-27T04:45:00+00:00,65328.5,65361.8,65248,65278.2,362.75,23684755.981
1727413200000,2024-09-27T05:00:00+00:00,65278.2,65328.6,65224.9,65276.1,997.088,65089571.351
1727414100000,2024-09-27T05:15:00+00:00,65276.1,65280.8,65156.8,65169.4,726.275,47353697.7412
1727415000000,2024-09-27T05:30:00+00:00,65169.4,65201.6,65072.1,65116.3,1026.876,66884346.4538
1727415900000,2024-09-27T05:45:00+00:00,65116.3,65356.7,65116,65331.9,916.835,59839375.9425
1727416800000,2024-09-27T06:00:00+00:00,65331.9,65493.8,65322.5,65470.1,1873.154,122524759.9996
1727417700000,2024-09-27T06:15:00+00:00,65470.1,65500,65364.2,65463.1,1562.795,102270723.6526
1727418600000,2024-09-27T06:30:00+00:00,65463.1,65498,65255.3,65312.6,1275.644,83445666.4751
1727419500000,2024-09-27T06:45:00+00:00,65312.6,65342.3,65200,65318.1,1538.952,100412999.2595
1727420400000,2024-09-27T07:00:00+00:00,65318.1,65380.9,65233.5,65380.9,648.426,42351011.8382
1727421300000,2024-09-27T07:15:00+00:00,65380.9,65536.1,65356.1,65496.6,1208.324,79101163.4538
1727422200000,2024-09-27T07:30:00+00:00,65496.6,65507.3,65341,65382.6,1724.482,112814884.8339
1727423100000,2024-09-27T07:45:00+00:00,65382.6,65465.2,65381.3,65449.6,694.856,45466854.2144
1727424000000,2024-09-27T08:00:00+00:00,65449.6,65578.2,65400,65523.1,1788.874,117170716.4786
1727424900000,2024-09-27T08:15:00+00:00,65523.1,65697.2,65523.1,65599.3,3583.449,235139769.5329
1727425800000,2024-09-27T08:30:00+00:00,65599.3,65785.1,65535.5,65630.4,3129.532,205431637.385
1727426700000,2024-09-27T08:45:00+00:00,65630.4,65725,65564.8,65709.9,2673.246,175545203.5993
1727427600000,2024-09-27T09:00:00+00:00,65709.9,65838,65706.2,65786.2,2676.644,176027180.8862
1727428500000,2024-09-27T09:15:00+00:00,65786.2,65978,65639.6,65719.4,6090.889,400924767.1827
1727429400000,2024-09-27T09:30:00+00:00,65719.4,65775.7,65635.7,65678.4,1372.64,90186174.7588
1727430300000,2024-09-27T09:45:00+00:00,65678.4,65882.3,65678.1,65730,1654.651,108887639.4953
1727431200000,2024-09-27T10:00:00+00:00,65730,65760.6,65540,65600.2,2128.503,139675945.2139
1727432100000,2024-09-27T10:15:00+00:00,65600.2,65604.8,65472,65542.5,1743.133,114202765.1807
1727433000000,2024-09-27T10:30:00+00:00,65542.5,65593.9,65456.4,65535.1,2296.096,150419849.077
1727433900000,2024-09-27T10:45:00+00:00,65535.1,65593,65455.5,65455.5,624.646,40926342.4105
1727434800000,2024-09-27T11:00:00+00:00,65455.5,65560.2,65455.3,65510.2,729.106,47761423.2522
1727435700000,2024-09-27T11:15:00+00:00,65510.2,65587.7,65350,65350.7,2670.073,174689398.7076
1727436600000,2024-09-27T11:30:00+00:00,65350.7,65400.7,65313.6,65382.9,1582.015,103393997.4883
1727437500000,2024-09-27T11:45:00+00:00,65382.9,65461.1,65376.2,65411.1,1020.889,66782886.5337
1727438400000,2024-09-27T12:00:00+00:00,65411.1,65498.1,65380.1,65438.4,1151.591,75353384.261
1727439300000,2024-09-27T12:15:00+00:00,65438.4,65466.2,65299.9,65426.1,1266.673,82798973.6361
1727440200000,2024-09-27T12:30:00+00:00,65426.1,65755.8,65425.8,65747.7,4911.066,322320809.724
1727441100000,2024-09-27T12:45:00+00:00,65747.7,65874.4,65656.7,65711.2,4571.789,300602624.7302
1727442000000,2024-09-27T13:00:00+00:00,65711.2,65768.2,65606.1,65617.3,1922.3,126262469.5024
1727442900000,2024-09-27T13:15:00+00:00,65617.3,65717.5,65605.7,65615,1711.529,112341483.6553
1727443800000,2024-09-27T13:30:00+00:00,65615,65623.9,65324.6,65396,4792.395,313784696.3534
1727444700000,2024-09-27T13:45:00+00:00,65396,65666.1,65370,65653.1,2159.871,141449457.037
1727445600000,2024-09-27T14:00:00+00:00,65653.1,66210,65540.4,66045.4,10273.591,677524679.8916
1727446500000,2024-09-27T14:15:00+00:00,66045.4,66333,65921.9,66250.2,7480.952,495007997.6748
1727447400000,2024-09-27T14:30:00+00:00,66250.2,66451.3,66068.3,66245.9,9278.743,615029173.7059
1727448300000,2024-09-27T14:45:00+00:00,66245.9,66353.4,66146.1,66210.1,1777.208,117738595.7376
1727449200000,2024-09-27T15:00:00+00:00,66210.1,66325.7,66140,66273.2,1810.979,119916723.8613
1727450100000,2024-09-27T15:15:00+00:00,66273.2,66400,66226.7,66300,1722.239,114238510.3882
1727451000000,2024-09-27T15:30:00+00:00,66300,66323.2,66175,66175,1006.974,66708669.9711
1727451900000,2024-09-27T15:45:00+00:00,66175,66222,65974,65974,3136.823,207250106.9751
1727452800000,2024-09-27T16:00:00+00:00,65974,66169.7,65974,66068.4,1869.465,123519292.6517
1727453700000,2024-09-27T16:15:00+00:00,66068.4,66095,65852,66054,2767.313,182542681.418
1727454600000,2024-09-27T16:30:00+00:00,66054,66246.7,66002.9,66161,3764.539,248935484.4487
1727455500000,2024-09-27T16:45:00+00:00,66161,66343.6,66100.9,66279.3,1486.812,98514679.2251
1727456400000,2024-09-27T17:00:00+00:00,66279.3,66317.3,65977,65984.6,3723.286,246189303.6743
1727457300000,2024-09-27T17:15:00+00:00,65984.6,66006.7,65747,65773.2,3385.673,222923857.3564
1727458200000,2024-09-27T17:30:00+00:00,65773.2,65924.6,65663.4,65710.4,2021.823,132967159.4114
1727459100000,2024-09-27T17:45:00+00:00,65710.4,65888,65701.1,65882.8,1503.196,98895570.7468
1727460000000,2024-09-27T18:00:00+00:00,65882.8,65899.5,65738.6,65738.9,543.021,35746133.8413
1727460900000,2024-09-27T18:15:00+00:00,65738.9,65785.7,65568.2,65568.3,1121.256,73600641.7097
1727461800000,2024-09-27T18:30:00+00:00,65568.3,65680,65484,65615.8,1861.083,122053773.6283
1727462700000,2024-09-27T18:45:00+00:00,65615.8,65852.2,65615.8,65844,1096.691,72130820.3213
1727463600000,2024-09-27T19:00:00+00:00,65844,65936.6,65707.9,65726.1,1249.092,82216956.7153
1727464500000,2024-09-27T19:15:00+00:00,65726.1,65820.3,65718.9,65745.2,524.439,34493843.0809
1727465400000,2024-09-27T19:30:00+00:00,65745.2,65798.3,65670.4,65719.1,369.513,24288079.6638
1727466300000,2024-09-27T19:45:00+00:00,65719.1,65730,65610,65621.5,316.949,20814908.9052
1727467200000,2024-09-27T20:00:00+00:00,65621.5,65716.6,65592,65696.5,516.884,33940378.4767
1727468100000,2024-09-27T20:15:00+00:00,65696.5,65734.1,65647.9,65720.1,411.067,27008687.3583
1727469000000,2024-09-27T20:30:00+00:00,65720.1,65843.8,65720.1,65836.7,428.566,28194225.6284
1727469900000,2024-09-27T20:45:00+00:00,65836.7,65885.1,65750.2,65770,544.856,35864612.7053
1727470800000,2024-09-27T21:00:00+00:00,65770,65833.7,65735.4,65737.6,251.795,16560987.7698
1727471700000,2024-09-27T21:15:00+00:00,65737.6,65829.9,65731.3,65828.9,277.971,18284660.6565
1727472600000,2024-09-27T21:30:00+00:00,65828.9,65862.5,65736.8,65737.3,525.549,34579553.6313
1727473500000,2024-09-27T21:45:00+00:00,65737.3,65831.2,65737,65791.4,187.675,12343851.5579
1727474400000,2024-09-27T22:00:00+00:00,65791.4,65900,65736.4,65876.5,1033.222,68000757.3458
1727475300000,2024-09-27T22:15:00+00:00,65876.5,65900.3,65800,65883.8,1617.196,106520391.9422
1727476200000,2024-09-27T22:30:00+00:00,65883.8,65947.6,65862.6,65907,789.945,52062405.2884
1727477100000,2024-09-27T22:45:00+00:00,65907,65908.8,65833.8,65846.2,323.075,21284280.0977
1727478000000,2024-09-27T23:00:00+00:00,65846.2,65887.9,65800,65806.5,236.474,15569574.825
1727478900000,2024-09-27T23:15:00+00:00,65806.5,65806.8,65698.8,65722.9,1422.286,93493446.8146
1727479800000,2024-09-27T23:30:00+00:00,65722.9,65754.7,65656.9,65663.3,410.033,26939934.0649
1727480700000,2024-09-27T23:45:00+00:00,65663.3,65777.5,65657,65748.4,425.765,27984985.8117
1727481600000,2024-09-28T00:00:00+00:00,65748.4,65800.2,65743,65774.2,329.826,21693670.5093
1727482500000,2024-09-28T00:15:00+00:00,65774.2,65822.2,65702.2,65719.1,308.639,20295716.398
1727483400000,2024-09-28T00:30:00+00:00,65719.1,65867.6,65697,65841.2,414.669,27289834.021
1727484300000,2024-09-28T00:45:00+00:00,65841.2,65880.1,65810,65876.1,204.973,13497848.033
1727485200000,2024-09-28T01:00:00+00:00,65876.1,65876.2,65794.8,65845,202.333,13320906.7593
1727486100000,2024-09-28T01:15:00+00:00,65845,65849.2,65777.5,65800,224.432,14768753.2649
1727487000000,2024-09-28T01:30:00+00:00,65800,65851.8,65764.4,65850.2,309.139,20344850.1568
1727487900000,2024-09-28T01:45:00+00:00,65850.2,65983.1,65823.6,65972.5,1044.776,68872734.2409
1727488800000,2024-09-28T02:00:00+00:00,65972.5,66009.4,65882.1,65924.8,875.724,57746883.8043
1727489700000,2024-09-28T02:15:00+00:00,65924.8,66056,65905.5,66052.1,707.911,46724525.3646
1727490600000,2024-09-28T02:30:00+00:00,66052.1,66151.2,66052.1,66129.2,2124.756,140475131.2261
1727491500000,2024-09-28T02:45:00+00:00,66129.2,66186.7,66082.5,66150.1,839.369,55512185.3697
1727492400000,2024-09-28T03:00:00+00:00,66150.1,66254.6,66110,66123.2,932.244,61702567.3194
1727493300000,2024-09-28T03:15:00+00:00,66123.2,66123.2,66040,66043.3,826.742,54613358.242
1727494200000,2024-09-28T03:30:00+00:00,66043.3,66064.9,65963,65963,479.124,31632170.8411
1727495100000,2024-09-28T03:45:00+00:00,65963,66058.5,65963,66050,605.968,40012755.5338
1727496000000,2024-09-28T04:00:00+00:00,66050,66050,65947.5,65976.5,334.579,22077292.8482
1727496900000,2024-09-28T04:15:00+00:00,65976.5,66070.5,65976.5,66065,375.884,24820382.4406
1727497800000,2024-09-28T04:30:00+00:00,66065,66065.2,66020.5,66039.5,221.486,14626362.5407
1727498700000,2024-09-28T04:45:00+00:00,66039.5,66039.5,65982.5,65988.9,329.292,21730674.2892
1727499600000,2024-09-28T05:00:00+00:00,65988.9,65999.7,65950,65950.2,335.606,22139640.7933
1727500500000,2024-09-28T05:15:00+00:00,65950.2,65978.2,65895.3,65897.4,424.474,27987699.5214
1727501400000,2024-09-28T05:30:00+00:00,65897.4,66000.2,65895.6,65976,865.012,57031264.051
1727502300000,2024-09-28T05:45:00+00:00,65976,65976.7,65886.4,65940.1,328.654,21665308.3276
1727503200000,2024-09-28T06:00:00+00:00,65940.1,65940.2,65803,65803,864.242,56907016.1215
1727504100000,2024-09-28T06:15:00+00:00,65803,65868.2,65802,65868,496.794,32708030.7132
1727505000000,2024-09-28T06:30:00+00:00,65868,65881.5,65710.1,65744.8,1090.053,71675195.3436
1727505900000,2024-09-28T06:45:00+00:00,65744.8,65798.9,65721.3,65778.7,525.225,34539382.259
1727506800000,2024-09-28T07:00:00+00:00,65778.7,65813.6,65774.1,65775,410.541,27013376.4331
1727507700000,2024-09-28T07:15:00+00:00,65775,65803.2,65762.4,65762.4,277.917,18283409.5617
1727508600000,2024-09-28T07:30:00+00:00,65762.4,65870.6,65730.9,65870.2,599.102,39429711.727
1727509500000,2024-09-28T07:45:00+00:00,65870.2,65870.7,65779.7,65790,469.535,30904103.4223
1727510400000,2024-09-28T08:00:00+00:00,65790,65790.3,65605,65610.1,1928.678,126675141.035
1727511300000,2024-09-28T08:15:00+00:00,65610.1,65678,65608.5,65617,821.965,53951839.877
1727512200000,2024-09-28T08:30:00+00:00,65617,65675,65556,65675,2024.756,132854992.9797
1727513100000,2024-09-28T08:45:00+00:00,65675,65706.5,65594.3,65611,836.034,54869524.3244
1727514000000,2024-09-28T09:00:00+00:00,65611,65617.4,65431.1,65493.5,2383.29,156153160.1391
1727514900000,2024-09-28T09:15:00+00:00,65493.5,65560.2,65451.1,65500.1,935.136,61264191.3456
1727515800000,2024-09-28T09:30:00+00:00,65500.1,65564.4,65500.1,65562.3,754.289,49436424.4791
1727516700000,2024-09-28T09:45:00+00:00,65562.3,65606,65522.8,65602.5,510.667,33483290.5968
1727517600000,2024-09-28T10:00:00+00:00,65602.5,65668.2,65554.4,65667.9,645.622,42363026.4465
1727518500000,2024-09-28T10:15:00+00:00,65667.9,65668,65611,65631.4,516.857,33925984.2689
1727519400000,2024-09-28T10:30:00+00:00,65631.4,65735.3,65630.1,65719.3,911.471,59891867.6134
1727520300000,2024-09-28T10:45:00+00:00,65719.3,65745.7,65688.2,65732,393.39,25854188.7742
1727521200000,2024-09-28T11:00:00+00:00,65732,65761.2,65693.8,65693.8,556.622,36581201.2614
1727522100000,2024-09-28T11:15:00+00:00,65693.8,65744,65691.3,65691.4,371.995,24445694.5643
1727523000000,2024-09-28T11:30:00+00:00,65691.4,65750.2,65664.9,65736.8,722.951,47516558.1521
1727523900000,2024-09-28T11:45:00+00:00,65736.8,65785.2,65697.9,65766.9,436.85,28723663.2082
1727524800000,2024-09-28T12:00:00+00:00,65766.9,65767.2,65610.3,65679.9,1134.562,74521250.6991
1727525700000,2024-09-28T12:15:00+00:00,65679.9,65680,65606.5,65611.5,676.089,44372055.6596
1727526600000,2024-09-28T12:30:00+00:00,65611.5,65622.9,65403.1,65436.1,3466.12,226976147.2355
1727527500000,2024-09-28T12:45:00+00:00,65436.1,65550.2,65436.1,65529.4,1096.696,71843681.8034
1727528400000,2024-09-28T13:00:00+00:00,65529.4,65543.6,65420.7,65420.8,795.071,52049571.1593
1727529300000,2024-09-28T13:15:00+00:00,65420.8,65524.3,65402,65524.1,809.523,53001490.657
1727530200000,2024-09-28T13:30:00+00:00,65524.1,65580.9,65453,65580.8,971.466,63654014.8814
1727531100000,2024-09-28T13:45:00+00:00,65580.8,65580.9,65484,65504.4,386.869,25352570.4714
1727532000000,2024-09-28T14:00:00+00:00,65504.4,65669.8,65504.4,65610,968.619,63544916.3896
1727532900000,2024-09-28T14:15:00+00:00,65610,65791.2,65610,65682.6,2612.835,171709742.4552
1727533800000,2024-09-28T14:30:00+00:00,65682.6,65757.7,65682.6,65724.9,676.006,44431264.6375
1727534700000,2024-09-28T14:45:00+00:00,65724.9,65725.2,65660,65691.4,504.643,33145422.2588
1727535600000,2024-09-28T15:00:00+00:00,65691.4,65692.6,65641.3,65657.1,304.671,20005977.4369
1727536500000,2024-09-28T15:15:00+00:00,65657.1,65659.5,65600.6,65649,406.312,26664043.2147
1727537400000,2024-09-28T15:30:00+00:00,65649,65664.5,65593.9,65593.9,286.571,18806526.1797
1727538300000,2024-09-28T15:45:00+00:00,65593.9,65622.5,65591,65596.3,394.85,25902208.9034
1727539200000,2024-09-28T16:00:00+00:00,65596.3,65600.2,65553.1,65583.9,591.656,38802348.6341
1727540100000,2024-09-28T16:15:00+00:00,65583.9,65645.1,65527.6,65640.3,468.693,30742562.9383
1727541000000,2024-09-28T16:30:00+00:00,65640.3,65644.3,65500,65504,337.078,22095118.3972
1727541900000,2024-09-28T16:45:00+00:00,65504,65536.3,65466.1,65489.2,763.984,50040586.4618
1727542800000,2024-09-28T17:00:00+00:00,65489.2,65575.2,65479.5,65567.1,418.281,27413389.6362
1727543700000,2024-09-28T17:15:00+00:00,65567.1,65702.3,65535.3,65666.1,498.966,32742874.9345
1727544600000,2024-09-28T17:30:00+00:00,65666.1,65671.8,65607.6,65620,429.727,28206752.5101
1727545500000,2024-09-28T17:45:00+00:00,65620,65646.6,65587.3,65600,150.531,9876204.8688
1727546400000,2024-09-28T18:00:00+00:00,65600,65744,65600,65744,577.645,37948123.4449
1727547300000,2024-09-28T18:15:00+00:00,65744,65798.9,65734.2,65734.3,854.117,56167103.9251
1727548200000,2024-09-28T18:30:00+00:00,65734.3,65760,65700,65700,224.305,14742937.7926
1727549100000,2024-09-28T18:45:00+00:00,65700,65713.9,65669.8,65670.1,265.82,17462039.9996
1727550000000,2024-09-28T19:00:00+00:00,65670.1,65707.2,65667.8,65703.3,319.824,21006230.1991
1727550900000,2024-09-28T19:15:00+00:00,65703.3,65751,65689.1,65695.2,211.497,13900740.4384
1727551800000,2024-09-28T19:30:00+00:00,65695.2,65712.5,65669.1,65692.9,144.816,9512153.5786
1727552700000,2024-09-28T19:45:00+00:00,65692.9,65704.3,65676.2,65699.8,176.837,11616830.9471
1727553600000,2024-09-28T20:00:00+00:00,65699.8,65750.2,65684,65731.5,343.748,22591152.6735
1727554500000,2024-09-28T20:15:00+00:00,65731.5,65736,65701.5,65731.4,140.668,9243997.3748
