timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1624689000000,2021-06-26T06:30:00+00:00,32307,32329,31785,31785,0.92,29592.277
1624689900000,2021-06-26T06:45:00+00:00,31814,31828,31639.5,31713,34.945,1107936.7905
1624690800000,2021-06-26T07:00:00+00:00,31695,31791,31285,31285,22.325,704938.7085
1624691700000,2021-06-26T07:15:00+00:00,31407,31407,31127,31244.5,18.697,584219.385
1624692600000,2021-06-26T07:30:00+00:00,31218.5,31263,30781.5,30852,3.526,109405.551
1624693500000,2021-06-26T07:45:00+00:00,30803,30959,30644,30698,26.031,800129.6285
1624694400000,2021-06-26T08:00:00+00:00,30699,30808.5,30182,30237.5,34.052,1038496.568
1624695300000,2021-06-26T08:15:00+00:00,30324.5,30359,30142,30333,9.986,302078.5435
1624696200000,2021-06-26T08:30:00+00:00,30331,30708,30179.5,30309,4.607,140826.981
1624697100000,2021-06-26T08:45:00+00:00,30318,30443,30210.5,30396.5,10.717,325476.0105
1624698000000,2021-06-26T09:00:00+00:00,30395.5,30535.5,30265,30304.5,41.81,1269533.286
1624698900000,2021-06-26T09:15:00+00:00,30309,30539,30291.5,30538,35.714,1086878.803
1624699800000,2021-06-26T09:30:00+00:00,30541.5,31130.5,30510,30796.5,14.879,455632.073
1624700700000,2021-06-26T09:45:00+00:00,30713.5,31112.5,30685,31012.5,1.368,42229.8475
1624701600000,2021-06-26T10:00:00+00:00,31010.5,31208,30812.5,31004,28.541,884953.953
1624702500000,2021-06-26T10:15:00+00:00,30985.5,31133,30881.5,31049.5,55.015,1706914.8415
1624703400000,2021-06-26T10:30:00+00:00,31043,31045.5,30829,30836,28.939,895734.771
1624704300000,2021-06-26T10:45:00+00:00,30864.5,31109,30767.5,31055,1.14,35253.398
1624705200000,2021-06-26T11:00:00+00:00,31119,31693,31119,31495.5,20.662,650875.463
1624706100000,2021-06-26T11:15:00+00:00,31505,31627.5,31362.5,31422,35.828,1127248.838
1624707000000,2021-06-26T11:30:00+00:00,31472.5,31666.5,31383,31571.5,17.945,564710.0755
1624707900000,2021-06-26T11:45:00+00:00,31570.5,31846.5,31506,31758,4.593,145405.158
1624708800000,2021-06-26T12:00:00+00:00,31726.5,31793.5,31555,31596,17.826,563520.73
1624709700000,2021-06-26T12:15:00+00:00,31599.5,31948.5,31465.5,31792,69.528,2200077.672
1624710600000,2021-06-26T12:30:00+00:00,31765.5,31914.5,31723.5,31723.5,5.42,172320.248
1624711500000,2021-06-26T12:45:00+00:00,31719.5,31739.5,31274,31280,1.995,63096.193
1624712400000,2021-06-26T13:00:00+00:00,31342.5,31497.5,31296,31445,1.569,49266.9185
1624713300000,2021-06-26T13:15:00+00:00,31435.5,31730,31432.5,31512,38.262,1208316.239
1624714200000,2021-06-26T13:30:00+00:00,31380,31464,31050,31084,37.728,1178946.467
1624715100000,2021-06-26T13:45:00+00:00,31033.5,31050,30757,30800,9.537,294339.6725
1624716000000,2021-06-26T14:00:00+00:00,30802.5,30866,30552,30565,2.003,61444.731
1624716900000,2021-06-26T14:15:00+00:00,30579,30904.5,30538.5,30835,11.825,363902.9695
1624717800000,2021-06-26T14:30:00+00:00,30834.5,31001,30785,30988,32.069,991251.317
1624718700000,2021-06-26T14:45:00+00:00,30988.5,31414,30861.5,31242.5,19.437,602989.2485
1624719600000,2021-06-26T15:00:00+00:00,31243,31265.5,30960,31165.5,1.405,43672.73
1624720500000,2021-06-26T15:15:00+00:00,31197,31309.5,30941.5,31100,2.074,64491.3195
1624721400000,2021-06-26T15:30:00+00:00,31107.5,31283,31058.5,31283,2.001,62301.0505
1624722300000,2021-06-26T15:45:00+00:00,31294,31544,31231,31477.5,1.006,31581.723
1624723200000,2021-06-26T16:00:00+00:00,31522,31522,31047,31047,2.491,77889.6635
1624724100000,2021-06-26T16:15:00+00:00,31053,31053,30787,30991,0.984,30480.0925
1624725000000,2021-06-26T16:30:00+00:00,31107.5,31144.5,30845,30968.5,2.332,72284.75
1624725900000,2021-06-26T16:45:00+00:00,30977,31309,30935.5,31239,1.365,42515.864
1624726800000,2021-06-26T17:00:00+00:00,31260,31369,31177,31304.5,6.743,210916.4735
1624727700000,2021-06-26T17:15:00+00:00,31297.5,31436.5,31040.5,31185,2.826,88338.85
1624728600000,2021-06-26T17:30:00+00:00,31160.5,31256,31096.5,31202,1.536,47859.1635
1624729500000,2021-06-26T17:45:00+00:00,31202.5,31743,31161,31686.5,1.871,58857.8055
1624730400000,2021-06-26T18:00:00+00:00,31680.5,31898.5,31534,31823,1.623,51378.386
1624731300000,2021-06-26T18:15:00+00:00,31858,31858,31598.5,31643.5,2.732,86636.421
1624732200000,2021-06-26T18:30:00+00:00,31643,31794,31546,31598.5,1.935,61236.2245
1624733100000,2021-06-26T18:45:00+00:00,31624,31647.5,31425.5,31581.5,1.277,40299.2675
1624734000000,2021-06-26T19:00:00+00:00,31581.5,31739,31520,31675,1.224,38746.056
1624734900000,2021-06-26T19:15:00+00:00,31675,31675,31467.5,31560.5,2.844,89730.9765
1624735800000,2021-06-26T19:30:00+00:00,31522.5,31644,31449.5,31583.5,1.596,50356.843
1624736700000,2021-06-26T19:45:00+00:00,31584,31645,31483,31569.5,2.734,86263.94
1624737600000,2021-06-26T20:00:00+00:00,31569,31574.5,31243.5,31243.5,1.41,44285.8605
1624738500000,2021-06-26T20:15:00+00:00,31246,31288,31073.5,31235,1.282,39963.6355
1624739400000,2021-06-26T20:30:00+00:00,31234.5,31318.5,31171,31310.5,1.261,39401.064
1624740300000,2021-06-26T20:45:00+00:00,31313,31341.5,31207,31291,1.483,46385.271
1624741200000,2021-06-26T21:00:00+00:00,31291,31291,30909,31009,3.912,121581.6905
1624742100000,2021-06-26T21:15:00+00:00,31009,31150.5,30973,31011.5,2.206,68575.5005
1624743000000,2021-06-26T21:30:00+00:00,31011,31244.5,31011,31155,1.614,50315.2705
1624743900000,2021-06-26T21:45:00+00:00,31157.5,31423.5,31146.5,31403.5,1.642,51413.919
1624744800000,2021-06-26T22:00:00+00:00,31389.5,31604.5,31356.5,31578.5,1.306,41113.192
1624745700000,2021-06-26T22:15:00+00:00,31573,31577,31477.5,31501.5,1.566,49359.017
1624746600000,2021-06-26T22:30:00+00:00,31501.5,31738,31497,31726,2.604,82375.2805
1624747500000,2021-06-26T22:45:00+00:00,31725,31781.5,31652.5,31745,1.46,46280.351
1624748400000,2021-06-26T23:00:00+00:00,31746,31925.5,31613.5,31856,1.402,44524.352
1624749300000,2021-06-26T23:15:00+00:00,31878.5,31878.5,31699,31714.5,1.374,43641.4845
1624750200000,2021-06-26T23:30:00+00:00,31716,31879.5,31695,31818,1.43,45437.683
1624751100000,2021-06-26T23:45:00+00:00,31826,32278.5,31782.5,32278.5,1.414,45105.2775
1624752000000,2021-06-27T00:00:00+00:00,32284,32438,31979,32392,1.086,34953.5395
1624752900000,2021-06-27T00:15:00+00:00,32394,32549,32316.5,32486.5,1.215,39421.8715
1624753800000,2021-06-27T00:30:00+00:00,32483,32585,32263.5,32311.5,2.312,74872.603
1624754700000,2021-06-27T00:45:00+00:00,32311.5,32387,32106.5,32333,1.638,52772.405
1624755600000,2021-06-27T01:00:00+00:00,32345.5,32484.5,32247.5,32454.5,1.453,47013.274
1624756500000,2021-06-27T01:15:00+00:00,32459,32638.5,32362.5,32590.5,1.07,34784.655
1624757400000,2021-06-27T01:30:00+00:00,32849,32921.5,32724.5,32901,0.878,28827.074
1624758300000,2021-06-27T01:45:00+00:00,32939.5,32939.5,32756,32846.5,1.261,41407.869
1624759200000,2021-06-27T02:00:00+00:00,32844.5,32863,32662.5,32707,1.985,64995.8875
1624760100000,2021-06-27T02:15:00+00:00,32695.5,33153.5,32695.5,33049,1.272,41831.6735
1624761000000,2021-06-27T02:30:00+00:00,33072,33072,32828.5,32941.5,0.924,30426.0925
1624761900000,2021-06-27T02:45:00+00:00,32942,33104,32835,33076,0.939,30935.776
1624762800000,2021-06-27T03:00:00+00:00,33073,33121,32908,33000.5,2.043,67382.033
1624763700000,2021-06-27T03:15:00+00:00,32988.5,33052.5,32741,32749,3.102,101992.8655
1624764600000,2021-06-27T03:30:00+00:00,32794.5,33026,32790.5,32989.5,3.88,127719.803
1624765500000,2021-06-27T03:45:00+00:00,32989.5,33142,32940.5,33109.5,2.172,71788.727
1624766400000,2021-06-27T04:00:00+00:00,33120,33243.5,32922,32989,2.167,71512.946
1624767300000,2021-06-27T04:15:00+00:00,33026,33048.5,32896.5,32905.5,2.817,92924.8415
1624768200000,2021-06-27T04:30:00+00:00,32908,33058.5,32874.5,32993,1.928,63601.5695
1624769100000,2021-06-27T04:45:00+00:00,32994,33223.5,32994,33126,2.004,66379.395
1624770000000,2021-06-27T05:00:00+00:00,33169,33176,33031.5,33088.5,1.3,43012.4865
1624770900000,2021-06-27T05:15:00+00:00,33065,33254,33062,33240.5,1.742,57700.507
1624771800000,2021-06-27T05:30:00+00:00,33244,33302,32875.5,32880,1.614,53450.1115
1624772700000,2021-06-27T05:45:00+00:00,32886.5,32933,32788,32896.5,0.822,27014.051
1624773600000,2021-06-27T06:00:00+00:00,32891.5,33168.5,32876,33098.5,0.97,32051.27
1624774500000,2021-06-27T06:15:00+00:00,33083.5,33083.5,32932,32990.5,2.08,68680.123
1624775400000,2021-06-27T06:30:00+00:00,33017.5,33039,32823.5,32938,2.288,75430.3985
1624776300000,2021-06-27T06:45:00+00:00,32989.5,33095,32976.5,33047.5,1.476,48739.26
1624777200000,2021-06-27T07:00:00+00:00,33047,33164,32999,33164,1.234,40828.6935
1624778100000,2021-06-27T07:15:00+00:00,33176.5,33211.5,33072,33079,0.75,24857.2555
1624779000000,2021-06-27T07:30:00+00:00,33124.5,33445.5,33115.5,33383.5,1.043,34757.9905
1624779900000,2021-06-27T07:45:00+00:00,33386.5,33443.5,33244,33256,3.105,103477.5895
1624780800000,2021-06-27T08:00:00+00:00,33256,33416,33129.5,33250,3.995,133089.6875
1624781700000,2021-06-27T08:15:00+00:00,33263,33326.5,33178.5,33303,1.933,64325.508
1624782600000,2021-06-27T08:30:00+00:00,33316.5,33322.5,33181,33253,2.081,69189.7575
1624783500000,2021-06-27T08:45:00+00:00,33235,33235,32987,33000,1.376,45558.616
1624784400000,2021-06-27T09:00:00+00:00,32993,33154.5,32977,33069.5,1.445,47824.0575
1624785300000,2021-06-27T09:15:00+00:00,33070,33098,32938,32938,2.77,91411.3395
1624786200000,2021-06-27T09:30:00+00:00,32937.5,32952,32555.5,32566.5,1.237,40501.389
1624787100000,2021-06-27T09:45:00+00:00,32602.5,32714,32432,32556,1.083,35299.3315
1624788000000,2021-06-27T10:00:00+00:00,32549.5,32741.5,32549.5,32661.5,0.82,26774.1715
1624788900000,2021-06-27T10:15:00+00:00,32665.5,32771,32521,32619.5,2.963,96744.342
1624789800000,2021-06-27T10:30:00+00:00,32620,32620,32359.5,32546,1.735,56323.6275
1624790700000,2021-06-27T10:45:00+00:00,32545.5,32785,32491,32785,1.365,44532.77
1624791600000,2021-06-27T11:00:00+00:00,32679,32776,32650,32680,1.539,50343.9665
1624792500000,2021-06-27T11:15:00+00:00,32679.5,32966,32545.5,32965.5,2.596,84943.319
1624793400000,2021-06-27T11:30:00+00:00,32966,33217,32951.5,33032.5,3.174,105062.3465
1624794300000,2021-06-27T11:45:00+00:00,33034.5,33355.5,32930,33220.5,1.925,63773.4755
1624795200000,2021-06-27T12:00:00+00:00,33282,33338.5,33044.5,33125.5,2.428,80452.179
1624796100000,2021-06-27T12:15:00+00:00,33150,33291,33150,33250,2.013,66903.658
1624797000000,2021-06-27T12:30:00+00:00,33292,33495.5,33240,33369,1.965,65527.3775
1624797900000,2021-06-27T12:45:00+00:00,33368,33462.5,33272.5,33298,2.537,84549.4665
1624798800000,2021-06-27T13:00:00+00:00,33298.5,33396.5,33073,33396.5,3.617,120130.755
1624799700000,2021-06-27T13:15:00+00:00,33331.5,33440,33215.5,33223,1.13,37640.299
1624800600000,2021-06-27T13:30:00+00:00,33222.5,33262,33061,33175,0.842,27916.5565
1624801500000,2021-06-27T13:45:00+00:00,33176.5,33178.5,32949.5,33101.5,1.179,38942.905
1624802400000,2021-06-27T14:00:00+00:00,33089,33089,32765,32767.5,0.848,27929.3995
1624803300000,2021-06-27T14:15:00+00:00,32754.5,32965,32754.5,32841.5,0.989,32524.594
1624804200000,2021-06-27T14:30:00+00:00,32866.5,33185,32866.5,33123,1.265,41849.4885
1624805100000,2021-06-27T14:45:00+00:00,33121,33248,33061.5,33237.5,2.061,68358.248
1624806000000,2021-06-27T15:00:00+00:00,33236.5,33236.5,33069,33130,2.061,68320.97
1624806900000,2021-06-27T15:15:00+00:00,33137.5,33198,32909.5,33177,4.549,150794.3855
1624807800000,2021-06-27T15:30:00+00:00,33179,33234,33004,33054,4.765,157734.4215
1624808700000,2021-06-27T15:45:00+00:00,33053,33208.5,32961.5,33187,1.525,50469.942
1624809600000,2021-06-27T16:00:00+00:00,33182,33349.5,33053,33138,1.615,53540.0645
1624810500000,2021-06-27T16:15:00+00:00,33138,33206.5,32994.5,33055.5,1.69,55892.014
1624811400000,2021-06-27T16:30:00+00:00,33057,33072.5,32860.5,32876,2.967,97747.282
1624812300000,2021-06-27T16:45:00+00:00,32875,32993.5,32817,32993.5,1.173,38623.738
1624813200000,2021-06-27T17:00:00+00:00,32988,33056.5,32858.5,32984.5,1.39,45812.8165
1624814100000,2021-06-27T17:15:00+00:00,32984.5,33014,32873.5,32983,18.005,593910.6495
1624815000000,2021-06-27T17:30:00+00:00,32984.5,33050,32911.5,33046.5,57.679,1902073.6395
1624815900000,2021-06-27T17:45:00+00:00,33052.5,33105,33009,33009,53.137,1756251.4365
1624816800000,2021-06-27T18:00:00+00:00,32973.5,32976,32577.5,32611,4.023,132229.7395
1624817700000,2021-06-27T18:15:00+00:00,32595,32774,32595,32737.5,2.993,97923.638
1624818600000,2021-06-27T18:30:00+00:00,32734,32830.5,32650,32777,58.621,1919584.2275
1624819500000,2021-06-27T18:45:00+00:00,32777,32788,32641.5,32722.5,45.93,1502670.7005
1624820400000,2021-06-27T19:00:00+00:00,32697.5,32785,32662.5,32754,34.806,1139345.6095
1624821300000,2021-06-27T19:15:00+00:00,32754.5,32770.5,32570.5,32715,2.502,81736.349
1624822200000,2021-06-27T19:30:00+00:00,32711.5,32790,32704,32767,43.382,1420835.9075
1624823100000,2021-06-27T19:45:00+00:00,32775,32920.5,32738,32801,65.954,2166798.728
1624824000000,2021-06-27T20:00:00+00:00,32800.5,32867.5,32676,32866.5,20.665,676831.171
1624824900000,2021-06-27T20:15:00+00:00,32867.5,32912.5,32782.5,32847,2.802,91979.5035
1624825800000,2021-06-27T20:30:00+00:00,32834,32845.5,32712.5,32747,1.521,49838.036
1624826700000,2021-06-27T20:45:00+00:00,32756,32776,32605.5,32610,1.358,44350.7985
1624827600000,2021-06-27T21:00:00+00:00,32610,32751.5,32585.5,32713.5,3.376,110394.1205
1624828500000,2021-06-27T21:15:00+00:00,32726,32750,32443,32556.5,1.844,60055.1025
1624829400000,2021-06-27T21:30:00+00:00,32558,32672.5,32517.5,32627,4.908,160073.495
1624830300000,2021-06-27T21:45:00+00:00,32623.5,32853.5,32590.5,32842.5,44.085,1444210.3415
1624831200000,2021-06-27T22:00:00+00:00,32842.5,33789.5,32797.5,33713,28.205,939381.5675
1624832100000,2021-06-27T22:15:00+00:00,33737,34250.5,33700.5,34092,7.267,247834.831
1624833000000,2021-06-27T22:30:00+00:00,34113.5,34297,34058.5,34243,3.375,115376.82
1624833900000,2021-06-27T22:45:00+00:00,34252.5,34525,34110,34379,33.679,1155001.3385
1624834800000,2021-06-27T23:00:00+00:00,34465,34465,34196,34266,28.328,971258.7195
1624835700000,2021-06-27T23:15:00+00:00,34254,34429.5,34241.5,34379.5,20.649,708446.525
1624836600000,2021-06-27T23:30:00+00:00,34376,34615,34376,34512,2.488,85813.277
1624837500000,2021-06-27T23:45:00+00:00,34512,34706,34438.5,34676.5,10.033,347191.2885
1624838400000,2021-06-28T00:00:00+00:00,34694.5,34837,34455,34514,17.774,614227.989
1624839300000,2021-06-28T00:15:00+00:00,34511.5,34740.5,34439.5,34675,11.827,407919.1425
1624840200000,2021-06-28T00:30:00+00:00,34681.5,34864.5,34650.5,34671,1.453,50434.1605
1624841100000,2021-06-28T00:45:00+00:00,34688.5,34688.5,34556.5,34561.5,2.217,76765.6175
1624842000000,2021-06-28T01:00:00+00:00,34564.5,34681.5,34535.5,34614.5,2.858,99024.589
1624842900000,2021-06-28T01:15:00+00:00,34624,34649.5,34385.5,34402.5,1.463,50493.71
1624843800000,2021-06-28T01:30:00+00:00,34406.5,34480,34327,34407,1.236,42533.696
1624844700000,2021-06-28T01:45:00+00:00,34401,34490,34323.5,34323.5,1.949,67117.389
1624845600000,2021-06-28T02:00:00+00:00,34335,34446,34335,34378,2.66,91519.7945
1624846500000,2021-06-28T02:15:00+00:00,34378.5,34560,34378.5,34554,3.231,111426.149
1624847400000,2021-06-28T02:30:00+00:00,34545.5,34638.5,34466.5,34511.5,1.892,65354.5195
1624848300000,2021-06-28T02:45:00+00:00,34510.5,34542,34359.5,34392.5,3.578,123202.487
1624849200000,2021-06-28T03:00:00+00:00,34405.5,34486,34389.5,34418.5,1.691,58228.842
1624850100000,2021-06-28T03:15:00+00:00,34419,34532,34323,34390.5,1.908,65651.177
1624851000000,2021-06-28T03:30:00+00:00,34389,34461.5,34350,34458.5,2.305,79280.56
1624851900000,2021-06-28T03:45:00+00:00,34455.5,34485.5,34374,34399.5,3.721,128189.232
1624852800000,2021-06-28T04:00:00+00:00,34399.5,34540.5,34374.5,34405,3.077,106002.9235
1624853700000,2021-06-28T04:15:00+00:00,34407,34447.5,34326,34330,54.642,1879510.231
1624854600000,2021-06-28T04:30:00+00:00,34359,34428,34281.5,34349,63.847,2193044.076
1624855500000,2021-06-28T04:45:00+00:00,34359,34413,34319.5,34357.5,37.366,1283829.1205
1624856400000,2021-06-28T05:00:00+00:00,34365.5,34467.5,34359,34460.5,4.005,137759.3665
1624857300000,2021-06-28T05:15:00+00:00,34461.5,34507.5,34402.5,34479,27.35,943083.3285
1624858200000,2021-06-28T05:30:00+00:00,34474,34551,34402.5,34414.5,81.665,2814958.8025
1624859100000,2021-06-28T05:45:00+00:00,34414.5,34546,34398.5,34512.5,63.079,2174223.2125
1624860000000,2021-06-28T06:00:00+00:00,34512,34619.5,34468.5,34619.5,6.765,233495.0265
1624860900000,2021-06-28T06:15:00+00:00,34622.5,34778.5,34461.5,34473.5,1.335,46192.7955
1624861800000,2021-06-28T06:30:00+00:00,34496.5,34535.5,34402.5,34436.5,46.63,1606700.7935
1624862700000,2021-06-28T06:45:00+00:00,34431.5,34540.5,34406.5,34508,51.869,1788190.2195
1624863600000,2021-06-28T07:00:00+00:00,34509.5,34602.5,34463,34576.5,52.301,1804445.0495
1624864500000,2021-06-28T07:15:00+00:00,34579,34875.5,34576,34761.5,4.348,150793.0555
1624865400000,2021-06-28T07:30:00+00:00,34759.5,35158.5,34759.5,35067,20.131,703392.3115
1624866300000,2021-06-28T07:45:00+00:00,35126.5,35198,34984,35024.5,55.281,1938199.4565
1624867200000,2021-06-28T08:00:00+00:00,35027,35044,34857,35008,59.518,2079902.8455
1624868100000,2021-06-28T08:15:00+00:00,35008,35147,34791.5,34791.5,7.496,261575.305
1624869000000,2021-06-28T08:30:00+00:00,34801,34875,34738,34843,12.597,438817.8005
1624869900000,2021-06-28T08:45:00+00:00,34843,34931.5,34776.5,34880,59.817,2085448.526
1624870800000,2021-06-28T09:00:00+00:00,34879.5,34899,34714.5,34761.5,49.929,1736613.0795
1624871700000,2021-06-28T09:15:00+00:00,34761.5,34860.5,34743.5,34807,16.119,560425.7035
1624872600000,2021-06-28T09:30:00+00:00,34807,34915,34551.5,34592.5,5.079,175820.579
1624873500000,2021-06-28T09:45:00+00:00,34592.5,34620.5,34338,34407,37.672,1297030.3415
1624874400000,2021-06-28T10:00:00+00:00,34400.5,34487,34120,34211.5,46.883,1607181.3135
1624875300000,2021-06-28T10:15:00+00:00,34200.5,34301,34014.5,34080.5,54.835,1874350.5405
1624876200000,2021-06-28T10:30:00+00:00,34089,34158,33971,34097,2.701,92120.507
1624877100000,2021-06-28T10:45:00+00:00,34084.5,34243.5,34084.5,34209.5,38.569,1319079.789
1624878000000,2021-06-28T11:00:00+00:00,34217.5,34277.5,34060.5,34092.5,60.97,2083310.494
1624878900000,2021-06-28T11:15:00+00:00,34103,34162,33993.5,34137.5,57.328,1953825.2045
1624879800000,2021-06-28T11:30:00+00:00,34137.5,34244.5,34137,34207.5,4.39,150079.2125
1624880700000,2021-06-28T11:45:00+00:00,34198.5,34208.5,34050.5,34108.5,17.554,598339.1365
1624881600000,2021-06-28T12:00:00+00:00,34108,34237.5,33904,34232,56.311,1923529.315
1624882500000,2021-06-28T12:15:00+00:00,34239.5,34473.5,34190.5,34209.5,24.915,853861.714
1624883400000,2021-06-28T12:30:00+00:00,34211,34211,34090.5,34184.5,4.298,146752.0485
1624884300000,2021-06-28T12:45:00+00:00,34184.5,34455.5,34111.5,34426.5,3.274,112437.1375
1624885200000,2021-06-28T13:00:00+00:00,34423,34464,34284,34396,41.475,1425341.9795
1624886100000,2021-06-28T13:15:00+00:00,34408,34473,34384.5,34449,66.273,2281140.6195
1624887000000,2021-06-28T13:30:00+00:00,34502,34584.5,34224.5,34316,9.298,320396.4005
1624887900000,2021-06-28T13:45:00+00:00,34316.5,34334,34177,34301.5,2.109,72239.444
1624888800000,2021-06-28T14:00:00+00:00,34292.5,34434,34222.5,34388.5,28.347,974977.985
1624889700000,2021-06-28T14:15:00+00:00,34378.5,34524,34368.5,34386,55.662,1916422.597
1624890600000,2021-06-28T14:30:00+00:00,34385.5,34447,34290.5,34308,35.185,1210704.3775
1624891500000,2021-06-28T14:45:00+00:00,34309.5,34353,34242,34344,3.862,132511.112
1624892400000,2021-06-28T15:00:00+00:00,34344,34644,34297.5,34510,11.145,384514.526
1624893300000,2021-06-28T15:15:00+00:00,34510.5,34539.5,34384,34479.5,29.693,1023705.849
1624894200000,2021-06-28T15:30:00+00:00,34454.5,34707,34417,34629,50.856,1757672.019
1624895100000,2021-06-28T15:45:00+00:00,34629,34957.5,34626,34944,62.774,2181251.5415
1624896000000,2021-06-28T16:00:00+00:00,34958.5,34977,34790,34805.5,1.815,63243.3875
1624896900000,2021-06-28T16:15:00+00:00,34806,34806.5,34664.5,34727.5,31.232,1084175.9775
1624897800000,2021-06-28T16:30:00+00:00,34719.5,34802,34536,34536,15.931,551884.378
1624898700000,2021-06-28T16:45:00+00:00,34567.5,34666.5,34567.5,34636,5.313,183900.5335
1624899600000,2021-06-28T17:00:00+00:00,34636.5,34665.5,34530.5,34531,1.845,63830.6645
1624900500000,2021-06-28T17:15:00+00:00,34505,34663,34459.5,34498.5,16.209,559476.1395
1624901400000,2021-06-28T17:30:00+00:00,34494,34494,34099.5,34148.5,46.1,1579504.1105
1624902300000,2021-06-28T17:45:00+00:00,34159,34230,34118,34191,35.483,1213081.6705
1624903200000,2021-06-28T18:00:00+00:00,34191.5,34286,34144,34205.5,2.854,97719.673
1624904100000,2021-06-28T18:15:00+00:00,34204.5,34232.5,34103.5,34171,7.99,273138.0525
1624905000000,2021-06-28T18:30:00+00:00,34149.5,34237,34046.5,34068,54.652,1866898.9985
1624905900000,2021-06-28T18:45:00+00:00,34071.5,34233,33991.5,34164,69.542,2374694.911
