timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1650987000000,2022-04-26T15:30:00+00:00,39137,39214,38819,38963.5,4988.194,194445159.0355
1650987900000,2022-04-26T15:45:00+00:00,38963.5,38963.5,38515.5,38540.5,5335.527,206668823.9055
1650988800000,2022-04-26T16:00:00+00:00,38540.5,38778.5,38333,38674,6897.174,266128593.3545
1650989700000,2022-04-26T16:15:00+00:00,38674,38856.5,38558,38738,3962.094,153396731.4745
1650990600000,2022-04-26T16:30:00+00:00,38738,38739,38350,38483.5,4098.589,157812576.1865
1650991500000,2022-04-26T16:45:00+00:00,38483.5,38716,38434,38629,2000.666,77164459.407
1650992400000,2022-04-26T17:00:00+00:00,38629,38641.5,38310,38333.5,2024.612,77820104.73
1650993300000,2022-04-26T17:15:00+00:00,38326.5,38399,37940,38224.5,6956.932,265311375.4415
1650994200000,2022-04-26T17:30:00+00:00,38224.5,38454.5,38150,38384,2583.646,98930786.7025
1650995100000,2022-04-26T17:45:00+00:00,38386,38440.5,38298,38368.5,1359.342,52152082.724
1650996000000,2022-04-26T18:00:00+00:00,38368.5,38434,38190,38424,2077.255,79543878.0875
1650996900000,2022-04-26T18:15:00+00:00,38424,38440.5,38298,38353,1237.084,47454836.4365
1650997800000,2022-04-26T18:30:00+00:00,38353,38401.5,38239,38245,1153.995,44226666.475
1650998700000,2022-04-26T18:45:00+00:00,38245,38387,38243.5,38383,751.359,28788611.633
1650999600000,2022-04-26T19:00:00+00:00,38383,38539,38307,38400,1665.969,64035872.692
1651000500000,2022-04-26T19:15:00+00:00,38400,38400,38068,38095.5,2351.392,89862649.306
1651001400000,2022-04-26T19:30:00+00:00,38095.5,38308.5,37800,38266,3827.632,145654237.078
1651002300000,2022-04-26T19:45:00+00:00,38266,38442,38192,38256.5,1630.399,62464826.8355
1651003200000,2022-04-26T20:00:00+00:00,38256.5,38393.5,37673,37734,3443.722,130804343.5495
1651004100000,2022-04-26T20:15:00+00:00,37731,38072,37728,38004.5,1465.461,55612134.8655
1651005000000,2022-04-26T20:30:00+00:00,38004.5,38136.5,37977,38062.5,1089.016,41450953.0825
1651005900000,2022-04-26T20:45:00+00:00,38062.5,38114,37897,38092.5,987.242,37532157.5145
1651006800000,2022-04-26T21:00:00+00:00,38092.5,38320,37999,38312.5,1155.115,44113460.575
1651007700000,2022-04-26T21:15:00+00:00,38312.5,38334,38220.5,38300.5,669.984,25639515.4145
1651008600000,2022-04-26T21:30:00+00:00,38300.5,38341.5,38224,38339,563.813,21592284.01
1651009500000,2022-04-26T21:45:00+00:00,38339,38415.5,38284,38299.5,1001.318,38412104.8065
1651010400000,2022-04-26T22:00:00+00:00,38299.5,38428,38269,38367.5,957.56,36722077.226
1651011300000,2022-04-26T22:15:00+00:00,38367.5,38406.5,38325,38380.5,603.124,23138661.4915
1651012200000,2022-04-26T22:30:00+00:00,38380.5,38406,38127,38196,1303.546,49903020.385
1651013100000,2022-04-26T22:45:00+00:00,38196,38294,38168,38192,962.013,36784429.7495
1651014000000,2022-04-26T23:00:00+00:00,38192,38240,37888.5,37976,2296.574,87387859.2765
1651014900000,2022-04-26T23:15:00+00:00,37976,38068,37679,37939.5,3110.121,117844409.118
1651015800000,2022-04-26T23:30:00+00:00,37939.5,38166,37900,38079,1296.451,49361702.1
1651016700000,2022-04-26T23:45:00+00:00,38079,38112.5,37988,38092,999.89,38046371.3835
1651017600000,2022-04-27T00:00:00+00:00,38092,38243.5,38029.5,38113,1931.871,73681951.802
1651018500000,2022-04-27T00:15:00+00:00,38112.5,38182,38075.5,38163.5,1006.487,38364861.002
1651019400000,2022-04-27T00:30:00+00:00,38163.5,38197.5,37954.5,37983.5,1683.712,64113450.8075
1651020300000,2022-04-27T00:45:00+00:00,37982.5,38212.5,37852,38154.5,3230.423,122960041.1935
1651021200000,2022-04-27T01:00:00+00:00,38154.5,38226.5,38147.5,38198.5,1504.495,57459669.073
1651022100000,2022-04-27T01:15:00+00:00,38198.5,38311,38161,38193.5,1750.417,66933853.511
1651023000000,2022-04-27T01:30:00+00:00,38193.5,38284.5,38155,38245,862.929,32988719.55
1651023900000,2022-04-27T01:45:00+00:00,38245,38296,38193.5,38284,952.71,36445671.019
1651024800000,2022-04-27T02:00:00+00:00,38284,38333,38245,38324.5,1204.854,46142114.033
1651025700000,2022-04-27T02:15:00+00:00,38324,38363.5,38272.5,38356.5,937.774,35930617.3115
1651026600000,2022-04-27T02:30:00+00:00,38356.5,38381.5,38326,38369,773.127,29649562.4525
1651027500000,2022-04-27T02:45:00+00:00,38369,38399.5,38335,38393,950.334,36468045.695
1651028400000,2022-04-27T03:00:00+00:00,38393,38448.5,38303,38419,1404.442,53912224.1555
1651029300000,2022-04-27T03:15:00+00:00,38419,38444,38364,38369.5,1125.361,43199078.324
1651030200000,2022-04-27T03:30:00+00:00,38369.5,38400,38327,38336.5,1052.858,40382822.2515
1651031100000,2022-04-27T03:45:00+00:00,38336,38378,38296,38316.5,1178.484,45173051.673
1651032000000,2022-04-27T04:00:00+00:00,38316.5,38419,38282,38367,1657.607,63564139.554
1651032900000,2022-04-27T04:15:00+00:00,38367,38397,38343,38385,886.722,34025136.3445
1651033800000,2022-04-27T04:30:00+00:00,38385,38431,38364,38386.5,914.13,35099989.0235
1651034700000,2022-04-27T04:45:00+00:00,38386.5,38401,38338,38382.5,751.133,28819092.2475
1651035600000,2022-04-27T05:00:00+00:00,38382.5,38425,38347,38415.5,1209.927,46453868.15
1651036500000,2022-04-27T05:15:00+00:00,38416.5,38464,38361,38400,1852.176,71150101.5225
1651037400000,2022-04-27T05:30:00+00:00,38400,38467.5,38388,38464.5,1490.321,57279102.034
1651038300000,2022-04-27T05:45:00+00:00,38464.5,38534.5,38373,38378.5,2043.283,78567189.5605
1651039200000,2022-04-27T06:00:00+00:00,38378.5,38431.5,38369,38400,1048.87,40268003.7465
1651040100000,2022-04-27T06:15:00+00:00,38400,38462,38399,38457,1214.975,46698386.1055
1651041000000,2022-04-27T06:30:00+00:00,38457,38520,38448,38492,1695.601,65252839.8845
1651041900000,2022-04-27T06:45:00+00:00,38492,38672.5,38483,38618,4026.681,155419721.48
1651042800000,2022-04-27T07:00:00+00:00,38618,38761,38617,38643.5,3340.835,129276549.637
1651043700000,2022-04-27T07:15:00+00:00,38643.5,38673.5,38575.5,38641,1788.158,69082788.7805
1651044600000,2022-04-27T07:30:00+00:00,38641,38816,38619.5,38774.5,2632.378,101971523.3725
1651045500000,2022-04-27T07:45:00+00:00,38774.5,39075.5,38714.5,39072.5,3695.91,143609040.151
1651046400000,2022-04-27T08:00:00+00:00,39049,39112.5,38955.5,39055,3951.249,154245703.3485
1651047300000,2022-04-27T08:15:00+00:00,39055,39191,38990.5,38998.5,3301.891,129142755.3355
1651048200000,2022-04-27T08:30:00+00:00,38995.5,39010.5,38801.5,38912.5,3108.752,120946552.0225
1651049100000,2022-04-27T08:45:00+00:00,38912.5,39017.5,38669,38955.5,3644.049,141520339.345
1651050000000,2022-04-27T09:00:00+00:00,38957,39057.5,38794.5,38826.5,2586.241,100710281.4425
1651050900000,2022-04-27T09:15:00+00:00,38826.5,39019,38826.5,38986.5,1765.197,68724639.508
1651051800000,2022-04-27T09:30:00+00:00,38988.5,39011.5,38895.5,38979.5,1108.438,43179192.5705
1651052700000,2022-04-27T09:45:00+00:00,38976.5,39089.5,38963.5,39030,1217.885,47535773.972
1651053600000,2022-04-27T10:00:00+00:00,39030,39047.5,38948,38965,1028.223,40089969.119
1651054500000,2022-04-27T10:15:00+00:00,38965,39050,38931.5,39050,918.027,35808960.111
1651055400000,2022-04-27T10:30:00+00:00,39050,39129.5,38989.5,39084.5,1037.539,40531259.231
1651056300000,2022-04-27T10:45:00+00:00,39084.5,39111,38953,39077,1454.59,56783191.107
1651057200000,2022-04-27T11:00:00+00:00,39077,39093.5,38875.5,38892.5,1857.942,72390321.1285
1651058100000,2022-04-27T11:15:00+00:00,38892.5,38916.5,38618.5,38759.5,3699.556,143430050.459
1651059000000,2022-04-27T11:30:00+00:00,38760.5,38941,38759.5,38861,2610.998,101471974.4065
1651059900000,2022-04-27T11:45:00+00:00,38861.5,39059,38861,38995.5,2069.241,80568376.8115
1651060800000,2022-04-27T12:00:00+00:00,38995.5,39118,38965,39046.5,2037.496,79577730.737
1651061700000,2022-04-27T12:15:00+00:00,39046.5,39069,38862.5,39049.5,2195.609,85532654.519
1651062600000,2022-04-27T12:30:00+00:00,39054,39072,38859.5,38927.5,1353.338,52728003.25
1651063500000,2022-04-27T12:45:00+00:00,38927.5,38951.5,38854.5,38877,1226.601,47702504.9395
1651064400000,2022-04-27T13:00:00+00:00,38877,38964.5,38752.5,38755.5,2064.387,80210045.1165
1651065300000,2022-04-27T13:15:00+00:00,38755.5,38983,38755.5,38966.5,1587.743,61758572.389
1651066200000,2022-04-27T13:30:00+00:00,38971.5,39386,38954.5,39229,7167.133,280997968.475
1651067100000,2022-04-27T13:45:00+00:00,39229,39449,39205.5,39316.5,3782.009,148770668.6255
1651068000000,2022-04-27T14:00:00+00:00,39316.5,39389,38571,38598.5,7661.763,297885484.7635
1651068900000,2022-04-27T14:15:00+00:00,38599.5,38790,38487.5,38561.5,4675.091,180548424.9715
1651069800000,2022-04-27T14:30:00+00:00,38561.5,38765.5,38412.5,38709.5,3577.359,137995413.8265
1651070700000,2022-04-27T14:45:00+00:00,38709.5,38882.5,38627,38652,2226.069,86254494.6045
1651071600000,2022-04-27T15:00:00+00:00,38650.5,38808.5,38612.5,38668.5,1728.332,66908336.0925
1651072500000,2022-04-27T15:15:00+00:00,38668.5,38823.5,38650.5,38770.5,1195.847,46331618.586
1651073400000,2022-04-27T15:30:00+00:00,38770.5,39117.5,38768.5,38930.5,3593.1,140004326.4455
1651074300000,2022-04-27T15:45:00+00:00,38930.5,39047.5,38868.5,38984,1601.036,62358610.637
1651075200000,2022-04-27T16:00:00+00:00,38984,39167,38895.5,39109,1783.449,69676926.661
1651076100000,2022-04-27T16:15:00+00:00,39109,39283,39047.5,39259,2276.384,89208778.0295
1651077000000,2022-04-27T16:30:00+00:00,39259,39280.5,39175,39254.5,899.946,35300229.906
1651077900000,2022-04-27T16:45:00+00:00,39254.5,39258.5,39091,39171,1051.136,41161086.3315
1651078800000,2022-04-27T17:00:00+00:00,39171,39232.5,38959.5,39033,1590.785,62168954.0315
1651079700000,2022-04-27T17:15:00+00:00,39033,39090,38942.5,39047,991.734,38672610.207
1651080600000,2022-04-27T17:30:00+00:00,39047,39128.5,39034.5,39060.5,579.101,22628481.766
1651081500000,2022-04-27T17:45:00+00:00,39060.5,39127.5,38994.5,39088,695.988,27198689.2295
1651082400000,2022-04-27T18:00:00+00:00,39088,39163.5,39074,39137,557.753,21821503.259
1651083300000,2022-04-27T18:15:00+00:00,39137,39137.5,38942.5,38976,842.187,32853862.4095
1651084200000,2022-04-27T18:30:00+00:00,38976,39028,38850,39007,1027.524,40027542.4995
1651085100000,2022-04-27T18:45:00+00:00,39007,39038.5,38728.5,38768.5,1120.32,43519114.808
1651086000000,2022-04-27T19:00:00+00:00,38768.5,38777.5,38674.5,38732,950.77,36814017.144
1651086900000,2022-04-27T19:15:00+00:00,38732,38758.5,38646.5,38725.5,952.211,36845035.9325
1651087800000,2022-04-27T19:30:00+00:00,38725.5,38840,38650.5,38792.5,839.218,32490001.974
1651088700000,2022-04-27T19:45:00+00:00,38792.5,38892.5,38751,38837,1159.297,45010012.0435
1651089600000,2022-04-27T20:00:00+00:00,38837,39133.5,38809,38995,1400.275,54611141.2265
1651090500000,2022-04-27T20:15:00+00:00,38995,39245,38995,39136.5,1149.67,45011308.247
1651091400000,2022-04-27T20:30:00+00:00,39136.5,39202,39101.5,39108,552.435,21619193.766
1651092300000,2022-04-27T20:45:00+00:00,39108,39162,39054.5,39070.5,825.676,32284083.581
1651093200000,2022-04-27T21:00:00+00:00,39070.5,39137.5,39054.5,39129,547.138,21396711.124
1651094100000,2022-04-27T21:15:00+00:00,39129,39141.5,39063.5,39089,363.941,14232162.048
1651095000000,2022-04-27T21:30:00+00:00,39089,39371,39075.5,39299,1058.513,41508352.631
1651095900000,2022-04-27T21:45:00+00:00,39299,39300.5,39147.5,39202.5,647.607,25383433.997
1651096800000,2022-04-27T22:00:00+00:00,39202.5,39244.5,39144.5,39220,461.502,18089990.1035
1651097700000,2022-04-27T22:15:00+00:00,39220,39221.5,39128.5,39184,513.828,20125789.3715
1651098600000,2022-04-27T22:30:00+00:00,39184,39192.5,38988,39054,902.289,35247237.1015
1651099500000,2022-04-27T22:45:00+00:00,39054,39089.5,39033,39046.5,649.752,25377528.1625
1651100400000,2022-04-27T23:00:00+00:00,39046.5,39120,39031.5,39119,589.588,23040270.7675
1651101300000,2022-04-27T23:15:00+00:00,39119,39163.5,39103.5,39144,537.821,21052190.2285
1651102200000,2022-04-27T23:30:00+00:00,39144,39261,39108.5,39173,891.621,34948319.373
1651103100000,2022-04-27T23:45:00+00:00,39173,39219,39150.5,39199.5,695.23,27247070.891
1651104000000,2022-04-28T00:00:00+00:00,39199.5,39242.5,39131.5,39228.5,1295.38,50759428.929
1651104900000,2022-04-28T00:15:00+00:00,39228.5,39245.5,39124.5,39235,1302.359,51034372.614
1651105800000,2022-04-28T00:30:00+00:00,39235,39343,39206.5,39290.5,2125.356,83523155.953
1651106700000,2022-04-28T00:45:00+00:00,39290.5,39430,39284.5,39356,2565.969,100952105.594
1651107600000,2022-04-28T01:00:00+00:00,39355.5,39673,39351.5,39512,5401.379,213583978.7965
1651108500000,2022-04-28T01:15:00+00:00,39512.5,39541,39310,39460.5,3412.935,134544634.1895
1651109400000,2022-04-28T01:30:00+00:00,39460.5,39463.5,39352,39353.5,1498.895,59049509.0885
1651110300000,2022-04-28T01:45:00+00:00,39352.5,39361,39156.5,39205.5,3305.907,129785003.836
1651111200000,2022-04-28T02:00:00+00:00,39205.5,39274.5,39143,39220,1716.929,67333279.2485
1651112100000,2022-04-28T02:15:00+00:00,39220,39397.5,39219.5,39370,1781.562,70075321.549
1651113000000,2022-04-28T02:30:00+00:00,39370,39429,39367.5,39426.5,1276.888,50301827.3545
1651113900000,2022-04-28T02:45:00+00:00,39427.5,39455,39386,39403.5,961.692,37911608.938
1651114800000,2022-04-28T03:00:00+00:00,39405,39508.5,39330.5,39504,1485.464,58585079.951
1651115700000,2022-04-28T03:15:00+00:00,39505,39506,39356,39436.5,1184.8,46713942.912
1651116600000,2022-04-28T03:30:00+00:00,39438,39446,39359,39360.5,718.166,28291249.695
1651117500000,2022-04-28T03:45:00+00:00,39360.5,39392.5,39310.5,39322.5,1233.698,48536031.5905
1651118400000,2022-04-28T04:00:00+00:00,39323.5,39349.5,39287.5,39332,1243.806,48905280.154
1651119300000,2022-04-28T04:15:00+00:00,39332,39356.5,39242.5,39288,1324.764,52047074.5755
1651120200000,2022-04-28T04:30:00+00:00,39288,39331,39286.5,39329.5,819.909,32223263.4775
1651121100000,2022-04-28T04:45:00+00:00,39329.5,39383.5,39282.5,39368,1168.907,45992150.841
1651122000000,2022-04-28T05:00:00+00:00,39368,39419,39311,39311.5,1723.248,67842586.656
1651122900000,2022-04-28T05:15:00+00:00,39311.5,39347,39223,39244.5,1720.927,67611340.534
1651123800000,2022-04-28T05:30:00+00:00,39244.5,39274,39214.5,39222.5,1433.029,56240833.147
1651124700000,2022-04-28T05:45:00+00:00,39224.5,39321,39201,39296.5,1419.309,55740888.504
1651125600000,2022-04-28T06:00:00+00:00,39296.5,39314.5,39254.5,39282.5,627.382,24646613.268
1651126500000,2022-04-28T06:15:00+00:00,39282.5,39397.5,39280,39362.5,2477.956,97541859.255
1651127400000,2022-04-28T06:30:00+00:00,39362.5,39389,39357.5,39381,651.368,25643565.5715
1651128300000,2022-04-28T06:45:00+00:00,39381,39408.5,39319,39388.5,1175.13,46259720.073
1651129200000,2022-04-28T07:00:00+00:00,39388.5,39442,39357.5,39411.5,1225.045,48269096.432
1651130100000,2022-04-28T07:15:00+00:00,39411.5,39525,39386,39485.5,2215.427,87430477.454
1651131000000,2022-04-28T07:30:00+00:00,39487.5,39533,39429.5,39494.5,1533.049,60509808.619
1651131900000,2022-04-28T07:45:00+00:00,39495,39635,39361,39362,3645.664,143939573.3035
1651132800000,2022-04-28T08:00:00+00:00,39365.5,39484,39337.5,39483.5,1410.298,55550368.612
1651133700000,2022-04-28T08:15:00+00:00,39483.5,39575,39463.5,39558.5,2171.072,85752829.459
1651134600000,2022-04-28T08:30:00+00:00,39558.5,39625.5,39539.5,39617,2065.629,81783281.251
1651135500000,2022-04-28T08:45:00+00:00,39617,39768,39579.5,39620,2818.22,111757304.8695
1651136400000,2022-04-28T09:00:00+00:00,39620,39829.5,39619,39733,2828.623,112397447.927
1651137300000,2022-04-28T09:15:00+00:00,39733,39799,39695,39695.5,1620.748,64413560.331
1651138200000,2022-04-28T09:30:00+00:00,39695.5,39900,39687,39799.5,2136.775,85035899.6085
1651139100000,2022-04-28T09:45:00+00:00,39799.5,39821.5,39758,39777.5,912.923,36321032.93
1651140000000,2022-04-28T10:00:00+00:00,39777.5,39832.5,39702.5,39721,1091.663,43413040.4345
1651140900000,2022-04-28T10:15:00+00:00,39721,39755.5,39612,39712.5,2366.511,93887333.134
1651141800000,2022-04-28T10:30:00+00:00,39712.5,39734,39650.5,39655.5,797.22,31639130.715
1651142700000,2022-04-28T10:45:00+00:00,39655.5,39721.5,39655.5,39720,821.586,32613683.839
1651143600000,2022-04-28T11:00:00+00:00,39720,39773,39717,39741,706.955,28098494.5785
1651144500000,2022-04-28T11:15:00+00:00,39741,39742.5,39621,39633,1224.451,48557945.181
1651145400000,2022-04-28T11:30:00+00:00,39633,39667.5,39607,39643,961.614,38112913.532
1651146300000,2022-04-28T11:45:00+00:00,39643,39689.5,39640,39666.5,679.087,26937155.722
1651147200000,2022-04-28T12:00:00+00:00,39666.5,39788.5,39583,39590,2031.274,80645394.0975
1651148100000,2022-04-28T12:15:00+00:00,39590,39749,39525.5,39727,2755.182,109244685.84
1651149000000,2022-04-28T12:30:00+00:00,39727,39852.5,39644,39777.5,2598.115,103297522.889
1651149900000,2022-04-28T12:45:00+00:00,39777.5,39778,39508.5,39544.5,3149.059,124666061.938
1651150800000,2022-04-28T13:00:00+00:00,39542.5,39554,39330,39383.5,4443.095,175231722.499
1651151700000,2022-04-28T13:15:00+00:00,39382.5,39478.5,39219.5,39418.5,3939.785,155027521.502
1651152600000,2022-04-28T13:30:00+00:00,39419.5,39524.5,39237.5,39241.5,3125.4,123134614.9365
1651153500000,2022-04-28T13:45:00+00:00,39242,39320,39032,39078,4615.206,180622343.148
1651154400000,2022-04-28T14:00:00+00:00,39078,39129.5,38861.5,38973.5,4681.043,182415116.6205
1651155300000,2022-04-28T14:15:00+00:00,38974.5,39230,38912,38960.5,3039.734,118801119.893
1651156200000,2022-04-28T14:30:00+00:00,38960,39018.5,38900,38994.5,1762.196,68643665.9855
1651157100000,2022-04-28T14:45:00+00:00,38995.5,39395.5,38991.5,39265,3256.839,127593420.288
1651158000000,2022-04-28T15:00:00+00:00,39263.5,40306,39217,40109,12179.001,485786377.4995
1651158900000,2022-04-28T15:15:00+00:00,40102.5,40150,39504,39695.5,8059.566,320464716.542
1651159800000,2022-04-28T15:30:00+00:00,39695.5,39767.5,39511,39511,2999.504,118813878.2795
1651160700000,2022-04-28T15:45:00+00:00,39511.5,39533,39054.5,39431.5,6336.901,249063740.4585
1651161600000,2022-04-28T16:00:00+00:00,39434,39525,39297.5,39494,2592.011,102155044.459
1651162500000,2022-04-28T16:15:00+00:00,39494,39758,39422,39682,3658.638,144927990.4175
1651163400000,2022-04-28T16:30:00+00:00,39682,40114.5,39593.5,40100.5,3512.506,139979578.7235
1651164300000,2022-04-28T16:45:00+00:00,40111.5,40111.5,39749.5,39883,4253.28,169742167.1185
1651165200000,2022-04-28T17:00:00+00:00,39883,40007.5,39841.5,39951,1530.042,61096127.038
1651166100000,2022-04-28T17:15:00+00:00,39951,40205.5,39846,40087,1963.634,78539961.246
1651167000000,2022-04-28T17:30:00+00:00,40087,40140,39973,40075,1389.307,55638896.332
1651167900000,2022-04-28T17:45:00+00:00,40075,40270.5,40046.5,40255,1453.377,58386489.09
1651168800000,2022-04-28T18:00:00+00:00,40255,40359,40139,40191.5,2111.342,84965966.103
1651169700000,2022-04-28T18:15:00+00:00,40191.5,40275,40030.5,40253,1061.49,42635455.9135
1651170600000,2022-04-28T18:30:00+00:00,40253,40302,40160,40194.5,685.954,27585757.6395
1651171500000,2022-04-28T18:45:00+00:00,40194.5,40218.5,40056.5,40071,787.986,31622095.091
1651172400000,2022-04-28T19:00:00+00:00,40071,40216.5,39955,40139.5,1533.678,61461563.6535
1651173300000,2022-04-28T19:15:00+00:00,40139.5,40203.5,40079,40105,663.802,26640972.95
1651174200000,2022-04-28T19:30:00+00:00,40105,40136,39973.5,39997,1033.485,41370725.21
1651175100000,2022-04-28T19:45:00+00:00,39997,40046.5,39901.5,39963,878.699,35102704.07
1651176000000,2022-04-28T20:00:00+00:00,39965,39968.5,39713,39725.5,1464.259,58274854.637
1651176900000,2022-04-28T20:15:00+00:00,39725,40001,39720,39976,1057.493,42156480.2815
1651177800000,2022-04-28T20:30:00+00:00,39976,40200,39973,40030.5,1664.601,66693050.761
1651178700000,2022-04-28T20:45:00+00:00,40030.5,40030.5,39830.5,39865,1191.144,47538097.2625
1651179600000,2022-04-28T21:00:00+00:00,39865,39946,39814.5,39942.5,578.384,23072429.0015
1651180500000,2022-04-28T21:15:00+00:00,39942.5,39976,39811.5,39848.5,702.78,28026218.121
1651181400000,2022-04-28T21:30:00+00:00,39848.5,39874,39759,39795.5,555.968,22140537.1765
1651182300000,2022-04-28T21:45:00+00:00,39795.5,39855,39748.5,39837,644.311,25648056.958
1651183200000,2022-04-28T22:00:00+00:00,39837,39860,39716.5,39721.5,774.215,30798696.6585
1651184100000,2022-04-28T22:15:00+00:00,39721.5,39778,39587,39679.5,966.884,38372335.5425
1651185000000,2022-04-28T22:30:00+00:00,39679.5,39719.5,39638.5,39679.5,542.918,21544825.733
