timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1711554300000,2024-03-27T15:45:00+00:00,69156.1,69217.2,68867.5,68886.5,3462.176,239051904.7054
1711555200000,2024-03-27T16:00:00+00:00,68886.5,69350.7,68392.9,68659.1,5476.606,377466560.6842
1711556100000,2024-03-27T16:15:00+00:00,68659.1,69210.2,68538.4,69122,4329.008,298336338.695
1711557000000,2024-03-27T16:30:00+00:00,69122,69313.6,69067.5,69220.5,2777.41,192154135.2234
1711557900000,2024-03-27T16:45:00+00:00,69220.5,69313.6,68979.6,69284.1,1735.058,119995636.9542
1711558800000,2024-03-27T17:00:00+00:00,69284.1,69460.5,69020.3,69431.7,1625.112,112551492.0567
1711559700000,2024-03-27T17:15:00+00:00,69431.7,69431.7,69151.8,69170.1,1694.247,117373493.5224
1711560600000,2024-03-27T17:30:00+00:00,69170.1,69220.3,69061.1,69157.5,1820.052,125852562.2098
1711561500000,2024-03-27T17:45:00+00:00,69157.5,69176.3,68628.3,68701.2,2945.089,202948503.9048
1711562400000,2024-03-27T18:00:00+00:00,68701.2,68959.8,68509.5,68648.1,2515.485,172877362.0899
1711563300000,2024-03-27T18:15:00+00:00,68648.1,68842.4,68436,68664,2789.932,191504375.2431
1711564200000,2024-03-27T18:30:00+00:00,68664,68910.8,68540.5,68835.3,2535.404,174274336.8869
1711565100000,2024-03-27T18:45:00+00:00,68835.3,68930.4,68495.2,68502.8,2725.164,187362678.3474
1711566000000,2024-03-27T19:00:00+00:00,68502.8,68974.3,68502.8,68957.4,2644.831,181756816.7403
1711566900000,2024-03-27T19:15:00+00:00,68957.4,68961.8,68772.9,68788.7,2381.73,163987449.7151
1711567800000,2024-03-27T19:30:00+00:00,68788.7,68804.5,68477.3,68628.7,2568.166,176221203.515
1711568700000,2024-03-27T19:45:00+00:00,68628.7,68874.4,68564.5,68681.9,2622.625,180268116.7397
1711569600000,2024-03-27T20:00:00+00:00,68681.9,69022.1,68648.7,68989.3,3611.123,248791347.2809
1711570500000,2024-03-27T20:15:00+00:00,68989.3,69201.7,68927.7,69047.2,2819.621,194629864.1146
1711571400000,2024-03-27T20:30:00+00:00,69047.2,69063.3,68850.1,69035.9,1983.174,136844291.1653
1711572300000,2024-03-27T20:45:00+00:00,69035.9,69035.9,68863.4,68936.4,2472.868,170482331.5604
1711573200000,2024-03-27T21:00:00+00:00,68936.4,69174.6,68916.8,69141.9,2285.96,157838813.8664
1711574100000,2024-03-27T21:15:00+00:00,69141.9,69274.2,69101.2,69216.3,1951.821,135071999.7012
1711575000000,2024-03-27T21:30:00+00:00,69216.3,69270,69129.8,69210,1758.362,121653998.6039
1711575900000,2024-03-27T21:45:00+00:00,69210,69211.6,68937.5,68963.3,1663.807,114947731.3634
1711576800000,2024-03-27T22:00:00+00:00,68963.3,69159.5,68946.5,69085.1,2340.47,161607103.6484
1711577700000,2024-03-27T22:15:00+00:00,69085.1,69380.3,68997.3,69356.7,2334.843,161470870.127
1711578600000,2024-03-27T22:30:00+00:00,69356.7,69456.8,69257.8,69419.8,2592.526,179853475.0114
1711579500000,2024-03-27T22:45:00+00:00,69419.8,69478,69355,69465.2,3135.508,217649854.8811
1711580400000,2024-03-27T23:00:00+00:00,69465.2,69475.3,69296.2,69362.8,3018.337,209529190.9719
1711581300000,2024-03-27T23:15:00+00:00,69362.8,69364.3,69212.8,69234.4,2904.992,201275483.6466
1711582200000,2024-03-27T23:30:00+00:00,69234.4,69241.8,69100.8,69209.8,2074.734,143511404.9366
1711583100000,2024-03-27T23:45:00+00:00,69209.8,69680.3,69159.1,69512.9,2308.217,160303853.7488
1711584000000,2024-03-28T00:00:00+00:00,69512.9,69610.8,69420.9,69573.8,1679.414,116793039.3502
1711584900000,2024-03-28T00:15:00+00:00,69573.8,70048.8,69507.9,69848.8,2484.477,173540273.8661
1711585800000,2024-03-28T00:30:00+00:00,69848.8,69880.1,69482,69628.3,2270.289,158113505.8872
1711586700000,2024-03-28T00:45:00+00:00,69628.3,69838.3,69586.7,69725.4,1858.22,129588269.6815
1711587600000,2024-03-28T01:00:00+00:00,69725.4,69778,69584.2,69651.9,2056.288,143249937.1388
1711588500000,2024-03-28T01:15:00+00:00,69651.9,69651.9,69378.6,69469.9,1849.25,128590305.8807
1711589400000,2024-03-28T01:30:00+00:00,69469.9,69616.8,69329.5,69505,2911.796,202386378.177
1711590300000,2024-03-28T01:45:00+00:00,69505,69567.8,69423.4,69484.5,2336.198,162328520.3936
1711591200000,2024-03-28T02:00:00+00:00,69484.5,69620.4,69384.9,69605.2,2568.945,178686408.2282
1711592100000,2024-03-28T02:15:00+00:00,69605.2,69605.2,69468.9,69484.5,2765.27,192230964.5759
1711593000000,2024-03-28T02:30:00+00:00,69484.5,69497.2,69004.1,69011.5,2415.319,167091420.6873
1711593900000,2024-03-28T02:45:00+00:00,69011.5,69193.5,68933.2,69190.5,2513.38,173729015.7524
1711594800000,2024-03-28T03:00:00+00:00,69190.5,69370,69121.8,69328,2273.955,157522969.4593
1711595700000,2024-03-28T03:15:00+00:00,69328,69350,69211.4,69304.5,2609.121,180752415.8178
1711596600000,2024-03-28T03:30:00+00:00,69304.5,69409.3,69098.1,69122.3,1713.036,118633298.8884
1711597500000,2024-03-28T03:45:00+00:00,69122.3,69384.1,69094.2,69332.8,1851.634,128258794.3155
1711598400000,2024-03-28T04:00:00+00:00,69332.8,69576.3,69311.5,69565.9,2150.544,149388686.4208
1711599300000,2024-03-28T04:15:00+00:00,69565.9,69730.7,69504.7,69689.7,1740.37,121198941.9747
1711600200000,2024-03-28T04:30:00+00:00,69689.7,69807.7,69598.1,69725.1,2303.811,160582730.13
1711601100000,2024-03-28T04:45:00+00:00,69725.1,69770.2,69640.2,69761,1788.63,124701351.9408
1711602000000,2024-03-28T05:00:00+00:00,69761,69834.4,69647.5,69685,2218.226,154709573.1559
1711602900000,2024-03-28T05:15:00+00:00,69685,69971,69639.5,69844.1,2030.151,141643660.5047
1711603800000,2024-03-28T05:30:00+00:00,69844.1,69849.3,69645.9,69795.2,1929.482,134600132.3255
1711604700000,2024-03-28T05:45:00+00:00,69795.2,69798.2,69657.5,69737.2,1555.735,108483877.4566
1711605600000,2024-03-28T06:00:00+00:00,69737.2,70036.6,69664,70021.8,2087.264,145719097.594
1711606500000,2024-03-28T06:15:00+00:00,70021.8,70159.7,69907.4,70105.2,2112.343,147996495.4082
1711607400000,2024-03-28T06:30:00+00:00,70105.2,70429.6,70050.5,70405,2498.079,175269002.6045
1711608300000,2024-03-28T06:45:00+00:00,70405,70449.4,70216.4,70402,2597.442,182631164.3776
1711609200000,2024-03-28T07:00:00+00:00,70402,70513.8,70260.3,70301,2954.254,207873359.0592
1711610100000,2024-03-28T07:15:00+00:00,70301,70480.6,70222.9,70386,2603.198,183161929.2713
1711611000000,2024-03-28T07:30:00+00:00,70386,70477.9,70329.4,70384.4,3159.328,222435476.3619
1711611900000,2024-03-28T07:45:00+00:00,70384.4,70464,70260.9,70432.3,2137.943,150521123.6365
1711612800000,2024-03-28T08:00:00+00:00,70432.3,70622.9,70352.9,70373,3696.784,260572413.5158
1711613700000,2024-03-28T08:15:00+00:00,70373,70639.9,70326.5,70521.9,3205.747,226068394.2585
1711614600000,2024-03-28T08:30:00+00:00,70521.9,70760,70512.9,70672,1794.718,126784188.5452
1711615500000,2024-03-28T08:45:00+00:00,70672,70888.5,70564.3,70604.9,1736.818,122865050.4496
1711616400000,2024-03-28T09:00:00+00:00,70604.9,70970,70550.3,70780.5,1607.828,113821015.9542
1711617300000,2024-03-28T09:15:00+00:00,70780.5,70832.9,70635.1,70691.1,1489.306,105327265.6817
1711618200000,2024-03-28T09:30:00+00:00,70691.1,70755.8,70639.4,70735.8,2679.488,189424904.2955
1711619100000,2024-03-28T09:45:00+00:00,70735.8,70771.6,70558,70602,2486.984,175768514.7063
1711620000000,2024-03-28T10:00:00+00:00,70602,70732.9,70593.5,70599,2051.414,144976370.6422
1711620900000,2024-03-28T10:15:00+00:00,70599,70610.9,70379.4,70398.5,3219.843,226864453.5134
1711621800000,2024-03-28T10:30:00+00:00,70398.5,70631.1,70370,70616.1,2856.225,201321030.7471
1711622700000,2024-03-28T10:45:00+00:00,70616.1,70902.9,70607.7,70841.1,3435.35,242907678.8382
1711623600000,2024-03-28T11:00:00+00:00,70841.1,71018,70690.9,70835.6,3811.765,270150520.3262
1711624500000,2024-03-28T11:15:00+00:00,70835.6,70924,70766.9,70791,2624.947,185949866.1678
1711625400000,2024-03-28T11:30:00+00:00,70791,70841.8,70560,70605.5,1848.892,130701071.8414
1711626300000,2024-03-28T11:45:00+00:00,70605.5,70795,70592.1,70687.6,1644.004,116256336.3464
1711627200000,2024-03-28T12:00:00+00:00,70687.6,70866,70463.3,70546,2157.324,152375222.4085
1711628100000,2024-03-28T12:15:00+00:00,70546,70654.9,70428,70561.5,2294.445,161872059.2154
1711629000000,2024-03-28T12:30:00+00:00,70561.5,70686.5,70390,70596.5,2047.845,144415947.1837
1711629900000,2024-03-28T12:45:00+00:00,70596.5,70909.8,70417.4,70882.8,2360.178,166594159.3578
1711630800000,2024-03-28T13:00:00+00:00,70882.8,70948,70690.3,70783.4,2642.934,187176477.5642
1711631700000,2024-03-28T13:15:00+00:00,70783.4,71177.8,70446.9,71065.2,3255.828,230596010.2208
1711632600000,2024-03-28T13:30:00+00:00,71065.2,71421.8,70733.4,70995.5,4770.543,338961063.4393
1711633500000,2024-03-28T13:45:00+00:00,70995.5,71045.5,70777.8,70922.5,2227.99,158021930.3102
1711634400000,2024-03-28T14:00:00+00:00,70922.5,71257.6,70713.9,70818.3,2982.759,211760011.3524
1711635300000,2024-03-28T14:15:00+00:00,70818.3,71128.9,70730,71063.1,2392.294,169728428.6187
1711636200000,2024-03-28T14:30:00+00:00,71063.1,71536.9,71052.8,71303.2,4681.28,333908791.2137
1711637100000,2024-03-28T14:45:00+00:00,71303.2,71589.8,71267.6,71571.7,3214.796,229647648.6549
1711638000000,2024-03-28T15:00:00+00:00,71571.7,71573.2,71178,71331,2976.659,212491430.6751
1711638900000,2024-03-28T15:15:00+00:00,71331,71370.4,71022.3,71085.6,3036.809,216301544.4983
1711639800000,2024-03-28T15:30:00+00:00,71085.6,71261.7,70991.1,71258.1,2037.753,144937036.2189
1711640700000,2024-03-28T15:45:00+00:00,71258.1,71469.4,71229,71304.6,1776.474,126755360.4438
1711641600000,2024-03-28T16:00:00+00:00,71304.6,71352.6,70818.6,70836,1947.057,138256481.2111
1711642500000,2024-03-28T16:15:00+00:00,70836,70999.1,70647.2,70974.6,2575.689,182403666.3078
1711643400000,2024-03-28T16:30:00+00:00,70974.6,71043.9,70814.6,70845,2240.623,158972924.6455
1711644300000,2024-03-28T16:45:00+00:00,70845,70937.5,70543.7,70724.9,3135.303,221865450.1339
1711645200000,2024-03-28T17:00:00+00:00,70724.9,70796.5,70601.1,70658,2568.566,181632975.2962
1711646100000,2024-03-28T17:15:00+00:00,70658,70758.8,70512.3,70731.5,2610.302,184415445.459
1711647000000,2024-03-28T17:30:00+00:00,70731.5,70807.7,70665.2,70695,2101.356,148636943.0817
1711647900000,2024-03-28T17:45:00+00:00,70695,70878.9,70644.9,70827.9,2104.423,149027198.9174
1711648800000,2024-03-28T18:00:00+00:00,70827.9,71009.9,70788.8,70958.8,2506.57,177738988.0685
1711649700000,2024-03-28T18:15:00+00:00,70958.8,71007.7,70888.4,70926.4,2188.948,155287989.1483
1711650600000,2024-03-28T18:30:00+00:00,70926.4,70934.8,70731.9,70764.2,1189.068,84216043.6273
1711651500000,2024-03-28T18:45:00+00:00,70764.2,70764.2,70434.8,70589.5,1922.765,135663746.6565
1711652400000,2024-03-28T19:00:00+00:00,70589.5,70798.2,70529.9,70758.9,1318.832,93217214.8258
1711653300000,2024-03-28T19:15:00+00:00,70758.9,70814.1,70700.9,70715.2,806.706,57081744.3971
1711654200000,2024-03-28T19:30:00+00:00,70715.2,70943.8,70699.9,70891.3,2455.401,173975531.3912
1711655100000,2024-03-28T19:45:00+00:00,70891.3,70898.9,70729.2,70816.2,1920.618,136038447.9763
1711656000000,2024-03-28T20:00:00+00:00,70816.2,70897.1,70684.5,70700.2,2291.559,162175991.7441
1711656900000,2024-03-28T20:15:00+00:00,70700.2,70734.6,70634.5,70645.5,2022.377,142965764.625
1711657800000,2024-03-28T20:30:00+00:00,70645.5,70811,70637.9,70787.8,1736.31,122801809.3943
1711658700000,2024-03-28T20:45:00+00:00,70787.8,70790,70690.2,70706,2103.659,148767834.0726
1711659600000,2024-03-28T21:00:00+00:00,70706,70861.7,70672.9,70839,1894.885,134103853.1043
1711660500000,2024-03-28T21:15:00+00:00,70839,70935,70801.9,70905,1948.931,138127184.0739
1711661400000,2024-03-28T21:30:00+00:00,70905,70905.9,70784.4,70802.6,1133.23,80286719.6945
1711662300000,2024-03-28T21:45:00+00:00,70802.6,70874.4,70737.8,70807.9,1008.496,71405836.2431
1711663200000,2024-03-28T22:00:00+00:00,70807.9,70855,70570.9,70686,1431.542,101190540.8423
1711664100000,2024-03-28T22:15:00+00:00,70686,70840,70571.9,70840,1363.57,96398394.8274
1711665000000,2024-03-28T22:30:00+00:00,70840,70907.5,70759.3,70871.3,988.871,70048581.9358
1711665900000,2024-03-28T22:45:00+00:00,70871.3,70928.6,70794.3,70886.5,1022.243,72438901.7229
1711666800000,2024-03-28T23:00:00+00:00,70886.5,71094.9,70810,71086.6,1853.95,131515473.1333
1711667700000,2024-03-28T23:15:00+00:00,71086.6,71112.2,70946.4,70950.5,1110.604,78881632.4689
1711668600000,2024-03-28T23:30:00+00:00,70950.5,70950.5,70728.1,70760,1410.241,99918251.0572
1711669500000,2024-03-28T23:45:00+00:00,70760,70818.7,70702.1,70818.6,1519.983,107557218.0266
1711670400000,2024-03-29T00:00:00+00:00,70818.6,70864,70712,70747.5,1417.837,100376172.5452
1711671300000,2024-03-29T00:15:00+00:00,70747.5,70816.5,70711.5,70785,1500.38,106168753.0359
1711672200000,2024-03-29T00:30:00+00:00,70785,70790,70664.2,70723.4,1104.963,78136275.6159
1711673100000,2024-03-29T00:45:00+00:00,70723.4,70787.7,70638,70774,1097.169,77586205.4874
1711674000000,2024-03-29T01:00:00+00:00,70774,70862.6,70678.7,70862,1267.033,89654198.9699
1711674900000,2024-03-29T01:15:00+00:00,70862,70945.9,70800,70893,1306.11,92566525.8085
1711675800000,2024-03-29T01:30:00+00:00,70893,70958.8,70835.6,70920.1,1952.374,138398575.1534
1711676700000,2024-03-29T01:45:00+00:00,70920.1,70920.1,70794.3,70818.5,2142.42,151783488.3606
1711677600000,2024-03-29T02:00:00+00:00,70818.5,70850,70784.2,70814.7,1941.03,137447111.8231
1711678500000,2024-03-29T02:15:00+00:00,70814.7,70826.4,70686.8,70688.5,2055.46,145455645.5065
1711679400000,2024-03-29T02:30:00+00:00,70688.5,70787.6,70658.1,70667,1769.353,125129713.0432
1711680300000,2024-03-29T02:45:00+00:00,70667,70708.4,70609,70655.6,1906.526,134699752.3242
1711681200000,2024-03-29T03:00:00+00:00,70655.6,70746.1,70629,70700.2,1739.968,123013554.2702
1711682100000,2024-03-29T03:15:00+00:00,70700.2,70716.4,70309.3,70322.1,2271.599,160153889.6048
1711683000000,2024-03-29T03:30:00+00:00,70322.1,70505.1,70317.4,70448.6,2405.114,169403434.365
1711683900000,2024-03-29T03:45:00+00:00,70448.6,70526.2,70433.3,70467.5,2023.832,142626413.3814
1711684800000,2024-03-29T04:00:00+00:00,70467.5,70501.9,70347.9,70370,2980.354,209928557.2514
1711685700000,2024-03-29T04:15:00+00:00,70370,70536.2,70322.9,70535.4,2565.224,180658023.001
1711686600000,2024-03-29T04:30:00+00:00,70535.4,70580.1,70491.7,70520.3,1601.117,112941530.8047
1711687500000,2024-03-29T04:45:00+00:00,70520.3,70520.3,70339.1,70402.9,1855.365,130638107.5127
1711688400000,2024-03-29T05:00:00+00:00,70402.9,70492,70399.3,70481.5,1584.215,111604357.4801
1711689300000,2024-03-29T05:15:00+00:00,70481.5,70481.5,70219.2,70377.8,1922.792,135280043.3955
1711690200000,2024-03-29T05:30:00+00:00,70377.8,70381.3,70220.1,70270.1,1362.564,95762790.1259
1711691100000,2024-03-29T05:45:00+00:00,70270.1,70336.5,70207.5,70210.9,1612.027,113263093.6649
1711692000000,2024-03-29T06:00:00+00:00,70210.9,70326.1,70050,70323.1,1804.285,126668903.2527
1711692900000,2024-03-29T06:15:00+00:00,70323.1,70380,70307.6,70353.6,1585.824,111568098.2416
1711693800000,2024-03-29T06:30:00+00:00,70353.6,70519.9,70328,70519,1369.155,96456352.9943
1711694700000,2024-03-29T06:45:00+00:00,70519,70519,70457.5,70470,1081.767,76244666.5671
1711695600000,2024-03-29T07:00:00+00:00,70470,70539.9,70356.8,70373.3,1106.043,77898367.0845
1711696500000,2024-03-29T07:15:00+00:00,70373.3,70423.8,70258.1,70319.9,1192.777,83884531.0281
1711697400000,2024-03-29T07:30:00+00:00,70319.9,70319.9,69843.3,70038.6,3147.662,220456546.5799
1711698300000,2024-03-29T07:45:00+00:00,70038.6,70065.2,69783.3,69835.8,2245.903,157000979.0909
1711699200000,2024-03-29T08:00:00+00:00,69835.8,70130.1,69734.4,69758,1869.267,130726814.2189
1711700100000,2024-03-29T08:15:00+00:00,69758,69916.8,69750.8,69900.5,1725.527,120545882.7944
1711701000000,2024-03-29T08:30:00+00:00,69900.5,70020.1,69855.8,69991.3,1639.414,114693687.9737
1711701900000,2024-03-29T08:45:00+00:00,69991.3,70122.1,69951.7,69979.1,1779.499,124632332.439
1711702800000,2024-03-29T09:00:00+00:00,69979.1,70093.9,69968.1,69995.3,1370.951,95995221.036
1711703700000,2024-03-29T09:15:00+00:00,69995.3,70042.3,69883.8,69917.9,1341.304,93802875.6939
1711704600000,2024-03-29T09:30:00+00:00,69917.9,69921,69598.3,69679.3,2878.694,200772770.5253
1711705500000,2024-03-29T09:45:00+00:00,69679.3,69823.8,69644.7,69780.3,2450.23,170949439.0214
1711706400000,2024-03-29T10:00:00+00:00,69780.3,69920,69594,69916.2,2493.004,173841839.8558
1711707300000,2024-03-29T10:15:00+00:00,69916.2,69970.6,69855.6,69955.7,2956.264,206701172.4202
1711708200000,2024-03-29T10:30:00+00:00,69955.7,70003.7,69862,69864.1,2427.119,169745137.4525
1711709100000,2024-03-29T10:45:00+00:00,69864.1,70169.1,69860,70140,2882.652,201826423.4916
1711710000000,2024-03-29T11:00:00+00:00,70140,70246.2,70084.1,70167.7,2220.054,155774284.6545
1711710900000,2024-03-29T11:15:00+00:00,70167.7,70356.4,70161.8,70262,2112.562,148417562.2947
1711711800000,2024-03-29T11:30:00+00:00,70262,70349.9,70179.2,70222.5,2291.931,161030208.7368
1711712700000,2024-03-29T11:45:00+00:00,70222.5,70244.9,70144.8,70163,1952.295,137018896.4753
1711713600000,2024-03-29T12:00:00+00:00,70163,70338.8,69915.6,69964,2890.399,202692324.9738
1711714500000,2024-03-29T12:15:00+00:00,69964,70187.2,69851.1,70035.4,2679.512,187778886.1498
1711715400000,2024-03-29T12:30:00+00:00,70035.4,70241.2,69983,70069.7,1588.438,111347378.8777
1711716300000,2024-03-29T12:45:00+00:00,70069.7,70246.8,70027.7,70170,1406.769,98694050.1996
1711717200000,2024-03-29T13:00:00+00:00,70170,70229.6,70078.1,70108.5,1343.436,94237465.7492
1711718100000,2024-03-29T13:15:00+00:00,70108.5,70297.2,70106.5,70198,1630.117,114448196.1138
1711719000000,2024-03-29T13:30:00+00:00,70198,70683.2,70176,70515.8,2589.836,182519186.1765
1711719900000,2024-03-29T13:45:00+00:00,70515.8,70547.8,70325.1,70477.8,2080.499,146596091.1691
1711720800000,2024-03-29T14:00:00+00:00,70477.8,70541.6,70371.8,70530.1,1639.938,115519850.3229
1711721700000,2024-03-29T14:15:00+00:00,70530.1,70542.6,70364,70436.2,1594.641,112347784.1478
1711722600000,2024-03-29T14:30:00+00:00,70436.2,70487.9,70368,70441.9,1009.167,71060119.3054
1711723500000,2024-03-29T14:45:00+00:00,70441.9,70488,70049.2,70100.1,1531.547,107619286.7843
1711724400000,2024-03-29T15:00:00+00:00,70100.1,70162.4,69888.1,70078.3,1520.854,106548377.8684
1711725300000,2024-03-29T15:15:00+00:00,70078.3,70102,69800,69959.5,1508.411,105495194.5293
1711726200000,2024-03-29T15:30:00+00:00,69959.5,69962.9,69022.4,69399.1,4715.379,327489448.04
1711727100000,2024-03-29T15:45:00+00:00,69399.1,69490.2,69144.3,69207.2,2751.204,190802031.665
1711728000000,2024-03-29T16:00:00+00:00,69207.2,69468.1,69190.7,69457.6,2258.437,156677658.2158
1711728900000,2024-03-29T16:15:00+00:00,69457.6,69616.5,69354.1,69423.8,2307.316,160346299.7965
1711729800000,2024-03-29T16:30:00+00:00,69423.8,69556.6,69324.8,69367.3,2721.731,188996036.2657
1711730700000,2024-03-29T16:45:00+00:00,69367.3,69531.8,69092.3,69200.4,3793.447,263035773.2245
1711731600000,2024-03-29T17:00:00+00:00,69200.4,69376.9,69112.7,69346.3,2488.228,172423706.3867
1711732500000,2024-03-29T17:15:00+00:00,69346.3,69472.6,69332.6,69368.3,2542.809,176493591.5536
1711733400000,2024-03-29T17:30:00+00:00,69368.3,69472.8,69287.7,69411.9,1203.542,83514650.5114
1711734300000,2024-03-29T17:45:00+00:00,69411.9,69500.3,69218.3,69434,1045.809,72568146.2793
1711735200000,2024-03-29T18:00:00+00:00,69434,69512.3,69347.6,69497.4,1115.109,77443801.3673
1711736100000,2024-03-29T18:15:00+00:00,69497.4,69556.3,69441.5,69538.2,997.977,69358303.6533
1711737000000,2024-03-29T18:30:00+00:00,69538.2,69630,69474.8,69509.1,1394.518,96996968.9737
1711737900000,2024-03-29T18:45:00+00:00,69509.1,69550.2,69435.6,69545,1142.245,79364449.7139
1711738800000,2024-03-29T19:00:00+00:00,69545,69545.8,69434.5,69483.6,1343.105,93307985.7897
1711739700000,2024-03-29T19:15:00+00:00,69483.6,69584.6,69385.7,69507,1404.685,97611949.9351
1711740600000,2024-03-29T19:30:00+00:00,69507,69606.2,69440,69584.8,1894.006,131637617.2931
1711741500000,2024-03-29T19:45:00+00:00,69584.8,69708.6,69555.7,69700.8,1902.161,132444066.8777
1711742400000,2024-03-29T20:00:00+00:00,69700.8,69758.1,69635.3,69678.3,1647.447,114788910.0856
1711743300000,2024-03-29T20:15:00+00:00,69678.3,69703,69597.1,69677.2,1851.395,128958191.2404
1711744200000,2024-03-29T20:30:00+00:00,69677.2,69716.6,69598.7,69624.6,1984.333,138226829.8649
1711745100000,2024-03-29T20:45:00+00:00,69624.6,69650.6,69545.6,69644.7,2185.439,152130726.6693
1711746000000,2024-03-29T21:00:00+00:00,69644.7,69657.2,69500.9,69596.3,1861.683,129516702.2194
1711746900000,2024-03-29T21:15:00+00:00,69596.3,69596.3,69429.5,69502.8,2005.113,139333251.9598
1711747800000,2024-03-29T21:30:00+00:00,69502.8,69550,69303.4,69445.8,1417.913,98456291.4519
1711748700000,2024-03-29T21:45:00+00:00,69445.8,69543.2,69433.7,69455.5,1610.841,111917345.3288
1711749600000,2024-03-29T22:00:00+00:00,69455.5,69633.8,69455.4,69553.1,1342.738,93397862.8564
