timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1740431700000,2025-02-24T21:15:00+00:00,93845,94095.5,93835.2,94074.3,518.3383,48734054.46604
1740432600000,2025-02-24T21:30:00+00:00,94074.3,94302,94074.3,94220,519.2997,48935991.67485
1740433500000,2025-02-24T21:45:00+00:00,94220,94234.5,93940,93958,741.0823,69700195.2177
1740434400000,2025-02-24T22:00:00+00:00,93958,93976.5,93039.5,93126,4763.4711,445040994.37714
1740435300000,2025-02-24T22:15:00+00:00,93126,93600.2,92843.1,93479.1,3244.2488,302302455.48849
1740436200000,2025-02-24T22:30:00+00:00,93479.1,93584.6,92903.6,93099.8,1994.2556,185924955.5058
1740437100000,2025-02-24T22:45:00+00:00,93099.8,93100.2,92322.8,92380.4,4469.7754,414335973.53735
1740438000000,2025-02-24T23:00:00+00:00,92380.4,92828.8,92239,92458.1,3367.2829,311500988.6214
1740438900000,2025-02-24T23:15:00+00:00,92458.1,92686.4,91969,91999.3,2916.2683,269013230.72012
1740439800000,2025-02-24T23:30:00+00:00,91999.3,92200,91559.7,92004.4,5337.3383,490370333.7785
1740440700000,2025-02-24T23:45:00+00:00,92004.4,92047.7,91300.1,91514.8,3059.6333,280053400.83327
1740441600000,2025-02-25T00:00:00+00:00,91514.8,91935.1,90880,91000,4377.5908,400009629.95964
1740442500000,2025-02-25T00:15:00+00:00,91000,92091.1,90934.5,91630.3,4131.8647,378624186.63474
1740443400000,2025-02-25T00:30:00+00:00,91630.3,91898.7,91402.5,91600,1803.6568,165302662.04584
1740444300000,2025-02-25T00:45:00+00:00,91600,92142.9,91415.1,91826.3,1765.5318,162153702.03268
1740445200000,2025-02-25T01:00:00+00:00,91826.3,91994.1,91113.2,91695.3,2327.1759,212967724.06663
1740446100000,2025-02-25T01:15:00+00:00,91695.3,92000,91551,91764.7,1167.0078,107109547.30406
1740447000000,2025-02-25T01:30:00+00:00,91764.7,92364.7,91710.4,92299.9,2110.7335,194476548.78664
1740447900000,2025-02-25T01:45:00+00:00,92299.9,92320.6,91750,91981.9,1564.8386,143984170.00414
1740448800000,2025-02-25T02:00:00+00:00,91981.9,92269.7,91747.3,91766.3,1146.4015,105488146.31698
1740449700000,2025-02-25T02:15:00+00:00,91766.3,92055.8,91545.5,92055.6,1197.7886,109911269.16514
1740450600000,2025-02-25T02:30:00+00:00,92055.6,92283.1,91929.4,92278.9,957.2866,88166872.88214
1740451500000,2025-02-25T02:45:00+00:00,92278.9,92468,92240.9,92312.9,1709.3654,157890170.67563
1740452400000,2025-02-25T03:00:00+00:00,92312.9,92495.7,92110.5,92110.5,956.174,88270093.86365
1740453300000,2025-02-25T03:15:00+00:00,92110.5,92191.2,91900,92037.8,1188.1445,109378280.60523
1740454200000,2025-02-25T03:30:00+00:00,92037.8,92348,91962.2,92247.4,791.0954,72936743.21519
1740455100000,2025-02-25T03:45:00+00:00,92247.4,92500,92116.6,92125.5,806.2853,74446350.64578
1740456000000,2025-02-25T04:00:00+00:00,92125.5,92136.8,91782.1,92040.2,1643.0098,151065540.31743
1740456900000,2025-02-25T04:15:00+00:00,92040.2,92282.1,92032.2,92268.4,675.7382,62316025.86182
1740457800000,2025-02-25T04:30:00+00:00,92268.4,92280.2,91812.9,92000,874.2726,80390018.25293
1740458700000,2025-02-25T04:45:00+00:00,92000,92079.6,91860,91861.4,478.7713,44036231.17828
1740459600000,2025-02-25T05:00:00+00:00,91861.4,91972.4,91676.1,91924,1146.1488,105249473.50947
1740460500000,2025-02-25T05:15:00+00:00,91924,92058.9,91821,91883.5,563.5196,51834156.50839
1740461400000,2025-02-25T05:30:00+00:00,91883.5,92031.4,91800,91900,454.6582,41791295.1654
1740462300000,2025-02-25T05:45:00+00:00,91900,92045.2,91840,92017,310.6873,28565082.80312
1740463200000,2025-02-25T06:00:00+00:00,92017,92094.9,91691.7,91723.4,1064.247,97692806.8707
1740464100000,2025-02-25T06:15:00+00:00,91723.4,91733.1,91500.7,91530,1410.414,129173407.52287
1740465000000,2025-02-25T06:30:00+00:00,91530,91644.7,91333.3,91554.2,1714.0684,156785539.9879
1740465900000,2025-02-25T06:45:00+00:00,91554.2,91657.4,91189.6,91245.7,1527.3221,139486174.94187
1740466800000,2025-02-25T07:00:00+00:00,91245.7,91402.3,89940.5,90327,6566.817,595698285.10048
1740467700000,2025-02-25T07:15:00+00:00,90327,90681.2,88888,89368.3,8641.2328,775099340.77016
1740468600000,2025-02-25T07:30:00+00:00,89368.3,89500.2,88133.5,89047.7,9572.4074,850027894.88923
1740469500000,2025-02-25T07:45:00+00:00,89047.7,89528.6,88889.1,89300.1,4013.7454,358274199.05622
1740470400000,2025-02-25T08:00:00+00:00,89300.1,89922.2,88960,89799.3,4330.9771,388136020.53397
1740471300000,2025-02-25T08:15:00+00:00,89799.3,89951.1,89518,89617.1,2367.8134,212495054.68545
1740472200000,2025-02-25T08:30:00+00:00,89617.1,89915.9,89555.6,89637.6,1918.7179,172193520.4372
1740473100000,2025-02-25T08:45:00+00:00,89637.6,89774.1,89320,89360.6,1731.2112,154961229.9115
1740474000000,2025-02-25T09:00:00+00:00,89360.6,89550.2,89269,89300,1358.375,121434558.61864
1740474900000,2025-02-25T09:15:00+00:00,89300,89340.2,88499.5,88600,3567.1575,317187188.44636
1740475800000,2025-02-25T09:30:00+00:00,88600,89104.9,88567.8,88918.7,2507.6149,222719506.42796
1740476700000,2025-02-25T09:45:00+00:00,88918.7,89053.3,88235.8,88267.8,3078.8139,272485635.32837
1740477600000,2025-02-25T10:00:00+00:00,88267.8,88852.4,87526.6,87723.3,7513.7285,663079781.38712
1740478500000,2025-02-25T10:15:00+00:00,87723.3,88032.4,86800,87729.8,7421.6979,648406292.95766
1740479400000,2025-02-25T10:30:00+00:00,87729.8,88412.7,87674,87992.6,4796.9443,422727840.02585
1740480300000,2025-02-25T10:45:00+00:00,87992.6,88294.7,87732.4,88169.5,2115.6496,186225577.88335
1740481200000,2025-02-25T11:00:00+00:00,88169.5,88322.6,87680.4,88105.5,1981.3793,174351870.39185
1740482100000,2025-02-25T11:15:00+00:00,88105.5,88130,87568.6,87690.3,1640.291,144040818.80351
1740483000000,2025-02-25T11:30:00+00:00,87690.3,88844,87660.8,88798.3,3375.8567,298572091.56389
1740483900000,2025-02-25T11:45:00+00:00,88798.3,89300.2,88721.8,89186.8,4109.8008,365940337.84363
1740484800000,2025-02-25T12:00:00+00:00,89186.8,89317,88950,89187.4,2251.9514,200699945.92103
1740485700000,2025-02-25T12:15:00+00:00,89187.4,89468.5,89060,89234.5,2393.6787,213762512.69762
1740486600000,2025-02-25T12:30:00+00:00,89234.5,89257.6,88906.3,88944.5,1614.2177,143726455.08572
1740487500000,2025-02-25T12:45:00+00:00,88944.5,89372.6,88853.1,89349.9,1276.3673,113645348.61048
1740488400000,2025-02-25T13:00:00+00:00,89349.9,89495.7,89035.1,89330.9,1512.363,135050919.63035
1740489300000,2025-02-25T13:15:00+00:00,89330.9,89347.9,88980.2,89000,791.9182,70590429.03921
1740490200000,2025-02-25T13:30:00+00:00,89000,89121.1,88691.6,89005.2,1453.7686,129236647.84697
1740491100000,2025-02-25T13:45:00+00:00,89005.2,89166.5,88769.6,88788,844.6351,75101785.33988
1740492000000,2025-02-25T14:00:00+00:00,88788,89102,88656.1,89080.6,1009.7455,89688746.34285
1740492900000,2025-02-25T14:15:00+00:00,89080.6,89333,88539.5,89129.3,2946.1559,261955188.36414
1740493800000,2025-02-25T14:30:00+00:00,89129.3,89133.7,87867.7,88000,5257.5807,464862190.84545
1740494700000,2025-02-25T14:45:00+00:00,88000,88098.3,87051.2,87132.1,6990.8006,611411684.50276
1740495600000,2025-02-25T15:00:00+00:00,87132.1,87523.2,86480,86782.6,6711.5046,583947672.95862
1740496500000,2025-02-25T15:15:00+00:00,86782.6,87135,86201.4,86584.3,5595.6108,485049833.89129
1740497400000,2025-02-25T15:30:00+00:00,86584.3,87173.9,86020.4,86947.4,5718.5641,495359760.52462
1740498300000,2025-02-25T15:45:00+00:00,86947.4,87739.4,86885.6,87196,3333.5399,291409658.85631
1740499200000,2025-02-25T16:00:00+00:00,87196,87293.2,86727.4,87090,2199.2565,191288339.8597
1740500100000,2025-02-25T16:15:00+00:00,87090,87132.7,86300,86352.7,2117.1124,183277130.77606
1740501000000,2025-02-25T16:30:00+00:00,86352.7,87292.6,86132.9,87256.9,4060,351686640.6678
1740501900000,2025-02-25T16:45:00+00:00,87256.9,87745.2,87180.9,87425.1,2739.2395,239590106.9675
1740502800000,2025-02-25T17:00:00+00:00,87425.1,87686.7,87067.2,87451.8,3123.9846,273035988.31719
1740503700000,2025-02-25T17:15:00+00:00,87451.8,87538,86790.7,87499.8,2364.9651,206137101.0509
1740504600000,2025-02-25T17:30:00+00:00,87499.8,87773.7,87067.4,87099.7,2971.3594,260016797.74427
1740505500000,2025-02-25T17:45:00+00:00,87099.7,87250.2,86804.7,87219.6,1377.3985,119839548.9751
1740506400000,2025-02-25T18:00:00+00:00,87219.6,87746.7,87151.2,87363.9,1723.4218,150722923.29933
1740507300000,2025-02-25T18:15:00+00:00,87363.9,87430.7,86869,86901.1,1296.2983,112938077.31353
1740508200000,2025-02-25T18:30:00+00:00,86901.1,87581.6,86874.5,87468.9,1661.2659,144878055.03445
1740509100000,2025-02-25T18:45:00+00:00,87468.9,87598.1,86951.9,87032.9,1073.2356,93559279.19494
1740510000000,2025-02-25T19:00:00+00:00,87032.9,87277.2,86668,86671.2,815.463,70969849.8195
1740510900000,2025-02-25T19:15:00+00:00,86671.2,86914.7,86462.3,86865.1,2846.7218,246602959.7286
1740511800000,2025-02-25T19:30:00+00:00,86865.1,87412.9,86778,87258.1,1447.2612,126083088.85251
1740512700000,2025-02-25T19:45:00+00:00,87258.1,88043.7,87145.6,87914.5,3093.4949,271492838.96323
1740513600000,2025-02-25T20:00:00+00:00,87914.5,88057.3,87580,87810.4,1993.2322,175051767.23361
1740514500000,2025-02-25T20:15:00+00:00,87810.4,88780.5,87695.5,88644.5,2235.1194,197611055.51312
1740515400000,2025-02-25T20:30:00+00:00,88644.5,88965.1,88180.3,88239.5,2734.3276,242329066.00095
1740516300000,2025-02-25T20:45:00+00:00,88239.5,88476.3,87840,88160.2,1366.5797,120435755.59641
1740517200000,2025-02-25T21:00:00+00:00,88160.2,88461.3,87750,87911.8,2280.6095,201070112.0181
1740518100000,2025-02-25T21:15:00+00:00,87911.8,88347.3,87829.1,88249.6,762.684,67190622.7716
1740519000000,2025-02-25T21:30:00+00:00,88249.6,88419.4,88020.7,88400,1074.2418,94901434.96544
1740519900000,2025-02-25T21:45:00+00:00,88400,88768,88400,88768,1967.7005,174243758.11853
1740520800000,2025-02-25T22:00:00+00:00,88768,89430,88700,88937.2,2663.312,237419631.30277
1740521700000,2025-02-25T22:15:00+00:00,88937.2,89090.2,88723.7,88768,1008.9759,89720711.63926
1740522600000,2025-02-25T22:30:00+00:00,88768,88988.2,88579.2,88603.7,870.916,77295630.97885
1740523500000,2025-02-25T22:45:00+00:00,88603.7,88846.7,88462.6,88762.9,1386.8552,122875232.24561
1740524400000,2025-02-25T23:00:00+00:00,88762.9,89065.5,88650,88942.9,1201.0732,106845647.69295
1740525300000,2025-02-25T23:15:00+00:00,88942.9,89090.2,88913.1,89015.7,493.4507,43916466.92945
1740526200000,2025-02-25T23:30:00+00:00,89015.7,89026.2,88629.7,88743,480.3872,42657059.52173
1740527100000,2025-02-25T23:45:00+00:00,88743,88838.2,88627.9,88639,388.1279,34445907.85117
1740528000000,2025-02-26T00:00:00+00:00,88639,88644.4,88395.3,88448,799.4482,70759055.89505
1740528900000,2025-02-26T00:15:00+00:00,88448,88550.2,88221.8,88430.5,706.7578,62448302.98088
1740529800000,2025-02-26T00:30:00+00:00,88430.5,88459.9,88148,88171.8,539.4358,47601973.3028
1740530700000,2025-02-26T00:45:00+00:00,88171.8,88208.7,88108.3,88113.8,381.8024,33655253.23883
1740531600000,2025-02-26T01:00:00+00:00,88113.8,88368.4,88102,88288.3,481.5856,42497742.90705
1740532500000,2025-02-26T01:15:00+00:00,88288.3,88421.1,88177,88310.2,388.9727,34339320.21119
1740533400000,2025-02-26T01:30:00+00:00,88310.2,88530.8,88258.1,88324.7,609.074,53831548.45565
1740534300000,2025-02-26T01:45:00+00:00,88324.7,88806.7,88320,88662,847.9579,75175188.62079
1740535200000,2025-02-26T02:00:00+00:00,88662,88707.9,88397.3,88675.5,767.1768,67944828.46486
1740536100000,2025-02-26T02:15:00+00:00,88675.5,88845.2,88663,88800.1,458.6415,40704184.53923
1740537000000,2025-02-26T02:30:00+00:00,88800.1,88817.1,88566,88638.3,515.3275,45700961.91388
1740537900000,2025-02-26T02:45:00+00:00,88638.3,89173.5,88621.7,88979.9,946.7884,84230611.94741
1740538800000,2025-02-26T03:00:00+00:00,88979.9,89300.6,88975.3,89225,1315.2683,117311628.81091
1740539700000,2025-02-26T03:15:00+00:00,89225,89367.1,89055.3,89114.1,976.412,87112553.85681
1740540600000,2025-02-26T03:30:00+00:00,89114.1,89143.1,88916.5,88959.9,667.7344,59431006.03667
1740541500000,2025-02-26T03:45:00+00:00,88959.9,89032.4,88841.3,88858,555.4002,49379832.67094
1740542400000,2025-02-26T04:00:00+00:00,88858,89043.1,88850,88890.9,386.8968,34404700.1008
1740543300000,2025-02-26T04:15:00+00:00,88890.9,89166.4,88858.3,89166.4,1262.8444,112305565.82466
1740544200000,2025-02-26T04:30:00+00:00,89166.4,89204.1,88981.2,89080.1,482.6319,43003755.66806
1740545100000,2025-02-26T04:45:00+00:00,89080.1,89100,88650.9,88667.1,688.2855,61152415.06312
1740546000000,2025-02-26T05:00:00+00:00,88667.1,88840,88599,88789.1,699.6082,62061041.77645
1740546900000,2025-02-26T05:15:00+00:00,88789.1,88852.3,88620.5,88750,731.4108,64920389.26344
1740547800000,2025-02-26T05:30:00+00:00,88750,88781.5,88619.8,88765.7,432.9947,38404279.0145
1740548700000,2025-02-26T05:45:00+00:00,88765.7,88770.1,88367.8,88390.4,857.1115,75894868.45247
1740549600000,2025-02-26T06:00:00+00:00,88390.4,88691.7,88385.8,88609,864.3921,76552171.81946
1740550500000,2025-02-26T06:15:00+00:00,88609,88800,88580,88698,412.8084,36618474.06627
1740551400000,2025-02-26T06:30:00+00:00,88698,88833.3,88615.4,88733,498.8522,44270710.13895
1740552300000,2025-02-26T06:45:00+00:00,88733,88889.2,88732.9,88880.7,371.7667,33024819.78437
1740553200000,2025-02-26T07:00:00+00:00,88880.7,89136,88796.4,89060,1024.1263,91158550.51102
1740554100000,2025-02-26T07:15:00+00:00,89060,89064,88933.2,89000.1,540.7481,48125603.86521
1740555000000,2025-02-26T07:30:00+00:00,89000.1,89000.1,88401.7,88545,1440.774,127732334.1274
1740555900000,2025-02-26T07:45:00+00:00,88545,88729.5,88480.1,88680.6,564.8617,50051337.73098
1740556800000,2025-02-26T08:00:00+00:00,88680.6,88764,88093.7,88319,1930.2569,170639300.91075
1740557700000,2025-02-26T08:15:00+00:00,88319,88412.4,88200,88379.6,686.4807,60622683.62441
1740558600000,2025-02-26T08:30:00+00:00,88379.6,88475.5,88260.1,88390,631.0054,55767706.38739
1740559500000,2025-02-26T08:45:00+00:00,88390,88530,88365.1,88434.3,325.5713,28802203.81731
1740560400000,2025-02-26T09:00:00+00:00,88434.3,88651,88419.3,88600,472.7971,41879942.10035
1740561300000,2025-02-26T09:15:00+00:00,88600,89050.1,88600,88815.4,1937.5775,172177319.52197
1740562200000,2025-02-26T09:30:00+00:00,88815.4,89150,88808.5,89122.4,906.944,80730305.89556
1740563100000,2025-02-26T09:45:00+00:00,89122.4,89276.9,88980.8,89079.1,1118.8236,99704040.9724
1740564000000,2025-02-26T10:00:00+00:00,89079.1,89079.4,88940,89029.7,646.9158,57573623.46179
1740564900000,2025-02-26T10:15:00+00:00,89029.7,89057,88851.6,89016.4,828.0233,73639375.24399
1740565800000,2025-02-26T10:30:00+00:00,89016.4,89199.7,88961.5,89132.4,664.6181,59217208.80739
1740566700000,2025-02-26T10:45:00+00:00,89132.4,89277.6,89000,89221.9,635.8491,56689352.67388
1740567600000,2025-02-26T11:00:00+00:00,89221.9,89228.7,89074.1,89148.9,602.4119,53703146.08672
1740568500000,2025-02-26T11:15:00+00:00,89148.9,89157.5,88878.1,88906.3,513.911,45744740.49241
1740569400000,2025-02-26T11:30:00+00:00,88906.3,88930.2,88630,88733.2,1262.1426,112029938.74575
1740570300000,2025-02-26T11:45:00+00:00,88733.2,88751.9,88486.4,88570.1,1263.2245,112020324.63404
1740571200000,2025-02-26T12:00:00+00:00,88570.1,88642.8,88333,88397.1,1813.1913,160348228.93026
1740572100000,2025-02-26T12:15:00+00:00,88397.1,88400,88118.8,88285,1905.7335,168179054.63705
1740573000000,2025-02-26T12:30:00+00:00,88285,88400.9,88176,88195.6,901.1166,79578428.53106
1740573900000,2025-02-26T12:45:00+00:00,88195.6,88195.6,87570,87900.1,4298.8342,377694467.37237
1740574800000,2025-02-26T13:00:00+00:00,87900.1,88046,87654,87687.4,1714.4271,150527391.44619
1740575700000,2025-02-26T13:15:00+00:00,87687.4,87876.2,87470.2,87794.6,2054.1407,180030277.2091
1740576600000,2025-02-26T13:30:00+00:00,87794.6,87850,87598.9,87725,775.9134,68074649.48348
1740577500000,2025-02-26T13:45:00+00:00,87725,87770,87004.2,87150,2641.5873,230669244.46124
1740578400000,2025-02-26T14:00:00+00:00,87150,87166.4,86217,86444.2,5919.567,512566146.82073
1740579300000,2025-02-26T14:15:00+00:00,86444.2,86550,85400,85872.4,9179.6442,787730972.08338
1740580200000,2025-02-26T14:30:00+00:00,85872.4,86856.7,85603,86674.5,8280.1233,714572496.05069
1740581100000,2025-02-26T14:45:00+00:00,86674.5,87699.4,86521.5,87589,6672.2042,582145404.38302
1740582000000,2025-02-26T15:00:00+00:00,87589,88500,87409.9,88305.9,6451.0017,567259597.80387
1740582900000,2025-02-26T15:15:00+00:00,88305.9,88319.5,87583,87654,3411.4586,300187812.03864
1740583800000,2025-02-26T15:30:00+00:00,87654,88164,87647.6,87701.9,2289.0498,201161997.10138
1740584700000,2025-02-26T15:45:00+00:00,87701.9,87936.7,87387,87536.4,2074.5897,181831145.04279
1740585600000,2025-02-26T16:00:00+00:00,87536.4,87784.7,86718,86839.8,3541.3409,308499747.53005
1740586500000,2025-02-26T16:15:00+00:00,86839.8,86981,86233.5,86816.5,5141.2627,445191139.30298
1740587400000,2025-02-26T16:30:00+00:00,86816.5,87332,86645.8,87187.9,2229.9858,194035270.5527
1740588300000,2025-02-26T16:45:00+00:00,87187.9,87215,86754.4,86783.9,1155.4906,100508401.94281
1740589200000,2025-02-26T17:00:00+00:00,86783.9,87270.4,86759.1,87171.9,1327.2299,115481324.00217
1740590100000,2025-02-26T17:15:00+00:00,87171.9,87246.4,86600,86977.6,1313.5595,114156321.93662
1740591000000,2025-02-26T17:30:00+00:00,86977.6,87089.3,86226.2,86620.5,2539.1293,219621986.02654
1740591900000,2025-02-26T17:45:00+00:00,86620.5,86731.8,85633.6,86010,3925.4089,337712416.43899
1740592800000,2025-02-26T18:00:00+00:00,86010,86444,85850,86382.8,2832.9012,244158024.16704
1740593700000,2025-02-26T18:15:00+00:00,86382.8,86386.3,85111,85111,3434.7425,294201336.59206
1740594600000,2025-02-26T18:30:00+00:00,85111,85565.3,83334,84693,12117.2479,1024152019.38752
1740595500000,2025-02-26T18:45:00+00:00,84693,85052.1,83764,84217.8,6067.6173,511677147.36252
1740596400000,2025-02-26T19:00:00+00:00,84217.8,84802,83800.9,84569.5,4312.7317,363418024.73638
1740597300000,2025-02-26T19:15:00+00:00,84569.5,85027,84180,84270.1,2513.625,212729719.7764
1740598200000,2025-02-26T19:30:00+00:00,84270.1,84618.6,83950,83982.7,1771.5986,149243652.80544
1740599100000,2025-02-26T19:45:00+00:00,83982.7,84285.7,83700.9,83832,2124.1384,178426911.15195
1740600000000,2025-02-26T20:00:00+00:00,83832,84263.2,83000,83135.4,3696.1496,309023987.09612
1740600900000,2025-02-26T20:15:00+00:00,83135.4,83853.2,82222,83489.7,8906.0275,739082569.94985
1740601800000,2025-02-26T20:30:00+00:00,83489.7,84167.2,83169,84114.5,2671.5843,223533208.42464
1740602700000,2025-02-26T20:45:00+00:00,84114.5,84575,83968.5,84362.1,2906.5084,245037317.66692
1740603600000,2025-02-26T21:00:00+00:00,84362.1,84555,83900,84422.6,2211.5219,186319193.38326
1740604500000,2025-02-26T21:15:00+00:00,84422.6,85101.2,84032.6,84400.1,4004.6847,338818618.6645
1740605400000,2025-02-26T21:30:00+00:00,84400.1,84426.9,83708.4,83730.1,2309.6399,194069045.33356
1740606300000,2025-02-26T21:45:00+00:00,83730.1,84585,83425.8,84585,2139.5954,179552631.49127
1740607200000,2025-02-26T22:00:00+00:00,84585,85350,84463.3,84838.2,3470.5074,295110689.15875
1740608100000,2025-02-26T22:15:00+00:00,84838.2,84990.4,84375.3,84382.7,2078.407,176161392.68463
1740609000000,2025-02-26T22:30:00+00:00,84382.7,84528,84124.5,84257.9,1446.0919,121939972.12096
1740609900000,2025-02-26T22:45:00+00:00,84257.9,84900.2,84257.6,84390.9,1595.5617,134975629.99776
1740610800000,2025-02-26T23:00:00+00:00,84390.9,84739.5,84254.7,84254.7,854.6014,72196748.89997
1740611700000,2025-02-26T23:15:00+00:00,84254.7,84339.6,83889,84154.3,1763.1357,148287715.47725
1740612600000,2025-02-26T23:30:00+00:00,84154.3,84199.3,83888,83968.7,675.3755,56742708.59933
1740613500000,2025-02-26T23:45:00+00:00,83968.7,84257.4,83913,84200.1,612.8837,51507362.59489
1740614400000,2025-02-27T00:00:00+00:00,84200.1,84594.1,84200.1,84302.5,1285.7268,108503581.97698
1740615300000,2025-02-27T00:15:00+00:00,84302.5,84635.9,84124.3,84364.9,1083.3227,91419356.14608
1740616200000,2025-02-27T00:30:00+00:00,84364.9,84699,84000,84628.1,1167.7486,98472074.66798
1740617100000,2025-02-27T00:45:00+00:00,84628.1,84751.9,84561,84697.4,2284.336,193457839.3267
1740618000000,2025-02-27T01:00:00+00:00,84697.4,84701,84269.2,84660,1191.19,100668033.87763
1740618900000,2025-02-27T01:15:00+00:00,84660,85397.2,84570,85186,1952.2338,166049454.15641
1740619800000,2025-02-27T01:30:00+00:00,85186,85310.2,84810,84865,1393.0026,118450043.01739
1740620700000,2025-02-27T01:45:00+00:00,84865,85001.1,84700,84713.9,576.2951,48903479.18151
1740621600000,2025-02-27T02:00:00+00:00,84713.9,84828.4,84544.1,84689.9,923.3225,78170541.57362
1740622500000,2025-02-27T02:15:00+00:00,84689.9,85164.1,84674,84883.5,1070.8309,90956709.83792
1740623400000,2025-02-27T02:30:00+00:00,84883.5,84890.6,84406.4,84491.4,1389.82,117538703.75279
1740624300000,2025-02-27T02:45:00+00:00,84491.4,84608.1,84163.6,84243.9,1048.8006,88511619.68696
