timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1769489100000,2026-01-27T04:45:00+00:00,88633.4,88656.2,88457.7,88533.3,251.4596,22266097.86526
1769490000000,2026-01-27T05:00:00+00:00,88533.3,88545.2,88375.2,88414.3,126.5926,11196384.20968
1769490900000,2026-01-27T05:15:00+00:00,88414.3,88461.1,88350.1,88445.8,120.6972,10669290.22659
1769491800000,2026-01-27T05:30:00+00:00,88445.8,88518.4,88445.7,88450.1,151.7273,13426369.02305
1769492700000,2026-01-27T05:45:00+00:00,88450.1,88523.4,88371.2,88424.5,92.3851,8169225.84411
1769493600000,2026-01-27T06:00:00+00:00,88424.5,88493.1,88383.9,88462.4,88.1017,7792163.62208
1769494500000,2026-01-27T06:15:00+00:00,88462.4,88467.7,88352,88352.8,61.5957,5445786.42422
1769495400000,2026-01-27T06:30:00+00:00,88352.8,88352.8,88250,88250,191.8718,16940318.38378
1769496300000,2026-01-27T06:45:00+00:00,88250,88310.6,88238.2,88290,87.5465,7728338.8144
1769497200000,2026-01-27T07:00:00+00:00,88290,88468.5,88289.9,88453.5,132.5875,11720402.74065
1769498100000,2026-01-27T07:15:00+00:00,88453.5,88479.9,88377.9,88479.9,112.5266,9951037.98106
1769499000000,2026-01-27T07:30:00+00:00,88479.9,88519.6,88416.4,88416.5,96.4832,8537199.68456
1769499900000,2026-01-27T07:45:00+00:00,88416.5,88416.6,88273.5,88288.3,77.1685,6816218.09019
1769500800000,2026-01-27T08:00:00+00:00,88288.3,88356.9,88260.1,88326.2,106.5164,9406986.04888
1769501700000,2026-01-27T08:15:00+00:00,88326.2,88364.3,88172.2,88194.3,158.2223,13962761.61111
1769502600000,2026-01-27T08:30:00+00:00,88194.3,88275.4,88153.4,88184,335.3637,29584884.30701
1769503500000,2026-01-27T08:45:00+00:00,88184,88185.5,88077.1,88133,268.4054,23655913.18704
1769504400000,2026-01-27T09:00:00+00:00,88133,88133,87933.1,87964.2,366.7486,32278306.29561
1769505300000,2026-01-27T09:15:00+00:00,87964.2,88043.3,87927.1,87948.1,156.3999,13760178.20195
1769506200000,2026-01-27T09:30:00+00:00,87948.1,88014.1,87878,87987.4,584.3517,51395639.8758
1769507100000,2026-01-27T09:45:00+00:00,87987.4,88020,87826,87848.1,193.2813,16988489.79325
1769508000000,2026-01-27T10:00:00+00:00,87848.1,88040.4,87840.8,87960.7,250.1212,21999891.21133
1769508900000,2026-01-27T10:15:00+00:00,87960.7,88026,87950.1,87950.2,64.4378,5669700.64492
1769509800000,2026-01-27T10:30:00+00:00,87950.2,87950.2,87766.8,87789.4,259.41,22782010.54824
1769510700000,2026-01-27T10:45:00+00:00,87789.4,87822,87704.3,87752.6,301.2081,26434283.84421
1769511600000,2026-01-27T11:00:00+00:00,87752.6,87868,87700,87850.1,215.8759,18953311.49212
1769512500000,2026-01-27T11:15:00+00:00,87850.1,87877.6,87763.1,87838.1,129.4959,11372085.41692
1769513400000,2026-01-27T11:30:00+00:00,87838.1,88025,87838,88015.9,244.6445,21517447.82308
1769514300000,2026-01-27T11:45:00+00:00,88015.9,88067.1,87943.5,87943.5,160.6665,14141378.01332
1769515200000,2026-01-27T12:00:00+00:00,87943.5,88059.7,87920.9,88059.7,107.8714,9492638.49937
1769516100000,2026-01-27T12:15:00+00:00,88059.7,88130,88000,88014.1,285.3215,25129939.38642
1769517000000,2026-01-27T12:30:00+00:00,88014.1,88022.3,87958,87959.5,131.3634,11558880.18221
1769517900000,2026-01-27T12:45:00+00:00,87959.5,87996.4,87906.5,87948.1,78.3644,6891556.0748
1769518800000,2026-01-27T13:00:00+00:00,87948.1,87975.5,87858.7,87875.8,101.0026,8878304.62075
1769519700000,2026-01-27T13:15:00+00:00,87875.8,87892.8,87739.1,87777.4,222.7577,19559336.31844
1769520600000,2026-01-27T13:30:00+00:00,87777.4,88032.2,87762.6,88004.2,215.3547,18936012.8203
1769521500000,2026-01-27T13:45:00+00:00,88004.2,88005.4,87835,87946.8,126.1406,11089796.63841
1769522400000,2026-01-27T14:00:00+00:00,87946.8,88260.2,87911.7,88260.2,416.4223,36699164.20418
1769523300000,2026-01-27T14:15:00+00:00,88260.2,88428.3,88137.9,88215.9,760.7372,67174538.88245
1769524200000,2026-01-27T14:30:00+00:00,88215.9,88293.2,87623.3,87634.7,1056.4789,92856217.43919
1769525100000,2026-01-27T14:45:00+00:00,87634.7,87920.3,87620,87708.1,501.2598,43982794.5114
1769526000000,2026-01-27T15:00:00+00:00,87708.1,88160.7,87527,87942.8,1133.8965,99644716.1941
1769526900000,2026-01-27T15:15:00+00:00,87942.8,87976.3,87582.6,87587,444.4227,38992557.20676
1769527800000,2026-01-27T15:30:00+00:00,87587,87812,87570.4,87655.8,565.3898,49566414.43567
1769528700000,2026-01-27T15:45:00+00:00,87655.8,88037.4,87655.7,88000.1,492.5974,43296459.5276
1769529600000,2026-01-27T16:00:00+00:00,88000.1,88666.7,87955.2,88394.2,1446.1314,127843102.77447
1769530500000,2026-01-27T16:15:00+00:00,88394.2,88566.7,88251.8,88342.5,694.4544,61402277.69538
1769531400000,2026-01-27T16:30:00+00:00,88342.5,88763,88340.6,88697.6,727.6134,64486425.50641
1769532300000,2026-01-27T16:45:00+00:00,88697.6,88789,88558.1,88593.3,526.4843,46696201.32076
1769533200000,2026-01-27T17:00:00+00:00,88593.3,88650,87914.1,87968.1,842.4659,74332678.96137
1769534100000,2026-01-27T17:15:00+00:00,87968.1,87980.1,87555.5,87850,1192.3833,104612264.89737
1769535000000,2026-01-27T17:30:00+00:00,87850,87947,87285,87326.8,1249.8789,109420545.62808
1769535900000,2026-01-27T17:45:00+00:00,87326.8,87535.7,87265,87510.3,446.4617,39022772.1822
1769536800000,2026-01-27T18:00:00+00:00,87510.3,87837.7,87412.3,87642,540.6286,47377174.68388
1769537700000,2026-01-27T18:15:00+00:00,87642,87920.6,87641.9,87818.9,485.7562,42656094.67045
1769538600000,2026-01-27T18:30:00+00:00,87818.9,87921.8,87700,87799,189.7541,16663602.68173
1769539500000,2026-01-27T18:45:00+00:00,87799,88477.9,87797.6,88243.1,854.8172,75416926.02969
1769540400000,2026-01-27T19:00:00+00:00,88243.1,88290.7,87991.4,88177.2,598.9473,52771327.51334
1769541300000,2026-01-27T19:15:00+00:00,88177.2,88326.6,88131,88203.9,200.4944,17693581.11122
1769542200000,2026-01-27T19:30:00+00:00,88203.9,88514.3,88123,88485.5,355.384,31410741.61737
1769543100000,2026-01-27T19:45:00+00:00,88485.5,88485.6,88310.8,88366.6,368.5171,32577709.34683
1769544000000,2026-01-27T20:00:00+00:00,88366.6,88709.7,88326.4,88702.3,613.8706,54381031.77488
1769544900000,2026-01-27T20:15:00+00:00,88702.3,89168.9,88618,89100.1,1638.2363,145773136.68592
1769545800000,2026-01-27T20:30:00+00:00,89100.1,89110,88767.1,88900.1,432.2846,38435479.23501
1769546700000,2026-01-27T20:45:00+00:00,88900.1,89454.9,88894,89345.5,1482.922,132418126.95411
1769547600000,2026-01-27T21:00:00+00:00,89345.5,89480,89182.1,89346.2,744.7595,66557708.81836
1769548500000,2026-01-27T21:15:00+00:00,89346.2,89410,89167.3,89201.4,311.5347,27808423.63554
1769549400000,2026-01-27T21:30:00+00:00,89201.4,89249,89092.1,89155.6,295.6413,26358686.74305
1769550300000,2026-01-27T21:45:00+00:00,89155.6,89248,88959.5,89035.3,270.8351,24125427.97142
1769551200000,2026-01-27T22:00:00+00:00,89035.3,89187.9,89029.2,89094.8,212.3974,18925190.90405
1769552100000,2026-01-27T22:15:00+00:00,89094.8,89227.1,88970.1,89115.7,222.1052,19791389.97885
1769553000000,2026-01-27T22:30:00+00:00,89115.7,89380,89075.4,89282.1,193.715,17293134.04617
1769553900000,2026-01-27T22:45:00+00:00,89282.1,89282.1,89183.2,89200.8,95.3299,8505977.03164
1769554800000,2026-01-27T23:00:00+00:00,89200.8,89277,89091.7,89275.4,132.7292,11835671.3785
1769555700000,2026-01-27T23:15:00+00:00,89275.4,89470,89219.5,89450.3,229.5427,20514626.85312
1769556600000,2026-01-27T23:30:00+00:00,89450.3,89469.4,89321.7,89369.8,166.9261,14922377.956
1769557500000,2026-01-27T23:45:00+00:00,89369.8,89450,89152.4,89190.3,357.1624,31888164.41025
1769558400000,2026-01-28T00:00:00+00:00,89190.3,89235.8,89100,89204.6,163.3575,14566550.72757
1769559300000,2026-01-28T00:15:00+00:00,89204.6,89371.7,89115.7,89266.2,109.9668,9814192.85443
1769560200000,2026-01-28T00:30:00+00:00,89266.2,89266.2,89110,89154.4,118.716,10585903.39813
1769561100000,2026-01-28T00:45:00+00:00,89154.4,89427,89146.5,89419.6,177.6362,15863298.95881
1769562000000,2026-01-28T01:00:00+00:00,89419.6,89438.4,89298.9,89335.8,310.1307,27714534.80461
1769562900000,2026-01-28T01:15:00+00:00,89335.8,89450,89226,89282.7,116.5173,10414976.6291
1769563800000,2026-01-28T01:30:00+00:00,89282.7,89320.2,89150,89306.9,167.8332,14977974.45053
1769564700000,2026-01-28T01:45:00+00:00,89306.9,89433.2,89246.7,89349.9,103.041,9203940.3005
1769565600000,2026-01-28T02:00:00+00:00,89349.9,89400,89211.2,89230.3,116.5316,10405185.21098
1769566500000,2026-01-28T02:15:00+00:00,89230.3,89332.5,89196.8,89288.3,71.4469,6377255.38606
1769567400000,2026-01-28T02:30:00+00:00,89288.3,89328.7,89100,89105.7,153.0473,13647173.49051
1769568300000,2026-01-28T02:45:00+00:00,89105.7,89238.1,89050,89234,120.5321,10740205.64435
1769569200000,2026-01-28T03:00:00+00:00,89234,89261.2,89012,89034.3,240.8296,21458144.55744
1769570100000,2026-01-28T03:15:00+00:00,89034.3,89084.3,88945.4,89019.4,206.8036,18404636.71549
1769571000000,2026-01-28T03:30:00+00:00,89019.4,89111.9,88934,89029.6,80.3655,7155311.90246
1769571900000,2026-01-28T03:45:00+00:00,89029.6,89135,89029.6,89077.1,210.8578,18782414.25876
1769572800000,2026-01-28T04:00:00+00:00,89077.1,89125.2,88863,88903.3,166.2916,14791745.0564
1769573700000,2026-01-28T04:15:00+00:00,88903.3,88912,88784.9,88900.6,275.1544,24445939.18105
1769574600000,2026-01-28T04:30:00+00:00,88900.6,89080,88849.3,88971.2,140.4393,12497810.53368
1769575500000,2026-01-28T04:45:00+00:00,88971.2,88990.8,88924.3,88940.9,119.4759,10627743.36162
1769576400000,2026-01-28T05:00:00+00:00,88940.9,89027.9,88864.5,88864.5,104.5624,9301606.653
1769577300000,2026-01-28T05:15:00+00:00,88864.5,88913,88802,88848.8,115.6609,10277334.08929
1769578200000,2026-01-28T05:30:00+00:00,88848.8,88988,88835.9,88851.3,224.9905,20006563.12044
1769579100000,2026-01-28T05:45:00+00:00,88851.3,89062.4,88851.2,89042.8,218.9511,19478698.54404
1769580000000,2026-01-28T06:00:00+00:00,89042.8,89246.6,89042.8,89200,213.6274,19048860.39795
1769580900000,2026-01-28T06:15:00+00:00,89200,89241.8,89143.5,89150.1,93.6138,8350483.17847
1769581800000,2026-01-28T06:30:00+00:00,89150.1,89298.4,89080,89135.9,259.6174,23152421.22399
1769582700000,2026-01-28T06:45:00+00:00,89135.9,89350,89100.8,89284.2,169.9682,15179060.71114
1769583600000,2026-01-28T07:00:00+00:00,89284.2,89312.2,89157,89180,100.6513,8981044.27504
1769584500000,2026-01-28T07:15:00+00:00,89180,89253.2,89157.3,89235.7,46.1582,4117262.06377
1769585400000,2026-01-28T07:30:00+00:00,89235.7,89235.7,89122,89214,75.7194,6751928.85881
1769586300000,2026-01-28T07:45:00+00:00,89214,89242.8,89066.7,89100.1,135.0093,12038262.47172
1769587200000,2026-01-28T08:00:00+00:00,89100.1,89224.4,89067.7,89103.3,115.6362,10306457.00947
1769588100000,2026-01-28T08:15:00+00:00,89103.3,89130.6,88960.4,88989.6,222.5203,19812261.4815
1769589000000,2026-01-28T08:30:00+00:00,88989.6,89072.6,88953.7,89054.9,92.3846,8223399.06154
1769589900000,2026-01-28T08:45:00+00:00,89054.9,89055,88843.4,88889.9,162.5567,14455320.42641
1769590800000,2026-01-28T09:00:00+00:00,88889.9,88975,88825,88902.3,129.7747,11538177.27641
1769591700000,2026-01-28T09:15:00+00:00,88902.3,88979.8,88822.3,88958.5,139.2133,12375012.60057
1769592600000,2026-01-28T09:30:00+00:00,88958.5,89415.2,88953.4,89280.9,490.0273,43721528.72835
1769593500000,2026-01-28T09:45:00+00:00,89280.9,89549.1,89230.4,89537.8,583.0443,52136456.73323
1769594400000,2026-01-28T10:00:00+00:00,89537.8,89593.5,89387.1,89539,663.8999,59405239.21027
1769595300000,2026-01-28T10:15:00+00:00,89539,89670,89289.3,89291.8,590.9729,52866237.22982
1769596200000,2026-01-28T10:30:00+00:00,89291.8,89473.9,89291.8,89452.3,241.9721,21639191.25568
1769597100000,2026-01-28T10:45:00+00:00,89452.3,89478.5,89353.1,89357.6,132.2989,11829791.98278
1769598000000,2026-01-28T11:00:00+00:00,89357.6,89430,89267.2,89290.9,163.7172,14627813.25551
1769598900000,2026-01-28T11:15:00+00:00,89290.9,89421.8,89272,89406.1,85.5047,7639721.9163
1769599800000,2026-01-28T11:30:00+00:00,89406.1,89630,89313,89621.8,382.5249,34231060.81781
1769600700000,2026-01-28T11:45:00+00:00,89621.8,90100,89557.7,90025.1,1721.0926,154696285.911
1769601600000,2026-01-28T12:00:00+00:00,90025.1,90128.9,89859.4,89879.2,1024.4485,92175163.12278
1769602500000,2026-01-28T12:15:00+00:00,89879.2,89943,89740,89816.9,492.5937,44253080.29439
1769603400000,2026-01-28T12:30:00+00:00,89816.9,89950,89750.3,89860,301.0092,27048060.46281
1769604300000,2026-01-28T12:45:00+00:00,89860,89985.5,89730.8,89960.8,433.3101,38948796.49924
1769605200000,2026-01-28T13:00:00+00:00,89960.8,90320.3,89911.2,90112.2,907.0132,81764020.70112
1769606100000,2026-01-28T13:15:00+00:00,90112.2,90243.3,89993.8,90082.8,406.0546,36568363.90413
1769607000000,2026-01-28T13:30:00+00:00,90082.8,90425.6,90040.6,90351,810.9114,73208764.98455
1769607900000,2026-01-28T13:45:00+00:00,90351,90422.9,90118.2,90211.6,537.2114,48506011.15645
1769608800000,2026-01-28T14:00:00+00:00,90211.6,90211.6,90075.8,90094.4,224.6105,20247184.08075
1769609700000,2026-01-28T14:15:00+00:00,90094.4,90132,89868.8,89938.8,345.6386,31104185.09086
1769610600000,2026-01-28T14:30:00+00:00,89938.8,90090,89582,89657.5,913.3248,81985054.22053
1769611500000,2026-01-28T14:45:00+00:00,89657.5,89733,89400.2,89571,869.6241,77865841.58033
1769612400000,2026-01-28T15:00:00+00:00,89571,89811.8,89050,89056.9,1116.0654,99727417.7659
1769613300000,2026-01-28T15:15:00+00:00,89056.9,89318.3,88856.2,89228.8,1227.5655,109382453.94288
1769614200000,2026-01-28T15:30:00+00:00,89228.8,89509.5,89182.3,89465.5,430.7655,38504335.3365
1769615100000,2026-01-28T15:45:00+00:00,89465.5,89593.9,89278.3,89440.3,332.8231,29773986.18262
1769616000000,2026-01-28T16:00:00+00:00,89440.3,89484.6,89200.8,89225.6,290.1258,25916016.39377
1769616900000,2026-01-28T16:15:00+00:00,89225.6,89726.3,89202.7,89714.9,438.6243,39263627.07361
1769617800000,2026-01-28T16:30:00+00:00,89714.9,89790.9,89417,89505.8,403.5983,36178967.0591
1769618700000,2026-01-28T16:45:00+00:00,89505.8,89719.2,89461.8,89586.8,181.7955,16292045.87006
1769619600000,2026-01-28T17:00:00+00:00,89586.8,89744.7,89538,89683.3,141.6625,12699044.33043
1769620500000,2026-01-28T17:15:00+00:00,89683.3,89705.3,89520,89550.4,137.5439,12324325.4178
1769621400000,2026-01-28T17:30:00+00:00,89550.4,89947.2,89239.5,89815.6,916.0315,82040931.98002
1769622300000,2026-01-28T17:45:00+00:00,89815.6,90566.7,89774.9,90125.6,2137.8955,192822769.32113
1769623200000,2026-01-28T18:00:00+00:00,90125.6,90138.8,89458.5,89779.5,1774.2682,159295774.06739
1769624100000,2026-01-28T18:15:00+00:00,89779.5,89909.2,89666.2,89729,272.6635,24487680.42319
1769625000000,2026-01-28T18:30:00+00:00,89729,89776.9,89530,89593.3,228.9927,20520433.92993
1769625900000,2026-01-28T18:45:00+00:00,89593.3,89627.9,89277.4,89503.9,562.5795,50302703.70099
1769626800000,2026-01-28T19:00:00+00:00,89503.9,89687.6,89041.9,89335,1383.1553,123582715.42515
1769627700000,2026-01-28T19:15:00+00:00,89335,89591.6,89234.8,89367.1,169.0262,15118012.42057
1769628600000,2026-01-28T19:30:00+00:00,89367.1,89510.4,88967.6,89004.7,657.9205,58694475.53533
1769629500000,2026-01-28T19:45:00+00:00,89004.7,89565.5,88997.6,89356.4,435.0378,38861108.19784
1769630400000,2026-01-28T20:00:00+00:00,89356.4,89590,89292.1,89542.6,291.8327,26119294.68937
1769631300000,2026-01-28T20:15:00+00:00,89542.6,89863.9,89422.3,89757.8,697.7411,62580273.95513
1769632200000,2026-01-28T20:30:00+00:00,89757.8,89757.8,89111.1,89197.3,813.9986,72692189.31932
1769633100000,2026-01-28T20:45:00+00:00,89197.3,89234.2,88959.5,89101.2,518.2244,46171763.64242
1769634000000,2026-01-28T21:00:00+00:00,89101.2,89176.2,88826,89176.1,621.9506,55345982.97527
1769634900000,2026-01-28T21:15:00+00:00,89176.1,89246.1,89107.2,89143.4,142.4077,12699473.84793
1769635800000,2026-01-28T21:30:00+00:00,89143.4,89449,89031.3,89385.5,337.3637,30119270.57763
1769636700000,2026-01-28T21:45:00+00:00,89385.5,89440,89277.2,89370.7,194.0085,17334086.31331
1769637600000,2026-01-28T22:00:00+00:00,89370.7,89438.5,89212,89250,150.3324,13435214.75303
1769638500000,2026-01-28T22:15:00+00:00,89250,89250,89090.1,89249.3,113.4404,10114822.86434
1769639400000,2026-01-28T22:30:00+00:00,89249.3,89261.9,89150.5,89223,57.2136,5103167.93122
1769640300000,2026-01-28T22:45:00+00:00,89223,89384.7,89223,89350.5,109.8935,9815661.32051
1769641200000,2026-01-28T23:00:00+00:00,89350.5,89424.2,89297.3,89307.2,97.4542,8708617.52483
1769642100000,2026-01-28T23:15:00+00:00,89307.2,89437.1,89221.9,89253.3,139.0015,12422146.91938
1769643000000,2026-01-28T23:30:00+00:00,89253.3,89296.8,89166,89277.3,87.4731,7804845.02249
1769643900000,2026-01-28T23:45:00+00:00,89277.3,89373.2,89190,89266.1,189.7874,16939757.38106
1769644800000,2026-01-29T00:00:00+00:00,89266.1,89315.3,89055.1,89055.2,278.6572,24837134.46144
1769645700000,2026-01-29T00:15:00+00:00,89055.2,89116.3,88958.1,89000.2,308.1701,27436957.30541
1769646600000,2026-01-29T00:30:00+00:00,89000.2,89118.6,88928.5,88935.8,176.4059,15703374.5171
1769647500000,2026-01-29T00:45:00+00:00,88935.8,89122.4,88862.4,89110,352.7414,31392672.90613
1769648400000,2026-01-29T01:00:00+00:00,89110,89125,88976,89073,104.1273,9273480.637
1769649300000,2026-01-29T01:15:00+00:00,89073,89073,88575.4,88788.6,618.7551,54916539.4117
1769650200000,2026-01-29T01:30:00+00:00,88788.6,88867.3,88700,88802.7,415.7763,36907937.24592
1769651100000,2026-01-29T01:45:00+00:00,88802.7,88873.2,88511,88563.9,717.0979,63529716.52447
1769652000000,2026-01-29T02:00:00+00:00,88563.9,88720.5,88400.2,88660.3,543.7057,48147476.84585
1769652900000,2026-01-29T02:15:00+00:00,88660.3,88700,88534.2,88581.3,189.0505,16755642.44241
1769653800000,2026-01-29T02:30:00+00:00,88581.3,88581.4,88003.6,88114.6,1915.0448,168892803.20494
1769654700000,2026-01-29T02:45:00+00:00,88114.6,88114.6,87659.7,87869.4,1100.0907,96627746.31036
1769655600000,2026-01-29T03:00:00+00:00,87869.4,88226.3,87728.6,88033.6,1011.8206,89037961.00937
1769656500000,2026-01-29T03:15:00+00:00,88033.6,88157.7,87940.4,88004.6,494.8293,43578151.12147
1769657400000,2026-01-29T03:30:00+00:00,88004.6,88093,87911.5,88081.5,206.5788,18177328.17175
1769658300000,2026-01-29T03:45:00+00:00,88081.5,88132.7,87939.3,88010.5,206.2073,18147155.41858
1769659200000,2026-01-29T04:00:00+00:00,88010.5,88050,87926.5,87945.1,142.8014,12564878.60714
1769660100000,2026-01-29T04:15:00+00:00,87945.1,88027.6,87855.7,88027.4,147.5829,12977260.74527
1769661000000,2026-01-29T04:30:00+00:00,88027.4,88207.5,88027.3,88121.2,172.9054,15241592.53155
1769661900000,2026-01-29T04:45:00+00:00,88121.2,88318,88121.1,88276.4,255.342,22532533.37751
1769662800000,2026-01-29T05:00:00+00:00,88276.4,88374.9,88222.7,88273.1,186.066,16428544.74116
1769663700000,2026-01-29T05:15:00+00:00,88273.1,88310,88152.3,88172.9,170.7177,15060298.2218
1769664600000,2026-01-29T05:30:00+00:00,88172.9,88330,88167.6,88279.8,141.6145,12499314.36854
1769665500000,2026-01-29T05:45:00+00:00,88279.8,88284.1,88107.3,88144.7,179.4528,15823503.19716
1769666400000,2026-01-29T06:00:00+00:00,88144.7,88277.5,88122.8,88217.2,170.3401,15023573.93848
1769667300000,2026-01-29T06:15:00+00:00,88217.2,88275.5,88154.3,88243.4,113.0266,9968637.83505
1769668200000,2026-01-29T06:30:00+00:00,88243.4,88300.8,88219,88288,116.0989,10248909.6241
1769669100000,2026-01-29T06:45:00+00:00,88288,88295.5,88218,88272.3,66.084,5832755.81958
1769670000000,2026-01-29T07:00:00+00:00,88272.3,88349.1,88272.3,88295.9,119.1361,10521798.51765
1769670900000,2026-01-29T07:15:00+00:00,88295.9,88308.6,88220,88232.4,114.9927,10148757.75402
1769671800000,2026-01-29T07:30:00+00:00,88232.4,88325,88209.7,88305,134.152,11838972.29802
1769672700000,2026-01-29T07:45:00+00:00,88305,88389.9,88241.7,88308.9,311.254,27489425.66669
1769673600000,2026-01-29T08:00:00+00:00,88308.9,88308.9,87891.1,87910,667.5681,58775419.89221
1769674500000,2026-01-29T08:15:00+00:00,87910,88431.2,87865,88408,731.9627,64553485.10043
1769675400000,2026-01-29T08:30:00+00:00,88408,88468,88054,88089.1,613.2206,54127621.92839
1769676300000,2026-01-29T08:45:00+00:00,88089.1,88170.6,87884.9,88023.6,562.9602,49563189.4621
1769677200000,2026-01-29T09:00:00+00:00,88023.6,88120,87942.9,87953.8,113.1687,9961704.1278
1769678100000,2026-01-29T09:15:00+00:00,87953.8,88039.7,87953.8,87983.7,139.0086,12231383.65084
1769679000000,2026-01-29T09:30:00+00:00,87983.7,88085,87925,87982.7,273.4754,24064412.40183
1769679900000,2026-01-29T09:45:00+00:00,87982.7,87989.3,87833.3,87845.2,278.9607,24515638.93326
1769680800000,2026-01-29T10:00:00+00:00,87845.2,87946.4,87788.3,87888.2,217.5559,19115067.23911
1769681700000,2026-01-29T10:15:00+00:00,87888.2,87957.6,87848.4,87916.1,292.3176,25693251.60878
1769682600000,2026-01-29T10:30:00+00:00,87916.1,87930.4,87860,87880,141.4135,12428535.03847
1769683500000,2026-01-29T10:45:00+00:00,87880,87971.4,87777.8,87917.3,243.1203,21369276.99513
1769684400000,2026-01-29T11:00:00+00:00,87917.3,88030.2,87797.6,87985.1,204.2473,17960074.62658
1769685300000,2026-01-29T11:15:00+00:00,87985.1,88000.6,87739.8,87754.7,357.3106,31378898.21499
