timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1643424300000,2022-01-29T02:45:00+00:00,37512,37546,37463,37542,2349.465,88119910.513
1643425200000,2022-01-29T03:00:00+00:00,37542,37596,37507,37595.5,999.99,37545801.696
1643426100000,2022-01-29T03:15:00+00:00,37595.5,37712,37584,37698.5,1773.247,66784801.0765
1643427000000,2022-01-29T03:30:00+00:00,37698.5,37771,37667,37680.5,1353.17,51026764.572
1643427900000,2022-01-29T03:45:00+00:00,37680.5,37735.5,37656,37731.5,1739.121,65555636.5065
1643428800000,2022-01-29T04:00:00+00:00,37731.5,37873.5,37725,37840,1422.091,53746130.595
1643429700000,2022-01-29T04:15:00+00:00,37839,37890.5,37826,37876,940.468,35607146.86
1643430600000,2022-01-29T04:30:00+00:00,37876,37899,37791,37880.5,1302.066,49273087.1205
1643431500000,2022-01-29T04:45:00+00:00,37880.5,37932,37805,37824,933.628,35337729.83
1643432400000,2022-01-29T05:00:00+00:00,37824,37836.5,37790,37792.5,836.591,31630475.645
1643433300000,2022-01-29T05:15:00+00:00,37792.5,37798.5,37685,37725,1817.207,68580014.98
1643434200000,2022-01-29T05:30:00+00:00,37725,37766.5,37621,37624,980.232,36953483.0015
1643435100000,2022-01-29T05:45:00+00:00,37621.5,37669,37621,37663,1198.823,45135071.2245
1643436000000,2022-01-29T06:00:00+00:00,37663,37742.5,37601,37712.5,1759.072,66236979.156
1643436900000,2022-01-29T06:15:00+00:00,37712.5,37774,37669.5,37772.5,848.957,32013081.6285
1643437800000,2022-01-29T06:30:00+00:00,37772.5,37856,37673,37680,2380.436,89873007.457
1643438700000,2022-01-29T06:45:00+00:00,37680,37759.5,37664,37751,1077.806,40649498.6825
1643439600000,2022-01-29T07:00:00+00:00,37751,37766.5,37706,37740.5,791.448,29870292.5765
1643440500000,2022-01-29T07:15:00+00:00,37740.5,37890,37666,37889.5,1213.982,45862358.7605
1643441400000,2022-01-29T07:30:00+00:00,37889.5,37912.5,37807,37849,1682.863,63699137.1125
1643442300000,2022-01-29T07:45:00+00:00,37849,37945,37768,37842.5,1163.375,44030558.932
1643443200000,2022-01-29T08:00:00+00:00,37842.5,37900,37769.5,37771.5,1074.145,40629398.1445
1643444100000,2022-01-29T08:15:00+00:00,37771.5,37934.5,37768,37868.5,1296.105,49048781.5
1643445000000,2022-01-29T08:30:00+00:00,37868.5,37898,37796,37823.5,1037.269,39246751.6015
1643445900000,2022-01-29T08:45:00+00:00,37823.5,37851.5,37777.5,37792,1041.542,39386265.857
1643446800000,2022-01-29T09:00:00+00:00,37792,37792.5,37584,37652.5,2721.452,102478006.3405
1643447700000,2022-01-29T09:15:00+00:00,37652.5,37685,37589.5,37674.5,1675.111,63048024.862
1643448600000,2022-01-29T09:30:00+00:00,37674.5,37706.5,37652,37691.5,1087.702,40984272.6835
1643449500000,2022-01-29T09:45:00+00:00,37691.5,37716.5,37666,37700.5,727.531,27422513.398
1643450400000,2022-01-29T10:00:00+00:00,37700.5,37702,37620.5,37647,903.24,34010041.1585
1643451300000,2022-01-29T10:15:00+00:00,37647,37704.5,37604.5,37694,714.174,26883339.1285
1643452200000,2022-01-29T10:30:00+00:00,37693,37811,37644.5,37785,1499.476,56565229.5365
1643453100000,2022-01-29T10:45:00+00:00,37785,37785,37741.5,37758.5,584.532,22071842.7585
1643454000000,2022-01-29T11:00:00+00:00,37758.5,37771,37677,37761.5,1245.062,46952943.0915
1643454900000,2022-01-29T11:15:00+00:00,37761.5,37799,37716,37750,749.756,28308396.3455
1643455800000,2022-01-29T11:30:00+00:00,37750,37756.5,37673,37714,567.116,21380390.0825
1643456700000,2022-01-29T11:45:00+00:00,37714,37752.5,37688,37744,548.181,20681403.514
1643457600000,2022-01-29T12:00:00+00:00,37744,37807,37633,37667,1482.017,55920075.3445
1643458500000,2022-01-29T12:15:00+00:00,37667,37862,37644.5,37834.5,1871.301,70690844.756
1643459400000,2022-01-29T12:30:00+00:00,37834.5,37910,37801.5,37867.5,1147.283,43441243.137
1643460300000,2022-01-29T12:45:00+00:00,37867.5,37868,37791,37856,901.946,34112300.6185
1643461200000,2022-01-29T13:00:00+00:00,37856,37856,37782,37782,600.221,22692922.3215
1643462100000,2022-01-29T13:15:00+00:00,37782,37823,37734,37818,1463.894,55304991.365
1643463000000,2022-01-29T13:30:00+00:00,37818,38150,37816,38078,3664.54,139344125.6995
1643463900000,2022-01-29T13:45:00+00:00,38079,38176.5,38054,38155.5,2895.305,110370596.289
1643464800000,2022-01-29T14:00:00+00:00,38150.5,38200,38068,38070.5,2301.229,87732347.848
1643465700000,2022-01-29T14:15:00+00:00,38070.5,38148,38052,38113,870.572,33170045.7455
1643466600000,2022-01-29T14:30:00+00:00,38113,38123,38007,38027.5,1062.473,40422277.274
1643467500000,2022-01-29T14:45:00+00:00,38027.5,38038.5,37520,37624.5,4648.095,175493716.2235
1643468400000,2022-01-29T15:00:00+00:00,37626.5,37696.5,37466.5,37692,2953.172,110956226.922
1643469300000,2022-01-29T15:15:00+00:00,37692,37744.5,37584,37639.5,1694.729,63831487.427
1643470200000,2022-01-29T15:30:00+00:00,37639.5,37678,37496.5,37561,1607.355,60417139.134
1643471100000,2022-01-29T15:45:00+00:00,37561,37612,37292,37553,2608.687,97764250.8985
1643472000000,2022-01-29T16:00:00+00:00,37553,37573.5,37365,37392,1684.272,63115521.0635
1643472900000,2022-01-29T16:15:00+00:00,37392,37532,37307.5,37497.5,1520.28,56892506.1515
1643473800000,2022-01-29T16:30:00+00:00,37497.5,37529,37415.5,37487,871.397,32648832.8295
1643474700000,2022-01-29T16:45:00+00:00,37487,37548.5,37439.5,37529,691.354,25917458.6865
1643475600000,2022-01-29T17:00:00+00:00,37529,37640,37526,37620.5,1872.476,70389665.626
1643476500000,2022-01-29T17:15:00+00:00,37620.5,37630,37533,37619.5,551.628,20730932.469
1643477400000,2022-01-29T17:30:00+00:00,37619.5,37713,37598,37677.5,699.981,26355946.62
1643478300000,2022-01-29T17:45:00+00:00,37677.5,37698,37558.5,37632,870.793,32778290.359
1643479200000,2022-01-29T18:00:00+00:00,37632,37681,37613,37613,445.024,16753692.669
1643480100000,2022-01-29T18:15:00+00:00,37613,37688.5,37613,37636.5,760.801,28651766.4715
1643481000000,2022-01-29T18:30:00+00:00,37636,37641,37559,37587.5,646.059,24289649.6545
1643481900000,2022-01-29T18:45:00+00:00,37588,37911.5,37580.5,37809,1826.276,69049337.896
1643482800000,2022-01-29T19:00:00+00:00,37809,37891.5,37791,37866,513.92,19445898.855
1643483700000,2022-01-29T19:15:00+00:00,37866,37945,37824,37890,561.117,21258425.6415
1643484600000,2022-01-29T19:30:00+00:00,37890,37959.5,37852,37884,579.187,21953533.4525
1643485500000,2022-01-29T19:45:00+00:00,37884,37919.5,37845,37859,401.942,15227444.3585
1643486400000,2022-01-29T20:00:00+00:00,37859,37902,37837,37890.5,394.125,14925462.9985
1643487300000,2022-01-29T20:15:00+00:00,37890.5,38095,37843,38028.5,695.427,26387568.89
1643488200000,2022-01-29T20:30:00+00:00,38028.5,38674,38025,38527.5,3118.249,119996957.041
1643489100000,2022-01-29T20:45:00+00:00,38527.5,38539.5,38132,38350.5,1527.016,58423557.776
1643490000000,2022-01-29T21:00:00+00:00,38350.5,38746.5,38294,38570.5,1753.72,67659366.099
1643490900000,2022-01-29T21:15:00+00:00,38570.5,38659,38483.5,38562,694.143,26768547.389
1643491800000,2022-01-29T21:30:00+00:00,38562,38629,38398,38413.5,683.225,26289072.047
1643492700000,2022-01-29T21:45:00+00:00,38413.5,38491,38365.5,38365.5,655.063,25188874.837
1643493600000,2022-01-29T22:00:00+00:00,38365.5,38416.5,38176.5,38183.5,979.699,37487737.992
1643494500000,2022-01-29T22:15:00+00:00,38183.5,38232,38092,38105.5,748.522,28573987.0225
1643495400000,2022-01-29T22:30:00+00:00,38105.5,38198.5,38072.5,38193,633.507,24150887.1445
1643496300000,2022-01-29T22:45:00+00:00,38193,38194,38104.5,38146,406.721,15514294.646
1643497200000,2022-01-29T23:00:00+00:00,38146,38146,37989.5,38091.5,853.197,32473145.3935
1643498100000,2022-01-29T23:15:00+00:00,38091.5,38107,37920,37953.5,838.472,31865687.2275
1643499000000,2022-01-29T23:30:00+00:00,37953.5,38081,37951,38052,538.179,20473070.2845
1643499900000,2022-01-29T23:45:00+00:00,38052,38198,38049,38182,722.74,27554674.502
1643500800000,2022-01-30T00:00:00+00:00,38180,38293.5,38126,38258.5,1388.514,53039994.2275
1643501700000,2022-01-30T00:15:00+00:00,38257,38259,38079.5,38090.5,971.928,37109104.4215
1643502600000,2022-01-30T00:30:00+00:00,38090.5,38108.5,37739.5,37828,2903.886,110075501.5015
1643503500000,2022-01-30T00:45:00+00:00,37828,37924,37775,37805.5,1490.777,56437164.923
1643504400000,2022-01-30T01:00:00+00:00,37805.5,37883.5,37781.5,37875,902.003,34120917.5845
1643505300000,2022-01-30T01:15:00+00:00,37875,37955,37842.5,37954,940.339,35635362.024
1643506200000,2022-01-30T01:30:00+00:00,37954,37969.5,37828.5,37860,757.5,28720512.3025
1643507100000,2022-01-30T01:45:00+00:00,37858.5,37936,37857,37921,450.322,17071123.213
1643508000000,2022-01-30T02:00:00+00:00,37921,37985.5,37871.5,37914.5,628.828,23849366.4005
1643508900000,2022-01-30T02:15:00+00:00,37914.5,38016.5,37914,38011.5,706.604,26831289.737
1643509800000,2022-01-30T02:30:00+00:00,38011.5,38062,38008.5,38038.5,607.306,23097365.9615
1643510700000,2022-01-30T02:45:00+00:00,38038.5,38038.5,37932,37956.5,816.083,30982096.2855
1643511600000,2022-01-30T03:00:00+00:00,37956.5,38010,37953,37957,448.586,17038149.8395
1643512500000,2022-01-30T03:15:00+00:00,37957,38049,37955,38028.5,476.394,18112466.5155
1643513400000,2022-01-30T03:30:00+00:00,38028.5,38040.5,37985.5,37985.5,528.015,20068575.7935
1643514300000,2022-01-30T03:45:00+00:00,37985.5,37990,37885,37915,937.25,35548202.624
1643515200000,2022-01-30T04:00:00+00:00,37915,37944,37894,37895,410.163,15553167.174
1643516100000,2022-01-30T04:15:00+00:00,37895,37984.5,37894,37965.5,411.46,15613559.4975
1643517000000,2022-01-30T04:30:00+00:00,37965.5,38047.5,37965.5,38032.5,703.503,26735203.776
1643517900000,2022-01-30T04:45:00+00:00,38032.5,38182,38008,38106.5,1113.534,42406782.218
1643518800000,2022-01-30T05:00:00+00:00,38104.5,38322,38097,38295,1954.913,74717999.4105
1643519700000,2022-01-30T05:15:00+00:00,38295,38295,38181,38194.5,951.406,36380924.785
1643520600000,2022-01-30T05:30:00+00:00,38194.5,38197.5,38123.5,38189,1001.768,38228642.952
1643521500000,2022-01-30T05:45:00+00:00,38189,38231,38129,38137,654.557,24992498.5175
1643522400000,2022-01-30T06:00:00+00:00,38137,38148,38111,38124.5,546.786,20847391.734
1643523300000,2022-01-30T06:15:00+00:00,38128,38164,38106,38132.5,465.518,17752921.103
1643524200000,2022-01-30T06:30:00+00:00,38132.5,38148.5,38114,38118.5,377.105,14378032.201
1643525100000,2022-01-30T06:45:00+00:00,38118.5,38132,38062.5,38112.5,813.94,31003185.235
1643526000000,2022-01-30T07:00:00+00:00,38112.5,38256,38112.5,38221.5,1207.17,46118295.612
1643526900000,2022-01-30T07:15:00+00:00,38222,38222.5,38157.5,38170.5,623.283,23795940.2225
1643527800000,2022-01-30T07:30:00+00:00,38170.5,38240,38132,38135,656.849,25085850.771
1643528700000,2022-01-30T07:45:00+00:00,38135,38300,38131,38252.5,1386.977,52981929.4025
1643529600000,2022-01-30T08:00:00+00:00,38252.5,38368,38174,38204,1582.848,60532987.262
1643530500000,2022-01-30T08:15:00+00:00,38204,38259.5,38106,38124,910.54,34753159.035
1643531400000,2022-01-30T08:30:00+00:00,38124,38127.5,37978,37993,1790.836,68099904.266
1643532300000,2022-01-30T08:45:00+00:00,37993,38080,37991,38016,877.462,33378477.4575
1643533200000,2022-01-30T09:00:00+00:00,38016,38076,38009,38065.5,762.936,29029797.4895
1643534100000,2022-01-30T09:15:00+00:00,38065.5,38090.5,37838,37883.5,1753.49,66544155.164
1643535000000,2022-01-30T09:30:00+00:00,37883.5,37976,37871,37957.5,1093.566,41478442.7105
1643535900000,2022-01-30T09:45:00+00:00,37957.5,37980,37903,37905,662.947,25157309.076
1643536800000,2022-01-30T10:00:00+00:00,37905,37973,37879,37948,527.276,20002590.2995
1643537700000,2022-01-30T10:15:00+00:00,37948,38161,37944.5,38085.5,1419.01,54001533.5715
1643538600000,2022-01-30T10:30:00+00:00,38085.5,38197,38077,38152,1035.374,39487984.4705
1643539500000,2022-01-30T10:45:00+00:00,38153.5,38203.5,38113,38193,1106.774,42218531.712
1643540400000,2022-01-30T11:00:00+00:00,38193,38195,38117,38134,809.59,30892848.952
1643541300000,2022-01-30T11:15:00+00:00,38134,38279,38051,38082,1227.635,46842281.138
1643542200000,2022-01-30T11:30:00+00:00,38079.5,38115.5,37989.5,38049.5,1019.978,38823247.1965
1643543100000,2022-01-30T11:45:00+00:00,38049.5,38138,37963,38116.5,1584.106,60287117.7575
1643544000000,2022-01-30T12:00:00+00:00,38116.5,38119,37942,37973.5,1228.729,46727699.7825
1643544900000,2022-01-30T12:15:00+00:00,37971,38048.5,37969,38034.5,691.893,26297620.697
1643545800000,2022-01-30T12:30:00+00:00,38034.5,38166,37948,37975.5,2057.105,78313856.9205
1643546700000,2022-01-30T12:45:00+00:00,37975.5,37992.5,37833.5,37923,1962.586,74394483.122
1643547600000,2022-01-30T13:00:00+00:00,37923,37927,37816,37905,1194.049,45224066.6655
1643548500000,2022-01-30T13:15:00+00:00,37907,37989,37870,37961.5,1415.534,53699530.587
1643549400000,2022-01-30T13:30:00+00:00,37961.5,37994,37865,37925.5,973.856,36937900.371
1643550300000,2022-01-30T13:45:00+00:00,37925.5,37977.5,37921.5,37950.5,702.308,26656696.14
1643551200000,2022-01-30T14:00:00+00:00,37950.5,37986.5,37861,37861,709.73,26927925.963
1643552100000,2022-01-30T14:15:00+00:00,37861,37888.5,37707.5,37781.5,2367.833,89449039.4365
1643553000000,2022-01-30T14:30:00+00:00,37782,37833,37729,37810,1087.331,41079681.539
1643553900000,2022-01-30T14:45:00+00:00,37810,37852,37732.5,37824.5,1222.88,46216317.301
1643554800000,2022-01-30T15:00:00+00:00,37824.5,37913,37819.5,37865.5,989.995,37498996.531
1643555700000,2022-01-30T15:15:00+00:00,37865.5,38044.5,37769,37973.5,1865.176,70733002.2485
1643556600000,2022-01-30T15:30:00+00:00,37973,38010,37916,37975,883.419,33535327.344
1643557500000,2022-01-30T15:45:00+00:00,37975,38007.5,37917,37945,758.83,28804799.318
1643558400000,2022-01-30T16:00:00+00:00,37945,38064.5,37873,37992.5,1166.667,44297789.9805
1643559300000,2022-01-30T16:15:00+00:00,37992.5,37992.5,37872,37898.5,915.774,34733579.085
1643560200000,2022-01-30T16:30:00+00:00,37898.5,37902.5,37799,37809.5,859.107,32518322.4935
1643561100000,2022-01-30T16:45:00+00:00,37809.5,37867.5,37780.5,37817.5,937.645,35461969.285
1643562000000,2022-01-30T17:00:00+00:00,37816,37842,37739,37836.5,892.298,33718228.37
1643562900000,2022-01-30T17:15:00+00:00,37836.5,37950,37826,37941,1035.112,39229895.1865
1643563800000,2022-01-30T17:30:00+00:00,37941,37954.5,37903,37944.5,583.546,22129580.833
1643564700000,2022-01-30T17:45:00+00:00,37944.5,37984,37924,37979,538.892,20456553.981
1643565600000,2022-01-30T18:00:00+00:00,37979,38006,37956,38001.5,1135.104,43120346.733
1643566500000,2022-01-30T18:15:00+00:00,38001.5,38004,37884,37922,1265.231,47982299.1895
1643567400000,2022-01-30T18:30:00+00:00,37922,37922,37832,37844,541.512,20504544.081
1643568300000,2022-01-30T18:45:00+00:00,37844,37867.5,37805.5,37813,575.712,21782996.3985
1643569200000,2022-01-30T19:00:00+00:00,37813,37815,37501,37525.5,2157.057,81169766.645
1643570100000,2022-01-30T19:15:00+00:00,37525.5,37629,37425.5,37517,1328.144,49841764.733
1643571000000,2022-01-30T19:30:00+00:00,37517,37576.5,37445,37527,740.84,27787489.9955
1643571900000,2022-01-30T19:45:00+00:00,37527,37592.5,37450.5,37503,595.708,22345808.8135
1643572800000,2022-01-30T20:00:00+00:00,37503,37657,37330,37601.5,1261.19,47242609.7485
1643573700000,2022-01-30T20:15:00+00:00,37601.5,37722,37573.5,37637,755.56,28458539.573
1643574600000,2022-01-30T20:30:00+00:00,37637,37692,37566,37605,491.334,18501467.224
1643575500000,2022-01-30T20:45:00+00:00,37605,37725,37573,37672.5,551.359,20755553.2175
1643576400000,2022-01-30T21:00:00+00:00,37672.5,37699,37610,37618.5,524.732,19760296.7875
1643577300000,2022-01-30T21:15:00+00:00,37618.5,37662,37472,37518,754.457,28327195.9065
1643578200000,2022-01-30T21:30:00+00:00,37518,37718.5,37512,37707,826.838,31103424.183
1643579100000,2022-01-30T21:45:00+00:00,37707,37756.5,37678.5,37710.5,599.092,22596877.492
1643580000000,2022-01-30T22:00:00+00:00,37710.5,37777.5,37613.5,37688.5,707.87,26697392.1105
1643580900000,2022-01-30T22:15:00+00:00,37688.5,37771.5,37643.5,37674,406.532,15320872.484
1643581800000,2022-01-30T22:30:00+00:00,37674,37690.5,37617,37618,312.876,11786020.8735
1643582700000,2022-01-30T22:45:00+00:00,37618,37852.5,37617.5,37769.5,684.651,25840357.2085
1643583600000,2022-01-30T23:00:00+00:00,37769.5,38248.5,37769.5,38186.5,2734.087,104115401.7135
1643584500000,2022-01-30T23:15:00+00:00,38186.5,38207,37994,38058,1553.105,59134660.263
1643585400000,2022-01-30T23:30:00+00:00,38058,38073.5,37873,37954,1012.862,38466073.633
1643586300000,2022-01-30T23:45:00+00:00,37954,37954,37869.5,37877,708.763,26862913.119
1643587200000,2022-01-31T00:00:00+00:00,37877,37951,37646.5,37703.5,1917.91,72461497.599
1643588100000,2022-01-31T00:15:00+00:00,37703.5,37757.5,37632.5,37665.5,1039.688,39172743.6165
1643589000000,2022-01-31T00:30:00+00:00,37665.5,37692.5,37079,37143.5,3133.689,117195888.678
1643589900000,2022-01-31T00:45:00+00:00,37145.5,37149.5,36815.5,36820,3609.079,133331656.5325
1643590800000,2022-01-31T01:00:00+00:00,36820,36943.5,36771.5,36804,2084.959,76843278.5595
1643591700000,2022-01-31T01:15:00+00:00,36805.5,36872.5,36745.5,36867.5,1385.061,50977348.005
1643592600000,2022-01-31T01:30:00+00:00,36867.5,36905.5,36794.5,36857,886.923,32699225.7725
1643593500000,2022-01-31T01:45:00+00:00,36857,36887,36773.5,36804,970.133,35728406.771
1643594400000,2022-01-31T02:00:00+00:00,36804,36862,36620,36862,2006.718,73691919.836
1643595300000,2022-01-31T02:15:00+00:00,36862,36933,36833,36863,1163.408,42911618.6655
1643596200000,2022-01-31T02:30:00+00:00,36863,36967,36844,36960.5,864.806,31930703.3395
1643597100000,2022-01-31T02:45:00+00:00,36960.5,36977,36919,36966,554.063,20470733.4105
1643598000000,2022-01-31T03:00:00+00:00,36966,37026.5,36901,37007,1174.311,43412968.3875
1643598900000,2022-01-31T03:15:00+00:00,37007,37029,36948,36974.5,731.629,27058635.433
1643599800000,2022-01-31T03:30:00+00:00,36974.5,37003.5,36922,36985.5,691.103,25541019.3305
1643600700000,2022-01-31T03:45:00+00:00,36985.5,37018,36977,37003,702.808,26003422.9995
1643601600000,2022-01-31T04:00:00+00:00,37003,37004,36901,36946,931.435,34407635.025
1643602500000,2022-01-31T04:15:00+00:00,36946,36979,36822,36848,1129.254,41653133.9685
1643603400000,2022-01-31T04:30:00+00:00,36848,36927.5,36793.5,36922,1135.244,41859470.19
1643604300000,2022-01-31T04:45:00+00:00,36922,36956.5,36883.5,36889,737.479,27221283.255
1643605200000,2022-01-31T05:00:00+00:00,36889,36928,36836,36850,531.895,19609975.0575
1643606100000,2022-01-31T05:15:00+00:00,36850,36930.5,36848,36900.5,401.841,14820858.234
1643607000000,2022-01-31T05:30:00+00:00,36900.5,36982,36895,36979.5,857.84,31692799.461
1643607900000,2022-01-31T05:45:00+00:00,36978,36997,36958.5,36979,808.734,29908338.8645
1643608800000,2022-01-31T06:00:00+00:00,36979,37018,36942,36996,934.696,34570222.4155
1643609700000,2022-01-31T06:15:00+00:00,36996,37052.5,36989.5,37033,779.045,28834047.887
1643610600000,2022-01-31T06:30:00+00:00,37033.5,37035,36943,36978.5,834.147,30837157.714
1643611500000,2022-01-31T06:45:00+00:00,36978.5,37022,36900,36900.5,992.734,36687019.379
1643612400000,2022-01-31T07:00:00+00:00,36900.5,36992,36860,36955,1393.14,51452967.6095
1643613300000,2022-01-31T07:15:00+00:00,36955,37039,36949.5,37006.5,1192.874,44125968.2325
1643614200000,2022-01-31T07:30:00+00:00,37006.5,37146,37001,37146,1904.499,70638968.5445
1643615100000,2022-01-31T07:45:00+00:00,37146,37177.5,37075.5,37105,1569.361,58277073.635
1643616000000,2022-01-31T08:00:00+00:00,37105,37177.5,37096,37167.5,837.905,31123438.8295
1643616900000,2022-01-31T08:15:00+00:00,37167.5,37213,37112,37165,1205.181,44786245.9645
1643617800000,2022-01-31T08:30:00+00:00,37165,37191.5,37145.5,37185,743.873,27651535.2825
1643618700000,2022-01-31T08:45:00+00:00,37185,37198.5,37122,37149.5,770.135,28613294.4695
1643619600000,2022-01-31T09:00:00+00:00,37149.5,37166,37087,37122,829.117,30778583.325
1643620500000,2022-01-31T09:15:00+00:00,37122,37159.5,37102,37145,612.583,22746019.372
1643621400000,2022-01-31T09:30:00+00:00,37145,37255.5,37105.5,37207,1843.248,68581764.766
1643622300000,2022-01-31T09:45:00+00:00,37207,37232.5,37188,37210.5,719.966,26792082.1485
1643623200000,2022-01-31T10:00:00+00:00,37210.5,37226,37180,37186.5,473.52,17614945.656
1643624100000,2022-01-31T10:15:00+00:00,37186.5,37209,37162,37206,654.8,24345108.5935
1643625000000,2022-01-31T10:30:00+00:00,37206,37224.5,37168.5,37214,621.391,23111752.873
