timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1582714800000,2020-02-26T11:00:00+00:00,9185.5,9186.5,9166,9179,1838.2316,16870070.11285
1582715700000,2020-02-26T11:15:00+00:00,9179,9179,9150.5,9161.5,1843.0386,16889219.18825
1582716600000,2020-02-26T11:30:00+00:00,9161.5,9176.5,9145.5,9152,1904.2126,17450647.576
1582717500000,2020-02-26T11:45:00+00:00,9152,9167,9146.5,9159,925.1113,8473561.1935
1582718400000,2020-02-26T12:00:00+00:00,9159,9233,9025,9220,3010.4071,27524886.20845
1582719300000,2020-02-26T12:15:00+00:00,9220,9246.5,9201.5,9215.5,1327.5055,12242116.77685
1582720200000,2020-02-26T12:30:00+00:00,9215.5,9309.5,9213.5,9267,1295.3162,12007613.61945
1582721100000,2020-02-26T12:45:00+00:00,9267,9290.5,9244.5,9288,819.1726,7588606.0039
1582722000000,2020-02-26T13:00:00+00:00,9288,9290.5,9222.5,9240,581.5286,5380796.43025
1582722900000,2020-02-26T13:15:00+00:00,9240,9244,9199,9215,617.7261,5696846.6098
1582723800000,2020-02-26T13:30:00+00:00,9215,9223.5,9170,9182,689.413,6335442.42955
1582724700000,2020-02-26T13:45:00+00:00,9182,9182,9051.5,9093.5,2651.1527,24158350.066
1582725600000,2020-02-26T14:00:00+00:00,9093.5,9141.5,9007,9093,3528.3573,32043780.35655
1582726500000,2020-02-26T14:15:00+00:00,9093,9093.5,8982,9026.5,3495.9156,31609489.03885
1582727400000,2020-02-26T14:30:00+00:00,9026.5,9084,8981,9041,2994.7393,27060035.84205
1582728300000,2020-02-26T14:45:00+00:00,9041,9057.5,9020,9040.5,1069.3861,9661508.9297
1582729200000,2020-02-26T15:00:00+00:00,9040.5,9054.5,8977,8992,1012.8102,9132819.9304
1582730100000,2020-02-26T15:15:00+00:00,8992,9029.5,8980.5,9002.5,993.7821,8954632.5056
1582731000000,2020-02-26T15:30:00+00:00,9002.5,9042,8996,9029.5,704.2591,6355340.64185
1582731900000,2020-02-26T15:45:00+00:00,9029.5,9048,8990.5,8996,773.1453,6973650.2313
1582732800000,2020-02-26T16:00:00+00:00,8996,9033,8903,8903,1849.1234,16572636.9263
1582733700000,2020-02-26T16:15:00+00:00,8903,8916,8796.5,8876,2544.6403,22524202.7444
1582734600000,2020-02-26T16:30:00+00:00,8876,8916.5,8775,8775,1496.7515,13250465.06135
1582735500000,2020-02-26T16:45:00+00:00,8775,8776,8615,8753,3669.6987,31942681.87755
1582736400000,2020-02-26T17:00:00+00:00,8753,8800,8700,8704,1511.6081,13240483.1745
1582737300000,2020-02-26T17:15:00+00:00,8704,8754,8699.5,8709,1185.6903,10346191.50485
1582738200000,2020-02-26T17:30:00+00:00,8709,8719,8659.5,8685,1450.8406,12604737.9539
1582739100000,2020-02-26T17:45:00+00:00,8685,8740,8666,8729.5,979.5376,8517631.4273
1582740000000,2020-02-26T18:00:00+00:00,8729.5,8772,8722.5,8772,1054.6353,9225206.49145
1582740900000,2020-02-26T18:15:00+00:00,8772,8773.5,8732,8732,954.4708,8356275.4984
1582741800000,2020-02-26T18:30:00+00:00,8732,8799.5,8731,8796.5,919.823,8058471.6895
1582742700000,2020-02-26T18:45:00+00:00,8796.5,8844.5,8768.5,8839,1825.6988,16072520.44505
1582743600000,2020-02-26T19:00:00+00:00,8839,8856.5,8797.5,8797.5,1900.8842,16792694.12895
1582744500000,2020-02-26T19:15:00+00:00,8797.5,8822.5,8781,8789,2130.8186,18755928.23935
1582745400000,2020-02-26T19:30:00+00:00,8789,8827,8786.5,8821,1963.8367,17304284.1813
1582746300000,2020-02-26T19:45:00+00:00,8821,8834.5,8801.5,8826.5,849.3381,7489644.10715
1582747200000,2020-02-26T20:00:00+00:00,8826.5,8838,8798.5,8838,628.1566,5537763.68
1582748100000,2020-02-26T20:15:00+00:00,8838,8862.5,8836,8859.5,653.9109,5787698.73605
1582749000000,2020-02-26T20:30:00+00:00,8859.5,8860.5,8805,8819.5,736.975,6503000.4919
1582749900000,2020-02-26T20:45:00+00:00,8819.5,8825,8776.5,8803,876.3296,7710099.4008
1582750800000,2020-02-26T21:00:00+00:00,8803,8830,8801,8822,726.293,6402294.6099
1582751700000,2020-02-26T21:15:00+00:00,8822,8834,8794,8801,747.8308,6589690.0122
1582752600000,2020-02-26T21:30:00+00:00,8801,8801.5,8760,8788.5,739.7126,6497056.12815
1582753500000,2020-02-26T21:45:00+00:00,8788.5,8795,8747,8749,1579.6445,13840431.55645
1582754400000,2020-02-26T22:00:00+00:00,8749,8812,8713.5,8803,2242.6838,19660509.7413
1582755300000,2020-02-26T22:15:00+00:00,8803,8807,8768.5,8795.5,1415.7243,12440722.656
1582756200000,2020-02-26T22:30:00+00:00,8795.5,8836.5,8789,8825,1595.3925,14061483.23715
1582757100000,2020-02-26T22:45:00+00:00,8825,8825.5,8786,8786,699.1478,6157601.457
1582758000000,2020-02-26T23:00:00+00:00,8786,8825.5,8782.5,8793.5,528.3419,4654223.43025
1582758900000,2020-02-26T23:15:00+00:00,8793.5,8826.5,8793.5,8826.5,553.4227,4874061.47365
1582759800000,2020-02-26T23:30:00+00:00,8826.5,8838.5,8794,8808.5,537.1258,4737704.8835
1582760700000,2020-02-26T23:45:00+00:00,8808.5,8813,8783.5,8787,661.4608,5820231.28425
1582761600000,2020-02-27T00:00:00+00:00,8787,8794,8718.5,8741,1101.7362,9641496.8156
1582762500000,2020-02-27T00:15:00+00:00,8741,8753.5,8680,8699,1185.9775,10321873.08885
1582763400000,2020-02-27T00:30:00+00:00,8699,8700.5,8627,8637,1212.0167,10494885.0356
1582764300000,2020-02-27T00:45:00+00:00,8637,8688,8616,8643.5,1086.2469,9398718.9762
1582765200000,2020-02-27T01:00:00+00:00,8643.5,8649,8527,8528,2416.338,20731207.2287
1582766100000,2020-02-27T01:15:00+00:00,8528,8654,8528,8613.5,2023.9827,17409947.91945
1582767000000,2020-02-27T01:30:00+00:00,8613.5,8639.5,8581,8596,1235.2779,10638937.8669
1582767900000,2020-02-27T01:45:00+00:00,8596,8716.5,8596,8690.5,2487.5637,21582993.20665
1582768800000,2020-02-27T02:00:00+00:00,8690.5,8706.5,8659.5,8703,1861.6155,16161388.17405
1582769700000,2020-02-27T02:15:00+00:00,8703,8742,8685,8696.5,2607.0098,22721789.0244
1582770600000,2020-02-27T02:30:00+00:00,8696.5,8699.5,8652.5,8687.5,1760.7965,15276318.32135
1582771500000,2020-02-27T02:45:00+00:00,8687.5,8701,8660,8701,1143.5364,9926836.6587
1582772400000,2020-02-27T03:00:00+00:00,8701,8701.5,8645,8678,954.6047,8278618.51705
1582773300000,2020-02-27T03:15:00+00:00,8678,8686.5,8659.5,8682,831.1413,7206050.1505
1582774200000,2020-02-27T03:30:00+00:00,8682,8728,8663,8704,963.1927,8378024.54705
1582775100000,2020-02-27T03:45:00+00:00,8704,8769.5,8696.5,8737.5,1298.0249,11337321.7709
1582776000000,2020-02-27T04:00:00+00:00,8737.5,8748.5,8714,8735,1093.0547,9542036.8587
1582776900000,2020-02-27T04:15:00+00:00,8735,8736.5,8701,8706,1097.2706,9562069.74975
1582777800000,2020-02-27T04:30:00+00:00,8706,8732,8669,8678.5,1239.7602,10778307.1483
1582778700000,2020-02-27T04:45:00+00:00,8678.5,8716,8678.5,8709,724.3632,6302319.45515
1582779600000,2020-02-27T05:00:00+00:00,8709,8733.5,8700.5,8726,621.9482,5421515.62015
1582780500000,2020-02-27T05:15:00+00:00,8726,8749.5,8709.5,8728,785.1846,6854093.51
1582781400000,2020-02-27T05:30:00+00:00,8728,8758.5,8717,8751.5,684.2304,5977090.18855
1582782300000,2020-02-27T05:45:00+00:00,8751.5,8780,8743,8765.5,1518.889,13314633.0549
1582783200000,2020-02-27T06:00:00+00:00,8765.5,8838.5,8750,8828,2445.7295,21508190.66425
1582784100000,2020-02-27T06:15:00+00:00,8828,8833,8780.5,8805,1752.073,15431662.3752
1582785000000,2020-02-27T06:30:00+00:00,8805,8812,8779.5,8796.5,1543.4465,13575032.53055
1582785900000,2020-02-27T06:45:00+00:00,8796.5,8818,8786,8810.5,1610.6956,14178205.90475
1582786800000,2020-02-27T07:00:00+00:00,8810.5,8830,8793,8808,1882.6507,16592204.1344
1582787700000,2020-02-27T07:15:00+00:00,8808,8822.5,8781,8792.5,1710.0762,15051525.30145
1582788600000,2020-02-27T07:30:00+00:00,8792.5,8803.5,8763,8789.5,1716.6851,15075214.0651
1582789500000,2020-02-27T07:45:00+00:00,8789.5,8825.5,8785.5,8816.5,1085.7817,9560663.82745
1582790400000,2020-02-27T08:00:00+00:00,8816.5,8832,8790.5,8832,970.6863,8553309.00095
1582791300000,2020-02-27T08:15:00+00:00,8832,8864,8821.5,8839.5,1264.0068,11171772.46165
1582792200000,2020-02-27T08:30:00+00:00,8839.5,8863.5,8823,8825.5,1162.4248,10278909.1632
1582793100000,2020-02-27T08:45:00+00:00,8825.5,8840,8785,8790,873.8765,7702641.1523
1582794000000,2020-02-27T09:00:00+00:00,8790,8812.5,8782.5,8812,772.4147,6796397.7264
1582794900000,2020-02-27T09:15:00+00:00,8812,8837.5,8798,8820.5,724.0565,6382425.4041
1582795800000,2020-02-27T09:30:00+00:00,8820.5,8839,8796.5,8805,803.3548,7081336.6657
1582796700000,2020-02-27T09:45:00+00:00,8805,8805,8739,8747.5,1576.8733,13835217.0945
1582797600000,2020-02-27T10:00:00+00:00,8747.5,8776,8736,8773,1706.3524,14942980.87175
1582798500000,2020-02-27T10:15:00+00:00,8773,8788,8748.5,8786,1610.6667,14127615.07965
1582799400000,2020-02-27T10:30:00+00:00,8786,8823.5,8770,8805,1602.6579,14094416.49565
1582800300000,2020-02-27T10:45:00+00:00,8805,8818,8787,8818,985.2639,8674587.2851
1582801200000,2020-02-27T11:00:00+00:00,8818,8829.5,8796,8810,867.1717,7641817.29855
1582802100000,2020-02-27T11:15:00+00:00,8810,8817,8789,8795,782.2811,6886713.33275
1582803000000,2020-02-27T11:30:00+00:00,8795,8808,8783,8799,754.5373,6635512.1183
1582803900000,2020-02-27T11:45:00+00:00,8799,8820.5,8795,8802,882.3282,7774439.898
1582804800000,2020-02-27T12:00:00+00:00,8802,8900,8802,8876,1561.3504,13831386.0007
1582805700000,2020-02-27T12:15:00+00:00,8876,8939.5,8861.5,8882,1625.0659,14465606.79075
1582806600000,2020-02-27T12:30:00+00:00,8882,8899,8778,8783.5,1975.5578,17439831.35005
1582807500000,2020-02-27T12:45:00+00:00,8783.5,8813,8748.5,8785.5,1328.9063,11665083.3088
1582808400000,2020-02-27T13:00:00+00:00,8785.5,8823,8753,8822,1243.9992,10935633.18765
1582809300000,2020-02-27T13:15:00+00:00,8822,8833,8790,8808,925.2956,8153014.62215
1582810200000,2020-02-27T13:30:00+00:00,8808,8824,8791,8818,972.9129,8571118.963
1582811100000,2020-02-27T13:45:00+00:00,8818,8844.5,8810.5,8820.5,909.063,8025842.26215
1582812000000,2020-02-27T14:00:00+00:00,8820.5,8834,8798.5,8826.5,1014.9573,8948795.75765
1582812900000,2020-02-27T14:15:00+00:00,8826.5,8877.5,8825.5,8837.5,1069.2487,9453994.0206
1582813800000,2020-02-27T14:30:00+00:00,8837.5,8861.5,8819.5,8859.5,1045.2672,9238394.7743
1582814700000,2020-02-27T14:45:00+00:00,8859.5,8864.5,8831.5,8855.5,1448.334,12818393.21305
1582815600000,2020-02-27T15:00:00+00:00,8855.5,8889.5,8849.5,8881,1774.3522,15747368.07275
1582816500000,2020-02-27T15:15:00+00:00,8881,8900,8861.5,8896.5,1526.545,13558103.29105
1582817400000,2020-02-27T15:30:00+00:00,8896.5,8900.5,8843,8864,1574.6721,13964230.0837
1582818300000,2020-02-27T15:45:00+00:00,8864,8865,8824,8845.5,1140.738,10088292.0303
1582819200000,2020-02-27T16:00:00+00:00,8845.5,8890,8845.5,8885,1059.7195,9399245.9102
1582820100000,2020-02-27T16:15:00+00:00,8885,8925,8875,8915.5,1145.812,10209440.4241
1582821000000,2020-02-27T16:30:00+00:00,8915.5,8968.5,8904,8966,1247.5426,11145056.8924
1582821900000,2020-02-27T16:45:00+00:00,8966,8974,8927,8937,1319.7713,11802655.3776
1582822800000,2020-02-27T17:00:00+00:00,8937,8951.5,8900.5,8912,1361.4859,12158570.2989
1582823700000,2020-02-27T17:15:00+00:00,8912,8929.5,8887,8916,1311.5017,11689827.58345
1582824600000,2020-02-27T17:30:00+00:00,8916,8924,8893,8923.5,1314.9841,11715140.12905
1582825500000,2020-02-27T17:45:00+00:00,8923.5,8935.5,8908,8911,1010.9372,9021106.87235
1582826400000,2020-02-27T18:00:00+00:00,8911,8919,8894.5,8914.5,966.2049,8605033.56375
1582827300000,2020-02-27T18:15:00+00:00,8914.5,8937,8902,8919.5,995.7392,8879811.06595
1582828200000,2020-02-27T18:30:00+00:00,8919.5,8925.5,8898,8898.5,897.8943,7998437.61005
1582829100000,2020-02-27T18:45:00+00:00,8898.5,8901.5,8869.5,8886,916.7088,8139905.448
1582830000000,2020-02-27T19:00:00+00:00,8886,8893.5,8850,8867,863.3845,7662518.1587
1582830900000,2020-02-27T19:15:00+00:00,8867,8885,8858.5,8869.5,877.502,7786650.96825
1582831800000,2020-02-27T19:30:00+00:00,8869.5,8905.5,8864,8898,773.8722,6872899.1559
1582832700000,2020-02-27T19:45:00+00:00,8898,8917.5,8890,8909,1354.9924,12062617.51035
1582833600000,2020-02-27T20:00:00+00:00,8909,8916,8891,8903,1483.7578,13212695.52665
1582834500000,2020-02-27T20:15:00+00:00,8903,8914,8864,8868,1450.6931,12907895.2433
1582835400000,2020-02-27T20:30:00+00:00,8868,8887,8865,8872.5,1502.222,13336471.8374
1582836300000,2020-02-27T20:45:00+00:00,8872.5,8899,8872,8882.5,925.4601,8223218.9937
1582837200000,2020-02-27T21:00:00+00:00,8882.5,8897.5,8863.5,8871,676.5495,6009166.70125
1582838100000,2020-02-27T21:15:00+00:00,8871,8884.5,8831,8840.5,763.1937,6761554.90935
1582839000000,2020-02-27T21:30:00+00:00,8840.5,8840.5,8751.5,8763.5,1124.7671,9882274.8243
1582839900000,2020-02-27T21:45:00+00:00,8763.5,8799.5,8740.5,8762.5,1745.9165,15314830.71815
1582840800000,2020-02-27T22:00:00+00:00,8762.5,8775,8685,8685.5,2961.792,25814389.7354
1582841700000,2020-02-27T22:15:00+00:00,8685.5,8730.5,8685.5,8700.5,2284.8089,19885812.00955
1582842600000,2020-02-27T22:30:00+00:00,8700.5,8826,8700.5,8804.5,3574.0629,31354770.2372
1582843500000,2020-02-27T22:45:00+00:00,8804.5,8808,8752.5,8795,1993.7323,17499878.1323
1582844400000,2020-02-27T23:00:00+00:00,8795,8821.5,8771.5,8787,1257.5288,11056175.53765
1582845300000,2020-02-27T23:15:00+00:00,8787,8799.5,8767.5,8791.5,862.6901,7578246.8277
1582846200000,2020-02-27T23:30:00+00:00,8791.5,8793.5,8757.5,8775.5,888.6091,7795336.81775
1582847100000,2020-02-27T23:45:00+00:00,8775.5,8822,8760.5,8822,1078.5595,9477123.6294
1582848000000,2020-02-28T00:00:00+00:00,8822,8827.5,8786,8810,1051.9401,9258995.9482
1582848900000,2020-02-28T00:15:00+00:00,8810,8885,8808.5,8866,1033.762,9138946.5638
1582849800000,2020-02-28T00:30:00+00:00,8866,8899.5,8845.5,8853,982.0841,8709736.5009
1582850700000,2020-02-28T00:45:00+00:00,8853,8869,8843,8855,1369.1215,12125039.8924
1582851600000,2020-02-28T01:00:00+00:00,8855,8856,8828,8828,1555.201,13749431.61845
1582852500000,2020-02-28T01:15:00+00:00,8828,8843,8811,8842,1550.5577,13690307.94415
1582853400000,2020-02-28T01:30:00+00:00,8842,8868.5,8841.5,8853,1481.5068,13120520.7774
1582854300000,2020-02-28T01:45:00+00:00,8853,8901,8842.5,8894,1115.9216,9897165.1286
1582855200000,2020-02-28T02:00:00+00:00,8894,8897,8859.5,8865.5,1124.1736,9983508.80295
1582856100000,2020-02-28T02:15:00+00:00,8865.5,8876.5,8854.5,8871.5,817.9353,7252690.4892
1582857000000,2020-02-28T02:30:00+00:00,8871.5,8876,8853.5,8861,905.9393,8029822.1401
1582857900000,2020-02-28T02:45:00+00:00,8861,8879.5,8843,8866,823.6573,7300983.2438
1582858800000,2020-02-28T03:00:00+00:00,8866,8884.5,8851.5,8884,690.8055,6128238.25915
1582859700000,2020-02-28T03:15:00+00:00,8884,8884.5,8854,8855,646.327,5732423.27905
1582860600000,2020-02-28T03:30:00+00:00,8855,8867,8836.5,8838,657.9131,5824400.735
1582861500000,2020-02-28T03:45:00+00:00,8838,8854.5,8833.5,8836,871.2317,7704032.27345
1582862400000,2020-02-28T04:00:00+00:00,8836,8846.5,8818,8845,963.1566,8503354.56895
1582863300000,2020-02-28T04:15:00+00:00,8845,8854,8831.5,8836.5,1006.4795,8899699.90895
1582864200000,2020-02-28T04:30:00+00:00,8836.5,8857.5,8835,8852,865.6156,7659095.7485
1582865100000,2020-02-28T04:45:00+00:00,8852,8859.5,8825.5,8825.5,923.9368,8174755.15495
1582866000000,2020-02-28T05:00:00+00:00,8825.5,8830,8779,8790,1149.6474,10122694.40595
1582866900000,2020-02-28T05:15:00+00:00,8790,8811.5,8777,8795,1085.6448,9553037.8903
1582867800000,2020-02-28T05:30:00+00:00,8795,8808,8779,8783.5,935.9084,8229415.9074
1582868700000,2020-02-28T05:45:00+00:00,8783.5,8801.5,8781.5,8782,1685.2284,14814747.23215
1582869600000,2020-02-28T06:00:00+00:00,8782,8789,8762.5,8784.5,2024.3463,17771606.125
1582870500000,2020-02-28T06:15:00+00:00,8784.5,8794,8770,8782.5,1876.5777,16485195.45275
1582871400000,2020-02-28T06:30:00+00:00,8782.5,8801.5,8758,8783,2339.1127,20548034.60995
1582872300000,2020-02-28T06:45:00+00:00,8783,8799.5,8777,8778.5,1823.1244,16024877.5232
1582873200000,2020-02-28T07:00:00+00:00,8778.5,8783.5,8745.5,8757.5,1924.0749,16868024.53705
1582874100000,2020-02-28T07:15:00+00:00,8757.5,8765.5,8713.5,8727.5,1995.7782,17459437.452
1582875000000,2020-02-28T07:30:00+00:00,8727.5,8751,8718.5,8741,1912.2637,16704378.2727
1582875900000,2020-02-28T07:45:00+00:00,8741,8741,8698.5,8728.5,1360.0455,11852281.77305
1582876800000,2020-02-28T08:00:00+00:00,8728.5,8779,8723.5,8773,1141.8257,10001043.5407
1582877700000,2020-02-28T08:15:00+00:00,8773,8777.5,8755,8755.5,829.9746,7277046.44745
1582878600000,2020-02-28T08:30:00+00:00,8755.5,8766,8743.5,8752,825.6033,7226453.0623
1582879500000,2020-02-28T08:45:00+00:00,8752,8752,8702,8704,778.3231,6792425.22485
1582880400000,2020-02-28T09:00:00+00:00,8704,8708,8663,8683,1118.026,9711313.99235
1582881300000,2020-02-28T09:15:00+00:00,8683,8731,8678,8725,1005.0266,8757463.48255
1582882200000,2020-02-28T09:30:00+00:00,8725,8726,8637.5,8645.5,1073.6164,9312450.46065
1582883100000,2020-02-28T09:45:00+00:00,8645.5,8649,8579.5,8606,2267.9052,19513256.1928
1582884000000,2020-02-28T10:00:00+00:00,8606,8649.5,8545,8649,2506.8812,21574215.73855
1582884900000,2020-02-28T10:15:00+00:00,8649,8651.5,8593,8608.5,1654.2549,14256523.22995
1582885800000,2020-02-28T10:30:00+00:00,8608.5,8620.5,8541.5,8547,2227.8082,19092665.46275
1582886700000,2020-02-28T10:45:00+00:00,8547,8594,8540.5,8591.5,1165.6933,9990705.0355
1582887600000,2020-02-28T11:00:00+00:00,8591.5,8640,8571.5,8616,1056.3258,9096600.159
1582888500000,2020-02-28T11:15:00+00:00,8616,8630,8605,8614.5,897.9022,7738712.0619
1582889400000,2020-02-28T11:30:00+00:00,8614.5,8620,8565,8572.5,1065.4186,9148761.40065
1582890300000,2020-02-28T11:45:00+00:00,8572.5,8588,8560.5,8584.5,1064.0087,9121383.7193
1582891200000,2020-02-28T12:00:00+00:00,8584.5,8599.5,8478,8544.5,2575.1778,21973234.6058
1582892100000,2020-02-28T12:15:00+00:00,8544.5,8553.5,8447.5,8498,2244.9072,19060325.75985
1582893000000,2020-02-28T12:30:00+00:00,8498,8522.5,8441,8490.5,2318.1638,19660669.2743
1582893900000,2020-02-28T12:45:00+00:00,8490.5,8530,8486.5,8519,867.7665,7387868.69615
1582894800000,2020-02-28T13:00:00+00:00,8519,8689,8494.5,8608.5,1872.7152,16106714.8627
1582895700000,2020-02-28T13:15:00+00:00,8608.5,8670,8594,8654,846.3401,7304593.2079
1582896600000,2020-02-28T13:30:00+00:00,8654,8703,8635.5,8669.5,916.4229,7952186.48595
1582897500000,2020-02-28T13:45:00+00:00,8669.5,8679,8640,8660.5,581.5123,5033772.5626
1582898400000,2020-02-28T14:00:00+00:00,8660.5,8684.5,8620.5,8625.5,546.0863,4720804.86085
1582899300000,2020-02-28T14:15:00+00:00,8625.5,8642.5,8564,8571,673.4006,5794328.95625
1582900200000,2020-02-28T14:30:00+00:00,8571,8645.5,8570,8635.5,608.3313,5237722.2162
1582901100000,2020-02-28T14:45:00+00:00,8635.5,8670.5,8608,8664,452.9704,3912727.60735
1582902000000,2020-02-28T15:00:00+00:00,8664,8670.5,8640,8659.5,438.3296,3794019.5075
1582902900000,2020-02-28T15:15:00+00:00,8659.5,8670.5,8627.5,8670,404.2586,3494423.77915
1582903800000,2020-02-28T15:30:00+00:00,8670,8725,8664,8671,637.6247,5542668.978
1582904700000,2020-02-28T15:45:00+00:00,8671,8723.5,8668.5,8717,1147.2153,9969195.10465
1582905600000,2020-02-28T16:00:00+00:00,8717,8740,8681,8699,1832.528,15956245.8266
1582906500000,2020-02-28T16:15:00+00:00,8699,8719,8670,8675.5,1567.3448,13620234.33035
1582907400000,2020-02-28T16:30:00+00:00,8675.5,8688,8657,8657.5,1227.6538,10647753.18085
1582908300000,2020-02-28T16:45:00+00:00,8657.5,8658,8623.5,8631.5,653.5459,5645310.05275
1582909200000,2020-02-28T17:00:00+00:00,8631.5,8632,8570.5,8585,568.8363,4891218.5324
1582910100000,2020-02-28T17:15:00+00:00,8585,8626,8571,8605,497.9842,4280060.23565
1582911000000,2020-02-28T17:30:00+00:00,8605,8616,8480.5,8487,1091.7257,9302352.56015
1582911900000,2020-02-28T17:45:00+00:00,8487,8589.5,8486,8552.5,1470.6807,12566479.9234
1582912800000,2020-02-28T18:00:00+00:00,8552.5,8588,8521,8568,1036.2213,8869114.41885
1582913700000,2020-02-28T18:15:00+00:00,8568,8585.5,8530,8539,892.3308,7639126.93185
1582914600000,2020-02-28T18:30:00+00:00,8539,8548.5,8515,8524,797.1433,6802377.54705
1582915500000,2020-02-28T18:45:00+00:00,8524,8553,8514,8535.5,1066.3661,9106909.7042
1582916400000,2020-02-28T19:00:00+00:00,8535.5,8557.5,8517.5,8528,979.1331,8357289.41535
1582917300000,2020-02-28T19:15:00+00:00,8528,8597.5,8522,8591.5,1184.8917,10144110.01935
1582918200000,2020-02-28T19:30:00+00:00,8591.5,8593.5,8548,8559,992.2653,8499749.46665
1582919100000,2020-02-28T19:45:00+00:00,8559,8576,8553,8576,686.3098,5877377.4583
1582920000000,2020-02-28T20:00:00+00:00,8576,8675,8567.5,8659.5,1046.9439,9033577.18635
1582920900000,2020-02-28T20:15:00+00:00,8659.5,8700.5,8639.5,8654.5,961.5075,8337862.04975
1582921800000,2020-02-28T20:30:00+00:00,8654.5,8654.5,8621,8630.5,730.2698,6306445.81545
1582922700000,2020-02-28T20:45:00+00:00,8630.5,8641.5,8605,8609,1055.8923,9103947.72635
1582923600000,2020-02-28T21:00:00+00:00,8609,8671.5,8606.5,8669.5,1327.2418,11479609.36435
1582924500000,2020-02-28T21:15:00+00:00,8669.5,8691,8649.5,8664,1329.3656,11521836.42645
1582925400000,2020-02-28T21:30:00+00:00,8664,8669,8630.5,8646,1166.6538,10092827.2389
1582926300000,2020-02-28T21:45:00+00:00,8646,8665.5,8633,8658,544.7415,4711850.1626
1582927200000,2020-02-28T22:00:00+00:00,8658,8689,8655,8678,340.0724,2947419.74125
1582928100000,2020-02-28T22:15:00+00:00,8678,8706,8677.5,8684,376.0669,3269083.0432
1582929000000,2020-02-28T22:30:00+00:00,8684,8761,8683.5,8753.5,452.6554,3949887.2694
1582929900000,2020-02-28T22:45:00+00:00,8753.5,8778,8734.5,8775.5,927.6139,8119778.92655
1582930800000,2020-02-28T23:00:00+00:00,8775.5,8789,8738.5,8739.5,1223.6277,10722214.197
1582931700000,2020-02-28T23:15:00+00:00,8739.5,8757,8720,8753.5,1058.6547,9255673.13345
1582932600000,2020-02-28T23:30:00+00:00,8753.5,8769,8731,8740.5,1031.3068,9029257.7488
1582933500000,2020-02-28T23:45:00+00:00,8740.5,8740.5,8668.5,8691,625.9215,5454066.37315
1582934400000,2020-02-29T00:00:00+00:00,8691,8746,8686.5,8738.5,553.7974,4830730.4901
1582935300000,2020-02-29T00:15:00+00:00,8738.5,8759.5,8734,8736.5,434.8886,3803161.66405
