timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1611772200000,2021-01-27T18:30:00+00:00,30105,30185,29663.5,29696,2130.977,63830885.8615
1611773100000,2021-01-27T18:45:00+00:00,29696,29833,29537.5,29721.5,2861.835,85045306.76
1611774000000,2021-01-27T19:00:00+00:00,29721.5,30801,29721.5,30654,3301.76,100076984.947
1611774900000,2021-01-27T19:15:00+00:00,30654,30836,30531.5,30609.5,2568.842,78697636.8655
1611775800000,2021-01-27T19:30:00+00:00,30609.5,30881,30607.5,30714.5,2348.244,72129998.8195
1611776700000,2021-01-27T19:45:00+00:00,30714.5,30830,30392,30747.5,3390.209,103797324.332
1611777600000,2021-01-27T20:00:00+00:00,30747.5,30981,30531,30883,3066.741,94252641.9935
1611778500000,2021-01-27T20:15:00+00:00,30883,31485,30865.5,31389.5,3053.589,95524312.764
1611779400000,2021-01-27T20:30:00+00:00,31389.5,31427,31052.5,31179,2417.446,75425416.3165
1611780300000,2021-01-27T20:45:00+00:00,31179,31582,31162,31503.5,1922.89,60377422.421
1611781200000,2021-01-27T21:00:00+00:00,31503.5,31689.5,31174.5,31336.5,1549.552,48642077.134
1611782100000,2021-01-27T21:15:00+00:00,31336.5,31336.5,31149.5,31211.5,1262.779,39418149.345
1611783000000,2021-01-27T21:30:00+00:00,31211.5,31215.5,30856,30984.5,1255.96,38914228.5605
1611783900000,2021-01-27T21:45:00+00:00,30984.5,31057,30750,30971.5,1976.773,61094755.275
1611784800000,2021-01-27T22:00:00+00:00,30971.5,31050.5,30800,30923,2768.411,85666778.716
1611785700000,2021-01-27T22:15:00+00:00,30923,31052.5,30895.5,30967.5,1649.066,51054896.084
1611786600000,2021-01-27T22:30:00+00:00,30967.5,30967.5,30421.5,30516.5,3108.56,95078153.744
1611787500000,2021-01-27T22:45:00+00:00,30516.5,30611,30344.5,30530,1408.026,42965616.187
1611788400000,2021-01-27T23:00:00+00:00,30530,30720,30209.5,30304.5,1690.169,51540986.982
1611789300000,2021-01-27T23:15:00+00:00,30304.5,30500,30154.5,30274.5,1912.909,57936338.498
1611790200000,2021-01-27T23:30:00+00:00,30274.5,30481.5,30099.5,30116.5,1858.949,56354522.367
1611791100000,2021-01-27T23:45:00+00:00,30116.5,30430,30111.5,30361.5,2358.062,71457423.607
1611792000000,2021-01-28T00:00:00+00:00,30361.5,30619,30088,30088,2998.847,90983120.2735
1611792900000,2021-01-28T00:15:00+00:00,30088,30274,29852.5,30204,2517.753,75609640.6395
1611793800000,2021-01-28T00:30:00+00:00,30204,30352.5,30113,30290.5,1907.359,57704099.441
1611794700000,2021-01-28T00:45:00+00:00,30290.5,30725.5,30283.5,30679.5,1082.464,32976402.0605
1611795600000,2021-01-28T01:00:00+00:00,30679.5,30738,30549,30636.5,825.524,25281902.262
1611796500000,2021-01-28T01:15:00+00:00,30636.5,30636.5,30394.5,30574,840.537,25644979.909
1611797400000,2021-01-28T01:30:00+00:00,30574,30870.5,30435.5,30527.5,1021.335,31262273.332
1611798300000,2021-01-28T01:45:00+00:00,30527.5,30913,30483.5,30883,1048.447,32161115.3075
1611799200000,2021-01-28T02:00:00+00:00,30883,31184,30798,31035.5,1178.756,36545954.3475
1611800100000,2021-01-28T02:15:00+00:00,31035.5,31216,30929.5,30930,1329.245,41245820.516
1611801000000,2021-01-28T02:30:00+00:00,30930,31166.5,30911.5,31069.5,994.397,30856058.157
1611801900000,2021-01-28T02:45:00+00:00,31069.5,31079.5,30931.5,30990,953.072,29535078.8645
1611802800000,2021-01-28T03:00:00+00:00,30990,31281,30920,31098,1903.032,59201438.5585
1611803700000,2021-01-28T03:15:00+00:00,31098,31263,31082,31085.5,1118.016,34858050.591
1611804600000,2021-01-28T03:30:00+00:00,31085.5,31185,30979.5,31175.5,886.798,27553856.426
1611805500000,2021-01-28T03:45:00+00:00,31175.5,31512.5,31174.5,31419,1153.619,36219019.924
1611806400000,2021-01-28T04:00:00+00:00,31419,31581,31304.5,31314.5,1334.215,41899919.8165
1611807300000,2021-01-28T04:15:00+00:00,31314.5,31340,31213,31297,662.881,20731683.9285
1611808200000,2021-01-28T04:30:00+00:00,31297,31325,31066.5,31202.5,791.355,24673250.4755
1611809100000,2021-01-28T04:45:00+00:00,31202.5,31355.5,31140.5,31302,885.045,27651024.1445
1611810000000,2021-01-28T05:00:00+00:00,31302,31377,31080,31205,1189.224,37111093.987
1611810900000,2021-01-28T05:15:00+00:00,31205,31250,31088.5,31128.5,651.886,20312188.9105
1611811800000,2021-01-28T05:30:00+00:00,31128.5,31490.5,31084.5,31439,849.594,26579417.3235
1611812700000,2021-01-28T05:45:00+00:00,31439,31813,31426.5,31722,1293.158,40889486.453
1611813600000,2021-01-28T06:00:00+00:00,31722,31879.5,31663,31860,1250.433,39718204.5615
1611814500000,2021-01-28T06:15:00+00:00,31860,31872.5,31679,31687.5,1163.924,36962950.607
1611815400000,2021-01-28T06:30:00+00:00,31687.5,31742,31588.5,31663.5,1034.033,32742319.5635
1611816300000,2021-01-28T06:45:00+00:00,31663.5,31710,31537.5,31562.5,567.577,17954105.733
1611817200000,2021-01-28T07:00:00+00:00,31562.5,31606.5,31290,31296,689.977,21694297.483
1611818100000,2021-01-28T07:15:00+00:00,31296,31345,31215,31288.5,583.202,18245680.368
1611819000000,2021-01-28T07:30:00+00:00,31288.5,31312,31157.5,31302.5,591.598,18486687.777
1611819900000,2021-01-28T07:45:00+00:00,31302.5,31319.5,31111,31201.5,1128.302,35206042.4815
1611820800000,2021-01-28T08:00:00+00:00,31201.5,31320,31078.5,31264,1682.642,52532996.183
1611821700000,2021-01-28T08:15:00+00:00,31264,31264,31035,31048,1529.69,47604283.394
1611822600000,2021-01-28T08:30:00+00:00,31048,31267.5,31047.5,31224.5,1411.944,44009137.445
1611823500000,2021-01-28T08:45:00+00:00,31224.5,31291.5,31063,31103,1429.286,44553265.527
1611824400000,2021-01-28T09:00:00+00:00,31103,31126,30856,30932,978.668,30299355.637
1611825300000,2021-01-28T09:15:00+00:00,30932,31285.5,30932,31258.5,1044.711,32556130.9955
1611826200000,2021-01-28T09:30:00+00:00,31258.5,31333,31183,31209,741.282,23169739.339
1611827100000,2021-01-28T09:45:00+00:00,31209,31508,31164.5,31491.5,1026.835,32165774.3745
1611828000000,2021-01-28T10:00:00+00:00,31491.5,31536,31377.5,31392,786.748,24734306.9865
1611828900000,2021-01-28T10:15:00+00:00,31392,31403.5,31074.5,31097.5,1009.094,31473775.5015
1611829800000,2021-01-28T10:30:00+00:00,31097.5,31250,31059.5,31225.5,703.817,21940757.7495
1611830700000,2021-01-28T10:45:00+00:00,31225.5,31610.5,31197.5,31509.5,1328.36,41787386.1125
1611831600000,2021-01-28T11:00:00+00:00,31509.5,31620,31416,31538,1433.186,45166572.8665
1611832500000,2021-01-28T11:15:00+00:00,31538,31560,31369.5,31417,874.99,27530613.457
1611833400000,2021-01-28T11:30:00+00:00,31417,31431,31324.5,31373,837.301,26270080.5105
1611834300000,2021-01-28T11:45:00+00:00,31373,31480,31214.5,31465,562.667,17624400.7705
1611835200000,2021-01-28T12:00:00+00:00,31465,31610,31307,31564,662.413,20839823.6345
1611836100000,2021-01-28T12:15:00+00:00,31564,31729.5,31492.5,31536.5,670.274,21194518.003
1611837000000,2021-01-28T12:30:00+00:00,31536.5,31570.5,31438,31487.5,327.261,10314495.7435
1611837900000,2021-01-28T12:45:00+00:00,31487.5,31561,31382,31492.5,490.553,15431822.621
1611838800000,2021-01-28T13:00:00+00:00,31492.5,31517,31183.5,31239.5,544.684,17058408.25
1611839700000,2021-01-28T13:15:00+00:00,31239.5,31357.5,31195.5,31309.5,317.944,9946644.0365
1611840600000,2021-01-28T13:30:00+00:00,31309.5,31649.5,31277.5,31591.5,551.462,17362266.0625
1611841500000,2021-01-28T13:45:00+00:00,31591.5,31841,31591,31780,609.977,19367115.03
1611842400000,2021-01-28T14:00:00+00:00,31780,32167,31627.5,31943,877.385,28014112.553
1611843300000,2021-01-28T14:15:00+00:00,31943,32026.5,31749.5,31817,709.965,22621414.2865
1611844200000,2021-01-28T14:30:00+00:00,31817,31866.5,31720,31763.5,418.314,13291617.826
1611845100000,2021-01-28T14:45:00+00:00,31763.5,31958.5,31763.5,31838,1367.467,43585613.561
1611846000000,2021-01-28T15:00:00+00:00,31838,32113.5,31700.5,31773,2383.312,76022622.892
1611846900000,2021-01-28T15:15:00+00:00,31773,32220,31772,32025,2115.017,67689612.615
1611847800000,2021-01-28T15:30:00+00:00,32025,32087.5,31885,31939.5,1497.251,47898963.0815
1611848700000,2021-01-28T15:45:00+00:00,31939.5,32082,31821.5,31920,1487.265,47489580.599
1611849600000,2021-01-28T16:00:00+00:00,31920,32088,31800,31802.5,2061.077,65828290.64
1611850500000,2021-01-28T16:15:00+00:00,31802.5,31860.5,31651.5,31854.5,1407.664,44718069.86
1611851400000,2021-01-28T16:30:00+00:00,31854.5,32172.5,31820,32099,1672.832,53591324.844
1611852300000,2021-01-28T16:45:00+00:00,32099,32424,32099,32424,1420.568,45837632.826
1611853200000,2021-01-28T17:00:00+00:00,32424,32476.5,32191.5,32289.5,837.391,27067909.04
1611854100000,2021-01-28T17:15:00+00:00,32289.5,32345,32163.5,32207,701.482,22620348.724
1611855000000,2021-01-28T17:30:00+00:00,32207,32400,32165.5,32231.5,804.581,25958792.045
1611855900000,2021-01-28T17:45:00+00:00,32231.5,32317,32220.5,32263.5,559.303,18039090.2235
1611856800000,2021-01-28T18:00:00+00:00,32263.5,32372,32216,32226,640.21,20679638.3695
1611857700000,2021-01-28T18:15:00+00:00,32226,32307,32092,32184,733.581,23604460.771
1611858600000,2021-01-28T18:30:00+00:00,32184,32419.5,32181.5,32419,605.839,19540981.184
1611859500000,2021-01-28T18:45:00+00:00,32419,32684.5,32336.5,32627.5,829.797,26972110.1115
1611860400000,2021-01-28T19:00:00+00:00,32627.5,32672,32469.5,32476,568.042,18503846.7375
1611861300000,2021-01-28T19:15:00+00:00,32476,32585,32465.5,32532,501.039,16288952.937
1611862200000,2021-01-28T19:30:00+00:00,32532,32738,32532,32562,568.23,18533475.4785
1611863100000,2021-01-28T19:45:00+00:00,32562,32614,32497,32555,705.603,22963789.667
1611864000000,2021-01-28T20:00:00+00:00,32555,32845,32540.5,32837,750.374,24533284.814
1611864900000,2021-01-28T20:15:00+00:00,32837,32873,32630.5,32637.5,847.61,27768318.471
1611865800000,2021-01-28T20:30:00+00:00,32637.5,32638,32504,32509.5,723.37,23555735.3875
1611866700000,2021-01-28T20:45:00+00:00,32509.5,32615.5,32405,32574.5,720.832,23439561.1195
1611867600000,2021-01-28T21:00:00+00:00,32574.5,32867,32574.5,32867,784.313,25642451.71
1611868500000,2021-01-28T21:15:00+00:00,32867,32941.5,32780,32879.5,745.319,24497686.94
1611869400000,2021-01-28T21:30:00+00:00,32879.5,32880.5,32723.5,32865.5,724.133,23765611.544
1611870300000,2021-01-28T21:45:00+00:00,32865.5,33260,32821,33171.5,803.335,26554095.1915
1611871200000,2021-01-28T22:00:00+00:00,33171.5,33378.5,33130.5,33377.5,683.098,22728508.398
1611872100000,2021-01-28T22:15:00+00:00,33377.5,33418.5,33172,33262,557.242,18545539.184
1611873000000,2021-01-28T22:30:00+00:00,33262,33401,33241,33353,464.568,15486233.2225
1611873900000,2021-01-28T22:45:00+00:00,33353,33456.5,33229.5,33429.5,385.785,12858641.5825
1611874800000,2021-01-28T23:00:00+00:00,33429.5,33477,33256.5,33459.5,395.507,13205800.7085
1611875700000,2021-01-28T23:15:00+00:00,33459.5,33737.5,33459.5,33569.5,474.938,15976394.5335
1611876600000,2021-01-28T23:30:00+00:00,33569.5,33585.5,33294,33354,366.018,12240560.735
1611877500000,2021-01-28T23:45:00+00:00,33354,33444.5,33072,33399.5,630.734,20982257.8985
1611878400000,2021-01-29T00:00:00+00:00,33399.5,33886.5,33375,33855.5,564.254,19020024.173
1611879300000,2021-01-29T00:15:00+00:00,33855.5,34198,33855.5,34185,591.625,20129682.073
1611880200000,2021-01-29T00:30:00+00:00,34185,34343,33825,33860.5,846.293,28844857.1325
1611881100000,2021-01-29T00:45:00+00:00,33860.5,34163,33860.5,34146.5,1247.385,42480190.008
1611882000000,2021-01-29T01:00:00+00:00,34146.5,34299,34000,34114.5,1480.911,50528762.372
1611882900000,2021-01-29T01:15:00+00:00,34114.5,34124,33834,33929,1086.336,36876090.0325
1611883800000,2021-01-29T01:30:00+00:00,33929,33965,33706.5,33834.5,1323.591,44818572.612
1611884700000,2021-01-29T01:45:00+00:00,33834.5,33941.5,33808.5,33921,1264.664,42867929.958
1611885600000,2021-01-29T02:00:00+00:00,33921,33999.5,33837,33958,1322.183,44852623.7545
1611886500000,2021-01-29T02:15:00+00:00,33958,34237,33923.5,34072,1127.968,38418008.5485
1611887400000,2021-01-29T02:30:00+00:00,34072,34111.5,33803.5,33867,1354.479,45927521.0045
1611888300000,2021-01-29T02:45:00+00:00,33867,33991.5,33855,33990,406.574,13788207.8665
1611889200000,2021-01-29T03:00:00+00:00,33990,34113.5,33866,33972,364.189,12380968.161
1611890100000,2021-01-29T03:15:00+00:00,33972,34125,33930.5,33954,430.231,14645077.744
1611891000000,2021-01-29T03:30:00+00:00,33954,34024.5,33615.5,33661.5,461.238,15592397.207
1611891900000,2021-01-29T03:45:00+00:00,33661.5,33874.5,33531,33752,468.832,15792084.381
1611892800000,2021-01-29T04:00:00+00:00,33752,33948,33221,33349.5,649.399,21808459.1495
1611893700000,2021-01-29T04:15:00+00:00,33349.5,33354.5,32999.5,33081.5,602.597,19977961.0595
1611894600000,2021-01-29T04:30:00+00:00,33081.5,33114,32876.5,33039.5,564.518,18623815.494
1611895500000,2021-01-29T04:45:00+00:00,33039.5,33155.5,32978,33094.5,500.404,16558562.969
1611896400000,2021-01-29T05:00:00+00:00,33094.5,33218.5,32942,33127,708.95,23460495.1835
1611897300000,2021-01-29T05:15:00+00:00,33127,33140.5,32817.5,32951.5,597.389,19714567.573
1611898200000,2021-01-29T05:30:00+00:00,32951.5,33149.5,32877,33112.5,500.564,16539306.017
1611899100000,2021-01-29T05:45:00+00:00,33112.5,33148.5,32939.5,33042.5,871.504,28809458.046
1611900000000,2021-01-29T06:00:00+00:00,33042.5,33043.5,32680.5,32807,1241.629,40749601.42
1611900900000,2021-01-29T06:15:00+00:00,32807,32953,32715.5,32895,973.077,31953285.2175
1611901800000,2021-01-29T06:30:00+00:00,32895,32900,32554,32556.5,1298.237,42392066.4515
1611902700000,2021-01-29T06:45:00+00:00,32556.5,32678,32408,32542,1332.205,43381635.786
1611903600000,2021-01-29T07:00:00+00:00,32542,32670,32405.5,32444.5,960.623,31273810.0025
1611904500000,2021-01-29T07:15:00+00:00,32444.5,32497,32154.5,32236,951.984,30752934.626
1611905400000,2021-01-29T07:30:00+00:00,32236,32330.5,31990,32106.5,1369.373,44052996.8245
1611906300000,2021-01-29T07:45:00+00:00,32106.5,32377,32106.5,32323,1279.561,41295226.444
1611907200000,2021-01-29T08:00:00+00:00,32323,32631.5,32309,32496,1154.322,37517044.358
1611908100000,2021-01-29T08:15:00+00:00,32496,32497,32067.5,32074,1230.572,39676510.5325
1611909000000,2021-01-29T08:30:00+00:00,32074,33415.5,32058,33331.5,1528.942,49871867.7985
1611909900000,2021-01-29T08:45:00+00:00,33331.5,36735.5,33331.5,36368,1521.509,52821053.9225
1611910800000,2021-01-29T09:00:00+00:00,36368,37409,34999,36070,1229.389,44322043.426
1611911700000,2021-01-29T09:15:00+00:00,36070,37706,35788,37615,1169.77,42856802.2835
1611912600000,2021-01-29T09:30:00+00:00,37615,38341,36410,36575,988.275,37063013.511
1611913500000,2021-01-29T09:45:00+00:00,36575,37355,36423.5,37000,1508.815,55664459.3195
1611914400000,2021-01-29T10:00:00+00:00,37000,37303,36308,36724.5,1545.691,56895687.648
1611915300000,2021-01-29T10:15:00+00:00,36724.5,36733,35649,35769,1968.182,71272413.112
1611916200000,2021-01-29T10:30:00+00:00,35769,36780.5,35769,36338,2008.974,73141955.9675
1611917100000,2021-01-29T10:45:00+00:00,36338,36915,36331.5,36709.5,2520.382,92536684.707
1611918000000,2021-01-29T11:00:00+00:00,36709.5,37150.5,36680,36861,2455.034,90592275.1345
1611918900000,2021-01-29T11:15:00+00:00,36861,37117,36500,37032.5,2241.739,82519638.243
1611919800000,2021-01-29T11:30:00+00:00,37032.5,37269.5,36876,36986,2481.506,92038963.517
1611920700000,2021-01-29T11:45:00+00:00,36986,37206.5,36774.5,37080.5,1204.639,44558305.758
1611921600000,2021-01-29T12:00:00+00:00,37080.5,37160,36571,36776,949.316,34993531.2415
1611922500000,2021-01-29T12:15:00+00:00,36776,37202.5,36644,37191.5,1062.885,39201441.3235
1611923400000,2021-01-29T12:30:00+00:00,37191.5,37542.5,37100,37542.5,964.051,36022993.068
1611924300000,2021-01-29T12:45:00+00:00,37542.5,37932,37328,37905.5,1489.459,56059356.0685
1611925200000,2021-01-29T13:00:00+00:00,37905.5,37929,37174.5,37335,1178.909,44182888.98
1611926100000,2021-01-29T13:15:00+00:00,37335,37567.5,37248,37427,1168.764,43725082.3075
1611927000000,2021-01-29T13:30:00+00:00,37427,37833,37418.5,37677,1016.805,38291663.16
1611927900000,2021-01-29T13:45:00+00:00,37677,38616,37674.5,38273,1253.863,47963038.4685
1611928800000,2021-01-29T14:00:00+00:00,38273,38484,37772.5,38132,1373.288,52343352.1395
1611929700000,2021-01-29T14:15:00+00:00,38132,38169,37896,38162.5,867.455,32987813.5945
1611930600000,2021-01-29T14:30:00+00:00,38162.5,38167.5,36642.5,36801,1076.077,40157673.201
1611931500000,2021-01-29T14:45:00+00:00,36801,37290.5,36588.5,37144.5,1109.22,41050432.644
1611932400000,2021-01-29T15:00:00+00:00,37144.5,37569,37128.5,37552.5,1072.406,40062997.0405
1611933300000,2021-01-29T15:15:00+00:00,37552.5,37581,36983.5,37300,1221.014,45444850.7165
1611934200000,2021-01-29T15:30:00+00:00,37300,37388,36942.5,37198.5,967.332,36012747.957
1611935100000,2021-01-29T15:45:00+00:00,37198.5,37321.5,36858.5,37186.5,902.658,33506994.2595
1611936000000,2021-01-29T16:00:00+00:00,37186.5,37549,37186.5,37411.5,884.25,33045686.767
1611936900000,2021-01-29T16:15:00+00:00,37411.5,37596.5,37058.5,37067,882.174,32958499.977
1611937800000,2021-01-29T16:30:00+00:00,37067,37162,36687,36690,938.355,34631009.181
1611938700000,2021-01-29T16:45:00+00:00,36690,36881,35897,36100.5,1052.513,38296854.9745
1611939600000,2021-01-29T17:00:00+00:00,36100.5,36320.5,35644,36118,1037.351,37396217.632
1611940500000,2021-01-29T17:15:00+00:00,36118,36492,36046,36173,727.851,26407765.076
1611941400000,2021-01-29T17:30:00+00:00,36173,36449.5,35966,36083.5,1071.05,38814705.5995
1611942300000,2021-01-29T17:45:00+00:00,36083.5,36276.5,35672,35803,1262.098,45352516.572
1611943200000,2021-01-29T18:00:00+00:00,35803,36089.5,35320.5,35384,1563.633,55879622.364
1611944100000,2021-01-29T18:15:00+00:00,35384,35510.5,35043,35073,1044.261,36819732.6695
1611945000000,2021-01-29T18:30:00+00:00,35073,35445,34920,34920,1413.388,49835768.4295
1611945900000,2021-01-29T18:45:00+00:00,34920,35293.5,34650,35258,1582.714,55486860.0335
1611946800000,2021-01-29T19:00:00+00:00,35258,35418,34989,35141.5,1804.834,63569682.352
1611947700000,2021-01-29T19:15:00+00:00,35141.5,35155,34510,34510,1930.106,67145383.218
1611948600000,2021-01-29T19:30:00+00:00,34510,34725,33898,34095,1951.622,67095778.698
1611949500000,2021-01-29T19:45:00+00:00,34095,34379.5,33560,34305,1468.556,49813866.311
1611950400000,2021-01-29T20:00:00+00:00,34305,34487.5,33903,34133,1623.022,55517076.4455
1611951300000,2021-01-29T20:15:00+00:00,34133,34725,34127.5,34610.5,1403.372,48414027.2475
1611952200000,2021-01-29T20:30:00+00:00,34610.5,34956,34551.5,34680.5,1268.067,44135752.269
1611953100000,2021-01-29T20:45:00+00:00,34680.5,34911,34463,34614.5,1394.49,48351879.454
1611954000000,2021-01-29T21:00:00+00:00,34614.5,34788,34208,34226.5,1648.33,56924372.501
1611954900000,2021-01-29T21:15:00+00:00,34226.5,34806,34176.5,34743.5,1393.416,48102657.544
1611955800000,2021-01-29T21:30:00+00:00,34743.5,34743.5,34379,34468,1102.359,38076942.228
1611956700000,2021-01-29T21:45:00+00:00,34468,34837,34334,34660.5,1335.051,46168232.048
1611957600000,2021-01-29T22:00:00+00:00,34660.5,35333,34622.5,35239,1040.236,36398909.6205
1611958500000,2021-01-29T22:15:00+00:00,35239,35363.5,34818,34962.5,1542.289,54158892.9285
1611959400000,2021-01-29T22:30:00+00:00,34962.5,34982,34696.5,34808.5,1687.491,58789550.6285
1611960300000,2021-01-29T22:45:00+00:00,34808.5,34998,34255.5,34505.5,1319.612,45681850.0375
1611961200000,2021-01-29T23:00:00+00:00,34505.5,34674.5,33819.5,34163.5,1653.435,56468843.705
1611962100000,2021-01-29T23:15:00+00:00,34163.5,34282,33908.5,34103.5,1444.063,49212799.1025
1611963000000,2021-01-29T23:30:00+00:00,34103.5,34245.5,33715,34047,1559.337,53068795.783
1611963900000,2021-01-29T23:45:00+00:00,34047,34393,34047,34253.5,1138.646,39011278.133
1611964800000,2021-01-30T00:00:00+00:00,34253.5,34880,34253.5,34743,1410.089,48871848.108
1611965700000,2021-01-30T00:15:00+00:00,34743,34892.5,34628.5,34724.5,1086.415,37762973.6605
1611966600000,2021-01-30T00:30:00+00:00,34724.5,34826.5,34336,34486,1148.209,39592694.299
1611967500000,2021-01-30T00:45:00+00:00,34486,34683.5,34284,34284,1326.981,45805766.0865
1611968400000,2021-01-30T01:00:00+00:00,34284,34802.5,34246,34750,1379.969,47700674.199
1611969300000,2021-01-30T01:15:00+00:00,34750,34975.5,34732,34796.5,1191.631,41529595.696
1611970200000,2021-01-30T01:30:00+00:00,34796.5,34801.5,34207,34312.5,1466.555,50560228.1365
1611971100000,2021-01-30T01:45:00+00:00,34312.5,34351.5,33966.5,34163.5,2044.278,69743913.0865
1611972000000,2021-01-30T02:00:00+00:00,34163.5,34300,34051.5,34054.5,1552.626,53087834.6385
