timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1706291100000,2024-01-26T17:45:00+00:00,2271.16,2271.29,2266,2267.73,8722.49,19781655.3025
1706292000000,2024-01-26T18:00:00+00:00,2267.73,2275.88,2266.01,2266.34,9860.87,22380249.3052
1706292900000,2024-01-26T18:15:00+00:00,2266.34,2272.77,2262.31,2270.55,10982.59,24899990.9181
1706293800000,2024-01-26T18:30:00+00:00,2270.55,2271.19,2264.47,2265.64,7309.85,16578907.8578
1706294700000,2024-01-26T18:45:00+00:00,2265.64,2267.34,2262.52,2265.56,8363.25,18938861.0342
1706295600000,2024-01-26T19:00:00+00:00,2265.56,2265.85,2258.94,2261.81,8146.8,18430080.3195
1706296500000,2024-01-26T19:15:00+00:00,2261.81,2263.2,2259.45,2262.02,8871.99,20059707.7004
1706297400000,2024-01-26T19:30:00+00:00,2262.02,2262.02,2253.25,2253.9,9794.01,22102486.3793
1706298300000,2024-01-26T19:45:00+00:00,2253.9,2257.8,2249.26,2256.67,9370.83,21119326.1627
1706299200000,2024-01-26T20:00:00+00:00,2256.67,2261.06,2254.61,2260.42,8730.92,19715895.0796
1706300100000,2024-01-26T20:15:00+00:00,2260.42,2260.81,2252.44,2256.11,7327.31,16530260.7521
1706301000000,2024-01-26T20:30:00+00:00,2256.11,2257.02,2250.66,2254.8,8707.77,19622578.0761
1706301900000,2024-01-26T20:45:00+00:00,2254.8,2257.9,2251.4,2257.28,9469.23,21346437.1145
1706302800000,2024-01-26T21:00:00+00:00,2257.28,2257.33,2251.3,2253.7,9862.53,22231231.1563
1706303700000,2024-01-26T21:15:00+00:00,2253.7,2254.56,2251.59,2253.01,10207.72,22999821.7275
1706304600000,2024-01-26T21:30:00+00:00,2253.01,2254.85,2252.17,2253.03,9601.02,21633415.8361
1706305500000,2024-01-26T21:45:00+00:00,2253.03,2259.32,2252.6,2258.4,10534.38,23782550.9413
1706306400000,2024-01-26T22:00:00+00:00,2258.4,2263.27,2256.19,2262.86,9000.8,20329721.801
1706307300000,2024-01-26T22:15:00+00:00,2262.86,2267.94,2261.4,2264.04,11260.88,25499939.1489
1706308200000,2024-01-26T22:30:00+00:00,2264.04,2267.06,2263.01,2265.31,8291.79,18780060.2104
1706309100000,2024-01-26T22:45:00+00:00,2265.31,2270.66,2264.49,2266.41,9421.01,21352979.8392
1706310000000,2024-01-26T23:00:00+00:00,2266.41,2268.67,2262.81,2263.14,10245.4,23215781.1439
1706310900000,2024-01-26T23:15:00+00:00,2263.14,2266.46,2263.14,2266.27,6809.5,15425051.0689
1706311800000,2024-01-26T23:30:00+00:00,2266.27,2266.78,2262.62,2264.87,5927.13,13427389.4076
1706312700000,2024-01-26T23:45:00+00:00,2264.87,2268.91,2263.75,2266.53,8032.48,18206769.8837
1706313600000,2024-01-27T00:00:00+00:00,2266.53,2272.27,2263.97,2272,7927.96,17979527.3743
1706314500000,2024-01-27T00:15:00+00:00,2272,2273.07,2268.35,2271.33,7162.26,16263486.6845
1706315400000,2024-01-27T00:30:00+00:00,2271.33,2277.33,2270.15,2275.85,5704.12,12974281.4756
1706316300000,2024-01-27T00:45:00+00:00,2275.85,2279.18,2271.84,2279.01,5893.24,13414116.8598
1706317200000,2024-01-27T01:00:00+00:00,2279.01,2282.21,2272.66,2273.32,6705.26,15267587.6724
1706318100000,2024-01-27T01:15:00+00:00,2273.32,2277.52,2272.29,2276.36,5700.66,12970690.3307
1706319000000,2024-01-27T01:30:00+00:00,2276.36,2276.56,2273,2273.54,5874.16,13361206.8506
1706319900000,2024-01-27T01:45:00+00:00,2273.54,2275.68,2266.56,2269.07,6164.12,13995369.6284
1706320800000,2024-01-27T02:00:00+00:00,2269.07,2271.6,2268.51,2271.5,6305.04,14314804.5922
1706321700000,2024-01-27T02:15:00+00:00,2271.5,2273.22,2269.49,2269.63,7632.31,17332666.2116
1706322600000,2024-01-27T02:30:00+00:00,2269.63,2272.01,2268.99,2271.44,12634.36,28687635.5446
1706323500000,2024-01-27T02:45:00+00:00,2271.44,2274.61,2270.68,2273.29,10411.85,23666231.2399
1706324400000,2024-01-27T03:00:00+00:00,2273.29,2275.22,2270.48,2270.9,11619.17,26399801.4981
1706325300000,2024-01-27T03:15:00+00:00,2270.9,2274.66,2270.35,2273.97,12489.93,28372521.1764
1706326200000,2024-01-27T03:30:00+00:00,2273.97,2275.7,2272.34,2273.81,11189.12,25448848.3938
1706327100000,2024-01-27T03:45:00+00:00,2273.81,2275.08,2271.91,2273.07,13400.66,30468660.7537
1706328000000,2024-01-27T04:00:00+00:00,2273.07,2275.19,2272.43,2274.95,11579.93,26336264.1913
1706328900000,2024-01-27T04:15:00+00:00,2274.95,2275.59,2272.6,2274.94,14265.24,32443431.2362
1706329800000,2024-01-27T04:30:00+00:00,2274.94,2274.94,2272.07,2273.27,12110.72,27533328.9942
1706330700000,2024-01-27T04:45:00+00:00,2273.27,2275.19,2272.05,2273.71,11201.09,25466689.9428
1706331600000,2024-01-27T05:00:00+00:00,2273.71,2273.92,2267.9,2268.22,11593.98,26330835.5147
1706332500000,2024-01-27T05:15:00+00:00,2268.22,2269.77,2265.55,2266.65,9079.08,20589172.8556
1706333400000,2024-01-27T05:30:00+00:00,2266.65,2268.27,2262.83,2263.42,8756.78,19839568.1013
1706334300000,2024-01-27T05:45:00+00:00,2263.42,2264.13,2260,2262.56,7593.3,17174741.4445
1706335200000,2024-01-27T06:00:00+00:00,2262.56,2264.7,2261.85,2263.2,6137.49,13893094.8961
1706336100000,2024-01-27T06:15:00+00:00,2263.2,2266.45,2262.87,2264.94,6956.98,15756509.8099
1706337000000,2024-01-27T06:30:00+00:00,2264.94,2265.83,2262.59,2264.6,6299.8,14264619.9285
1706337900000,2024-01-27T06:45:00+00:00,2264.6,2265.55,2262.61,2262.8,5479.56,12407574.6954
1706338800000,2024-01-27T07:00:00+00:00,2262.8,2265.21,2262.18,2262.72,5172.46,11709471.492
1706339700000,2024-01-27T07:15:00+00:00,2262.72,2262.72,2252.56,2255.9,10753.02,24260809.4603
1706340600000,2024-01-27T07:30:00+00:00,2255.9,2257.59,2251.7,2257.59,13969.13,31499006.5574
1706341500000,2024-01-27T07:45:00+00:00,2257.59,2258.45,2255.5,2257.41,12575.86,28378852.2388
1706342400000,2024-01-27T08:00:00+00:00,2257.41,2257.41,2252.9,2254.43,10119.87,22818097.2066
1706343300000,2024-01-27T08:15:00+00:00,2254.43,2255.75,2251.83,2255.5,13567.02,30575617.2395
1706344200000,2024-01-27T08:30:00+00:00,2255.5,2255.5,2252.8,2255.3,10854.39,24466819.5522
1706345100000,2024-01-27T08:45:00+00:00,2255.3,2259.06,2249.61,2252.29,14333.04,32326884.0721
1706346000000,2024-01-27T09:00:00+00:00,2252.29,2258.92,2250.33,2256.74,9506.72,21441033.8372
1706346900000,2024-01-27T09:15:00+00:00,2256.74,2260.99,2256.5,2259.56,9259.76,20923034.2745
1706347800000,2024-01-27T09:30:00+00:00,2259.56,2264.89,2259.56,2263.16,10971.07,24823956.1416
1706348700000,2024-01-27T09:45:00+00:00,2263.16,2267,2262.21,2265.05,10988.59,24887311.2194
1706349600000,2024-01-27T10:00:00+00:00,2265.05,2268.09,2263.8,2267.37,11352.15,25728455.7435
1706350500000,2024-01-27T10:15:00+00:00,2267.37,2270.26,2264.87,2265.41,11261.2,25529331.1525
1706351400000,2024-01-27T10:30:00+00:00,2265.41,2266.53,2263.09,2266.02,11757.11,26629089.8831
1706352300000,2024-01-27T10:45:00+00:00,2266.02,2266.02,2261.68,2261.99,12074.74,27329961.3017
1706353200000,2024-01-27T11:00:00+00:00,2261.99,2263.69,2260.5,2263.44,13566.4,30697176.2836
1706354100000,2024-01-27T11:15:00+00:00,2263.44,2264.5,2262.52,2263.83,12576.34,28467516.4758
1706355000000,2024-01-27T11:30:00+00:00,2263.83,2267.77,2263.77,2267.64,4867.34,11025078.9924
1706355900000,2024-01-27T11:45:00+00:00,2267.64,2270,2264.29,2264.87,6068.88,13756246.1765
1706356800000,2024-01-27T12:00:00+00:00,2264.87,2269.35,2263.92,2267.7,6146.99,13934863.6169
1706357700000,2024-01-27T12:15:00+00:00,2267.7,2268.37,2263.99,2265.35,5960.97,13505701.48
1706358600000,2024-01-27T12:30:00+00:00,2265.35,2266.13,2263.11,2263.18,5934.32,13438997.2159
1706359500000,2024-01-27T12:45:00+00:00,2263.18,2263.95,2260.68,2262.05,5282.21,11950247.4046
1706360400000,2024-01-27T13:00:00+00:00,2262.05,2264.74,2261.04,2263.59,4944.34,11190458.7747
1706361300000,2024-01-27T13:15:00+00:00,2263.59,2265.42,2263.47,2263.48,6130.87,13882542.7954
1706362200000,2024-01-27T13:30:00+00:00,2263.48,2266.9,2263.09,2266.87,11620.47,26314493.0574
1706363100000,2024-01-27T13:45:00+00:00,2266.87,2267.87,2265.9,2266.19,9562.78,21674041.0779
1706364000000,2024-01-27T14:00:00+00:00,2266.19,2268,2265.88,2267.99,9777.81,22163288.5726
1706364900000,2024-01-27T14:15:00+00:00,2267.99,2270,2267.93,2268.53,9915.68,22500674.9994
1706365800000,2024-01-27T14:30:00+00:00,2268.53,2273.64,2268.16,2273.62,8088.32,18363702.6198
1706366700000,2024-01-27T14:45:00+00:00,2273.62,2273.69,2266.41,2267.81,9072.05,20584972.7855
1706367600000,2024-01-27T15:00:00+00:00,2267.81,2270.82,2265.85,2268.96,7390.41,16763696.5321
1706368500000,2024-01-27T15:15:00+00:00,2268.96,2271.31,2267.61,2271.3,8042.68,18250162.6909
1706369400000,2024-01-27T15:30:00+00:00,2271.3,2273.21,2268.97,2271.14,7340.85,16669431.4351
1706370300000,2024-01-27T15:45:00+00:00,2271.14,2271.14,2267.22,2268.69,6159.76,13973316.3096
1706371200000,2024-01-27T16:00:00+00:00,2268.69,2271.86,2267.87,2270.08,8217.09,18652318.1841
1706372100000,2024-01-27T16:15:00+00:00,2270.08,2272.59,2269.48,2270.92,7534.83,17110060.8758
1706373000000,2024-01-27T16:30:00+00:00,2270.92,2271.12,2266.52,2268.12,9163.24,20791535.9056
1706373900000,2024-01-27T16:45:00+00:00,2268.12,2268.14,2261.38,2262.21,9144.92,20707517.5388
1706374800000,2024-01-27T17:00:00+00:00,2262.21,2263.53,2259.87,2263.09,8161.08,18462064.6336
1706375700000,2024-01-27T17:15:00+00:00,2263.09,2265.21,2262.32,2264.44,7622.93,17258420.2214
1706376600000,2024-01-27T17:30:00+00:00,2264.44,2265.93,2262.67,2265.83,8479.57,19201584.6032
1706377500000,2024-01-27T17:45:00+00:00,2265.83,2265.91,2262.71,2264,9661.52,21880253.6379
1706378400000,2024-01-27T18:00:00+00:00,2264,2268.55,2262.56,2268.45,8910.12,20184241.9725
1706379300000,2024-01-27T18:15:00+00:00,2268.45,2269.94,2265.75,2268.47,10730.73,24334012.6564
1706380200000,2024-01-27T18:30:00+00:00,2268.47,2270.02,2267.24,2268.54,10514.07,23851818.9315
1706381100000,2024-01-27T18:45:00+00:00,2268.54,2268.54,2264.57,2265.53,11387.47,25801818.9908
1706382000000,2024-01-27T19:00:00+00:00,2265.53,2271.51,2265.49,2269.79,10913.74,24758275.6406
1706382900000,2024-01-27T19:15:00+00:00,2269.79,2273.07,2269.78,2271.24,9949.76,22595954.9857
1706383800000,2024-01-27T19:30:00+00:00,2271.24,2276.41,2269.78,2275.8,9226.1,20979876.4169
1706384700000,2024-01-27T19:45:00+00:00,2275.8,2275.8,2271.12,2271.12,7126.8,16202852.2291
1706385600000,2024-01-27T20:00:00+00:00,2271.12,2272.52,2268.71,2270.18,8324.72,18902371.2795
1706386500000,2024-01-27T20:15:00+00:00,2270.18,2272.38,2270.18,2270.65,8925.16,20268585.7721
1706387400000,2024-01-27T20:30:00+00:00,2270.65,2274.13,2268.41,2270.43,11208.1,25452332.1817
1706388300000,2024-01-27T20:45:00+00:00,2270.43,2271.03,2268.05,2269.89,10013.19,22722600.3464
1706389200000,2024-01-27T21:00:00+00:00,2269.89,2270.58,2265.34,2267.75,14361.46,32569155.1644
1706390100000,2024-01-27T21:15:00+00:00,2267.75,2272.08,2265.73,2271.19,10758.61,24416086.519
1706391000000,2024-01-27T21:30:00+00:00,2271.19,2273.44,2268.38,2269.2,13264.22,30113593.2247
1706391900000,2024-01-27T21:45:00+00:00,2269.2,2271.33,2268.13,2271.19,10780.22,24468275.1681
1706392800000,2024-01-27T22:00:00+00:00,2271.19,2271.88,2263.57,2265.63,10794.31,24479689.1942
1706393700000,2024-01-27T22:15:00+00:00,2265.63,2269.8,2264.14,2269.8,9341.76,21177691.5183
1706394600000,2024-01-27T22:30:00+00:00,2269.8,2270.04,2266.66,2267.03,7544.79,17112051.7886
1706395500000,2024-01-27T22:45:00+00:00,2267.03,2267.33,2262.7,2264.63,8056.02,18241538.0684
1706396400000,2024-01-27T23:00:00+00:00,2264.63,2265.64,2259.36,2261.79,7576.96,17143655.4429
1706397300000,2024-01-27T23:15:00+00:00,2261.79,2265.12,2260.83,2264.31,8170.38,18489562.3745
1706398200000,2024-01-27T23:30:00+00:00,2264.31,2266.1,2262.38,2264.95,7515.07,17017331.6673
1706399100000,2024-01-27T23:45:00+00:00,2264.95,2266.94,2264.53,2266.31,7156.93,16218031.8508
1706400000000,2024-01-28T00:00:00+00:00,2266.31,2266.41,2263.19,2266.13,7161.25,16217274.5734
1706400900000,2024-01-28T00:15:00+00:00,2266.13,2266.91,2261.47,2262.31,6625.87,15001139.609
1706401800000,2024-01-28T00:30:00+00:00,2262.31,2264.42,2261.19,2263.77,4679.42,10589728.43
1706402700000,2024-01-28T00:45:00+00:00,2263.77,2266.51,2262.44,2265.93,4807.58,10887559.2459
1706403600000,2024-01-28T01:00:00+00:00,2265.93,2272.54,2265.93,2272.4,5943.29,13487750.4534
1706404500000,2024-01-28T01:15:00+00:00,2272.4,2287.89,2271.86,2284.78,10528.08,24006293.6858
1706405400000,2024-01-28T01:30:00+00:00,2284.78,2286.99,2273.38,2274.64,9056.75,20638352.1223
1706406300000,2024-01-28T01:45:00+00:00,2274.64,2278.8,2274.23,2277.4,8727.53,19867356.3253
1706407200000,2024-01-28T02:00:00+00:00,2277.4,2282.69,2277.4,2279.88,6775.82,15449414.7794
1706408100000,2024-01-28T02:15:00+00:00,2279.88,2280.32,2276.93,2279.41,7877.87,17950876.9177
1706409000000,2024-01-28T02:30:00+00:00,2279.41,2280.94,2275.58,2275.65,4900.56,11161459.5498
1706409900000,2024-01-28T02:45:00+00:00,2275.65,2278.88,2274.37,2277.73,5619.27,12796913.1303
1706410800000,2024-01-28T03:00:00+00:00,2277.73,2281.96,2277.28,2281.13,5496.33,12529698.9888
1706411700000,2024-01-28T03:15:00+00:00,2281.13,2281.99,2277.77,2278,5870.76,13381985.5837
1706412600000,2024-01-28T03:30:00+00:00,2278,2279,2276.9,2278.36,7732.52,17613630.0884
1706413500000,2024-01-28T03:45:00+00:00,2278.36,2287.72,2278.11,2285.17,8099.47,18477053.4194
1706414400000,2024-01-28T04:00:00+00:00,2285.17,2292.34,2283.35,2284.9,10725.74,24531509.0401
1706415300000,2024-01-28T04:15:00+00:00,2284.9,2288.31,2283.08,2286.46,8697,19879391.2764
1706416200000,2024-01-28T04:30:00+00:00,2286.46,2291.99,2285.13,2291.71,9878.54,22603551.0932
1706417100000,2024-01-28T04:45:00+00:00,2291.71,2303.87,2289.74,2302.42,12910.23,29661531.6051
1706418000000,2024-01-28T05:00:00+00:00,2302.42,2306.87,2296.75,2299.48,11782.43,27106793.3486
1706418900000,2024-01-28T05:15:00+00:00,2299.48,2304.95,2296.09,2297.08,11123.85,25591938.5008
1706419800000,2024-01-28T05:30:00+00:00,2297.08,2297.08,2285.18,2285.76,8375.65,19189312.2582
1706420700000,2024-01-28T05:45:00+00:00,2285.76,2289.54,2285.18,2289.19,7617.12,17423104.1588
1706421600000,2024-01-28T06:00:00+00:00,2289.19,2290,2284.37,2285.36,6468.06,14793502.0978
1706422500000,2024-01-28T06:15:00+00:00,2285.36,2288.86,2283.61,2286.12,8539.57,19530552.7437
1706423400000,2024-01-28T06:30:00+00:00,2286.12,2288.01,2281.82,2283.23,12525.14,28626823.782
1706424300000,2024-01-28T06:45:00+00:00,2283.23,2286.53,2282.08,2286.01,12793.57,29220865.4317
1706425200000,2024-01-28T07:00:00+00:00,2286.01,2289.92,2285,2289.79,9879.58,22598747.494
1706426100000,2024-01-28T07:15:00+00:00,2289.79,2291.84,2285.86,2286.18,11890.49,27224017.6538
1706427000000,2024-01-28T07:30:00+00:00,2286.18,2287,2284.62,2285,4976.52,11376327.2688
1706427900000,2024-01-28T07:45:00+00:00,2285,2285.56,2280.04,2281.03,6575.05,15008860.4747
1706428800000,2024-01-28T08:00:00+00:00,2281.03,2282.64,2275.85,2279.71,8478.97,19318980.9244
1706429700000,2024-01-28T08:15:00+00:00,2279.71,2287.6,2279.4,2285.83,7781.2,17772779.0432
1706430600000,2024-01-28T08:30:00+00:00,2285.83,2289.39,2285,2288.48,9834.29,22500804.9425
1706431500000,2024-01-28T08:45:00+00:00,2288.48,2288.63,2283.3,2284.62,11749.79,26849560.3592
1706432400000,2024-01-28T09:00:00+00:00,2284.62,2287,2283.28,2283.28,9187.84,20994756.318
1706433300000,2024-01-28T09:15:00+00:00,2283.28,2290.49,2282.63,2289.4,10109.36,23119143.0193
1706434200000,2024-01-28T09:30:00+00:00,2289.4,2300.46,2288.31,2295.45,9712.87,22272108.002
1706435100000,2024-01-28T09:45:00+00:00,2295.45,2296.41,2292.14,2293.23,10489.12,24066353.5995
1706436000000,2024-01-28T10:00:00+00:00,2293.23,2294.47,2289.89,2290.07,11360,26044601.723
1706436900000,2024-01-28T10:15:00+00:00,2290.07,2293.81,2287.51,2288.32,11453.93,26235725.5034
1706437800000,2024-01-28T10:30:00+00:00,2288.32,2293.99,2286.6,2293.72,11363.42,26010642.8224
1706438700000,2024-01-28T10:45:00+00:00,2293.72,2293.98,2291.02,2291.84,9475.48,21721345.8711
1706439600000,2024-01-28T11:00:00+00:00,2291.84,2292.79,2284.51,2285.01,12539.36,28713331.8111
1706440500000,2024-01-28T11:15:00+00:00,2285.01,2286.59,2279.51,2282.84,14995.69,34235340.142
1706441400000,2024-01-28T11:30:00+00:00,2282.84,2282.93,2275.7,2276.44,15544.64,35419480.0304
1706442300000,2024-01-28T11:45:00+00:00,2276.44,2280.26,2275,2279.64,9760.46,22243524.9984
1706443200000,2024-01-28T12:00:00+00:00,2279.64,2281.03,2273.55,2274.27,9641.14,21943925.0212
1706444100000,2024-01-28T12:15:00+00:00,2274.27,2275.62,2266.87,2274,14080.51,31981731.463
1706445000000,2024-01-28T12:30:00+00:00,2274,2278.08,2270.31,2271.83,10305.11,23436190.9873
1706445900000,2024-01-28T12:45:00+00:00,2271.83,2276.66,2269.31,2275.57,10457.98,23775724.993
1706446800000,2024-01-28T13:00:00+00:00,2275.57,2276.65,2273.17,2273.27,9626.21,21896758.3298
1706447700000,2024-01-28T13:15:00+00:00,2273.27,2278.07,2269.67,2276.73,8274.55,18824060.79
1706448600000,2024-01-28T13:30:00+00:00,2276.73,2280.43,2272.93,2279.63,8212.99,18696937.5284
1706449500000,2024-01-28T13:45:00+00:00,2279.63,2280.24,2276.42,2277.51,5947.55,13550941.9514
1706450400000,2024-01-28T14:00:00+00:00,2277.51,2280.29,2275.3,2279.81,7095.17,16164175.7893
1706451300000,2024-01-28T14:15:00+00:00,2279.81,2284.65,2279.81,2281.92,10556.52,24091374.4516
1706452200000,2024-01-28T14:30:00+00:00,2281.92,2282.62,2274.19,2275.51,10414.89,23729228.8491
1706453100000,2024-01-28T14:45:00+00:00,2275.51,2276.38,2261.5,2266.32,16285.11,36958231.8002
1706454000000,2024-01-28T15:00:00+00:00,2266.32,2272.79,2266.32,2270.17,12172.59,27633236.8387
1706454900000,2024-01-28T15:15:00+00:00,2270.17,2274.02,2269.2,2270.09,9450.44,21458259.7253
1706455800000,2024-01-28T15:30:00+00:00,2270.09,2271.94,2262,2263.94,7664.8,17367854.0332
1706456700000,2024-01-28T15:45:00+00:00,2263.94,2269.44,2260.18,2268.38,6014.04,13633459.255
1706457600000,2024-01-28T16:00:00+00:00,2268.38,2271.79,2267.69,2270.38,7147.4,16226374.9395
1706458500000,2024-01-28T16:15:00+00:00,2270.38,2271.93,2267,2269.18,5529.84,12548588.6489
1706459400000,2024-01-28T16:30:00+00:00,2269.18,2273.05,2265.55,2272.87,11451.76,25987590.5114
1706460300000,2024-01-28T16:45:00+00:00,2272.87,2274.76,2271.07,2272.91,12199.06,27727159.9862
1706461200000,2024-01-28T17:00:00+00:00,2272.91,2273.21,2265.43,2266.79,11081.23,25143425.1783
1706462100000,2024-01-28T17:15:00+00:00,2266.79,2268.88,2264.59,2266.35,11184.67,25353256.9642
1706463000000,2024-01-28T17:30:00+00:00,2266.35,2267.28,2260.51,2265.26,8935.33,20230626.9845
1706463900000,2024-01-28T17:45:00+00:00,2265.26,2270.14,2262.49,2268,8547.04,19370089.5223
1706464800000,2024-01-28T18:00:00+00:00,2268,2269.19,2266.6,2268.28,6687.55,15165858.0182
1706465700000,2024-01-28T18:15:00+00:00,2268.28,2268.28,2255.27,2258.88,10151.65,22940747.3142
1706466600000,2024-01-28T18:30:00+00:00,2258.88,2264.84,2257.5,2261.79,6518.51,14750711.7345
1706467500000,2024-01-28T18:45:00+00:00,2261.79,2262.62,2257.71,2259.56,5707.58,12896887.5903
1706468400000,2024-01-28T19:00:00+00:00,2259.56,2264,2256.58,2262.55,6416.07,14507127.505
1706469300000,2024-01-28T19:15:00+00:00,2262.55,2264.72,2260.99,2264.69,6553.16,14829712.5667
1706470200000,2024-01-28T19:30:00+00:00,2264.69,2265,2245.24,2249.68,11970.46,26986248.1839
1706471100000,2024-01-28T19:45:00+00:00,2249.68,2255.26,2248.49,2252.37,8354.51,18821400.5604
1706472000000,2024-01-28T20:00:00+00:00,2252.37,2257.42,2248.43,2248.68,8273.23,18643940.4641
1706472900000,2024-01-28T20:15:00+00:00,2248.68,2253.53,2247.67,2253.31,9082.52,20446070.8384
1706473800000,2024-01-28T20:30:00+00:00,2253.31,2260.39,2253.31,2259.37,12104.81,27315280.3251
1706474700000,2024-01-28T20:45:00+00:00,2259.37,2261.94,2258.89,2260.23,12352.71,27922150.7986
1706475600000,2024-01-28T21:00:00+00:00,2260.23,2263.5,2259.86,2261.1,11973.92,27083790.3843
1706476500000,2024-01-28T21:15:00+00:00,2261.1,2262.72,2259.44,2260.66,10874.95,24590255.2484
1706477400000,2024-01-28T21:30:00+00:00,2260.66,2261.94,2256.67,2261.52,14125.14,31907898.2649
1706478300000,2024-01-28T21:45:00+00:00,2261.52,2264.94,2258.24,2261.84,11282.74,25513027.5366
1706479200000,2024-01-28T22:00:00+00:00,2261.84,2262.54,2255.58,2257.78,12916.15,29170670.2496
1706480100000,2024-01-28T22:15:00+00:00,2257.78,2258.07,2253.61,2254.43,13419.44,30273472.2121
1706481000000,2024-01-28T22:30:00+00:00,2254.43,2256.76,2237.55,2246.15,16695.97,37523538.1911
1706481900000,2024-01-28T22:45:00+00:00,2246.15,2250.71,2244.23,2248.02,13202.51,29676584.6545
1706482800000,2024-01-28T23:00:00+00:00,2248.02,2250.93,2244,2246.84,14693.76,33017213.4684
1706483700000,2024-01-28T23:15:00+00:00,2246.84,2251.89,2246.61,2251.34,11947.57,26874157.6458
1706484600000,2024-01-28T23:30:00+00:00,2251.34,2258.61,2249.56,2257.28,9040.78,20385322.5024
1706485500000,2024-01-28T23:45:00+00:00,2257.28,2258.31,2254.9,2255.45,8040.45,18141462.3879
1706486400000,2024-01-29T00:00:00+00:00,2255.45,2256.21,2248.78,2251.56,10103.26,22738613.2067
1706487300000,2024-01-29T00:15:00+00:00,2251.56,2256.71,2249.95,2255.59,9432.6,21249766.2665
1706488200000,2024-01-29T00:30:00+00:00,2255.59,2260.64,2254.81,2258.61,7293.48,16469006.2236
1706489100000,2024-01-29T00:45:00+00:00,2258.61,2258.87,2255.09,2256.05,6557.25,14797699.611
1706490000000,2024-01-29T01:00:00+00:00,2256.05,2263.39,2255.61,2263.25,6995.49,15817979.1405
1706490900000,2024-01-29T01:15:00+00:00,2263.25,2270.52,2259.79,2268.43,7073.58,16022357.1187
1706491800000,2024-01-29T01:30:00+00:00,2268.43,2273.04,2266.82,2268.13,10708.79,24306940.5301
1706492700000,2024-01-29T01:45:00+00:00,2268.13,2268.29,2262.64,2262.91,9522.46,21560445.9372
1706493600000,2024-01-29T02:00:00+00:00,2262.91,2267,2261.24,2265.72,8261.95,18705944.5927
