timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1653596100000,2022-05-26T20:15:00+00:00,1813.49,1832.77,1811.27,1832.76,3009,5475042.6962
1653597000000,2022-05-26T20:30:00+00:00,1832.76,1835.75,1822.37,1828.9,3290,6011998.8818
1653597900000,2022-05-26T20:45:00+00:00,1828.9,1833.4,1823,1826.34,1196.63,2187269.2769
1653598800000,2022-05-26T21:00:00+00:00,1826.34,1846.21,1826.33,1839.55,9731.79,17917190.9469
1653599700000,2022-05-26T21:15:00+00:00,1839.55,1841.31,1826.53,1827.66,10713.4,19671222.8145
1653600600000,2022-05-26T21:30:00+00:00,1827.66,1839.25,1827.65,1829.67,10492.59,19242428.3321
1653601500000,2022-05-26T21:45:00+00:00,1829.67,1833.45,1826,1832.76,3625.04,6631983.167
1653602400000,2022-05-26T22:00:00+00:00,1832.76,1842.66,1825.54,1842.66,2693.87,4936512.5739
1653603300000,2022-05-26T22:15:00+00:00,1842.66,1844.27,1836.84,1836.89,1464.12,2694546.2289
1653604200000,2022-05-26T22:30:00+00:00,1836.89,1840.32,1824.56,1825.25,2353.78,4307815.1868
1653605100000,2022-05-26T22:45:00+00:00,1825.25,1827.15,1817.36,1819.54,3839.4,6988889.4061
1653606000000,2022-05-26T23:00:00+00:00,1819.54,1828,1808.96,1811.45,3044.25,5533196.1948
1653606900000,2022-05-26T23:15:00+00:00,1811.45,1818.74,1806.72,1812.53,3550.23,6440112.5072
1653607800000,2022-05-26T23:30:00+00:00,1812.53,1820.38,1811.62,1817.1,1362.83,2476139.9598
1653608700000,2022-05-26T23:45:00+00:00,1817.1,1817.35,1788,1791.68,9235.28,16628289.3918
1653609600000,2022-05-27T00:00:00+00:00,1791.68,1804.86,1784.32,1793.45,7163.67,12853987.8633
1653610500000,2022-05-27T00:15:00+00:00,1793.45,1807.42,1790.79,1803.07,6219.88,11195127.8242
1653611400000,2022-05-27T00:30:00+00:00,1803.07,1806.15,1780,1781.32,7825.49,14024474.8551
1653612300000,2022-05-27T00:45:00+00:00,1781.32,1784.52,1769.31,1772.55,8482.51,15065810.5173
1653613200000,2022-05-27T01:00:00+00:00,1772.55,1778.97,1751.35,1756.18,10084.81,17764578.7822
1653614100000,2022-05-27T01:15:00+00:00,1756.18,1762.51,1747.58,1748.19,7660.96,13436604.5228
1653615000000,2022-05-27T01:30:00+00:00,1748.19,1761.82,1748.12,1756.15,6430.7,11286569.0928
1653615900000,2022-05-27T01:45:00+00:00,1756.15,1761.65,1734.51,1741.61,11980.55,20947930.4499
1653616800000,2022-05-27T02:00:00+00:00,1741.61,1746.37,1726.65,1736.98,11822.04,20533246.4997
1653617700000,2022-05-27T02:15:00+00:00,1736.98,1766.54,1733.06,1756.1,10829.73,18988553.1324
1653618600000,2022-05-27T02:30:00+00:00,1756.09,1760.37,1747.63,1751.73,4637.19,8126047.3016
1653619500000,2022-05-27T02:45:00+00:00,1751.73,1753.45,1736.63,1752.02,10472.38,18280138.9123
1653620400000,2022-05-27T03:00:00+00:00,1752.02,1763.58,1750.32,1758.43,7548.05,13261378.8653
1653621300000,2022-05-27T03:15:00+00:00,1758.43,1769.17,1758.43,1769.1,5453,9618221.3908
1653622200000,2022-05-27T03:30:00+00:00,1769.1,1778.37,1763.93,1764.97,5829.55,10328886.8577
1653623100000,2022-05-27T03:45:00+00:00,1764.97,1773.25,1763.96,1766.33,2036.48,3603079.1464
1653624000000,2022-05-27T04:00:00+00:00,1766.33,1768.34,1758.19,1764.22,3420.79,6026299.5167
1653624900000,2022-05-27T04:15:00+00:00,1764.22,1776.17,1764.22,1764.82,3696.46,6547011.9939
1653625800000,2022-05-27T04:30:00+00:00,1764.82,1766.86,1746.24,1749.26,7265.67,12749128.1649
1653626700000,2022-05-27T04:45:00+00:00,1749.26,1751.27,1740.14,1743.61,6551.6,11434125.4288
1653627600000,2022-05-27T05:00:00+00:00,1743.61,1757.55,1736.45,1752.51,8935.84,15615150.5581
1653628500000,2022-05-27T05:15:00+00:00,1752.51,1755.67,1743.54,1751.52,3939.38,6890548.9093
1653629400000,2022-05-27T05:30:00+00:00,1751.52,1752.3,1710.47,1722.92,12253.34,21156757.1919
1653630300000,2022-05-27T05:45:00+00:00,1722.92,1738.12,1716.47,1734.7,8820.4,15253309.9654
1653631200000,2022-05-27T06:00:00+00:00,1734.7,1751.67,1721.19,1743.84,9529.19,16563050.8204
1653632100000,2022-05-27T06:15:00+00:00,1743.84,1747.6,1725.39,1742.28,8819.02,15329632.9788
1653633000000,2022-05-27T06:30:00+00:00,1742.28,1765.99,1736.58,1760.67,7794.03,13680360.6109
1653633900000,2022-05-27T06:45:00+00:00,1760.67,1775.67,1755.59,1769.18,5365.95,9475681.9358
1653634800000,2022-05-27T07:00:00+00:00,1769.18,1776.38,1763.23,1769.94,4634.56,8203553.7438
1653635700000,2022-05-27T07:15:00+00:00,1769.94,1797.54,1766.29,1790.43,8930.5,15937129.4147
1653636600000,2022-05-27T07:30:00+00:00,1790.43,1790.48,1773.91,1777.91,6002.57,10684349.3871
1653637500000,2022-05-27T07:45:00+00:00,1777.91,1777.91,1762.46,1763.32,3739.02,6617033.5094
1653638400000,2022-05-27T08:00:00+00:00,1763.32,1786.36,1749.03,1780.89,8339.76,14706777.0197
1653639300000,2022-05-27T08:15:00+00:00,1780.88,1787.99,1772.74,1778.44,6333.09,11292256.6615
1653640200000,2022-05-27T08:30:00+00:00,1778.44,1782.27,1772.93,1777.16,2541.95,4520664.3129
1653641100000,2022-05-27T08:45:00+00:00,1777.16,1779.91,1763,1765.22,5119.12,9070638.9737
1653642000000,2022-05-27T09:00:00+00:00,1765.22,1769.52,1761.43,1766.73,2319.21,4094018.2305
1653642900000,2022-05-27T09:15:00+00:00,1766.73,1774.46,1764.58,1770.64,2327.62,4120934.4457
1653643800000,2022-05-27T09:30:00+00:00,1770.64,1779.16,1768.01,1774.17,2769.48,4915992.7379
1653644700000,2022-05-27T09:45:00+00:00,1774.17,1785.72,1770,1783.77,4148.48,7376695.8788
1653645600000,2022-05-27T10:00:00+00:00,1783.77,1785.07,1774.56,1781.34,2944.87,5244341.6642
1653646500000,2022-05-27T10:15:00+00:00,1781.34,1786.87,1772.73,1773.94,3161.74,5627549.9496
1653647400000,2022-05-27T10:30:00+00:00,1773.94,1774.61,1764.12,1766.45,6681.05,11814849.701
1653648300000,2022-05-27T10:45:00+00:00,1766.45,1768.04,1756.31,1758.18,5621.42,9909960.6379
1653649200000,2022-05-27T11:00:00+00:00,1758.18,1771.87,1754.86,1771.23,2801.73,4943840.152
1653650100000,2022-05-27T11:15:00+00:00,1771.23,1786,1765.54,1785.64,5032.38,8928187.9154
1653651000000,2022-05-27T11:30:00+00:00,1785.64,1787.64,1775.37,1776.25,2610.8,4651256.2027
1653651900000,2022-05-27T11:45:00+00:00,1776.25,1777.77,1768.1,1769.94,1834.66,3251075.9176
1653652800000,2022-05-27T12:00:00+00:00,1769.94,1774.82,1762.27,1774.81,4843.26,8562034.7677
1653653700000,2022-05-27T12:15:00+00:00,1774.81,1795.28,1770,1787.45,9213.79,16474597.0491
1653654600000,2022-05-27T12:30:00+00:00,1787.45,1820.31,1783.82,1817.57,17423.47,31443916.755
1653655500000,2022-05-27T12:45:00+00:00,1817.57,1821.08,1806.08,1811.91,6552.74,11894234.6869
1653656400000,2022-05-27T13:00:00+00:00,1811.91,1813.26,1802.7,1806.75,3583.3,6472477.6485
1653657300000,2022-05-27T13:15:00+00:00,1806.75,1811.6,1793.81,1796.57,5499.29,9896397.2356
1653658200000,2022-05-27T13:30:00+00:00,1796.57,1813.77,1795.8,1801.72,8837.18,15950980.7838
1653659100000,2022-05-27T13:45:00+00:00,1801.72,1819.53,1796.61,1814.14,5411.94,9801680.1543
1653660000000,2022-05-27T14:00:00+00:00,1814.14,1816.12,1798.31,1799.43,5735.98,10344202.3867
1653660900000,2022-05-27T14:15:00+00:00,1799.43,1805.46,1792.54,1796.36,3364.13,6049345.1406
1653661800000,2022-05-27T14:30:00+00:00,1796.36,1796.58,1774.74,1775.13,7243.46,12930384.1877
1653662700000,2022-05-27T14:45:00+00:00,1775.13,1779.74,1761.6,1767.29,9497.94,16804122.4874
1653663600000,2022-05-27T15:00:00+00:00,1767.29,1770.02,1754.47,1761.25,7978.84,14057121.9683
1653664500000,2022-05-27T15:15:00+00:00,1761.25,1777.38,1758.74,1770.61,8298.5,14676939.9609
1653665400000,2022-05-27T15:30:00+00:00,1770.61,1777.56,1766.47,1772.5,4645.34,8237228.6053
1653666300000,2022-05-27T15:45:00+00:00,1772.5,1776.51,1758.87,1763.09,4666.53,8255167.0775
1653667200000,2022-05-27T16:00:00+00:00,1763.09,1773.8,1749.3,1767,14895.63,26244039.7287
1653668100000,2022-05-27T16:15:00+00:00,1767,1767.15,1747.04,1748.08,5781.18,10149575.4276
1653669000000,2022-05-27T16:30:00+00:00,1748.08,1757.64,1743.55,1753.58,7919.09,13860053.527
1653669900000,2022-05-27T16:45:00+00:00,1753.58,1758.84,1737.61,1745.32,5539.21,9677538.3362
1653670800000,2022-05-27T17:00:00+00:00,1745.32,1757.55,1741.67,1752.71,4119.69,7206420.6264
1653671700000,2022-05-27T17:15:00+00:00,1752.71,1753,1725.05,1742.13,10669.86,18540759.297
1653672600000,2022-05-27T17:30:00+00:00,1742.13,1746.25,1728.95,1732.48,8220.77,14274448.7931
1653673500000,2022-05-27T17:45:00+00:00,1732.48,1740.96,1725,1730.09,5329.29,9228494.9037
1653674400000,2022-05-27T18:00:00+00:00,1730.09,1735.77,1723.08,1725.8,3482.91,6024273.7092
1653675300000,2022-05-27T18:15:00+00:00,1725.8,1729.96,1720.18,1722.98,5040.33,8693475.4502
1653676200000,2022-05-27T18:30:00+00:00,1722.98,1733.23,1713.37,1717.58,5437.04,9356017.6058
1653677100000,2022-05-27T18:45:00+00:00,1717.58,1729.91,1715.2,1727.18,2507.38,4316073.586
1653678000000,2022-05-27T19:00:00+00:00,1727.18,1732.55,1721.61,1723.38,922.95,1594142.7667
1653678900000,2022-05-27T19:15:00+00:00,1723.38,1730.19,1719.6,1728.17,1245.96,2148528.8299
1653679800000,2022-05-27T19:30:00+00:00,1728.17,1737.86,1726.72,1737.86,1643.96,2850950.8998
1653680700000,2022-05-27T19:45:00+00:00,1737.86,1768.66,1730.62,1752.37,10208.47,17890179.6298
1653681600000,2022-05-27T20:00:00+00:00,1752.37,1771.11,1743.08,1754.12,4391.7,7725465.1702
1653682500000,2022-05-27T20:15:00+00:00,1754.12,1764.71,1753.72,1762.31,1071,1884176.7331
1653683400000,2022-05-27T20:30:00+00:00,1762.31,1762.31,1752.83,1756.32,820.46,1441082.0184
1653684300000,2022-05-27T20:45:00+00:00,1756.32,1757.68,1742.87,1744.04,996.63,1743307.7417
1653685200000,2022-05-27T21:00:00+00:00,1744.04,1751.14,1743.18,1746.29,2521.3,4407213.9198
1653686100000,2022-05-27T21:15:00+00:00,1746.29,1750.69,1745.38,1745.82,2494.91,4359608.3044
1653687000000,2022-05-27T21:30:00+00:00,1745.82,1751.3,1742.81,1751.18,2923.42,5104427.6783
1653687900000,2022-05-27T21:45:00+00:00,1751.18,1751.27,1730.09,1733.84,2549.25,4431673.0653
1653688800000,2022-05-27T22:00:00+00:00,1733.84,1746.71,1725.58,1745.32,3487.58,6063931.2972
1653689700000,2022-05-27T22:15:00+00:00,1745.32,1753.53,1741.69,1752.14,2371.13,4143968.3384
1653690600000,2022-05-27T22:30:00+00:00,1752.14,1753.77,1748.48,1751.39,1606.85,2813853.3227
1653691500000,2022-05-27T22:45:00+00:00,1751.39,1752.57,1740.83,1741.28,1774.72,3098351.7978
1653692400000,2022-05-27T23:00:00+00:00,1741.28,1744.08,1730.1,1730.51,2043.12,3545302.4611
1653693300000,2022-05-27T23:15:00+00:00,1730.51,1731.68,1716.34,1721.07,2602.54,4484317.8347
1653694200000,2022-05-27T23:30:00+00:00,1721.07,1725.96,1703.11,1721.31,4456.16,7649933.8493
1653695100000,2022-05-27T23:45:00+00:00,1721.31,1726.15,1717.8,1725.98,2584.2,4452098.8938
1653696000000,2022-05-28T00:00:00+00:00,1725.98,1737.58,1720.87,1737.56,2806.13,4855109.2736
1653696900000,2022-05-28T00:15:00+00:00,1737.56,1742.68,1729.38,1732.85,7789.62,13516637.762
1653697800000,2022-05-28T00:30:00+00:00,1732.85,1744.32,1732.83,1743.49,7364.56,12804725.7647
1653698700000,2022-05-28T00:45:00+00:00,1743.49,1747.58,1740.27,1746.79,4305.46,7511085.3703
1653699600000,2022-05-28T01:00:00+00:00,1746.79,1750.77,1743.94,1745.41,4215.3,7366523.5647
1653700500000,2022-05-28T01:15:00+00:00,1745.41,1748.24,1731.65,1733.34,3147.04,5470067.6422
1653701400000,2022-05-28T01:30:00+00:00,1733.34,1739.8,1725,1726.77,2503.24,4336417.2415
1653702300000,2022-05-28T01:45:00+00:00,1726.77,1732.6,1725.48,1728.95,1394.56,2410831.9984
1653703200000,2022-05-28T02:00:00+00:00,1728.95,1734.26,1725.17,1731.24,2240.41,3878813.5789
1653704100000,2022-05-28T02:15:00+00:00,1731.24,1740.58,1730.73,1738.01,2587.74,4496596.501
1653705000000,2022-05-28T02:30:00+00:00,1738.01,1740.35,1721.68,1724.35,6123.58,10576852.8044
1653705900000,2022-05-28T02:45:00+00:00,1724.35,1731.81,1724.07,1728.05,3626.9,6270655.8425
1653706800000,2022-05-28T03:00:00+00:00,1728.05,1734.24,1721.17,1733.68,4895.99,8450759.8218
1653707700000,2022-05-28T03:15:00+00:00,1733.68,1743.41,1733.01,1737.38,3148.58,5472992.7132
1653708600000,2022-05-28T03:30:00+00:00,1737.38,1753.94,1737.04,1753.94,4441.62,7750283.1001
1653709500000,2022-05-28T03:45:00+00:00,1753.42,1764.98,1753.42,1763.63,9540,16775781.4807
1653710400000,2022-05-28T04:00:00+00:00,1763.63,1765.25,1756.76,1757.8,3285.09,5781649.2873
1653711300000,2022-05-28T04:15:00+00:00,1757.8,1765.07,1753.31,1762.44,3922.02,6901341.5724
1653712200000,2022-05-28T04:30:00+00:00,1762.44,1764.87,1757.64,1759.71,2984.8,5256655.9468
1653713100000,2022-05-28T04:45:00+00:00,1759.71,1765.52,1758.25,1760.84,6857.45,12082571.3403
1653714000000,2022-05-28T05:00:00+00:00,1760.84,1760.89,1753.79,1759.34,4122.96,7245938.8201
1653714900000,2022-05-28T05:15:00+00:00,1759.34,1765.82,1756.37,1763.93,2226.06,3923530.9266
1653715800000,2022-05-28T05:30:00+00:00,1764.07,1781.9,1760.79,1775.08,16777.5,29729981.9153
1653716700000,2022-05-28T05:45:00+00:00,1775.08,1779,1768.59,1769.95,3451.86,6117288.0634
1653717600000,2022-05-28T06:00:00+00:00,1769.95,1772.89,1764.82,1767.88,1489.4,2633025.8075
1653718500000,2022-05-28T06:15:00+00:00,1767.88,1767.88,1764.02,1765.84,1654.36,2920815.8361
1653719400000,2022-05-28T06:30:00+00:00,1765.84,1772.64,1765.07,1770.93,968.41,1714180.5619
1653720300000,2022-05-28T06:45:00+00:00,1770.93,1771.58,1764.45,1764.61,1884.57,3331369.7219
1653721200000,2022-05-28T07:00:00+00:00,1764.61,1767.55,1761.29,1764.15,1169.98,2063937.5874
1653722100000,2022-05-28T07:15:00+00:00,1764.15,1764.15,1760.95,1761.61,1783.09,3143653.1989
1653723000000,2022-05-28T07:30:00+00:00,1761.61,1762.97,1757.46,1759.02,1516.7,2668448.2248
1653723900000,2022-05-28T07:45:00+00:00,1759.02,1767.49,1758.04,1764.43,3103.44,5472506.5478
1653724800000,2022-05-28T08:00:00+00:00,1764.43,1769.74,1764.43,1765.89,4254.6,7521167.3351
1653725700000,2022-05-28T08:15:00+00:00,1765.89,1766.74,1758.18,1760.04,13710.31,24151087.8094
1653726600000,2022-05-28T08:30:00+00:00,1760.04,1764.03,1747.54,1763.97,10993.66,19308545.8681
1653727500000,2022-05-28T08:45:00+00:00,1763.97,1765.26,1758.67,1759.01,2792.92,4917599.5404
1653728400000,2022-05-28T09:00:00+00:00,1759.01,1761.77,1754.71,1761.09,3606.03,6337189.9465
1653729300000,2022-05-28T09:15:00+00:00,1761.09,1764.76,1759.96,1759.96,2329.41,4105661.1881
1653730200000,2022-05-28T09:30:00+00:00,1759.96,1760.48,1752.7,1752.7,5911.08,10371992.4333
1653731100000,2022-05-28T09:45:00+00:00,1752.7,1759.31,1750.68,1756.1,2187.14,3837919.7713
1653732000000,2022-05-28T10:00:00+00:00,1756.1,1757.97,1750.51,1750.51,1149.07,2015415.9013
1653732900000,2022-05-28T10:15:00+00:00,1750.51,1762.86,1750.49,1762.37,1833.11,3223339.226
1653733800000,2022-05-28T10:30:00+00:00,1762.37,1763.22,1753.89,1754.13,2206.12,3879999.0983
1653734700000,2022-05-28T10:45:00+00:00,1754.13,1761.87,1753.66,1759.64,1675.56,2947888.0935
1653735600000,2022-05-28T11:00:00+00:00,1759.64,1774.29,1757.97,1774.1,4106.27,7255568.5492
1653736500000,2022-05-28T11:15:00+00:00,1774.1,1787.77,1768.74,1782.51,16962.53,30234953.5273
1653737400000,2022-05-28T11:30:00+00:00,1782.51,1782.57,1774.42,1776.02,2591.62,4606701.7138
1653738300000,2022-05-28T11:45:00+00:00,1776.02,1777.22,1771.41,1772.25,1695.21,3006402.4492
1653739200000,2022-05-28T12:00:00+00:00,1772.25,1778.22,1768.79,1768.84,2552.29,4530812.6584
1653740100000,2022-05-28T12:15:00+00:00,1768.84,1785.41,1768.84,1783.17,3222.41,5737144.6963
1653741000000,2022-05-28T12:30:00+00:00,1783.17,1784.86,1780.26,1781.34,2544.25,4534729.3867
1653741900000,2022-05-28T12:45:00+00:00,1781.34,1793.04,1780.83,1786.32,4949.69,8852464.6028
1653742800000,2022-05-28T13:00:00+00:00,1786.32,1790.76,1781.62,1788.73,11476.19,20478937.6107
1653743700000,2022-05-28T13:15:00+00:00,1788.73,1799.57,1786.1,1789.02,17437.18,31259937.6679
1653744600000,2022-05-28T13:30:00+00:00,1789.02,1792.48,1782.45,1783.6,4389.77,7846431.0207
1653745500000,2022-05-28T13:45:00+00:00,1783.6,1788.37,1783.47,1787.57,1035.63,1848938.9751
1653746400000,2022-05-28T14:00:00+00:00,1787.57,1790.87,1778.16,1779.29,2321.84,4142504.6788
1653747300000,2022-05-28T14:15:00+00:00,1779.29,1782.48,1777.07,1780.65,1683.36,2996381.2513
1653748200000,2022-05-28T14:30:00+00:00,1780.65,1784.03,1779.54,1782.87,846.38,1508366.6681
1653749100000,2022-05-28T14:45:00+00:00,1782.87,1782.87,1776.5,1780,1466.22,2609276.6214
1653750000000,2022-05-28T15:00:00+00:00,1780,1786.53,1777.43,1784.33,1189.33,2120098.842
1653750900000,2022-05-28T15:15:00+00:00,1784.33,1792.62,1784.19,1790.83,2526.57,4516786.0813
1653751800000,2022-05-28T15:30:00+00:00,1790.83,1807.99,1790.72,1796.36,6147.82,11072031.4314
1653752700000,2022-05-28T15:45:00+00:00,1796.36,1799.59,1791.7,1793.97,12227.17,21949993.8576
1653753600000,2022-05-28T16:00:00+00:00,1793.97,1793.97,1788.63,1789.21,3348.28,5997369.5889
1653754500000,2022-05-28T16:15:00+00:00,1789.21,1797.14,1783.51,1794.54,3349.46,5998762.1703
1653755400000,2022-05-28T16:30:00+00:00,1794.54,1797.75,1791.18,1791.18,828.56,1486941.4122
1653756300000,2022-05-28T16:45:00+00:00,1791.18,1793.6,1772.72,1773.09,4411.17,7864226.3112
1653757200000,2022-05-28T17:00:00+00:00,1773.09,1775.96,1761.18,1765.66,7965.89,14082125.9159
1653758100000,2022-05-28T17:15:00+00:00,1765.66,1791.1,1758.95,1772.71,10777.6,19138966.7604
1653759000000,2022-05-28T17:30:00+00:00,1772.71,1776.05,1769.62,1774.65,3226.02,5720259.6746
1653759900000,2022-05-28T17:45:00+00:00,1774.65,1777.35,1771.12,1775.43,1445.39,2564692.4627
1653760800000,2022-05-28T18:00:00+00:00,1775.43,1781.6,1775.43,1781.59,1568.16,2790441.4017
1653761700000,2022-05-28T18:15:00+00:00,1781.59,1784.82,1779.54,1781.73,1881.96,3354684.0961
1653762600000,2022-05-28T18:30:00+00:00,1781.73,1787.37,1781.58,1783.8,1638.17,2923241.9827
1653763500000,2022-05-28T18:45:00+00:00,1783.8,1789.37,1783.8,1787.47,983.77,1756545.7023
1653764400000,2022-05-28T19:00:00+00:00,1787.47,1788.92,1783.31,1783.33,818.84,1462186.6539
1653765300000,2022-05-28T19:15:00+00:00,1783.33,1784.31,1780.05,1780.47,579.81,1033472.3632
1653766200000,2022-05-28T19:30:00+00:00,1780.47,1786.59,1779.93,1784.57,625.18,1115255.881
1653767100000,2022-05-28T19:45:00+00:00,1784.57,1798.97,1784.5,1791.99,1955.93,3507068.3715
1653768000000,2022-05-28T20:00:00+00:00,1791.99,1792.65,1786.33,1786.88,1068.36,1911850.3523
1653768900000,2022-05-28T20:15:00+00:00,1786.88,1790.43,1785.2,1787.41,481.99,861460.5121
1653769800000,2022-05-28T20:30:00+00:00,1787.41,1791.36,1783.96,1789.03,601.65,1075451.2748
1653770700000,2022-05-28T20:45:00+00:00,1789.03,1792.53,1787.91,1792.48,286.71,513242.5309
1653771600000,2022-05-28T21:00:00+00:00,1792.48,1797,1789.7,1790.09,2680.23,4804916.5842
1653772500000,2022-05-28T21:15:00+00:00,1790.09,1794.13,1785.65,1786.08,4068.87,7285602.6144
1653773400000,2022-05-28T21:30:00+00:00,1786.08,1789.24,1785.59,1787.05,2601.27,4649373.1561
1653774300000,2022-05-28T21:45:00+00:00,1787.05,1788.33,1782.87,1783.19,1079.97,1928195.5946
1653775200000,2022-05-28T22:00:00+00:00,1783.19,1783.77,1777.61,1781.41,839.58,1494986.6388
1653776100000,2022-05-28T22:15:00+00:00,1781.41,1781.45,1778.03,1780.3,1200.68,2136448.8662
1653777000000,2022-05-28T22:30:00+00:00,1780.3,1785.33,1778.68,1785.04,1658.09,2953959.1157
1653777900000,2022-05-28T22:45:00+00:00,1785.04,1787.56,1783.23,1783.29,3234.58,5773945.5687
1653778800000,2022-05-28T23:00:00+00:00,1783.29,1796.05,1782.78,1796.05,4009.68,7183875.7852
1653779700000,2022-05-28T23:15:00+00:00,1796.05,1797.05,1790.54,1794.7,3509.22,6292201.2452
1653780600000,2022-05-28T23:30:00+00:00,1794.7,1802.35,1792.19,1799.91,1560.51,2806202.7393
1653781500000,2022-05-28T23:45:00+00:00,1799.91,1804.73,1791.02,1791.42,3569.55,6409538.2923
1653782400000,2022-05-29T00:00:00+00:00,1791.42,1795.07,1789.09,1791.8,2069.84,3709168.5168
1653783300000,2022-05-29T00:15:00+00:00,1791.8,1794.65,1787.09,1791.48,973.34,1742343.6256
1653784200000,2022-05-29T00:30:00+00:00,1791.48,1792.54,1785.63,1788.25,1504.95,2689382.9328
1653785100000,2022-05-29T00:45:00+00:00,1788.25,1793.02,1787.06,1788.65,1152.2,2061627.6749
1653786000000,2022-05-29T01:00:00+00:00,1788.65,1788.65,1783.58,1783.6,3829.48,6837402.5504
1653786900000,2022-05-29T01:15:00+00:00,1783.6,1788.16,1780.85,1780.85,1564.14,2792516.0655
1653787800000,2022-05-29T01:30:00+00:00,1780.85,1782.03,1771.74,1773.43,4003.38,7114216.7904
1653788700000,2022-05-29T01:45:00+00:00,1773.43,1777.68,1771.65,1775.37,1390.98,2468462.6152
1653789600000,2022-05-29T02:00:00+00:00,1775.37,1775.82,1762.6,1766.92,2611.19,4622812.4107
1653790500000,2022-05-29T02:15:00+00:00,1766.92,1769.75,1763,1766.62,3190.03,5634244.1536
1653791400000,2022-05-29T02:30:00+00:00,1766.62,1769.16,1765.07,1767.45,981.72,1735324.5354
1653792300000,2022-05-29T02:45:00+00:00,1767.45,1769.31,1764.57,1767.6,1012.64,1788945.5325
1653793200000,2022-05-29T03:00:00+00:00,1767.6,1772.95,1763.99,1771.01,1926.32,3405647.6068
1653794100000,2022-05-29T03:15:00+00:00,1771.01,1771.58,1767.42,1771.58,1170.59,2071519.6039
1653795000000,2022-05-29T03:30:00+00:00,1771.58,1774.91,1770.18,1774.42,959.7,1701522.8239
1653795900000,2022-05-29T03:45:00+00:00,1774.42,1777.48,1772.1,1775.58,1961.82,3481825.4608
1653796800000,2022-05-29T04:00:00+00:00,1775.58,1776.69,1772.14,1775.51,1001.73,1777254.2093
1653797700000,2022-05-29T04:15:00+00:00,1775.51,1775.55,1768.3,1771.79,1857.39,3289176.9214
1653798600000,2022-05-29T04:30:00+00:00,1771.79,1776.95,1770.43,1776.87,1603.74,2843978.006
1653799500000,2022-05-29T04:45:00+00:00,1776.86,1778.34,1773.49,1774.01,1426.18,2532889.4632
1653800400000,2022-05-29T05:00:00+00:00,1774.01,1777.97,1772.02,1776.41,677.32,1201838.9931
1653801300000,2022-05-29T05:15:00+00:00,1776.41,1782.47,1775.93,1781.36,3574.24,6359752.6712
1653802200000,2022-05-29T05:30:00+00:00,1781.36,1781.69,1777.85,1780,833.37,1483357.4562
1653803100000,2022-05-29T05:45:00+00:00,1780,1784.19,1778.43,1783.69,3059.87,5449310.8215
1653804000000,2022-05-29T06:00:00+00:00,1783.69,1789.07,1780.57,1781.95,4869.59,8698442.2653
