timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1695671100000,2023-09-25T19:45:00+00:00,1588.01,1591.17,1588.01,1590.25,3376.76,5368424.5251
1695672000000,2023-09-25T20:00:00+00:00,1590.25,1595.49,1590.25,1594.59,6453.06,10284832.3792
1695672900000,2023-09-25T20:15:00+00:00,1594.59,1595.46,1589.03,1589.66,6083.97,9687642.7801
1695673800000,2023-09-25T20:30:00+00:00,1589.66,1589.67,1587.51,1587.73,8358.92,13273126.6672
1695674700000,2023-09-25T20:45:00+00:00,1587.73,1587.76,1584.81,1584.88,5733.4,9097989.9762
1695675600000,2023-09-25T21:00:00+00:00,1584.88,1586.46,1583.35,1583.98,5995.37,9505152.0702
1695676500000,2023-09-25T21:15:00+00:00,1583.98,1585.71,1583.57,1585.51,2324.18,3682628.8842
1695677400000,2023-09-25T21:30:00+00:00,1585.51,1586.25,1584.46,1586.18,2027.97,3214652.4405
1695678300000,2023-09-25T21:45:00+00:00,1586.18,1586.19,1585.09,1586.13,2342.79,3715257.9696
1695679200000,2023-09-25T22:00:00+00:00,1586.13,1586.45,1585.18,1586.14,3757.78,5959803.6243
1695680100000,2023-09-25T22:15:00+00:00,1586.14,1586.92,1585.96,1585.97,3768.21,5977924.7043
1695681000000,2023-09-25T22:30:00+00:00,1585.97,1586.3,1585.14,1585.69,4264.45,6762355.6318
1695681900000,2023-09-25T22:45:00+00:00,1585.69,1586.73,1585.35,1585.71,4140.49,6566584.6775
1695682800000,2023-09-25T23:00:00+00:00,1585.71,1587.04,1585.71,1587.01,1907.36,3026315.6168
1695683700000,2023-09-25T23:15:00+00:00,1587.01,1587.01,1586.48,1586.48,798.75,1267343.6583
1695684600000,2023-09-25T23:30:00+00:00,1586.48,1586.64,1585.64,1585.64,1127.97,1789456.8332
1695685500000,2023-09-25T23:45:00+00:00,1585.64,1588.77,1585.62,1587.09,4630.38,7352504.534
1695686400000,2023-09-26T00:00:00+00:00,1587.09,1588.1,1586.52,1586.52,3104.88,4928027.7477
1695687300000,2023-09-26T00:15:00+00:00,1586.52,1587.86,1585.64,1587.08,4135.03,6560433.8826
1695688200000,2023-09-26T00:30:00+00:00,1587.08,1587.08,1584.84,1586.27,3832.33,6077696.1166
1695689100000,2023-09-26T00:45:00+00:00,1586.27,1587.78,1586.1,1586.28,3894.2,6179819.1769
1695690000000,2023-09-26T01:00:00+00:00,1586.28,1589.5,1585.58,1589.5,3393,5384233.704
1695690900000,2023-09-26T01:15:00+00:00,1589.5,1590.3,1585.84,1586.72,2429.68,3858000.9185
1695691800000,2023-09-26T01:30:00+00:00,1586.72,1586.74,1585.2,1586.51,1590.23,2522064.0761
1695692700000,2023-09-26T01:45:00+00:00,1586.51,1591.12,1586.34,1590.22,3159.56,5021254.1948
1695693600000,2023-09-26T02:00:00+00:00,1590.22,1592,1589.66,1590.55,4026.82,6406171.5774
1695694500000,2023-09-26T02:15:00+00:00,1590.55,1590.82,1587.51,1589.43,2505.79,3980594.9692
1695695400000,2023-09-26T02:30:00+00:00,1589.43,1589.67,1588,1589.51,3084.32,4900720.0827
1695696300000,2023-09-26T02:45:00+00:00,1589.51,1591.77,1588.89,1591.55,3520.94,5599327.8658
1695697200000,2023-09-26T03:00:00+00:00,1591.55,1593.22,1590.85,1590.85,5357.13,8529017.7916
1695698100000,2023-09-26T03:15:00+00:00,1590.85,1593.33,1590.76,1592.91,3164.42,5037507.9406
1695699000000,2023-09-26T03:30:00+00:00,1592.91,1593.29,1591.07,1591.79,6062.92,9655071.1484
1695699900000,2023-09-26T03:45:00+00:00,1591.79,1591.79,1590.38,1590.55,4801.63,7638858.3775
1695700800000,2023-09-26T04:00:00+00:00,1590.55,1591.16,1590.17,1590.91,3747.25,5961340.7502
1695701700000,2023-09-26T04:15:00+00:00,1590.91,1590.91,1590,1590,2901.89,4615144.9236
1695702600000,2023-09-26T04:30:00+00:00,1590,1590.21,1589.53,1590.03,3952.52,6283845.0343
1695703500000,2023-09-26T04:45:00+00:00,1590.03,1590.52,1589.82,1590.43,3451.57,5488806.2308
1695704400000,2023-09-26T05:00:00+00:00,1590.43,1591.52,1590.1,1591.51,2442.16,3884869.2127
1695705300000,2023-09-26T05:15:00+00:00,1591.51,1592.24,1590.18,1590.86,3014.89,4796606.4639
1695706200000,2023-09-26T05:30:00+00:00,1590.86,1591.65,1589.96,1591.62,2600.71,4137201.2421
1695707100000,2023-09-26T05:45:00+00:00,1591.62,1591.62,1589.93,1591.05,2542.48,4044824.2173
1695708000000,2023-09-26T06:00:00+00:00,1591.05,1594.03,1590.57,1590.76,3849.96,6129570.2158
1695708900000,2023-09-26T06:15:00+00:00,1590.76,1591.17,1588.93,1589.14,2921.58,4645187.6826
1695709800000,2023-09-26T06:30:00+00:00,1589.14,1589.99,1587.57,1588.76,2984.51,4741557.2731
1695710700000,2023-09-26T06:45:00+00:00,1588.76,1588.94,1586.5,1587.51,2480.6,3938744.0396
1695711600000,2023-09-26T07:00:00+00:00,1587.51,1587.56,1586.65,1587.28,4381.84,6954986.3656
1695712500000,2023-09-26T07:15:00+00:00,1587.28,1587.67,1586.82,1587.33,3441.08,5462061.1768
1695713400000,2023-09-26T07:30:00+00:00,1587.33,1587.43,1586.4,1587.33,4268.01,6772537.7779
1695714300000,2023-09-26T07:45:00+00:00,1587.33,1588.96,1586.93,1587.72,6117.22,9713536.9212
1695715200000,2023-09-26T08:00:00+00:00,1587.72,1588.96,1587.34,1587.74,4887.1,7761270.9633
1695716100000,2023-09-26T08:15:00+00:00,1587.74,1589.19,1587.33,1588.52,3425.86,5440386.904
1695717000000,2023-09-26T08:30:00+00:00,1588.52,1591.24,1587.83,1589.49,4650.83,7392196.5707
1695717900000,2023-09-26T08:45:00+00:00,1589.49,1590.03,1588.58,1588.58,4234.46,6730949.9183
1695718800000,2023-09-26T09:00:00+00:00,1588.58,1589.09,1586.73,1586.73,3456.77,5487855.8351
1695719700000,2023-09-26T09:15:00+00:00,1586.73,1589.26,1586.73,1588.96,4867.89,7730667.3361
1695720600000,2023-09-26T09:30:00+00:00,1588.96,1596.13,1588.5,1594.03,10136.8,16150949.9707
1695721500000,2023-09-26T09:45:00+00:00,1594.03,1598.49,1591.28,1592.02,10745.53,17137980.1409
1695722400000,2023-09-26T10:00:00+00:00,1592.02,1592.83,1590.09,1590.13,3802.7,6051918.8964
1695723300000,2023-09-26T10:15:00+00:00,1590.13,1590.13,1585.28,1587.31,7545.24,11976508.7134
1695724200000,2023-09-26T10:30:00+00:00,1587.31,1588.25,1585.69,1587.12,5796.01,9197198.3542
1695725100000,2023-09-26T10:45:00+00:00,1587.12,1587.74,1586.54,1587.5,5624.26,8926956.5717
1695726000000,2023-09-26T11:00:00+00:00,1587.5,1587.5,1584.4,1585.72,6516.08,10334607.2544
1695726900000,2023-09-26T11:15:00+00:00,1585.72,1588.02,1585.38,1587.95,3311.74,5256248.4945
1695727800000,2023-09-26T11:30:00+00:00,1587.95,1591.8,1587.5,1589.05,5382.22,8555501.9055
1695728700000,2023-09-26T11:45:00+00:00,1589.05,1590.51,1587.75,1590.35,3317.97,5271262.2644
1695729600000,2023-09-26T12:00:00+00:00,1590.35,1592.49,1589.41,1589.43,3189.93,5074772.9399
1695730500000,2023-09-26T12:15:00+00:00,1589.43,1592.72,1588.8,1590.29,3294.44,5240159.9097
1695731400000,2023-09-26T12:30:00+00:00,1590.29,1590.29,1586.52,1587.63,4725.66,7503830.1901
1695732300000,2023-09-26T12:45:00+00:00,1587.63,1587.76,1585.8,1586.17,4698.97,7455661.0451
1695733200000,2023-09-26T13:00:00+00:00,1586.17,1586.3,1585,1585.01,5304.15,8410435.2975
1695734100000,2023-09-26T13:15:00+00:00,1585.01,1586.43,1584.2,1585.05,4600.97,7294986.061
1695735000000,2023-09-26T13:30:00+00:00,1585.05,1588.29,1581.86,1587.63,11286.84,17895639.3975
1695735900000,2023-09-26T13:45:00+00:00,1587.63,1588.22,1578.8,1584.02,12803.13,20257579.7642
1695736800000,2023-09-26T14:00:00+00:00,1584.02,1585.95,1582.01,1584.17,8262.78,13088565.8376
1695737700000,2023-09-26T14:15:00+00:00,1584.17,1585.34,1581.03,1583.4,6610.67,10464077.7948
1695738600000,2023-09-26T14:30:00+00:00,1583.4,1584.86,1582.67,1583.99,2531.15,4008165.9602
1695739500000,2023-09-26T14:45:00+00:00,1583.99,1586.41,1583.99,1585.81,3829.12,6069810.7434
1695740400000,2023-09-26T15:00:00+00:00,1585.81,1585.82,1584.11,1585.02,2950.39,4675934.032
1695741300000,2023-09-26T15:15:00+00:00,1585.02,1586.23,1580,1580.33,7943.93,12580772.4131
1695742200000,2023-09-26T15:30:00+00:00,1580.33,1583.32,1579.14,1582.27,7094.74,11221840.0002
1695743100000,2023-09-26T15:45:00+00:00,1582.27,1582.89,1579.01,1581.83,5113.26,8086517.2583
1695744000000,2023-09-26T16:00:00+00:00,1581.83,1583.77,1580.92,1583.77,5233.65,8281432.5253
1695744900000,2023-09-26T16:15:00+00:00,1583.77,1587.29,1583.77,1585.83,7081.09,11230722.5682
1695745800000,2023-09-26T16:30:00+00:00,1585.83,1591.87,1585.04,1589.39,10039.64,15952585.1961
1695746700000,2023-09-26T16:45:00+00:00,1589.39,1590.75,1587.6,1587.6,6796.24,10799109.5287
1695747600000,2023-09-26T17:00:00+00:00,1587.6,1590.75,1587.6,1589.06,4420.1,7025347.7707
1695748500000,2023-09-26T17:15:00+00:00,1589.06,1589.35,1586.62,1586.62,2583.51,4103564.6489
1695749400000,2023-09-26T17:30:00+00:00,1586.62,1587.93,1582.86,1582.86,2755.47,4369475.3914
1695750300000,2023-09-26T17:45:00+00:00,1582.86,1585.67,1582.86,1584.93,3979.11,6302819.4053
1695751200000,2023-09-26T18:00:00+00:00,1584.93,1586.22,1583.22,1583.63,2223.05,3522859.1621
1695752100000,2023-09-26T18:15:00+00:00,1583.63,1585.03,1583.03,1583.03,2918.87,4624048.3472
1695753000000,2023-09-26T18:30:00+00:00,1583.03,1584.22,1583,1583.27,3256.34,5156428.9241
1695753900000,2023-09-26T18:45:00+00:00,1583.27,1584.16,1582.64,1583.59,3241.11,5131539.024
1695754800000,2023-09-26T19:00:00+00:00,1583.59,1585.48,1583.29,1584.51,3831.93,6071548.5462
1695755700000,2023-09-26T19:15:00+00:00,1584.51,1585.78,1584.51,1585.08,3640.5,5770708.4831
1695756600000,2023-09-26T19:30:00+00:00,1585.08,1587.94,1584.96,1587.59,4610.83,7314756.2025
1695757500000,2023-09-26T19:45:00+00:00,1587.59,1589.91,1586.36,1588.43,9551.95,15175452.3527
1695758400000,2023-09-26T20:00:00+00:00,1588.43,1590.66,1587.98,1588.56,5990.12,9521470.8997
1695759300000,2023-09-26T20:15:00+00:00,1588.56,1589.48,1586.82,1588.19,5071.17,8055757.4719
1695760200000,2023-09-26T20:30:00+00:00,1588.19,1589.61,1587.24,1588.55,1962.96,3116918.6596
1695761100000,2023-09-26T20:45:00+00:00,1588.55,1589.69,1585.81,1585.85,8686.02,13796299.9314
1695762000000,2023-09-26T21:00:00+00:00,1585.85,1587.6,1585.85,1587.11,2434.57,3863325.266
1695762900000,2023-09-26T21:15:00+00:00,1587.11,1587.5,1582.9,1586.41,4166.71,6606515.7088
1695763800000,2023-09-26T21:30:00+00:00,1586.41,1587.97,1585.18,1587.25,2629.04,4170900.373
1695764700000,2023-09-26T21:45:00+00:00,1587.25,1587.82,1587.25,1587.81,3174.99,5040929.765
1695765600000,2023-09-26T22:00:00+00:00,1587.81,1589.23,1587.76,1588.89,2554.83,4057729.3378
1695766500000,2023-09-26T22:15:00+00:00,1588.89,1590,1587.95,1589.31,3363.4,5344970.715
1695767400000,2023-09-26T22:30:00+00:00,1589.31,1590.11,1588.32,1588.32,2712.35,4310931.5411
1695768300000,2023-09-26T22:45:00+00:00,1588.32,1588.34,1586.5,1586.66,2216.27,3518002.0322
1695769200000,2023-09-26T23:00:00+00:00,1586.66,1591.79,1586.15,1591.77,4795.87,7621742.6729
1695770100000,2023-09-26T23:15:00+00:00,1591.77,1592.32,1589.45,1589.63,4626.6,7357847.1825
1695771000000,2023-09-26T23:30:00+00:00,1589.63,1594.22,1589.63,1593.98,9115.68,14514612.356
1695771900000,2023-09-26T23:45:00+00:00,1593.98,1594.42,1591.52,1592.8,6885.88,10967594.9293
1695772800000,2023-09-27T00:00:00+00:00,1592.8,1596.43,1592.25,1593.95,8255.51,13162584.596
1695773700000,2023-09-27T00:15:00+00:00,1593.95,1594.42,1591.58,1591.58,4863.52,7748993.1052
1695774600000,2023-09-27T00:30:00+00:00,1591.58,1592.18,1591.36,1591.48,3453.53,5497042.1943
1695775500000,2023-09-27T00:45:00+00:00,1591.48,1593.7,1591.48,1593.7,2336.14,3720421.5125
1695776400000,2023-09-27T01:00:00+00:00,1593.7,1593.96,1589.1,1589.1,5922.64,9428364.1996
1695777300000,2023-09-27T01:15:00+00:00,1589.1,1589.88,1588.4,1589.88,5944.4,9447287.115
1695778200000,2023-09-27T01:30:00+00:00,1589.88,1591.91,1589.88,1590.31,5096.59,8109097.7371
1695779100000,2023-09-27T01:45:00+00:00,1590.31,1591.82,1589.91,1591.33,4080.54,6491232.1299
1695780000000,2023-09-27T02:00:00+00:00,1591.33,1591.67,1590.58,1590.58,3275.85,5212388.5344
1695780900000,2023-09-27T02:15:00+00:00,1590.58,1592.64,1590.55,1592.48,4251.43,6766322.2946
1695781800000,2023-09-27T02:30:00+00:00,1592.48,1592.48,1588.68,1589.13,3613.7,5745704.3549
1695782700000,2023-09-27T02:45:00+00:00,1589.13,1590.31,1588.37,1589.12,5181.4,8236427.809
1695783600000,2023-09-27T03:00:00+00:00,1589.12,1590.49,1588.88,1590.36,3338.69,5307421.0531
1695784500000,2023-09-27T03:15:00+00:00,1590.36,1591.52,1590.15,1591.35,3437.05,5468345.3845
1695785400000,2023-09-27T03:30:00+00:00,1591.35,1592.14,1590.88,1591.81,4171.22,6638726.807
1695786300000,2023-09-27T03:45:00+00:00,1591.81,1597,1591.81,1595.07,10384.41,16563964.7767
1695787200000,2023-09-27T04:00:00+00:00,1595.07,1596.51,1594,1594,7239.96,11547501.9234
1695788100000,2023-09-27T04:15:00+00:00,1594,1594.5,1592.74,1592.88,3428.2,5463303.6062
1695789000000,2023-09-27T04:30:00+00:00,1592.88,1593.05,1591.25,1592.34,2176.94,3466036.366
1695789900000,2023-09-27T04:45:00+00:00,1592.34,1592.89,1591.29,1591.32,1125.55,1791835.0085
1695790800000,2023-09-27T05:00:00+00:00,1591.32,1591.74,1589.67,1591.11,3168.99,5042095.8638
1695791700000,2023-09-27T05:15:00+00:00,1591.11,1591.21,1589.71,1589.93,3292.98,5236816.9516
1695792600000,2023-09-27T05:30:00+00:00,1589.93,1591.48,1589.93,1590.71,2855.62,4542485.0561
1695793500000,2023-09-27T05:45:00+00:00,1590.71,1591.52,1589.71,1591.49,4296.83,6835763.0171
1695794400000,2023-09-27T06:00:00+00:00,1591.49,1592.37,1591.49,1592.17,2726.81,4341035.1988
1695795300000,2023-09-27T06:15:00+00:00,1592.17,1592.17,1590.22,1590.51,2340.05,3723004.4002
1695796200000,2023-09-27T06:30:00+00:00,1590.51,1593.2,1590.5,1592.51,2690.09,4283521.7085
1695797100000,2023-09-27T06:45:00+00:00,1592.51,1593.23,1591.57,1592.56,1536.18,2446380.1463
1695798000000,2023-09-27T07:00:00+00:00,1592.56,1593.11,1592.53,1592.97,2569.41,4092661.4346
1695798900000,2023-09-27T07:15:00+00:00,1592.97,1593.07,1589.93,1590.01,5772.06,9182587.6768
1695799800000,2023-09-27T07:30:00+00:00,1590.01,1591.2,1590.01,1590.87,2345.57,3730586.3128
1695800700000,2023-09-27T07:45:00+00:00,1590.87,1591.67,1590.85,1591.39,2433.06,3871148.765
1695801600000,2023-09-27T08:00:00+00:00,1591.39,1591.39,1589.96,1589.98,889.72,1415012.0932
1695802500000,2023-09-27T08:15:00+00:00,1589.98,1590.25,1589.1,1590.15,2800.33,4452346.2964
1695803400000,2023-09-27T08:30:00+00:00,1590.15,1591.77,1589.89,1591.52,2882.75,4586206.733
1695804300000,2023-09-27T08:45:00+00:00,1591.52,1592.09,1591.51,1591.53,2637.31,4198399.723
1695805200000,2023-09-27T09:00:00+00:00,1591.53,1592.36,1591.52,1591.72,1450.83,2309537.9715
1695806100000,2023-09-27T09:15:00+00:00,1591.72,1595.51,1591.72,1594.99,10056.84,16025411.7685
1695807000000,2023-09-27T09:30:00+00:00,1594.99,1608.02,1594.07,1603.09,39500.84,63267731.3418
1695807900000,2023-09-27T09:45:00+00:00,1603.09,1613.67,1600.68,1612.16,23179.84,37298556.7777
1695808800000,2023-09-27T10:00:00+00:00,1612.16,1615.27,1610.01,1614.75,20400.77,32908369.3195
1695809700000,2023-09-27T10:15:00+00:00,1614.75,1615.9,1610.66,1615.42,13162.08,21234469.9626
1695810600000,2023-09-27T10:30:00+00:00,1615.42,1621.03,1613.51,1615.77,21042.94,34033042.0462
1695811500000,2023-09-27T10:45:00+00:00,1615.77,1618.28,1615,1616.5,8189.37,13237520.7393
1695812400000,2023-09-27T11:00:00+00:00,1616.5,1620.98,1616.48,1618.25,10149.82,16432749.1732
1695813300000,2023-09-27T11:15:00+00:00,1618.25,1624.5,1618.15,1622.68,12805.71,20769010.2091
1695814200000,2023-09-27T11:30:00+00:00,1622.68,1628.49,1621.57,1626.63,19897.23,32359367.3252
1695815100000,2023-09-27T11:45:00+00:00,1626.63,1634.24,1626.19,1629.45,25307.95,41250915.5824
1695816000000,2023-09-27T12:00:00+00:00,1629.45,1631.24,1626.14,1626.76,12488.51,20347031.1352
1695816900000,2023-09-27T12:15:00+00:00,1626.76,1629.01,1625.8,1626.42,4926.45,8016990.531
1695817800000,2023-09-27T12:30:00+00:00,1626.42,1628.51,1621.92,1621.96,5410.29,8794765.9649
1695818700000,2023-09-27T12:45:00+00:00,1621.96,1624.49,1621.86,1623.64,4165.9,6762593.5692
1695819600000,2023-09-27T13:00:00+00:00,1623.64,1628.1,1623.64,1626.73,3578.07,5817782.7622
1695820500000,2023-09-27T13:15:00+00:00,1626.73,1627.65,1625.1,1625.12,3269.79,5316831.3419
1695821400000,2023-09-27T13:30:00+00:00,1625.12,1625.91,1622.3,1623.2,5992.68,9733384.0911
1695822300000,2023-09-27T13:45:00+00:00,1623.2,1623.78,1616.66,1618.53,12502.67,20240589.1683
1695823200000,2023-09-27T14:00:00+00:00,1618.53,1620.58,1617.15,1617.67,5881.9,9520844.5995
1695824100000,2023-09-27T14:15:00+00:00,1617.67,1617.67,1601.5,1607.63,33172.92,53334605.5843
1695825000000,2023-09-27T14:30:00+00:00,1607.63,1607.66,1594.68,1599.15,21794.36,34859492.8928
1695825900000,2023-09-27T14:45:00+00:00,1599.15,1599.51,1591.4,1593.69,14060.08,22424581.8606
1695826800000,2023-09-27T15:00:00+00:00,1593.69,1601.77,1592.21,1600.56,17041.03,27228609.6782
1695827700000,2023-09-27T15:15:00+00:00,1600.56,1602.49,1598.05,1602.35,10815.06,17308590.6755
1695828600000,2023-09-27T15:30:00+00:00,1602.35,1602.35,1598.99,1599.01,5321.02,8515709.1165
1695829500000,2023-09-27T15:45:00+00:00,1599.01,1601.21,1598.33,1600.92,4951.3,7920337.1112
1695830400000,2023-09-27T16:00:00+00:00,1600.92,1601.39,1597.53,1598.88,8077.99,12920617.758
1695831300000,2023-09-27T16:15:00+00:00,1598.88,1601,1597.54,1600.91,5403.51,8639835.8386
1695832200000,2023-09-27T16:30:00+00:00,1600.91,1601.99,1597.76,1598.07,3833.18,6131589.0389
1695833100000,2023-09-27T16:45:00+00:00,1598.07,1598.93,1596.75,1597.26,5184.08,8281609.8977
1695834000000,2023-09-27T17:00:00+00:00,1597.26,1598.94,1596.27,1597.95,3342.06,5338520.4262
1695834900000,2023-09-27T17:15:00+00:00,1597.95,1598.39,1595.56,1595.56,2822.61,4506787.1341
1695835800000,2023-09-27T17:30:00+00:00,1595.56,1596.28,1592.41,1595.56,7199.01,11476515.2532
1695836700000,2023-09-27T17:45:00+00:00,1595.56,1597.32,1595.23,1595.81,3557.75,5679311.6747
1695837600000,2023-09-27T18:00:00+00:00,1595.81,1595.81,1582.16,1587.22,33512.99,53193144.0303
1695838500000,2023-09-27T18:15:00+00:00,1587.22,1591.4,1585.08,1591.02,8277.42,13152103.1594
1695839400000,2023-09-27T18:30:00+00:00,1591.02,1594.94,1591.02,1594.53,5739.24,9145186.0872
1695840300000,2023-09-27T18:45:00+00:00,1594.53,1594.86,1593.23,1593.26,4483.57,7145922.3047
1695841200000,2023-09-27T19:00:00+00:00,1593.26,1595.56,1592.61,1594.22,2631.7,4195450.5712
1695842100000,2023-09-27T19:15:00+00:00,1594.22,1598.85,1594.22,1597.28,10128.01,16170838.8338
1695843000000,2023-09-27T19:30:00+00:00,1597.28,1597.8,1595.1,1595.59,4099.78,6546548.6447
1695843900000,2023-09-27T19:45:00+00:00,1595.59,1596.41,1595.12,1596.38,2195.84,3504488.5047
1695844800000,2023-09-27T20:00:00+00:00,1596.38,1596.52,1595.47,1595.92,2422.07,3865829.6916
1695845700000,2023-09-27T20:15:00+00:00,1595.92,1598.64,1595.41,1598.4,3705.03,5916295.4627
1695846600000,2023-09-27T20:30:00+00:00,1598.4,1598.4,1592.33,1592.52,3518.39,5608724.1687
1695847500000,2023-09-27T20:45:00+00:00,1592.52,1595.24,1591.83,1593.61,4444.48,7082104.4358
1695848400000,2023-09-27T21:00:00+00:00,1593.61,1594.72,1593.06,1593.98,1740.45,2774025.0346
1695849300000,2023-09-27T21:15:00+00:00,1593.98,1594.81,1593.35,1594.81,2749.13,4381598.4089
1695850200000,2023-09-27T21:30:00+00:00,1594.81,1594.93,1592.88,1592.94,2075.53,3306782.5272
1695851100000,2023-09-27T21:45:00+00:00,1592.94,1594.65,1592.93,1594.42,1619.21,2580778.2055
1695852000000,2023-09-27T22:00:00+00:00,1594.42,1596.43,1594.33,1596.23,1464.98,2337053.4976
1695852900000,2023-09-27T22:15:00+00:00,1596.23,1596.27,1594.02,1595.61,3057.77,4877597.5325
1695853800000,2023-09-27T22:30:00+00:00,1595.61,1597.31,1595.32,1595.98,4073.56,6500865.1522
1695854700000,2023-09-27T22:45:00+00:00,1595.98,1596.8,1594.73,1596.79,3475.68,5546491.5578
1695855600000,2023-09-27T23:00:00+00:00,1596.79,1597.85,1594.42,1594.75,7242.94,11561718.1503
1695856500000,2023-09-27T23:15:00+00:00,1594.75,1594.95,1593.52,1594.72,2338.8,3728368.5264
1695857400000,2023-09-27T23:30:00+00:00,1594.72,1598.25,1594.38,1598.25,4087.02,6522300.6517
1695858300000,2023-09-27T23:45:00+00:00,1598.25,1598.28,1596.66,1597.4,2554.17,4079615.3614
1695859200000,2023-09-28T00:00:00+00:00,1597.4,1599.37,1596.69,1599.36,3693.08,5900439.8626
1695860100000,2023-09-28T00:15:00+00:00,1599.36,1606.44,1598.57,1604.91,17868.9,28655419.8462
1695861000000,2023-09-28T00:30:00+00:00,1604.91,1605.58,1601.09,1603.54,9126.92,14634350.7555
1695861900000,2023-09-28T00:45:00+00:00,1603.54,1606.24,1602.51,1603,4287.53,6876221.9754
1695862800000,2023-09-28T01:00:00+00:00,1603,1603.57,1598,1600.79,4525.1,7242636.1171
1695863700000,2023-09-28T01:15:00+00:00,1600.79,1606.77,1599.26,1605.43,5795.27,9292739.9948
1695864600000,2023-09-28T01:30:00+00:00,1605.43,1605.44,1602.12,1604.12,4033.44,6466809.1329
1695865500000,2023-09-28T01:45:00+00:00,1604.12,1607.56,1603.98,1607.31,4095.89,6578162.0472
1695866400000,2023-09-28T02:00:00+00:00,1607.31,1614.46,1607.3,1608.54,56325.2,90688239.3761
1695867300000,2023-09-28T02:15:00+00:00,1608.54,1612.5,1606.84,1606.84,17143.63,27608589.8236
1695868200000,2023-09-28T02:30:00+00:00,1606.84,1607.82,1605.79,1606.37,4245.85,6821816.8347
1695869100000,2023-09-28T02:45:00+00:00,1606.37,1607.6,1605.55,1606.04,3964.08,6367870.6341
1695870000000,2023-09-28T03:00:00+00:00,1606.04,1606.61,1603.24,1604.06,3916.78,6284836.4376
1695870900000,2023-09-28T03:15:00+00:00,1604.06,1605.29,1603.13,1604.75,1672.93,2683477.4418
1695871800000,2023-09-28T03:30:00+00:00,1604.75,1605.55,1604.24,1605.5,1818.82,2918991.1657
1695872700000,2023-09-28T03:45:00+00:00,1605.5,1606.53,1604.7,1606.2,2717.19,4362962.052
1695873600000,2023-09-28T04:00:00+00:00,1606.2,1606.64,1604.3,1604.32,2677.05,4298909.7308
1695874500000,2023-09-28T04:15:00+00:00,1604.32,1606.7,1604.32,1606.4,2065.96,3318473.5981
1695875400000,2023-09-28T04:30:00+00:00,1606.4,1608.56,1606.39,1608.56,3210.84,5160380.6041
1695876300000,2023-09-28T04:45:00+00:00,1608.56,1610.8,1608.34,1609.35,4122.15,6634664.3053
1695877200000,2023-09-28T05:00:00+00:00,1609.35,1609.8,1607.06,1609.16,2593.73,4172854.8356
1695878100000,2023-09-28T05:15:00+00:00,1609.16,1613,1608.42,1612.57,4942.6,7957257.4083
1695879000000,2023-09-28T05:30:00+00:00,1612.57,1614.7,1612.04,1613.6,7075.32,11414883.6506
