timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1769606100000,2026-01-28T13:15:00+00:00,3034.89,3038.4,3029.05,3034.83,6789.34,20586919.5792
1769607000000,2026-01-28T13:30:00+00:00,3034.83,3044.2,3031.78,3040.15,8735.69,26543911.0605
1769607900000,2026-01-28T13:45:00+00:00,3040.15,3040.92,3030.7,3033,4347.2,13197187.1665
1769608800000,2026-01-28T14:00:00+00:00,3033,3033,3027.09,3028.67,3611.66,10941295.3925
1769609700000,2026-01-28T14:15:00+00:00,3028.67,3029,3016.2,3023.1,9724.58,29380503.0317
1769610600000,2026-01-28T14:30:00+00:00,3023.1,3032.94,3016.24,3018.97,11244.9,34004681.0341
1769611500000,2026-01-28T14:45:00+00:00,3018.97,3020.28,3004.94,3011.26,23531.47,70883473.3223
1769612400000,2026-01-28T15:00:00+00:00,3011.26,3019.76,2987.68,2988.28,23298.8,69917890.7894
1769613300000,2026-01-28T15:15:00+00:00,2988.28,3002.83,2981.36,2998,27131.54,81210000.0726
1769614200000,2026-01-28T15:30:00+00:00,2998,3010.16,2995.55,3008.75,14667.13,44062969.4467
1769615100000,2026-01-28T15:45:00+00:00,3008.75,3012.61,3000.22,3006,15059.23,45265977.7168
1769616000000,2026-01-28T16:00:00+00:00,3006,3007.14,2994.25,2995.9,8508.17,25524218.0143
1769616900000,2026-01-28T16:15:00+00:00,2995.9,3016.24,2994.63,3014.28,8895.86,26754807.0312
1769617800000,2026-01-28T16:30:00+00:00,3014.28,3016.78,2995.01,3000.3,10889.2,32715125.8998
1769618700000,2026-01-28T16:45:00+00:00,3000.3,3005.84,2996.65,2998.1,6044.22,18141300.0245
1769619600000,2026-01-28T17:00:00+00:00,2998.1,3006.98,2997.08,3004.76,4527.86,13593898.8632
1769620500000,2026-01-28T17:15:00+00:00,3004.76,3007.56,2999.28,3002.72,2866.63,8608004.8327
1769621400000,2026-01-28T17:30:00+00:00,3002.72,3018.06,2987.11,3011.87,26132.13,78475996.6835
1769622300000,2026-01-28T17:45:00+00:00,3011.87,3030.95,3011.61,3013.38,23314.84,70437479.3673
1769623200000,2026-01-28T18:00:00+00:00,3013.38,3017.7,2998.51,3017,27600.74,82980427.5818
1769624100000,2026-01-28T18:15:00+00:00,3017,3023.26,3009.2,3014.1,10710.79,32321879.4669
1769625000000,2026-01-28T18:30:00+00:00,3014.1,3016.8,3005.41,3009.23,7011.22,21100530.9403
1769625900000,2026-01-28T18:45:00+00:00,3009.23,3014.74,3003.97,3014.07,6515.63,19600933.0885
1769626800000,2026-01-28T19:00:00+00:00,3014.07,3023.17,2995.32,3008.98,30148.76,90738872.5663
1769627700000,2026-01-28T19:15:00+00:00,3008.98,3017.69,3005.59,3010.44,10274.66,30946629.7485
1769628600000,2026-01-28T19:30:00+00:00,3010.44,3016.62,2995.36,2998.45,22170.74,66615854.1151
1769629500000,2026-01-28T19:45:00+00:00,2998.45,3022.64,2998.08,3014.76,12640.69,38098379.5627
1769630400000,2026-01-28T20:00:00+00:00,3014.76,3025.57,3011.31,3020.48,6355.76,19193324.962
1769631300000,2026-01-28T20:15:00+00:00,3020.48,3036.92,3013,3030.46,24991.55,75679700.2551
1769632200000,2026-01-28T20:30:00+00:00,3030.46,3031.9,3010.49,3012.75,11003.62,33220650.5954
1769633100000,2026-01-28T20:45:00+00:00,3012.75,3016.87,3006.78,3010.46,9811.61,29535057.7441
1769634000000,2026-01-28T21:00:00+00:00,3010.46,3015.83,2995,3014.76,22295.12,66954767.0733
1769634900000,2026-01-28T21:15:00+00:00,3014.76,3018.62,3011.77,3013.04,2614.06,7881023.3301
1769635800000,2026-01-28T21:30:00+00:00,3013.04,3022.12,3006.75,3018.67,4969.99,14988528.5884
1769636700000,2026-01-28T21:45:00+00:00,3018.67,3021.35,3014.88,3020.04,2355.09,7110347.5446
1769637600000,2026-01-28T22:00:00+00:00,3020.04,3025.98,3011.88,3011.88,10383.32,31350152.8773
1769638500000,2026-01-28T22:15:00+00:00,3011.88,3014.76,3007.04,3014.37,7159.54,21558961.0743
1769639400000,2026-01-28T22:30:00+00:00,3014.37,3014.99,3008,3009.3,3306.85,9961535.2423
1769640300000,2026-01-28T22:45:00+00:00,3009.3,3018.5,3009.29,3017.08,1434.61,4325397.5826
1769641200000,2026-01-28T23:00:00+00:00,3017.08,3021.75,3013.36,3013.47,2060.14,6215232.899
1769642100000,2026-01-28T23:15:00+00:00,3013.47,3021,3010,3011.83,3018.98,9104533.1599
1769643000000,2026-01-28T23:30:00+00:00,3011.83,3013.22,3007.35,3011.89,3536.91,10644155.4115
1769643900000,2026-01-28T23:45:00+00:00,3011.89,3014.8,3006.52,3009.12,1753.44,5278353.3128
1769644800000,2026-01-29T00:00:00+00:00,3009.12,3012.14,3002,3002.02,3460.11,10400393.6827
1769645700000,2026-01-29T00:15:00+00:00,3002.02,3007.46,3000.05,3004.56,3501,10515028.1302
1769646600000,2026-01-29T00:30:00+00:00,3004.56,3008.42,2997.57,2997.98,3996.17,11998069.3729
1769647500000,2026-01-29T00:45:00+00:00,2997.98,3009.77,2995,3007.86,5751.77,17275920.9846
1769648400000,2026-01-29T01:00:00+00:00,3007.86,3010,3002.43,3005.28,1767.99,5315179.6833
1769649300000,2026-01-29T01:15:00+00:00,3005.28,3005.35,2985.24,2994.75,7884.82,23595698.2219
1769650200000,2026-01-29T01:30:00+00:00,2994.75,2999.49,2991.49,2998.69,4880.45,14618458.3933
1769651100000,2026-01-29T01:45:00+00:00,2998.69,3001.3,2986.01,2991.28,6589.26,19717410.0746
1769652000000,2026-01-29T02:00:00+00:00,2991.28,2997.38,2988.87,2993.37,3688.47,11040609.8039
1769652900000,2026-01-29T02:15:00+00:00,2993.37,2997.82,2988.25,2994.86,1631.57,4884889.7157
1769653800000,2026-01-29T02:30:00+00:00,2994.86,2995.4,2962.1,2965.07,44582.44,132485585.5224
1769654700000,2026-01-29T02:45:00+00:00,2965.07,2966.56,2943,2958.24,27488.52,81176725.1326
1769655600000,2026-01-29T03:00:00+00:00,2958.24,2971.5,2951.52,2965.76,14529.56,43054303.1537
1769656500000,2026-01-29T03:15:00+00:00,2965.76,2968.07,2952.05,2953.09,13207.22,39102703.8367
1769657400000,2026-01-29T03:30:00+00:00,2953.09,2957.55,2947.41,2956.98,6918.15,20420245.3976
1769658300000,2026-01-29T03:45:00+00:00,2956.98,2958.96,2946,2951.66,7877.83,23245302.6812
1769659200000,2026-01-29T04:00:00+00:00,2951.66,2953.16,2945.09,2947.92,6100.38,17993780.0697
1769660100000,2026-01-29T04:15:00+00:00,2947.92,2951.96,2936.3,2945.11,26542.85,78078897.5193
1769661000000,2026-01-29T04:30:00+00:00,2945.11,2955.36,2945.11,2953.06,5373.52,15861667.6849
1769661900000,2026-01-29T04:45:00+00:00,2953.06,2959.49,2952.73,2958.22,5073.02,15000637.9275
1769662800000,2026-01-29T05:00:00+00:00,2958.22,2964.53,2956.33,2959.3,8833.77,26151529.3009
1769663700000,2026-01-29T05:15:00+00:00,2959.3,2960.82,2955.82,2956.01,1916.18,5668602.2367
1769664600000,2026-01-29T05:30:00+00:00,2956.01,2961.69,2954.17,2955.16,4988.49,14752813.982
1769665500000,2026-01-29T05:45:00+00:00,2955.16,2955.99,2946.57,2950.49,6710.86,19796190.7346
1769666400000,2026-01-29T06:00:00+00:00,2950.49,2956,2948.79,2953.42,3695.13,10914000.1647
1769667300000,2026-01-29T06:15:00+00:00,2953.42,2956.57,2949.79,2955.87,4154.97,12270296.8222
1769668200000,2026-01-29T06:30:00+00:00,2955.87,2958.35,2951.21,2955.18,6274.49,18540635.5445
1769669100000,2026-01-29T06:45:00+00:00,2955.18,2955.76,2950.97,2954.85,1669.15,4929234.1955
1769670000000,2026-01-29T07:00:00+00:00,2954.85,2958.81,2954.11,2955.92,2403.81,7108568.6259
1769670900000,2026-01-29T07:15:00+00:00,2955.92,2958.71,2954.05,2955.19,2640.18,7804204.0622
1769671800000,2026-01-29T07:30:00+00:00,2955.19,2960.13,2955.01,2959.14,2128.61,6297460.0133
1769672700000,2026-01-29T07:45:00+00:00,2959.14,2963.57,2957.9,2960.17,5766.25,17077124.075
1769673600000,2026-01-29T08:00:00+00:00,2960.17,2960.17,2943.7,2946.2,13247.85,39089080.7851
1769674500000,2026-01-29T08:15:00+00:00,2946.2,2969.28,2942,2966.87,26104.13,77124252.1713
1769675400000,2026-01-29T08:30:00+00:00,2966.87,2967.56,2950.23,2953.7,12655.74,37444838.0597
1769676300000,2026-01-29T08:45:00+00:00,2953.7,2956.63,2946.77,2951.24,5815.37,17162212.9053
1769677200000,2026-01-29T09:00:00+00:00,2951.24,2954.05,2945.41,2945.59,4095.25,12076895.5595
1769678100000,2026-01-29T09:15:00+00:00,2945.59,2949.53,2945.35,2948.38,1883.48,5552088.0941
1769679000000,2026-01-29T09:30:00+00:00,2948.38,2950.43,2945.15,2948.28,2409.06,7100496.9234
1769679900000,2026-01-29T09:45:00+00:00,2948.28,2948.83,2940.8,2940.94,4882.04,14372997.0926
1769680800000,2026-01-29T10:00:00+00:00,2940.94,2946.43,2939.97,2942.7,4750.33,13979944.0582
1769681700000,2026-01-29T10:15:00+00:00,2942.7,2948.88,2942.7,2946.79,5325.26,15691705.7965
1769682600000,2026-01-29T10:30:00+00:00,2946.79,2948.52,2943.93,2946.57,16619.29,48974196.4492
1769683500000,2026-01-29T10:45:00+00:00,2946.57,2948.92,2942.45,2944.33,9152.08,26956272.154
1769684400000,2026-01-29T11:00:00+00:00,2944.33,2944.7,2926.73,2939.67,25710.05,75483026.2804
1769685300000,2026-01-29T11:15:00+00:00,2939.67,2940.1,2922.56,2924,25268.22,74033134.8729
1769686200000,2026-01-29T11:30:00+00:00,2924,2929.75,2923,2927.08,10630.9,31119877.8683
1769687100000,2026-01-29T11:45:00+00:00,2927.08,2933.28,2925.38,2928.52,8260.59,24203239.6115
1769688000000,2026-01-29T12:00:00+00:00,2928.52,2933.13,2928,2931.49,3914.96,11475693.6789
1769688900000,2026-01-29T12:15:00+00:00,2931.49,2933,2928.8,2930.12,2449.85,7180439.3357
1769689800000,2026-01-29T12:30:00+00:00,2930.12,2938.25,2924.41,2931.25,9780.23,28671163.1071
1769690700000,2026-01-29T12:45:00+00:00,2931.25,2936.24,2930.61,2935.36,2367.84,6946085.6056
1769691600000,2026-01-29T13:00:00+00:00,2935.36,2938.46,2933,2934.2,5474.65,16073030.1441
1769692500000,2026-01-29T13:15:00+00:00,2934.2,2937.8,2933,2937.42,2479.37,7278714.4678
1769693400000,2026-01-29T13:30:00+00:00,2937.42,2937.78,2935.16,2935.62,2037.86,5984209.2833
1769694300000,2026-01-29T13:45:00+00:00,2935.62,2936.46,2930.23,2935.19,2644.52,7757932.7698
1769695200000,2026-01-29T14:00:00+00:00,2935.19,2936.01,2930.71,2931.31,5876.83,17238342.6043
1769696100000,2026-01-29T14:15:00+00:00,2931.31,2933.52,2916.67,2917.75,16887.01,49338219.4523
1769697000000,2026-01-29T14:30:00+00:00,2917.75,2923.77,2904.14,2908.81,63426.04,184738341.8919
1769697900000,2026-01-29T14:45:00+00:00,2908.81,2913.84,2874.39,2875.56,72011.21,208206945.4113
1769698800000,2026-01-29T15:00:00+00:00,2875.56,2876.74,2810.44,2811.68,180837.88,513862314.0677
1769699700000,2026-01-29T15:15:00+00:00,2811.68,2840.7,2803.9,2834.75,86199.51,243518741.1371
1769700600000,2026-01-29T15:30:00+00:00,2834.75,2842.56,2795.24,2800.63,76101.37,214071959.3133
1769701500000,2026-01-29T15:45:00+00:00,2800.63,2833.4,2799.6,2822.94,47461.49,133635470.985
1769702400000,2026-01-29T16:00:00+00:00,2822.94,2825,2800.43,2817.65,44815.29,125985381.276
1769703300000,2026-01-29T16:15:00+00:00,2817.65,2824.85,2806.56,2810.66,26651.29,75044651.8705
1769704200000,2026-01-29T16:30:00+00:00,2810.66,2818.8,2808.41,2811.37,17561.1,49401384.9961
1769705100000,2026-01-29T16:45:00+00:00,2811.37,2835.92,2809,2834.23,31867.62,89987842.6321
1769706000000,2026-01-29T17:00:00+00:00,2834.23,2847.63,2833,2840.23,30917.65,87827368.2955
1769706900000,2026-01-29T17:15:00+00:00,2840.23,2859.54,2836,2839.22,38953.6,110960404.9953
1769707800000,2026-01-29T17:30:00+00:00,2839.22,2846.85,2826.79,2832.42,19221.25,54481283.7787
1769708700000,2026-01-29T17:45:00+00:00,2832.42,2833.78,2817.34,2823.35,35784.76,101114799.9153
1769709600000,2026-01-29T18:00:00+00:00,2823.35,2833.46,2821.56,2826.42,11120.9,31448274.4871
1769710500000,2026-01-29T18:15:00+00:00,2826.42,2827.56,2800.29,2801.42,62857.58,176529456.9204
1769711400000,2026-01-29T18:30:00+00:00,2801.42,2811.33,2771.25,2802.72,106333.23,296944866.2226
1769712300000,2026-01-29T18:45:00+00:00,2802.72,2802.93,2752.4,2762.65,97143.89,269152672.0071
1769713200000,2026-01-29T19:00:00+00:00,2762.65,2775.86,2756.31,2775.57,32565.61,90050728.2047
1769714100000,2026-01-29T19:15:00+00:00,2775.57,2787.67,2768.26,2780.12,34656.88,96316502.696
1769715000000,2026-01-29T19:30:00+00:00,2780.12,2810.23,2779.62,2799.65,47245.17,132190954.0686
1769715900000,2026-01-29T19:45:00+00:00,2799.65,2803.53,2792.95,2796.11,5891.3,16478250.5925
1769716800000,2026-01-29T20:00:00+00:00,2796.11,2799.41,2788.26,2789.81,19456.26,54327888.7025
1769717700000,2026-01-29T20:15:00+00:00,2789.81,2803.24,2789.81,2794.67,9511.07,26617059.5816
1769718600000,2026-01-29T20:30:00+00:00,2794.67,2800.06,2787.59,2796.92,7003.44,19574995.7353
1769719500000,2026-01-29T20:45:00+00:00,2796.92,2811.61,2794.23,2804.16,14531.46,40748862.3823
1769720400000,2026-01-29T21:00:00+00:00,2804.16,2818.95,2804.04,2817.24,9372.1,26349279.248
1769721300000,2026-01-29T21:15:00+00:00,2817.24,2817.24,2808.69,2813.53,3818.57,10741425.948
1769722200000,2026-01-29T21:30:00+00:00,2813.53,2818.62,2810.08,2815.34,5504.71,15495345.9322
1769723100000,2026-01-29T21:45:00+00:00,2815.34,2824.31,2815.15,2818.76,11776.38,33207234.2854
1769724000000,2026-01-29T22:00:00+00:00,2818.76,2824.31,2808.9,2811.6,4981.53,14025298.5831
1769724900000,2026-01-29T22:15:00+00:00,2811.6,2814.19,2810.34,2814.06,3259.54,9166837.7229
1769725800000,2026-01-29T22:30:00+00:00,2814.06,2816.94,2810.32,2813.52,2308.03,6496929.8115
1769726700000,2026-01-29T22:45:00+00:00,2813.52,2820.24,2813.52,2818.8,2035.49,5737269.2458
1769727600000,2026-01-29T23:00:00+00:00,2818.8,2822.99,2811.04,2813.58,2750.74,7747028.7749
1769728500000,2026-01-29T23:15:00+00:00,2813.58,2823,2812.62,2818.68,3725.77,10502162.1099
1769729400000,2026-01-29T23:30:00+00:00,2818.68,2826.91,2818.67,2823.74,3364.43,9498466.4763
1769730300000,2026-01-29T23:45:00+00:00,2823.74,2825.49,2820.7,2820.81,2355.67,6648813.9711
1769731200000,2026-01-30T00:00:00+00:00,2820.81,2827.46,2818.73,2818.91,4916.73,13881345.4577
1769732100000,2026-01-30T00:15:00+00:00,2818.91,2819.9,2801.28,2805.99,8705.65,24445753.9723
1769733000000,2026-01-30T00:30:00+00:00,2805.99,2813.81,2800.97,2811.5,4884.75,13714751.5453
1769733900000,2026-01-30T00:45:00+00:00,2811.5,2816.54,2803.09,2803.58,7910.52,22232951.6416
1769734800000,2026-01-30T01:00:00+00:00,2803.58,2811.49,2800.65,2809.71,6526.46,18319067.9415
1769735700000,2026-01-30T01:15:00+00:00,2809.71,2812,2789.01,2799.31,15130.74,42346382.1569
1769736600000,2026-01-30T01:30:00+00:00,2799.31,2807.52,2682.47,2723.84,217319.48,592563303.754
1769737500000,2026-01-30T01:45:00+00:00,2723.84,2751.23,2714.32,2745.91,68213.7,186480912.8244
1769738400000,2026-01-30T02:00:00+00:00,2745.91,2749.95,2727,2728.66,26945.04,73759222.9319
1769739300000,2026-01-30T02:15:00+00:00,2728.66,2735.24,2697.34,2713.98,49523.84,134425109.7547
1769740200000,2026-01-30T02:30:00+00:00,2713.98,2745.05,2702.71,2738.09,58560.13,159655734.3462
1769741100000,2026-01-30T02:45:00+00:00,2738.09,2743.61,2720.85,2735.37,16260.01,44401739.4789
1769742000000,2026-01-30T03:00:00+00:00,2735.37,2746.75,2733,2742.76,11150.57,30575469.3851
1769742900000,2026-01-30T03:15:00+00:00,2742.76,2744.51,2736.5,2736.79,5246.17,14375569.1415
1769743800000,2026-01-30T03:30:00+00:00,2736.79,2740,2732.33,2739.1,4763.97,13037880.2014
1769744700000,2026-01-30T03:45:00+00:00,2739.1,2742.32,2735.51,2739.54,5634.54,15434184.3403
1769745600000,2026-01-30T04:00:00+00:00,2739.54,2757.66,2736.73,2755.55,12186.91,33512136.9755
1769746500000,2026-01-30T04:15:00+00:00,2755.55,2773.72,2750.55,2760.81,23215.65,64169453.8207
1769747400000,2026-01-30T04:30:00+00:00,2760.81,2765.79,2753.77,2755.8,15936.25,43947274.2633
1769748300000,2026-01-30T04:45:00+00:00,2755.8,2758.44,2748.49,2751.78,5578.09,15363720.1341
1769749200000,2026-01-30T05:00:00+00:00,2751.78,2753.9,2745.12,2747.94,5448.92,14978582.4937
1769750100000,2026-01-30T05:15:00+00:00,2747.94,2759.37,2747.22,2757.75,8149.29,22425594.5407
1769751000000,2026-01-30T05:30:00+00:00,2757.75,2758.93,2750.65,2750.65,5206.82,14340517.7281
1769751900000,2026-01-30T05:45:00+00:00,2750.65,2755,2745.35,2745.72,3191.72,8778181.4408
1769752800000,2026-01-30T06:00:00+00:00,2745.72,2747.36,2733.1,2736.8,11306.96,30983452.2584
1769753700000,2026-01-30T06:15:00+00:00,2736.8,2737.13,2717.19,2720.94,20117.77,54832607.7993
1769754600000,2026-01-30T06:30:00+00:00,2720.94,2723.14,2705.28,2705.73,14800.74,40192082.8565
1769755500000,2026-01-30T06:45:00+00:00,2705.73,2724.23,2695,2717.25,33065.4,89538303.9727
1769756400000,2026-01-30T07:00:00+00:00,2717.25,2750,2717,2744.43,27103.01,74147983.4887
1769757300000,2026-01-30T07:15:00+00:00,2744.43,2749,2737,2737.6,9403.55,25793942.7236
1769758200000,2026-01-30T07:30:00+00:00,2737.6,2737.92,2723.4,2729.4,13811.16,37716761.0792
1769759100000,2026-01-30T07:45:00+00:00,2729.4,2744.88,2727.34,2738.37,10839.73,29686155.7983
1769760000000,2026-01-30T08:00:00+00:00,2738.37,2744.27,2732.43,2744.16,5121.69,14024514.8963
1769760900000,2026-01-30T08:15:00+00:00,2744.16,2747.24,2738.01,2738.01,5745.64,15763633.611
1769761800000,2026-01-30T08:30:00+00:00,2738.01,2738.02,2721.18,2732.29,14901.67,40635734.1596
1769762700000,2026-01-30T08:45:00+00:00,2732.29,2738,2728.46,2736.31,7543.32,20615831.6894
1769763600000,2026-01-30T09:00:00+00:00,2736.31,2742.88,2730.22,2731.58,6027.57,16505520.8906
1769764500000,2026-01-30T09:15:00+00:00,2731.58,2732.73,2720.09,2723.96,13137.88,35809918.2626
1769765400000,2026-01-30T09:30:00+00:00,2723.96,2731.2,2723.96,2726.79,7133.53,19463524.7829
1769766300000,2026-01-30T09:45:00+00:00,2726.79,2726.79,2708.71,2720.77,30450.7,82750348.1063
1769767200000,2026-01-30T10:00:00+00:00,2720.77,2724.36,2709.67,2718.58,8820.73,23956412.6264
1769768100000,2026-01-30T10:15:00+00:00,2718.58,2729.43,2711.35,2725.67,19440.88,52928554.3508
1769769000000,2026-01-30T10:30:00+00:00,2725.67,2730.68,2722.87,2725.93,3929.98,10716178.089
1769769900000,2026-01-30T10:45:00+00:00,2725.93,2735.99,2725.3,2735.17,4955.79,13542480.7652
1769770800000,2026-01-30T11:00:00+00:00,2735.17,2738.61,2733.17,2736.14,4109.17,11240460.0665
1769771700000,2026-01-30T11:15:00+00:00,2736.14,2741.12,2734.89,2737.44,4735.2,12967191.8731
1769772600000,2026-01-30T11:30:00+00:00,2737.44,2745.77,2735.36,2738.81,12875.18,35300036.7456
1769773500000,2026-01-30T11:45:00+00:00,2738.81,2767.82,2733.79,2758.37,33302,91806813.7898
1769774400000,2026-01-30T12:00:00+00:00,2758.37,2765.3,2749.61,2750.49,11959.77,32970859.2313
1769775300000,2026-01-30T12:15:00+00:00,2750.49,2754.77,2736.23,2742.16,17075.75,46862602.236
1769776200000,2026-01-30T12:30:00+00:00,2742.16,2747.15,2740,2740.52,7595.9,20840929.4466
1769777100000,2026-01-30T12:45:00+00:00,2740.52,2745.5,2736.24,2739.15,5922.6,16227568.0676
1769778000000,2026-01-30T13:00:00+00:00,2739.15,2742.08,2726.41,2736.91,14527.65,39727393.6366
1769778900000,2026-01-30T13:15:00+00:00,2736.91,2739.69,2729.32,2734.71,4254.76,11630561.1882
1769779800000,2026-01-30T13:30:00+00:00,2734.71,2750.24,2717.27,2736.73,39389.72,107543868.5774
1769780700000,2026-01-30T13:45:00+00:00,2736.73,2736.98,2722.09,2728.88,12028.27,32807313.0566
1769781600000,2026-01-30T14:00:00+00:00,2728.88,2741.43,2727.94,2735.37,9791.89,26787714.5717
1769782500000,2026-01-30T14:15:00+00:00,2735.37,2740.83,2730.14,2732.29,6790.74,18583046.6678
1769783400000,2026-01-30T14:30:00+00:00,2732.29,2761.91,2722.3,2758.04,55330.78,151904770.8973
1769784300000,2026-01-30T14:45:00+00:00,2758.04,2763.4,2727.59,2736,24677.17,67683318.8486
1769785200000,2026-01-30T15:00:00+00:00,2736,2751.69,2731.28,2736.37,14422.26,39555561.3374
1769786100000,2026-01-30T15:15:00+00:00,2736.37,2743.77,2706.33,2709,44111.43,119901964.2864
1769787000000,2026-01-30T15:30:00+00:00,2709,2742.99,2691.57,2736.66,70396.37,191395916.1363
1769787900000,2026-01-30T15:45:00+00:00,2736.66,2737.19,2725.4,2727.88,13006.3,35513247.9167
1769788800000,2026-01-30T16:00:00+00:00,2727.88,2736.85,2715.08,2735.25,21599.48,58894922.3609
1769789700000,2026-01-30T16:15:00+00:00,2735.25,2738.8,2704.25,2731.94,47056.76,128068928.814
1769790600000,2026-01-30T16:30:00+00:00,2731.94,2742.91,2724.37,2736.03,18243.2,49882844.9459
1769791500000,2026-01-30T16:45:00+00:00,2736.03,2736.03,2720.95,2725.4,28663.29,78175001.5802
1769792400000,2026-01-30T17:00:00+00:00,2725.4,2726.82,2704.98,2710.85,31313.65,84949623.4665
1769793300000,2026-01-30T17:15:00+00:00,2710.85,2739.59,2708.04,2732.36,31808.26,86771395.1095
1769794200000,2026-01-30T17:30:00+00:00,2732.36,2732.5,2712.49,2720.01,17524.28,47670462.1387
1769795100000,2026-01-30T17:45:00+00:00,2720.01,2724,2710.07,2711.27,10501.05,28528850.9327
1769796000000,2026-01-30T18:00:00+00:00,2711.27,2720.69,2695.65,2700.26,25894.79,70050104.2355
1769796900000,2026-01-30T18:15:00+00:00,2700.26,2700.99,2634.23,2674.46,122675.28,326895801.7882
1769797800000,2026-01-30T18:30:00+00:00,2674.46,2714.62,2661.06,2713.77,38123.99,102383742.9833
1769798700000,2026-01-30T18:45:00+00:00,2713.77,2749.03,2704.58,2738.71,56982.6,155371419.5196
1769799600000,2026-01-30T19:00:00+00:00,2738.71,2756.45,2733.75,2739.93,36076.61,98979952.5368
1769800500000,2026-01-30T19:15:00+00:00,2739.93,2759.99,2738.59,2746.71,25750.64,70883181.3514
1769801400000,2026-01-30T19:30:00+00:00,2746.71,2756.89,2733,2739.87,18365.65,50376730.8631
1769802300000,2026-01-30T19:45:00+00:00,2739.87,2753.27,2736.54,2741.19,6211.64,17045535.288
1769803200000,2026-01-30T20:00:00+00:00,2741.19,2741.44,2708.8,2717.89,26756.13,72879976.3378
1769804100000,2026-01-30T20:15:00+00:00,2717.89,2724.68,2674.01,2681.66,69016.26,185955091.8557
1769805000000,2026-01-30T20:30:00+00:00,2681.66,2696.92,2663.4,2683.9,48825.62,130897810.0345
1769805900000,2026-01-30T20:45:00+00:00,2683.9,2692.58,2673,2679.05,22745.66,61038354.5827
1769806800000,2026-01-30T21:00:00+00:00,2679.05,2699.7,2675.86,2696.24,17400.17,46799212.16
1769807700000,2026-01-30T21:15:00+00:00,2696.24,2714.18,2695.01,2696.31,31766.14,85919499.1657
1769808600000,2026-01-30T21:30:00+00:00,2696.31,2702.96,2685.23,2694.04,15449.83,41630934.9069
1769809500000,2026-01-30T21:45:00+00:00,2694.04,2708.87,2694.04,2703.4,30473.25,82318803.7217
1769810400000,2026-01-30T22:00:00+00:00,2703.4,2706.46,2693.54,2693.99,11606.56,31345514.2998
