timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1622121300000,2021-05-27T13:15:00+00:00,2812.8,2866.61,2806.59,2858.15,4031.9,11458263.18
1622122200000,2021-05-27T13:30:00+00:00,2858.15,2864.42,2837.82,2839.74,2382.9,6792660.001
1622123100000,2021-05-27T13:45:00+00:00,2839.74,2855.45,2825.19,2828.15,1232.6,3499552.69
1622124000000,2021-05-27T14:00:00+00:00,2828.15,2851.88,2827.3,2842.87,1039.3,2954553.786
1622124900000,2021-05-27T14:15:00+00:00,2842.87,2869.2,2842.87,2854.42,1514.9,4326387.423
1622125800000,2021-05-27T14:30:00+00:00,2854.42,2865.54,2846.2,2847.03,2209,6301958.985
1622126700000,2021-05-27T14:45:00+00:00,2847.03,2854.55,2835.67,2843.75,1464.2,4166065.979
1622127600000,2021-05-27T15:00:00+00:00,2843.75,2850.46,2829.75,2836.81,1269.4,3603516.022
1622128500000,2021-05-27T15:15:00+00:00,2836.81,2836.81,2792.55,2801.33,2094.1,5883290.161
1622129400000,2021-05-27T15:30:00+00:00,2801.33,2814.15,2789.31,2809.34,2513.6,7044539.431
1622130300000,2021-05-27T15:45:00+00:00,2809.34,2826.22,2798.91,2805.33,2187.9,6155027.822
1622131200000,2021-05-27T16:00:00+00:00,2805.33,2815.17,2772.56,2784.3,4010.3,11188099.148
1622132100000,2021-05-27T16:15:00+00:00,2784.3,2795.73,2775.14,2781.57,2710.1,7548677.939
1622133000000,2021-05-27T16:30:00+00:00,2781.57,2793.69,2763.79,2773.46,2416.2,6714113.548
1622133900000,2021-05-27T16:45:00+00:00,2773.46,2783.48,2758,2767.59,2773.1,7684208.732
1622134800000,2021-05-27T17:00:00+00:00,2767.59,2780.24,2762.3,2774.43,2504.5,6942361.527
1622135700000,2021-05-27T17:15:00+00:00,2774.43,2796.75,2767.06,2780.68,1635.3,4548103.566
1622136600000,2021-05-27T17:30:00+00:00,2780.68,2786.95,2771.89,2781.16,1673.1,4652655.894
1622137500000,2021-05-27T17:45:00+00:00,2781.16,2796.43,2780.73,2785.29,1236.1,3447041.767
1622138400000,2021-05-27T18:00:00+00:00,2785.29,2792.66,2780.39,2787.49,897.3,2500311.607
1622139300000,2021-05-27T18:15:00+00:00,2787.49,2791.66,2776.05,2780.81,1544.6,4300203.947
1622140200000,2021-05-27T18:30:00+00:00,2780.81,2787.41,2765.96,2785.42,2465.6,6849089.267
1622141100000,2021-05-27T18:45:00+00:00,2785.42,2795.18,2779.32,2789.88,2461.9,6862172.986
1622142000000,2021-05-27T19:00:00+00:00,2789.88,2791.52,2767.66,2785.06,2752.8,7640701.964
1622142900000,2021-05-27T19:15:00+00:00,2785.06,2791.19,2736.28,2736.28,3551.3,9812550.682
1622143800000,2021-05-27T19:30:00+00:00,2736.28,2758.34,2735.79,2739.89,2762.1,7596509.652
1622144700000,2021-05-27T19:45:00+00:00,2739.89,2760.49,2739.67,2758.19,635.5,1748560.746
1622145600000,2021-05-27T20:00:00+00:00,2758.19,2761.58,2740.73,2755.59,1046.6,2880285.428
1622146500000,2021-05-27T20:15:00+00:00,2755.59,2757.79,2738.15,2744.06,1155.4,3175064.72
1622147400000,2021-05-27T20:30:00+00:00,2744.06,2756.64,2738.97,2750.98,1506.4,4141199.165
1622148300000,2021-05-27T20:45:00+00:00,2750.98,2752.04,2720.05,2721.36,1692,4623000.527
1622149200000,2021-05-27T21:00:00+00:00,2721.36,2726,2702.14,2713.42,2265,6142860.386
1622150100000,2021-05-27T21:15:00+00:00,2713.42,2750.16,2705.8,2749.74,1938.4,5289169.058
1622151000000,2021-05-27T21:30:00+00:00,2749.74,2779.52,2746.79,2766.76,2391.6,6603432.3
1622151900000,2021-05-27T21:45:00+00:00,2766.76,2788.01,2766.48,2779.89,1146.4,3182291.882
1622152800000,2021-05-27T22:00:00+00:00,2779.89,2781.78,2767.12,2778.46,1104.5,3064314.481
1622153700000,2021-05-27T22:15:00+00:00,2778.46,2786.93,2760.83,2786.93,1206.6,3344732.743
1622154600000,2021-05-27T22:30:00+00:00,2786.93,2796.4,2766.99,2772.8,2706.1,7515877.411
1622155500000,2021-05-27T22:45:00+00:00,2772.8,2772.8,2745.21,2755.88,2119.3,5841038.983
1622156400000,2021-05-27T23:00:00+00:00,2755.88,2777.65,2752.98,2753.99,2485.5,6873098.59
1622157300000,2021-05-27T23:15:00+00:00,2753.99,2754.12,2731.52,2736.42,1935.3,5303867.685
1622158200000,2021-05-27T23:30:00+00:00,2736.42,2745.51,2722.91,2742.57,1698,4641823.891
1622159100000,2021-05-27T23:45:00+00:00,2742.57,2756.02,2732.98,2742.86,1414.6,3881881.014
1622160000000,2021-05-28T00:00:00+00:00,2742.86,2743.06,2707.72,2733.31,2493.1,6798058.81
1622160900000,2021-05-28T00:15:00+00:00,2733.31,2761.84,2731.69,2748.06,1935,5328329.551
1622161800000,2021-05-28T00:30:00+00:00,2748.06,2748.27,2716.53,2731.57,2855.8,7795771.9
1622162700000,2021-05-28T00:45:00+00:00,2731.57,2732.03,2701.85,2705,1450,3938298.923
1622163600000,2021-05-28T01:00:00+00:00,2705,2705.01,2667,2679.58,2388.8,6411709.96
1622164500000,2021-05-28T01:15:00+00:00,2679.58,2709.32,2674.83,2709.32,1805.1,4867248.391
1622165400000,2021-05-28T01:30:00+00:00,2709.32,2716.96,2700.81,2702.38,2176.8,5896461.365
1622166300000,2021-05-28T01:45:00+00:00,2702.38,2715.99,2692.58,2709.83,3017.3,8158714.398
1622167200000,2021-05-28T02:00:00+00:00,2709.83,2727.94,2699.83,2723.13,2515.2,6833059.047
1622168100000,2021-05-28T02:15:00+00:00,2723.13,2724.59,2714.03,2720.86,1245.9,3387442.781
1622169000000,2021-05-28T02:30:00+00:00,2720.86,2731.46,2709.53,2726.33,1985.5,5399612.432
1622169900000,2021-05-28T02:45:00+00:00,2726.33,2731.88,2710.49,2730.13,1992.5,5419865.171
1622170800000,2021-05-28T03:00:00+00:00,2730.13,2730.13,2716.77,2723.65,1566.1,4262842.094
1622171700000,2021-05-28T03:15:00+00:00,2723.65,2723.65,2701.44,2704.69,2219.2,6012746.092
1622172600000,2021-05-28T03:30:00+00:00,2704.69,2728.2,2698.21,2719.55,2092.7,5682751.737
1622173500000,2021-05-28T03:45:00+00:00,2719.55,2721.12,2699.44,2716.35,1539.4,4174051.913
1622174400000,2021-05-28T04:00:00+00:00,2716.35,2716.35,2691.45,2693.7,1775.1,4795077.015
1622175300000,2021-05-28T04:15:00+00:00,2693.7,2694.72,2673.55,2690.09,1930.6,5181097.486
1622176200000,2021-05-28T04:30:00+00:00,2690.09,2690.1,2652.99,2656.27,3766.6,10060807.861
1622177100000,2021-05-28T04:45:00+00:00,2656.27,2669.05,2650,2657.36,2505.1,6667283.652
1622178000000,2021-05-28T05:00:00+00:00,2657.36,2676.88,2650.7,2676.77,2622.3,6988889.773
1622178900000,2021-05-28T05:15:00+00:00,2676.77,2676.77,2653.49,2658.82,2879.4,7666110.812
1622179800000,2021-05-28T05:30:00+00:00,2658.82,2671.22,2603.51,2609.22,5442.8,14367743.101
1622180700000,2021-05-28T05:45:00+00:00,2609.22,2613.86,2555.52,2577.78,6669.6,17216126.164
1622181600000,2021-05-28T06:00:00+00:00,2577.78,2591.02,2551.07,2557.51,3340.5,8587525.502
1622182500000,2021-05-28T06:15:00+00:00,2557.51,2569.45,2524,2538.95,5533,14067896.002
1622183400000,2021-05-28T06:30:00+00:00,2538.95,2565.22,2514.24,2564.96,5153.5,13075719.941
1622184300000,2021-05-28T06:45:00+00:00,2564.96,2574.01,2542.7,2554.06,3131.4,8009792.812
1622185200000,2021-05-28T07:00:00+00:00,2554.06,2563.54,2525.75,2559.43,2974.9,7565074.125
1622186100000,2021-05-28T07:15:00+00:00,2559.43,2588.23,2556.8,2567.9,2317.9,5964165.587
1622187000000,2021-05-28T07:30:00+00:00,2567.9,2575.4,2549.37,2559.58,2890.3,7407260.191
1622187900000,2021-05-28T07:45:00+00:00,2559.58,2570.3,2540.23,2566.96,2591.5,6624662.735
1622188800000,2021-05-28T08:00:00+00:00,2566.96,2583.84,2538.26,2557.04,3814.8,9785170.931
1622189700000,2021-05-28T08:15:00+00:00,2557.04,2572.39,2551.06,2552.76,2490.7,6376673.018
1622190600000,2021-05-28T08:30:00+00:00,2552.76,2569.04,2547.22,2567.01,2389,6111288.999
1622191500000,2021-05-28T08:45:00+00:00,2567.01,2567.13,2485.96,2506.68,5114,12908646.416
1622192400000,2021-05-28T09:00:00+00:00,2506.68,2506.68,2462.36,2477.33,6151.1,15245614.241
1622193300000,2021-05-28T09:15:00+00:00,2477.33,2490.56,2437.31,2442.37,4505.3,11121171.659
1622194200000,2021-05-28T09:30:00+00:00,2442.37,2483.39,2441.86,2481.74,3230.6,7960248.406
1622195100000,2021-05-28T09:45:00+00:00,2481.74,2513.49,2475.53,2496.26,4143.5,10349256.062
1622196000000,2021-05-28T10:00:00+00:00,2496.26,2498.3,2467.51,2487.08,4459.1,11054616.637
1622196900000,2021-05-28T10:15:00+00:00,2487.08,2509.35,2475.69,2509.04,2590.1,6461285.316
1622197800000,2021-05-28T10:30:00+00:00,2509.04,2520.27,2491.68,2516.51,2855.9,7154728.956
1622198700000,2021-05-28T10:45:00+00:00,2516.51,2518.74,2491.97,2498.44,2763.6,6914135.516
1622199600000,2021-05-28T11:00:00+00:00,2498.44,2507.78,2477.51,2495.19,3088.4,7700962.858
1622200500000,2021-05-28T11:15:00+00:00,2495.19,2518.39,2465.71,2468.15,3823,9528449.796
1622201400000,2021-05-28T11:30:00+00:00,2468.15,2494.08,2456.78,2476.61,4630.3,11461714.67
1622202300000,2021-05-28T11:45:00+00:00,2476.61,2476.9,2420.4,2439.29,5444.2,13274214.285
1622203200000,2021-05-28T12:00:00+00:00,2439.29,2547.97,2422.73,2547.59,5160.1,12766973.96
1622204100000,2021-05-28T12:15:00+00:00,2547.59,2576.14,2516.64,2567.73,4854.7,12337705.176
1622205000000,2021-05-28T12:30:00+00:00,2567.73,2570.27,2535.9,2550.23,4664.9,11885788.355
1622205900000,2021-05-28T12:45:00+00:00,2550.23,2574.08,2537.6,2562.25,3984.5,10168836.337
1622206800000,2021-05-28T13:00:00+00:00,2562.25,2617.74,2562.25,2590.54,5847.5,15199233.051
1622207700000,2021-05-28T13:15:00+00:00,2590.54,2603.18,2574.99,2581.13,3964.3,10251442.668
1622208600000,2021-05-28T13:30:00+00:00,2581.13,2603.31,2578.93,2590.11,2846.4,7368206.176
1622209500000,2021-05-28T13:45:00+00:00,2590.11,2604.32,2583.63,2587.28,1150.7,2984292.376
1622210400000,2021-05-28T14:00:00+00:00,2587.28,2589.59,2564.28,2567.25,2470.7,6368404.415
1622211300000,2021-05-28T14:15:00+00:00,2567.25,2572.74,2552.72,2559.65,1811.6,4640063.614
1622212200000,2021-05-28T14:30:00+00:00,2559.65,2575.36,2542.33,2553.85,3104.2,7947564.501
1622213100000,2021-05-28T14:45:00+00:00,2553.85,2571.17,2544.69,2548.7,1449.8,3712838.356
1622214000000,2021-05-28T15:00:00+00:00,2548.7,2558.65,2531.18,2542.95,2645.5,6737691.826
1622214900000,2021-05-28T15:15:00+00:00,2542.95,2566.75,2542.42,2561.87,1252.9,3206218.393
1622215800000,2021-05-28T15:30:00+00:00,2561.87,2580.24,2553.58,2574.29,2316.2,5940240.504
1622216700000,2021-05-28T15:45:00+00:00,2574.29,2577.54,2549.05,2557.38,3642.2,9321878.321
1622217600000,2021-05-28T16:00:00+00:00,2557.38,2573.21,2513.88,2518.85,5469.8,13906974.806
1622218500000,2021-05-28T16:15:00+00:00,2518.85,2532.55,2504.4,2510.14,4114.5,10346064.595
1622219400000,2021-05-28T16:30:00+00:00,2510.14,2517.81,2493.02,2516.18,5154.2,12923153.619
1622220300000,2021-05-28T16:45:00+00:00,2516.18,2532.08,2470.36,2470.36,4002.9,10039818.528
1622221200000,2021-05-28T17:00:00+00:00,2470.36,2509.08,2457.03,2478.89,5256.2,13055204.869
1622222100000,2021-05-28T17:15:00+00:00,2478.89,2508.08,2478.89,2498.26,2924.6,7292588.229
1622223000000,2021-05-28T17:30:00+00:00,2498.26,2510.02,2491.97,2499.19,2696.3,6745410.693
1622223900000,2021-05-28T17:45:00+00:00,2499.19,2511.39,2484.61,2501.22,2504.6,6256722.639
1622224800000,2021-05-28T18:00:00+00:00,2501.22,2508.86,2473.61,2473.61,3198.4,7963521.363
1622225700000,2021-05-28T18:15:00+00:00,2473.61,2502.9,2473.61,2497.08,2501.2,6221265.886
1622226600000,2021-05-28T18:30:00+00:00,2497.08,2529.28,2497.08,2513.28,2129.7,5352995.782
1622227500000,2021-05-28T18:45:00+00:00,2513.28,2544.87,2503.76,2521.3,2179.4,5501525.718
1622228400000,2021-05-28T19:00:00+00:00,2521.3,2555.58,2518.21,2550.55,1463.3,3701116.301
1622229300000,2021-05-28T19:15:00+00:00,2550.55,2552.88,2505.37,2524.13,1782.2,4496220.444
1622230200000,2021-05-28T19:30:00+00:00,2524.13,2526.29,2493.57,2502.14,1809.6,4531777.671
1622231100000,2021-05-28T19:45:00+00:00,2502.14,2505.47,2494.52,2498.97,1771.6,4429148.105
1622232000000,2021-05-28T20:00:00+00:00,2498.97,2513.82,2498.97,2507.88,1903.5,4768401.304
1622232900000,2021-05-28T20:15:00+00:00,2507.88,2525.21,2499.65,2504.01,2009,5046174.054
1622233800000,2021-05-28T20:30:00+00:00,2504.01,2513.12,2451.71,2456.33,3218.4,7990167.605
1622234700000,2021-05-28T20:45:00+00:00,2456.33,2464.72,2419.01,2427.26,3009.2,7341222.562
1622235600000,2021-05-28T21:00:00+00:00,2427.26,2444.37,2384.11,2394.28,4310.2,10376377.956
1622236500000,2021-05-28T21:15:00+00:00,2394.28,2410,2326.46,2341.2,4543.5,10741243.462
1622237400000,2021-05-28T21:30:00+00:00,2341.2,2368.48,2333.65,2347.54,4870.3,11475389.651
1622238300000,2021-05-28T21:45:00+00:00,2347.54,2374.28,2344.9,2368.79,2446.2,5778303.19
1622239200000,2021-05-28T22:00:00+00:00,2368.79,2396.09,2366.1,2393.38,2484.7,5911066.106
1622240100000,2021-05-28T22:15:00+00:00,2393.38,2408.94,2358.91,2368.82,2586.9,6152465.666
1622241000000,2021-05-28T22:30:00+00:00,2368.82,2395.18,2368.82,2373.35,2216.7,5282903.167
1622241900000,2021-05-28T22:45:00+00:00,2373.35,2394.2,2371.27,2389.29,1400.5,3336727.977
1622242800000,2021-05-28T23:00:00+00:00,2389.29,2407.58,2380.59,2394.23,1526.5,3654492.095
1622243700000,2021-05-28T23:15:00+00:00,2394.23,2404.86,2389.34,2401.23,664.9,1594815.935
1622244600000,2021-05-28T23:30:00+00:00,2401.23,2434.12,2398.04,2421.47,1985.1,4799080.459
1622245500000,2021-05-28T23:45:00+00:00,2421.47,2434.38,2410.43,2410.74,894.5,2165743.628
1622246400000,2021-05-29T00:00:00+00:00,2410.74,2447.11,2395.55,2445.01,1376.1,3328805.068
1622247300000,2021-05-29T00:15:00+00:00,2445.01,2463.68,2439.6,2457.89,1077.8,2645211.313
1622248200000,2021-05-29T00:30:00+00:00,2457.89,2459.84,2441.91,2454.15,1631.3,3996212.665
1622249100000,2021-05-29T00:45:00+00:00,2454.15,2502.09,2454.15,2492.48,2904.5,7214273.638
1622250000000,2021-05-29T01:00:00+00:00,2492.48,2523.48,2492.48,2511.22,1522.8,3822185.85
1622250900000,2021-05-29T01:15:00+00:00,2511.22,2541.48,2502.16,2530.32,2517.8,6349395.31
1622251800000,2021-05-29T01:30:00+00:00,2530.32,2535.25,2516.4,2521.3,2224.4,5618191.807
1622252700000,2021-05-29T01:45:00+00:00,2521.3,2528.59,2498.94,2527.6,2567.9,6457115.125
1622253600000,2021-05-29T02:00:00+00:00,2527.6,2536.5,2513.12,2527.05,2568.2,6488139.541
1622254500000,2021-05-29T02:15:00+00:00,2527.05,2527.05,2499.8,2500.17,2225.1,5588296.926
1622255400000,2021-05-29T02:30:00+00:00,2500.17,2515.08,2500.17,2513.71,2195.1,5510215.471
1622256300000,2021-05-29T02:45:00+00:00,2513.71,2522.12,2503.81,2515.72,2856.3,7178574.652
1622257200000,2021-05-29T03:00:00+00:00,2515.72,2522.25,2501.01,2510.18,2126.8,5339689.837
1622258100000,2021-05-29T03:15:00+00:00,2510.18,2548.08,2508.62,2536.76,2368.4,5990661.852
1622259000000,2021-05-29T03:30:00+00:00,2536.76,2539.32,2516.72,2518.91,1482.9,3746282.396
1622259900000,2021-05-29T03:45:00+00:00,2518.91,2531.51,2509.5,2527.69,994.1,2504741.193
1622260800000,2021-05-29T04:00:00+00:00,2527.69,2536.24,2513.8,2519.78,1595.8,4027170.638
1622261700000,2021-05-29T04:15:00+00:00,2519.78,2524.93,2509.11,2523.76,922.1,2319374.513
1622262600000,2021-05-29T04:30:00+00:00,2523.76,2533,2507.82,2512.96,1581.3,3988363.775
1622263500000,2021-05-29T04:45:00+00:00,2512.96,2523.41,2463.33,2470.65,2015.3,5020716.148
1622264400000,2021-05-29T05:00:00+00:00,2470.65,2494.02,2470.06,2492.33,1835,4557000.008
1622265300000,2021-05-29T05:15:00+00:00,2492.33,2575.34,2492.27,2566.85,3835.8,9763061.67
1622266200000,2021-05-29T05:30:00+00:00,2566.85,2567.04,2544.32,2548.5,2198.2,5609295.953
1622267100000,2021-05-29T05:45:00+00:00,2548.5,2553.19,2538.03,2542.62,1043.7,2653317.227
1622268000000,2021-05-29T06:00:00+00:00,2542.62,2555.93,2540.64,2549.93,1357.1,3458155.568
1622268900000,2021-05-29T06:15:00+00:00,2549.93,2551.57,2540.85,2546.61,867.6,2208948.021
1622269800000,2021-05-29T06:30:00+00:00,2546.61,2547.52,2536.84,2543.19,928,2358349.5
1622270700000,2021-05-29T06:45:00+00:00,2543.19,2544.92,2518.22,2521.82,1560.6,3946750.365
1622271600000,2021-05-29T07:00:00+00:00,2521.82,2532.45,2515.1,2524.45,1557.7,3933276.309
1622272500000,2021-05-29T07:15:00+00:00,2524.45,2528.13,2512.17,2514.74,1696,4271696.14
1622273400000,2021-05-29T07:30:00+00:00,2514.74,2519.69,2481.98,2491.08,3275.3,8191645.37
1622274300000,2021-05-29T07:45:00+00:00,2491.08,2499.12,2487.54,2489.39,1564.6,3900381.104
1622275200000,2021-05-29T08:00:00+00:00,2489.39,2497.27,2466.31,2480.15,2954,7327446.761
1622276100000,2021-05-29T08:15:00+00:00,2480.15,2492.09,2451.67,2453.37,2516.7,6226690.405
1622277000000,2021-05-29T08:30:00+00:00,2453.37,2468.43,2440.33,2447.02,3723.2,9154159.413
1622277900000,2021-05-29T08:45:00+00:00,2447.02,2464.4,2446.79,2451.93,2393.3,5882342.932
1622278800000,2021-05-29T09:00:00+00:00,2451.93,2461.63,2415.92,2427.88,3891,9476859.292
1622279700000,2021-05-29T09:15:00+00:00,2427.88,2435.2,2401.72,2407.25,5841.4,14114263.737
1622280600000,2021-05-29T09:30:00+00:00,2407.25,2438.52,2391.92,2415.34,5703.2,13767251.194
1622281500000,2021-05-29T09:45:00+00:00,2415.34,2441.68,2415.34,2434.6,2595.2,6314590.839
1622282400000,2021-05-29T10:00:00+00:00,2434.6,2445.25,2414.42,2427.37,3167.7,7696041.516
1622283300000,2021-05-29T10:15:00+00:00,2427.37,2435.37,2413.18,2424.68,2574.5,6239881.081
1622284200000,2021-05-29T10:30:00+00:00,2424.68,2439.9,2410.55,2419.53,3708.3,8991666.98
1622285100000,2021-05-29T10:45:00+00:00,2419.53,2428.61,2414.79,2417.72,2650.2,6414931.55
1622286000000,2021-05-29T11:00:00+00:00,2417.72,2423.67,2401.79,2411.03,2338.5,5644570.557
1622286900000,2021-05-29T11:15:00+00:00,2411.03,2430.97,2377.97,2428.88,4186.5,10048766.048
1622287800000,2021-05-29T11:30:00+00:00,2428.88,2466.09,2422.03,2452.07,3508.5,8596961.359
1622288700000,2021-05-29T11:45:00+00:00,2452.07,2459.92,2445.48,2450.33,1158.6,2840134.847
1622289600000,2021-05-29T12:00:00+00:00,2450.33,2450.41,2416.11,2434.17,2444.7,5939199.44
1622290500000,2021-05-29T12:15:00+00:00,2434.17,2435.55,2405.86,2410.09,1651,3989867.522
1622291400000,2021-05-29T12:30:00+00:00,2410.09,2422.19,2391.65,2399.83,1692.9,4076333.939
1622292300000,2021-05-29T12:45:00+00:00,2399.83,2407.88,2378.61,2390.74,1876.8,4489947.654
1622293200000,2021-05-29T13:00:00+00:00,2390.74,2403.88,2354.97,2359.45,3568.4,8504528.324
1622294100000,2021-05-29T13:15:00+00:00,2359.45,2379.48,2346.19,2347.71,2489,5891132.879
1622295000000,2021-05-29T13:30:00+00:00,2347.71,2374.72,2347.71,2367.43,3530.8,8336660.153
1622295900000,2021-05-29T13:45:00+00:00,2367.43,2397.7,2366.29,2392.68,3651.8,8692998.258
1622296800000,2021-05-29T14:00:00+00:00,2392.68,2425.24,2386.43,2403.18,4133.9,9955614.375
1622297700000,2021-05-29T14:15:00+00:00,2403.18,2403.18,2374.56,2388.84,4045,9650237.113
1622298600000,2021-05-29T14:30:00+00:00,2388.84,2397.45,2354.74,2361.41,2389.6,5682747.764
1622299500000,2021-05-29T14:45:00+00:00,2361.41,2383.74,2353.19,2371.06,1799.4,4261740.739
1622300400000,2021-05-29T15:00:00+00:00,2371.06,2371.51,2315.28,2317.44,2713.9,6359940.967
1622301300000,2021-05-29T15:15:00+00:00,2317.44,2342.92,2284.75,2341.9,3943.8,9120181.029
1622302200000,2021-05-29T15:30:00+00:00,2341.9,2341.9,2304.94,2317.92,3461.7,8044005.48
1622303100000,2021-05-29T15:45:00+00:00,2317.92,2331.25,2309.15,2328.91,4913,11397140.28
1622304000000,2021-05-29T16:00:00+00:00,2328.91,2353.11,2294.48,2302.1,3903,9040470.162
1622304900000,2021-05-29T16:15:00+00:00,2302.1,2335.15,2296.82,2314.34,3136.3,7265984.31
1622305800000,2021-05-29T16:30:00+00:00,2314.34,2365.29,2314.34,2357.96,3498.5,8189899.048
1622306700000,2021-05-29T16:45:00+00:00,2357.96,2388.33,2350.59,2373.2,1945.6,4605486.039
1622307600000,2021-05-29T17:00:00+00:00,2373.2,2373.2,2329.79,2333.8,1973,4632839.618
1622308500000,2021-05-29T17:15:00+00:00,2333.8,2339.49,2311.25,2314.4,1968.4,4573029.317
1622309400000,2021-05-29T17:30:00+00:00,2314.4,2324.85,2297.51,2304.25,2811.9,6497957.132
1622310300000,2021-05-29T17:45:00+00:00,2304.25,2308.04,2256.73,2269.74,3679,8377057.327
1622311200000,2021-05-29T18:00:00+00:00,2269.74,2278.59,2241.49,2243.97,3709.6,8385217.607
1622312100000,2021-05-29T18:15:00+00:00,2243.97,2269.44,2243.11,2258.18,2916.2,6583974.698
1622313000000,2021-05-29T18:30:00+00:00,2258.18,2288.93,2257.02,2279.83,2235.9,5094951.483
1622313900000,2021-05-29T18:45:00+00:00,2279.83,2281.03,2252.69,2273.61,1803.5,4085840.092
1622314800000,2021-05-29T19:00:00+00:00,2273.61,2286.88,2251.41,2251.41,2230.7,5062325.783
1622315700000,2021-05-29T19:15:00+00:00,2251.41,2255.88,2220.5,2233.65,2600.4,5812999.304
1622316600000,2021-05-29T19:30:00+00:00,2233.65,2264.87,2224.64,2258.37,2777.7,6246738.249
1622317500000,2021-05-29T19:45:00+00:00,2258.37,2265.49,2243.09,2248.56,2161.9,4874723.017
1622318400000,2021-05-29T20:00:00+00:00,2248.56,2274.13,2240.88,2240.88,1899.2,4293324.117
1622319300000,2021-05-29T20:15:00+00:00,2240.88,2244.76,2208.27,2232.08,2517.3,5595056.398
1622320200000,2021-05-29T20:30:00+00:00,2232.08,2252.22,2214.62,2239.45,3564.1,7964694.686
1622321100000,2021-05-29T20:45:00+00:00,2239.45,2242.55,2216.04,2238.5,2590.7,5770034.14
1622322000000,2021-05-29T21:00:00+00:00,2238.5,2259.31,2237.37,2250.51,2996.6,6741650.139
1622322900000,2021-05-29T21:15:00+00:00,2250.51,2258.99,2224.98,2232.7,2630.7,5897133.964
1622323800000,2021-05-29T21:30:00+00:00,2232.7,2255.86,2232.7,2246.48,2672.1,5999294.194
1622324700000,2021-05-29T21:45:00+00:00,2246.48,2279.72,2238.16,2279.14,2466.2,5574411.868
1622325600000,2021-05-29T22:00:00+00:00,2279.14,2279.14,2260.59,2263.43,1026.2,2329772.65
1622326500000,2021-05-29T22:15:00+00:00,2263.43,2274.38,2254.07,2260.58,2156.1,4880476.666
1622327400000,2021-05-29T22:30:00+00:00,2260.58,2289.83,2260.17,2279.16,3317.9,7547008.029
1622328300000,2021-05-29T22:45:00+00:00,2279.16,2280.14,2252.77,2271.49,2273.9,5144465.863
1622329200000,2021-05-29T23:00:00+00:00,2271.49,2272.62,2244.76,2264.27,2638.3,5964029.068
1622330100000,2021-05-29T23:15:00+00:00,2264.27,2298.34,2263.36,2297.34,2290.8,5219672.75
1622331000000,2021-05-29T23:30:00+00:00,2297.34,2322.04,2296.53,2297.11,1635.4,3775618.417
1622331900000,2021-05-29T23:45:00+00:00,2297.11,2304.68,2271.38,2276.86,1260.9,2878569.06
1622332800000,2021-05-30T00:00:00+00:00,2276.86,2281.49,2244.99,2246.32,1788.3,4049473.838
1622333700000,2021-05-30T00:15:00+00:00,2246.32,2253.49,2214.63,2225.4,2115.1,4718455.469
1622334600000,2021-05-30T00:30:00+00:00,2225.4,2229.74,2183.69,2189.79,3209.6,7057966.122
1622335500000,2021-05-30T00:45:00+00:00,2189.79,2230.02,2179.19,2229.08,2901,6399667.039
