timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1700988300000,2023-11-26T08:45:00+00:00,2091.73,2092.92,2088.71,2089.27,3934.48,8224317.2061
1700989200000,2023-11-26T09:00:00+00:00,2089.27,2089.47,2087.16,2087.89,3185.93,6652591.6216
1700990100000,2023-11-26T09:15:00+00:00,2087.89,2089.16,2085.39,2085.88,2952.21,6161863.4125
1700991000000,2023-11-26T09:30:00+00:00,2085.88,2086.34,2083.01,2086.31,3484.91,7265933.7137
1700991900000,2023-11-26T09:45:00+00:00,2086.31,2090.78,2085.35,2090.56,2637.27,5506782.2025
1700992800000,2023-11-26T10:00:00+00:00,2090.56,2090.87,2087.94,2088.04,3673.45,7674589.259
1700993700000,2023-11-26T10:15:00+00:00,2088.04,2088.31,2085.19,2087.17,3348.7,6989951.1967
1700994600000,2023-11-26T10:30:00+00:00,2087.17,2087.72,2085.96,2087.58,3287.4,6861325.0411
1700995500000,2023-11-26T10:45:00+00:00,2087.58,2088,2083.37,2084.47,3316.35,6915458.6368
1700996400000,2023-11-26T11:00:00+00:00,2084.47,2085.91,2081.66,2083.84,4831.31,10068582.4855
1700997300000,2023-11-26T11:15:00+00:00,2083.84,2088.64,2083.84,2085.97,13800.45,28789379.702
1700998200000,2023-11-26T11:30:00+00:00,2085.97,2087.7,2085.73,2086.76,3892.68,8124046.4547
1700999100000,2023-11-26T11:45:00+00:00,2086.76,2086.76,2083.42,2084.04,5166.09,10769550.0451
1701000000000,2023-11-26T12:00:00+00:00,2084.04,2084.7,2081.13,2082.39,3920.7,8166087.9723
1701000900000,2023-11-26T12:15:00+00:00,2082.39,2082.51,2072,2076.86,15612.64,32431486.6903
1701001800000,2023-11-26T12:30:00+00:00,2076.86,2082,2073,2079.57,8847.13,18386115.2169
1701002700000,2023-11-26T12:45:00+00:00,2079.57,2089.66,2078.84,2089.25,8198.26,17089210.5451
1701003600000,2023-11-26T13:00:00+00:00,2089.25,2090,2083.63,2086.43,7066.91,14746956.8602
1701004500000,2023-11-26T13:15:00+00:00,2086.43,2086.43,2075.58,2080.35,8948.79,18622274.4698
1701005400000,2023-11-26T13:30:00+00:00,2080.35,2082.5,2074.59,2076.01,7752.05,16114379.4204
1701006300000,2023-11-26T13:45:00+00:00,2076.01,2083.19,2073.78,2082.81,7452.62,15493374.5756
1701007200000,2023-11-26T14:00:00+00:00,2082.81,2083.37,2077.54,2079.94,6275.92,13059072.8435
1701008100000,2023-11-26T14:15:00+00:00,2079.94,2079.94,2061,2066.06,44549.86,92228000.7558
1701009000000,2023-11-26T14:30:00+00:00,2066.06,2070.4,2060.96,2069.61,12458.52,25737180.3343
1701009900000,2023-11-26T14:45:00+00:00,2069.61,2070.14,2062.73,2064.61,4575.92,9455419.7483
1701010800000,2023-11-26T15:00:00+00:00,2064.61,2070.65,2061.54,2068.49,7470.22,15445078.2409
1701011700000,2023-11-26T15:15:00+00:00,2068.49,2070.06,2062.66,2068.42,7959.1,16450702.8285
1701012600000,2023-11-26T15:30:00+00:00,2068.42,2072.13,2066.74,2067.75,4420.28,9146874.3352
1701013500000,2023-11-26T15:45:00+00:00,2067.75,2068.38,2061.8,2064.77,5973.91,12338406.6769
1701014400000,2023-11-26T16:00:00+00:00,2064.77,2068.94,2063.37,2064.01,4500.06,9300829.9241
1701015300000,2023-11-26T16:15:00+00:00,2064.01,2067.78,2038.04,2046.21,46694.01,95758556.2174
1701016200000,2023-11-26T16:30:00+00:00,2046.21,2048.71,2035.75,2047.31,40427.12,82647227.2967
1701017100000,2023-11-26T16:45:00+00:00,2047.31,2049.28,2042.55,2047.17,13822.95,28286035.0836
1701018000000,2023-11-26T17:00:00+00:00,2047.17,2051.34,2043.37,2046.42,8459.93,17323081.8706
1701018900000,2023-11-26T17:15:00+00:00,2046.42,2048.39,2042.17,2047.36,19293.76,39481719.9941
1701019800000,2023-11-26T17:30:00+00:00,2047.36,2051.12,2047.04,2050.5,5494.35,11261441.5115
1701020700000,2023-11-26T17:45:00+00:00,2050.5,2050.92,2048.45,2049.18,4056.09,8313828.051
1701021600000,2023-11-26T18:00:00+00:00,2049.18,2055.33,2048,2053.56,8307.97,17051787.4056
1701022500000,2023-11-26T18:15:00+00:00,2053.56,2053.6,2045.86,2046.19,5908.59,12108959.0638
1701023400000,2023-11-26T18:30:00+00:00,2046.19,2048.99,2043.77,2045.77,4595.43,9402915.5575
1701024300000,2023-11-26T18:45:00+00:00,2045.77,2048.98,2044.73,2048.87,4600.82,9418372.0498
1701025200000,2023-11-26T19:00:00+00:00,2048.87,2054.7,2048.41,2051.46,5040.08,10343676.4915
1701026100000,2023-11-26T19:15:00+00:00,2051.46,2053.5,2047.69,2049.44,5050.2,10352539.2184
1701027000000,2023-11-26T19:30:00+00:00,2049.44,2051.94,2049.38,2050.58,3539.38,7257061.2324
1701027900000,2023-11-26T19:45:00+00:00,2050.58,2056.88,2050.48,2056.43,3931.17,8070926.9306
1701028800000,2023-11-26T20:00:00+00:00,2056.43,2057.58,2054.96,2056.56,5287.16,10873483.1042
1701029700000,2023-11-26T20:15:00+00:00,2056.56,2064.33,2056.56,2061.97,6979.83,14383316.6115
1701030600000,2023-11-26T20:30:00+00:00,2061.97,2070.89,2061.82,2069.65,8019.48,16566690.9702
1701031500000,2023-11-26T20:45:00+00:00,2069.65,2082.08,2068.58,2076.72,17339.84,35995318.4734
1701032400000,2023-11-26T21:00:00+00:00,2076.72,2079.79,2070.44,2070.98,14653.46,30396123.6082
1701033300000,2023-11-26T21:15:00+00:00,2070.98,2072.52,2067.54,2069.09,3959.97,8196742.8773
1701034200000,2023-11-26T21:30:00+00:00,2069.09,2074.04,2069.07,2072.54,6303.61,13058736.7448
1701035100000,2023-11-26T21:45:00+00:00,2072.54,2076.64,2072.52,2074.09,4347.47,9019279.438
1701036000000,2023-11-26T22:00:00+00:00,2074.09,2079.81,2074.09,2076.06,5061.16,10513610.6404
1701036900000,2023-11-26T22:15:00+00:00,2076.06,2079.38,2072.37,2079.36,5480.69,11384873.2141
1701037800000,2023-11-26T22:30:00+00:00,2079.36,2081.42,2074.89,2077.11,6101.72,12678410.0349
1701038700000,2023-11-26T22:45:00+00:00,2077.11,2077.12,2075.48,2076.25,4616.26,9585345.7771
1701039600000,2023-11-26T23:00:00+00:00,2076.25,2076.25,2060.52,2063.02,9695.58,20029424.5952
1701040500000,2023-11-26T23:15:00+00:00,2063.02,2066.67,2059.66,2064.34,6161.55,12716313.2802
1701041400000,2023-11-26T23:30:00+00:00,2064.34,2066.32,2063.57,2065.91,4211.36,8698317.227
1701042300000,2023-11-26T23:45:00+00:00,2065.91,2065.91,2060.87,2061.81,4051.93,8359006.6959
1701043200000,2023-11-27T00:00:00+00:00,2061.81,2062.1,2058.41,2058.41,6206.05,12786540.1879
1701044100000,2023-11-27T00:15:00+00:00,2058.41,2067.77,2058.37,2067.45,4632.89,9567256.2218
1701045000000,2023-11-27T00:30:00+00:00,2067.45,2068.37,2064.36,2067.02,5489.28,11345318.2651
1701045900000,2023-11-27T00:45:00+00:00,2067.02,2070.94,2065.89,2066.53,6211.04,12841285.9714
1701046800000,2023-11-27T01:00:00+00:00,2066.53,2069.98,2066.26,2066.93,3103.58,6417719.403
1701047700000,2023-11-27T01:15:00+00:00,2066.93,2066.94,2061.51,2064.53,2998.4,6188195.3148
1701048600000,2023-11-27T01:30:00+00:00,2064.53,2064.77,2060.71,2061.94,1494.06,3080591.3848
1701049500000,2023-11-27T01:45:00+00:00,2061.94,2064.74,2060.79,2062.62,2406.48,4964763.4448
1701050400000,2023-11-27T02:00:00+00:00,2062.62,2062.92,2055.55,2059.37,9178.9,18898920.6797
1701051300000,2023-11-27T02:15:00+00:00,2059.37,2059.37,2056,2057.13,4524.46,9308819.8552
1701052200000,2023-11-27T02:30:00+00:00,2057.13,2057.15,2046.4,2047,30152.16,61884177.8823
1701053100000,2023-11-27T02:45:00+00:00,2047,2051.84,2045.78,2049.76,6826.29,13989145.9358
1701054000000,2023-11-27T03:00:00+00:00,2049.76,2051.72,2043.52,2048.84,6994.42,14323699.7119
1701054900000,2023-11-27T03:15:00+00:00,2048.84,2049.39,2042,2043.81,7019.24,14363129.359
1701055800000,2023-11-27T03:30:00+00:00,2043.81,2047.6,2038.6,2046.63,6836.75,13966014.8508
1701056700000,2023-11-27T03:45:00+00:00,2046.63,2048.17,2045.84,2048.02,4694.9,9611285.4411
1701057600000,2023-11-27T04:00:00+00:00,2048.02,2048.02,2045.38,2046.88,3836.86,7853175.6155
1701058500000,2023-11-27T04:15:00+00:00,2046.88,2046.89,2042.02,2045.44,5523.91,11290449.7996
1701059400000,2023-11-27T04:30:00+00:00,2045.44,2049.97,2045.04,2048.48,6208.25,12716644.5741
1701060300000,2023-11-27T04:45:00+00:00,2048.48,2052.45,2048.01,2051.53,6814.44,13973599.4526
1701061200000,2023-11-27T05:00:00+00:00,2051.53,2052.99,2049.62,2052.69,3960.14,8123105.3711
1701062100000,2023-11-27T05:15:00+00:00,2052.69,2052.88,2048.78,2049.08,2585.66,5301098.9814
1701063000000,2023-11-27T05:30:00+00:00,2049.08,2049.7,2045.9,2047.98,3643.72,7462040.834
1701063900000,2023-11-27T05:45:00+00:00,2047.98,2050.99,2046.49,2047.05,2064.73,4229127.6923
1701064800000,2023-11-27T06:00:00+00:00,2047.05,2052.38,2046.36,2052.19,2731.61,5596938.3699
1701065700000,2023-11-27T06:15:00+00:00,2052.19,2054.75,2051.12,2052.27,4394.29,9019943.3449
1701066600000,2023-11-27T06:30:00+00:00,2052.27,2054.06,2051.37,2051.62,2750.92,5646774.4707
1701067500000,2023-11-27T06:45:00+00:00,2051.62,2052.26,2042,2042.05,4600.03,9417864.3866
1701068400000,2023-11-27T07:00:00+00:00,2042.05,2048.53,2041.24,2046.59,4484.18,9171648.977
1701069300000,2023-11-27T07:15:00+00:00,2046.59,2047.27,2031.45,2037.13,12006.12,24457378.4974
1701070200000,2023-11-27T07:30:00+00:00,2037.13,2042,2029.49,2041.6,14954.48,30439841.3483
1701071100000,2023-11-27T07:45:00+00:00,2041.6,2045.25,2040.4,2044.87,4403.03,8996820.5128
1701072000000,2023-11-27T08:00:00+00:00,2044.87,2046.78,2041.33,2046.41,3616.6,7394343.7764
1701072900000,2023-11-27T08:15:00+00:00,2046.41,2049.73,2043.48,2049.35,4893.54,10019010.7525
1701073800000,2023-11-27T08:30:00+00:00,2049.35,2049.81,2046.76,2047.8,2414.13,4944421.2488
1701074700000,2023-11-27T08:45:00+00:00,2047.8,2048.99,2044.84,2045.28,3253.46,6655862.3297
1701075600000,2023-11-27T09:00:00+00:00,2045.28,2050.93,2045.26,2050.92,4779.49,9786020.5991
1701076500000,2023-11-27T09:15:00+00:00,2050.92,2052.38,2048.1,2049.39,4675.81,9585073.485
1701077400000,2023-11-27T09:30:00+00:00,2049.39,2051.58,2047.01,2050.68,4044.85,8289852.393
1701078300000,2023-11-27T09:45:00+00:00,2050.68,2051.84,2044.71,2044.73,4073.81,8346700.1007
1701079200000,2023-11-27T10:00:00+00:00,2044.73,2045.36,2042.61,2043.25,5183.28,10594813.1687
1701080100000,2023-11-27T10:15:00+00:00,2043.25,2044.19,2032.48,2033.69,16041.56,32690259.2406
1701081000000,2023-11-27T10:30:00+00:00,2033.69,2034.82,2021.38,2024.01,28203.54,57156910.3988
1701081900000,2023-11-27T10:45:00+00:00,2024.01,2025.29,2016.67,2024.23,17598.17,35576306.2513
1701082800000,2023-11-27T11:00:00+00:00,2024.23,2025.75,2017.63,2020.34,16322.95,33002991.1676
1701083700000,2023-11-27T11:15:00+00:00,2020.34,2026.72,2016.32,2023.69,8844.78,17885026.4409
1701084600000,2023-11-27T11:30:00+00:00,2023.69,2027.2,2016.97,2024.91,10547.53,21341633.4831
1701085500000,2023-11-27T11:45:00+00:00,2024.91,2028.8,2023.77,2024.22,6856.59,13895474.2089
1701086400000,2023-11-27T12:00:00+00:00,2024.22,2028.94,2023.18,2027.18,5368.94,10883059.5429
1701087300000,2023-11-27T12:15:00+00:00,2027.18,2027.3,2019.92,2021.58,4329.52,8763488.026
1701088200000,2023-11-27T12:30:00+00:00,2021.58,2025.47,2020.08,2024.11,4342.25,8783284.374
1701089100000,2023-11-27T12:45:00+00:00,2024.11,2026.3,2016.81,2018.14,8189.75,16556258.0103
1701090000000,2023-11-27T13:00:00+00:00,2018.14,2021,2015.99,2019.22,7309.17,14757473.0928
1701090900000,2023-11-27T13:15:00+00:00,2019.22,2024.89,2010.26,2021.72,16105.82,32488862.4726
1701091800000,2023-11-27T13:30:00+00:00,2021.72,2023.71,2014,2014.29,7823.88,15788485.6596
1701092700000,2023-11-27T13:45:00+00:00,2014.29,2024.23,2011.54,2023.36,8796.84,17757240.9424
1701093600000,2023-11-27T14:00:00+00:00,2023.36,2029,2021.52,2021.52,10057.35,20372353.3289
1701094500000,2023-11-27T14:15:00+00:00,2021.52,2021.7,2016.66,2017.44,5951.59,12016844.8294
1701095400000,2023-11-27T14:30:00+00:00,2017.44,2022.09,2014.12,2018.53,8523.69,17209676.6791
1701096300000,2023-11-27T14:45:00+00:00,2018.53,2020.79,2011.37,2015.79,9620.75,19398373.0752
1701097200000,2023-11-27T15:00:00+00:00,2015.79,2025.34,2014.02,2024.19,10193.17,20610441.1818
1701098100000,2023-11-27T15:15:00+00:00,2024.19,2027.44,2020.45,2021.96,6111.42,12375887.4534
1701099000000,2023-11-27T15:30:00+00:00,2021.96,2022.09,2014.6,2016.73,7619.18,15371632.2704
1701099900000,2023-11-27T15:45:00+00:00,2016.73,2016.73,1999.41,2002.57,30961.5,62138276.5661
1701100800000,2023-11-27T16:00:00+00:00,2002.57,2008.31,2000.05,2007.28,13409.5,26878873.7862
1701101700000,2023-11-27T16:15:00+00:00,2007.28,2013.43,2005.07,2011.61,24819.82,49892432.8158
1701102600000,2023-11-27T16:30:00+00:00,2011.61,2015.31,2007.13,2014.09,6921.57,13919717.2819
1701103500000,2023-11-27T16:45:00+00:00,2014.09,2021.26,2013.47,2021,30285.9,61058055.6122
1701104400000,2023-11-27T17:00:00+00:00,2021,2024,2015.51,2022.34,24110.34,48680792.7961
1701105300000,2023-11-27T17:15:00+00:00,2022.34,2022.39,2018.53,2020.06,6127.41,12379840.9899
1701106200000,2023-11-27T17:30:00+00:00,2020.06,2022.85,2016.9,2017.37,23884.17,48207499.3688
1701107100000,2023-11-27T17:45:00+00:00,2017.37,2017.86,2008,2009.87,7556.54,15204448.0209
1701108000000,2023-11-27T18:00:00+00:00,2009.87,2015.19,2009.47,2015.11,5925.34,11924971.7234
1701108900000,2023-11-27T18:15:00+00:00,2015.11,2018.94,2014.58,2017.55,3677.08,7417799.5387
1701109800000,2023-11-27T18:30:00+00:00,2017.55,2018,2013.46,2013.88,2498.72,5036804.928
1701110700000,2023-11-27T18:45:00+00:00,2013.88,2016.33,2006.32,2006.32,7089.24,14253621.3574
1701111600000,2023-11-27T19:00:00+00:00,2006.32,2010.34,2000.19,2005.97,10000.41,20042148.423
1701112500000,2023-11-27T19:15:00+00:00,2005.97,2009.11,2004.32,2008.7,6873.21,13796752.0393
1701113400000,2023-11-27T19:30:00+00:00,2008.7,2011.04,1985.6,1990.82,27545.82,54973190.6407
1701114300000,2023-11-27T19:45:00+00:00,1990.82,1995,1984.88,1994.23,11282.92,22462059.4465
1701115200000,2023-11-27T20:00:00+00:00,1994.23,1996.94,1986.7,1992.48,7609.04,15165101.9483
1701116100000,2023-11-27T20:15:00+00:00,1992.48,1996.54,1989.44,1989.63,5037.1,10042406.0104
1701117000000,2023-11-27T20:30:00+00:00,1989.63,1995.06,1989.17,1994.77,4742.79,9450312.9778
1701117900000,2023-11-27T20:45:00+00:00,1994.77,1996.9,1992.01,1995.9,3245.89,6474516.4195
1701118800000,2023-11-27T21:00:00+00:00,1995.9,2006.88,1995,2005.92,7657.81,15325482.426
1701119700000,2023-11-27T21:15:00+00:00,2005.92,2010.66,2004.99,2010.5,5625.08,11294980.3523
1701120600000,2023-11-27T21:30:00+00:00,2010.5,2019.19,2010.5,2014.7,8520.65,17171595.333
1701121500000,2023-11-27T21:45:00+00:00,2014.7,2015.19,2009.74,2015.04,7485.84,15066216.9757
1701122400000,2023-11-27T22:00:00+00:00,2015.04,2016.58,2011.56,2012.39,4791.53,9650348.5949
1701123300000,2023-11-27T22:15:00+00:00,2012.39,2016.99,2011.13,2016.59,3064.12,6171436.5314
1701124200000,2023-11-27T22:30:00+00:00,2016.59,2018.33,2015.1,2016.75,6360.71,12829738.2105
1701125100000,2023-11-27T22:45:00+00:00,2016.75,2022.12,2016.75,2020.12,4659.91,9408453.1248
1701126000000,2023-11-27T23:00:00+00:00,2020.12,2025.83,2019.78,2024.21,4470.6,9046535.5943
1701126900000,2023-11-27T23:15:00+00:00,2024.21,2027.81,2022.6,2026.8,3359.89,6805387.5092
1701127800000,2023-11-27T23:30:00+00:00,2026.8,2029.2,2025.89,2026.65,3922.47,7953761.0341
1701128700000,2023-11-27T23:45:00+00:00,2026.65,2028.38,2024.32,2026.94,3700.04,7498155.4891
1701129600000,2023-11-28T00:00:00+00:00,2026.94,2027.68,2023.65,2024.17,4491.51,9098798.3834
1701130500000,2023-11-28T00:15:00+00:00,2024.17,2033.39,2022.07,2031.98,9249.23,18771990.1942
1701131400000,2023-11-28T00:30:00+00:00,2031.98,2040.4,2031.98,2037.16,10639,21661320.1539
1701132300000,2023-11-28T00:45:00+00:00,2037.16,2037.76,2032.2,2033.16,6218.21,12649948.2368
1701133200000,2023-11-28T01:00:00+00:00,2033.16,2033.86,2029.56,2031.52,5781.42,11743590.7127
1701134100000,2023-11-28T01:15:00+00:00,2031.52,2031.85,2024.58,2024.9,4732.24,9591437.1826
1701135000000,2023-11-28T01:30:00+00:00,2024.9,2027.26,2024.38,2026.07,4904.25,9934598.809
1701135900000,2023-11-28T01:45:00+00:00,2026.07,2029.29,2025.81,2026.43,4663.8,9453078.9213
1701136800000,2023-11-28T02:00:00+00:00,2026.43,2026.8,2019.98,2021.68,5283.31,10684576.9216
1701137700000,2023-11-28T02:15:00+00:00,2021.68,2026.3,2020.78,2025,3780.92,7652595.8765
1701138600000,2023-11-28T02:30:00+00:00,2025,2028,2023.77,2027.79,5040.51,10213793.7539
1701139500000,2023-11-28T02:45:00+00:00,2027.79,2029.2,2025.51,2026.39,7144.74,14484947.3584
1701140400000,2023-11-28T03:00:00+00:00,2026.39,2028.16,2024.78,2025.85,3891.96,7886599.4707
1701141300000,2023-11-28T03:15:00+00:00,2025.85,2028.35,2023.58,2028.34,3007.64,6093297.6465
1701142200000,2023-11-28T03:30:00+00:00,2028.34,2031.92,2024.88,2024.88,5889.26,11941316.1685
1701143100000,2023-11-28T03:45:00+00:00,2024.88,2027.31,2023.06,2026.87,4286.82,8682465.3343
1701144000000,2023-11-28T04:00:00+00:00,2026.87,2029.39,2025.16,2027.11,4158.53,8430154.2029
1701144900000,2023-11-28T04:15:00+00:00,2027.11,2028.76,2024,2024.15,2860.1,5796371.0477
1701145800000,2023-11-28T04:30:00+00:00,2024.15,2024.9,2021.58,2022.01,4618.78,9345052.4268
1701146700000,2023-11-28T04:45:00+00:00,2022.01,2022.56,2016.81,2018.81,9056.5,18289727.1209
1701147600000,2023-11-28T05:00:00+00:00,2018.81,2019.93,2008.72,2010,18956.11,38153803.4959
1701148500000,2023-11-28T05:15:00+00:00,2010,2011.56,2005.59,2008.2,9701.83,19481411.1204
1701149400000,2023-11-28T05:30:00+00:00,2008.2,2008.2,2001.4,2002.4,8404.22,16850939.9413
1701150300000,2023-11-28T05:45:00+00:00,2002.4,2004.63,1996.76,1997.15,16193.22,32387445.9483
1701151200000,2023-11-28T06:00:00+00:00,1997.15,2004.14,1994.48,2003.62,8888.76,17765912.6194
1701152100000,2023-11-28T06:15:00+00:00,2003.62,2011,2003.05,2007.73,5302.82,10648133.3301
1701153000000,2023-11-28T06:30:00+00:00,2007.73,2014.3,2007.61,2011,8425.08,16950181.1075
1701153900000,2023-11-28T06:45:00+00:00,2011,2014.62,2009,2013.15,2397.35,4822832.4782
1701154800000,2023-11-28T07:00:00+00:00,2013.15,2013.8,2008.42,2008.62,6062.98,12201165.8933
1701155700000,2023-11-28T07:15:00+00:00,2008.62,2010.16,2001.65,2003.22,8802.66,17663335.9852
1701156600000,2023-11-28T07:30:00+00:00,2003.22,2009.99,2003.01,2009.5,4428.2,8887787.7931
1701157500000,2023-11-28T07:45:00+00:00,2009.5,2016.99,2007.03,2014.17,6620.85,13329616.3641
1701158400000,2023-11-28T08:00:00+00:00,2014.17,2015.4,2008.26,2008.78,6327.5,12725076.6627
1701159300000,2023-11-28T08:15:00+00:00,2008.78,2010.27,2006.99,2009.38,5948.78,11946962.2713
1701160200000,2023-11-28T08:30:00+00:00,2009.38,2015,2008.01,2009.1,6916.11,13913031.3443
1701161100000,2023-11-28T08:45:00+00:00,2009.1,2009.65,2005,2005.58,6851.72,13750095.6757
1701162000000,2023-11-28T09:00:00+00:00,2005.58,2009.26,2005.11,2008.46,8279.97,16625315.0229
1701162900000,2023-11-28T09:15:00+00:00,2008.46,2013.9,2008.46,2013.89,4482.85,9015761.0432
1701163800000,2023-11-28T09:30:00+00:00,2013.89,2019,2011.4,2018.84,7098.1,14312832.0752
1701164700000,2023-11-28T09:45:00+00:00,2018.84,2020.36,2016.77,2017.9,7380.57,14897415.5051
1701165600000,2023-11-28T10:00:00+00:00,2017.9,2018.83,2013.81,2015.99,5310.7,10707500.8253
1701166500000,2023-11-28T10:15:00+00:00,2015.99,2019.38,2014,2014.94,4085.14,8238111.556
1701167400000,2023-11-28T10:30:00+00:00,2014.94,2019.21,2014.79,2015.93,3388.69,6836347.8807
1701168300000,2023-11-28T10:45:00+00:00,2015.93,2020.74,2013.58,2020.22,3518.1,7093470.8579
1701169200000,2023-11-28T11:00:00+00:00,2020.22,2022.57,2017.75,2018.93,4056.3,8193293.1175
1701170100000,2023-11-28T11:15:00+00:00,2018.93,2025.27,2018.05,2023.2,6827.06,13808133.7337
1701171000000,2023-11-28T11:30:00+00:00,2023.2,2027.07,2022.42,2024.8,7311.54,14805731.1924
1701171900000,2023-11-28T11:45:00+00:00,2024.8,2028.4,2023.5,2027.57,6512.99,13199126.4668
1701172800000,2023-11-28T12:00:00+00:00,2027.57,2028.75,2022.36,2022.48,6755.64,13680292.1361
1701173700000,2023-11-28T12:15:00+00:00,2022.48,2024.6,2021.15,2023.98,3436.37,6951362.7024
1701174600000,2023-11-28T12:30:00+00:00,2023.98,2026.66,2022.4,2025.27,3256.05,6593522.2723
1701175500000,2023-11-28T12:45:00+00:00,2025.27,2025.27,2020.79,2022.34,3602.29,7285457.6256
1701176400000,2023-11-28T13:00:00+00:00,2022.34,2022.39,2018.6,2022,4874.29,9847489.6599
1701177300000,2023-11-28T13:15:00+00:00,2022,2028.66,2021.59,2028.31,5735.48,11617499.2279
1701178200000,2023-11-28T13:30:00+00:00,2028.31,2034.62,2028.31,2030.39,16472.87,33462246.1593
1701179100000,2023-11-28T13:45:00+00:00,2030.39,2036.05,2027.52,2034.2,12183.46,24765967.7601
1701180000000,2023-11-28T14:00:00+00:00,2034.2,2035.37,2030.57,2034.09,8490.16,17261606.5224
1701180900000,2023-11-28T14:15:00+00:00,2034.09,2035.79,2031.13,2034.94,7882.29,16028335.5072
1701181800000,2023-11-28T14:30:00+00:00,2034.94,2041.47,2031.47,2035.1,9987.48,20336888.9411
1701182700000,2023-11-28T14:45:00+00:00,2035.1,2037.39,2029.63,2030.5,7003.09,14242026.3768
1701183600000,2023-11-28T15:00:00+00:00,2030.5,2034.96,2029.07,2031.06,5887.55,11962634.1405
1701184500000,2023-11-28T15:15:00+00:00,2031.06,2034.08,2028.74,2028.74,3788.8,7697439.5802
1701185400000,2023-11-28T15:30:00+00:00,2028.74,2039.17,2023.86,2034.73,13019.71,26423815.1177
1701186300000,2023-11-28T15:45:00+00:00,2034.73,2038.78,2031.46,2035.79,9727.67,19803032.9797
1701187200000,2023-11-28T16:00:00+00:00,2035.79,2041.25,2034.65,2037.02,8320.88,16955622.3493
1701188100000,2023-11-28T16:15:00+00:00,2037.02,2043.59,2036.29,2038.96,10606.56,21635411.7439
1701189000000,2023-11-28T16:30:00+00:00,2038.96,2057.44,2038.89,2052.38,18871.36,38642993.5923
1701189900000,2023-11-28T16:45:00+00:00,2052.38,2063.33,2052.08,2056.85,19475.76,40063776.3142
1701190800000,2023-11-28T17:00:00+00:00,2056.85,2061.12,2049.78,2055.29,13656.74,28064707.4468
1701191700000,2023-11-28T17:15:00+00:00,2055.29,2074.69,2055.26,2067.21,26893.55,55575065.6013
1701192600000,2023-11-28T17:30:00+00:00,2067.21,2075.38,2066.69,2073.35,13859.37,28707047.5516
1701193500000,2023-11-28T17:45:00+00:00,2073.35,2074.81,2068.01,2072.06,9986.95,20690206.2256
1701194400000,2023-11-28T18:00:00+00:00,2072.06,2073,2060.62,2064,13039.49,26929080.3234
1701195300000,2023-11-28T18:15:00+00:00,2064,2066.51,2058.56,2062.62,9263.12,19109931.2642
