timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1711449000000,2024-03-26T10:30:00+00:00,3649.5,3651.8,3644,3647.83,15129.69,55200744.5876
1711449900000,2024-03-26T10:45:00+00:00,3647.83,3652.94,3647.04,3650.41,13856.11,50584723.0007
1711450800000,2024-03-26T11:00:00+00:00,3650.41,3651.13,3633.23,3635.44,15360.34,55994897.8056
1711451700000,2024-03-26T11:15:00+00:00,3635.44,3644.11,3635.44,3638.29,12554.35,45707702.2838
1711452600000,2024-03-26T11:30:00+00:00,3638.29,3638.45,3632,3635.03,20766.06,75484335.35
1711453500000,2024-03-26T11:45:00+00:00,3635.03,3641,3631.27,3633.51,17695.21,64344417.4633
1711454400000,2024-03-26T12:00:00+00:00,3633.51,3639.9,3627.54,3639.87,20663.78,75056009.8271
1711455300000,2024-03-26T12:15:00+00:00,3639.87,3655.39,3639.29,3643.46,21193.97,77275493.0209
1711456200000,2024-03-26T12:30:00+00:00,3643.46,3651.35,3642.82,3646.73,14948.43,54521109.1367
1711457100000,2024-03-26T12:45:00+00:00,3646.73,3647.18,3629.46,3645.7,15594.33,56775145.1105
1711458000000,2024-03-26T13:00:00+00:00,3645.7,3650,3634.45,3636.14,17583.42,63982975.2947
1711458900000,2024-03-26T13:15:00+00:00,3636.14,3639.82,3628.76,3632.63,16727.58,60788552.3644
1711459800000,2024-03-26T13:30:00+00:00,3632.63,3635.01,3594.98,3617.79,40935.17,147973797.1418
1711460700000,2024-03-26T13:45:00+00:00,3617.79,3635,3605.01,3608.98,28113.41,101839518.1857
1711461600000,2024-03-26T14:00:00+00:00,3608.98,3622.19,3598.6,3605.01,20168.45,72836626.5612
1711462500000,2024-03-26T14:15:00+00:00,3605.01,3608.11,3563.07,3564.33,34973.31,125470871.7743
1711463400000,2024-03-26T14:30:00+00:00,3564.33,3577.75,3545.76,3573.11,35336.14,125829030.2507
1711464300000,2024-03-26T14:45:00+00:00,3573.11,3602.28,3569.28,3595.56,30138.75,108185279.7408
1711465200000,2024-03-26T15:00:00+00:00,3595.56,3597.04,3566.14,3585.08,20496.76,73360751.0877
1711466100000,2024-03-26T15:15:00+00:00,3585.08,3590.82,3562.34,3587.58,21190.59,75777310.6008
1711467000000,2024-03-26T15:30:00+00:00,3587.58,3598.69,3577.25,3595.05,17876.45,64187015.1566
1711467900000,2024-03-26T15:45:00+00:00,3595.05,3600.03,3587.45,3594.98,18375.56,66035505.7725
1711468800000,2024-03-26T16:00:00+00:00,3594.98,3605.96,3577.85,3579.21,19314.87,69334149.7617
1711469700000,2024-03-26T16:15:00+00:00,3579.21,3580.31,3553.7,3564.81,16781.33,59844293.5439
1711470600000,2024-03-26T16:30:00+00:00,3564.81,3570.72,3543.63,3550.95,14129.38,50269376.1345
1711471500000,2024-03-26T16:45:00+00:00,3550.95,3569.64,3546.13,3563.55,14411.95,51323982.8948
1711472400000,2024-03-26T17:00:00+00:00,3563.55,3573.67,3555.35,3564.03,11194.03,39910902.7104
1711473300000,2024-03-26T17:15:00+00:00,3564.03,3583.77,3563.61,3583.72,13961.4,49910088.7939
1711474200000,2024-03-26T17:30:00+00:00,3583.72,3590.01,3578.71,3583.34,18643.6,66826407.9343
1711475100000,2024-03-26T17:45:00+00:00,3583.34,3591.6,3581.9,3585.66,21764.79,78069964.7481
1711476000000,2024-03-26T18:00:00+00:00,3585.66,3595.64,3583.56,3591.91,22954.71,82432431.3458
1711476900000,2024-03-26T18:15:00+00:00,3591.91,3596.52,3582.94,3584.27,21198.78,76119431.887
1711477800000,2024-03-26T18:30:00+00:00,3584.27,3595.06,3581.36,3588.41,21072.92,75613295.2807
1711478700000,2024-03-26T18:45:00+00:00,3588.41,3593,3573.3,3575.14,20033.56,71872635.2315
1711479600000,2024-03-26T19:00:00+00:00,3575.14,3580.03,3557.74,3566.48,25292.09,90291115.5301
1711480500000,2024-03-26T19:15:00+00:00,3566.48,3582.02,3559.26,3570.05,22709.02,81005504.4123
1711481400000,2024-03-26T19:30:00+00:00,3570.05,3578.61,3560.93,3570.03,9179.51,32770566.5877
1711482300000,2024-03-26T19:45:00+00:00,3570.03,3573.24,3560.04,3562.3,9675.06,34515877.0395
1711483200000,2024-03-26T20:00:00+00:00,3562.3,3576.95,3560.28,3573.25,10897.46,38910555.5238
1711484100000,2024-03-26T20:15:00+00:00,3573.25,3577.72,3569.29,3574.94,9617.12,34365215.3108
1711485000000,2024-03-26T20:30:00+00:00,3574.94,3584.26,3574.94,3576.68,18177.38,65073284.7822
1711485900000,2024-03-26T20:45:00+00:00,3576.68,3579.29,3566.45,3577.54,24838.84,88742240.847
1711486800000,2024-03-26T21:00:00+00:00,3577.54,3583.52,3574.08,3579.47,24460.16,87520653.5684
1711487700000,2024-03-26T21:15:00+00:00,3579.47,3589.83,3575.27,3589.83,24750.59,88653489.8522
1711488600000,2024-03-26T21:30:00+00:00,3589.83,3599.1,3589.14,3593.26,8522.35,30624650.9223
1711489500000,2024-03-26T21:45:00+00:00,3593.26,3595.56,3586.68,3588.16,11258.53,40423095.5699
1711490400000,2024-03-26T22:00:00+00:00,3588.16,3591.49,3581.35,3584.33,10232.91,36693036.7459
1711491300000,2024-03-26T22:15:00+00:00,3584.33,3587.43,3571.58,3584.26,10787.2,38614975.1046
1711492200000,2024-03-26T22:30:00+00:00,3584.26,3596.48,3580.04,3590.45,10777.76,38670497.446
1711493100000,2024-03-26T22:45:00+00:00,3590.45,3608.71,3589,3606.8,13909.54,50054640.7145
1711494000000,2024-03-26T23:00:00+00:00,3606.8,3616,3602.17,3610.63,15536.8,56073284.9392
1711494900000,2024-03-26T23:15:00+00:00,3610.63,3611.32,3597.12,3599.36,13921.82,50183661.8065
1711495800000,2024-03-26T23:30:00+00:00,3599.36,3599.46,3590.32,3590.49,21637.52,77781946.8025
1711496700000,2024-03-26T23:45:00+00:00,3590.49,3593.89,3585,3588.61,20729.77,74406157.1949
1711497600000,2024-03-27T00:00:00+00:00,3588.61,3591.05,3577.52,3583.27,23905.56,85700366.2984
1711498500000,2024-03-27T00:15:00+00:00,3583.27,3597.46,3579.32,3596.74,21780.19,78159663.7672
1711499400000,2024-03-27T00:30:00+00:00,3596.74,3615.6,3591.24,3615.35,13816.04,49797693.5073
1711500300000,2024-03-27T00:45:00+00:00,3615.35,3621,3605.1,3618,11904.97,43007048.6781
1711501200000,2024-03-27T01:00:00+00:00,3618,3629.76,3611.08,3625.7,12921.88,46756372.0362
1711502100000,2024-03-27T01:15:00+00:00,3625.7,3628.75,3614.34,3615.52,11672.3,42255798.9317
1711503000000,2024-03-27T01:30:00+00:00,3615.52,3623.57,3613.02,3614.27,17368.18,62823627.4497
1711503900000,2024-03-27T01:45:00+00:00,3614.27,3615.39,3600.06,3607.37,22922.03,82672996.2314
1711504800000,2024-03-27T02:00:00+00:00,3607.37,3609.31,3598,3602.3,21844.66,78695380.1867
1711505700000,2024-03-27T02:15:00+00:00,3602.3,3608.21,3599.97,3607.31,19277,69466814.2302
1711506600000,2024-03-27T02:30:00+00:00,3607.31,3615,3604.38,3609.3,23526.86,84886685.1115
1711507500000,2024-03-27T02:45:00+00:00,3609.3,3622.09,3607.26,3620.9,20165.58,72879597.1585
1711508400000,2024-03-27T03:00:00+00:00,3620.9,3624.81,3613.11,3613.92,27247.8,98585702.5834
1711509300000,2024-03-27T03:15:00+00:00,3613.92,3623.13,3613.92,3620.38,23066.31,83485677.6808
1711510200000,2024-03-27T03:30:00+00:00,3620.38,3624.26,3605.56,3607.19,20870.79,75438146.7913
1711511100000,2024-03-27T03:45:00+00:00,3607.19,3613.77,3604.17,3604.54,18128.24,65409041.11
1711512000000,2024-03-27T04:00:00+00:00,3604.54,3610.74,3599,3599,19839.5,71541702.985
1711512900000,2024-03-27T04:15:00+00:00,3599,3603.11,3595.58,3600.12,17224.44,61995928.3192
1711513800000,2024-03-27T04:30:00+00:00,3600.12,3607.32,3597,3602.98,20442.54,73636730.2783
1711514700000,2024-03-27T04:45:00+00:00,3602.98,3603.11,3583.19,3592.89,21774.62,78211476.0164
1711515600000,2024-03-27T05:00:00+00:00,3592.89,3603.35,3590.92,3600.4,20105.75,72293671.9054
1711516500000,2024-03-27T05:15:00+00:00,3600.4,3604.67,3599.2,3601.14,18240.05,65711598.6942
1711517400000,2024-03-27T05:30:00+00:00,3601.14,3616.4,3600.17,3610,15510.38,55967084.1153
1711518300000,2024-03-27T05:45:00+00:00,3610,3615.54,3606.23,3613.73,18310.98,66104703.3546
1711519200000,2024-03-27T06:00:00+00:00,3613.73,3618.5,3609.86,3610,13420.35,48510411.3075
1711520100000,2024-03-27T06:15:00+00:00,3610,3613.19,3603.67,3610.93,16215.04,58530263.6313
1711521000000,2024-03-27T06:30:00+00:00,3610.93,3612.4,3602.19,3605.44,10555.35,38085255.1323
1711521900000,2024-03-27T06:45:00+00:00,3605.44,3610.35,3601.73,3608.91,14354.02,51754362.0137
1711522800000,2024-03-27T07:00:00+00:00,3608.91,3611.06,3590.49,3591.49,14390.96,51838336.0999
1711523700000,2024-03-27T07:15:00+00:00,3591.49,3594.15,3572.08,3577.43,15599.89,55893325.3405
1711524600000,2024-03-27T07:30:00+00:00,3577.43,3585.43,3568.26,3576,16814.66,60146755.8961
1711525500000,2024-03-27T07:45:00+00:00,3576,3577.15,3560.87,3566.65,19909.03,71037506.9626
1711526400000,2024-03-27T08:00:00+00:00,3566.65,3577.77,3565.7,3576.81,18680.04,66723840.9401
1711527300000,2024-03-27T08:15:00+00:00,3576.81,3582.99,3573.57,3576,17278.44,61809480.2387
1711528200000,2024-03-27T08:30:00+00:00,3576,3577.68,3563.64,3565.42,14486.86,51718981.709
1711529100000,2024-03-27T08:45:00+00:00,3565.42,3572.87,3546.72,3552.58,21475.65,76379156.6599
1711530000000,2024-03-27T09:00:00+00:00,3552.58,3557.3,3533.63,3550.64,20852.93,73989124.4786
1711530900000,2024-03-27T09:15:00+00:00,3550.64,3563.07,3543.19,3560.61,22418.37,79752863.6244
1711531800000,2024-03-27T09:30:00+00:00,3560.61,3573.25,3554.77,3566.38,14795.48,52739258.6562
1711532700000,2024-03-27T09:45:00+00:00,3566.38,3579,3563.02,3575.5,12563.21,44873941.8094
1711533600000,2024-03-27T10:00:00+00:00,3575.5,3577,3566.5,3574.88,12428.84,44407160.8699
1711534500000,2024-03-27T10:15:00+00:00,3574.88,3584.49,3567.09,3582.98,15546.96,55609975.9224
1711535400000,2024-03-27T10:30:00+00:00,3582.98,3587.73,3577.05,3578.72,14706.83,52675726.6209
1711536300000,2024-03-27T10:45:00+00:00,3578.72,3585.43,3573.54,3584.29,16116.08,57686089.0551
1711537200000,2024-03-27T11:00:00+00:00,3584.29,3590.7,3575.78,3585.76,17993.66,64458488.8191
1711538100000,2024-03-27T11:15:00+00:00,3585.76,3585.9,3574.43,3578.23,15490.54,55449803.1517
1711539000000,2024-03-27T11:30:00+00:00,3578.23,3592.09,3575.35,3588.04,14793.41,53020616.5952
1711539900000,2024-03-27T11:45:00+00:00,3588.04,3593.58,3582.62,3587.62,12242.19,43924502.2635
1711540800000,2024-03-27T12:00:00+00:00,3587.62,3597.8,3584.58,3584.59,13355.03,47954950.8965
1711541700000,2024-03-27T12:15:00+00:00,3584.59,3586.74,3577.33,3583.24,10898.56,39033806.0342
1711542600000,2024-03-27T12:30:00+00:00,3583.24,3586.71,3572.23,3572.23,23138.53,82787423.9654
1711543500000,2024-03-27T12:45:00+00:00,3572.23,3583.48,3569.33,3583.47,24966.44,89338534.6366
1711544400000,2024-03-27T13:00:00+00:00,3583.47,3660.01,3583.4,3652.44,34791.83,126180653.5216
1711545300000,2024-03-27T13:15:00+00:00,3652.44,3664.69,3641.29,3662.58,29577.77,108050984.6039
1711546200000,2024-03-27T13:30:00+00:00,3662.58,3671.02,3570.72,3595.13,60442.66,218401855.5585
1711547100000,2024-03-27T13:45:00+00:00,3595.13,3599.38,3552.7,3566.91,49995.75,178581138.9867
1711548000000,2024-03-27T14:00:00+00:00,3566.91,3574.03,3495.99,3518.68,73563.57,259535715.8098
1711548900000,2024-03-27T14:15:00+00:00,3518.68,3552.66,3510.38,3536.56,25443.85,89875039.8884
1711549800000,2024-03-27T14:30:00+00:00,3536.56,3566.45,3528.19,3555.46,29014.47,102998640.4368
1711550700000,2024-03-27T14:45:00+00:00,3555.46,3562.85,3537.55,3559.69,24562.91,87211990.1712
1711551600000,2024-03-27T15:00:00+00:00,3559.69,3562.25,3515,3526.33,28722.73,101674457.8518
1711552500000,2024-03-27T15:15:00+00:00,3526.33,3538.54,3511,3530.55,28462.76,100274214.307
1711553400000,2024-03-27T15:30:00+00:00,3530.55,3544.52,3524.13,3533.35,14830.9,52431164.0368
1711554300000,2024-03-27T15:45:00+00:00,3533.35,3533.63,3512.53,3514.75,16732.28,58927212.3148
1711555200000,2024-03-27T16:00:00+00:00,3514.75,3529.99,3484,3492.69,21285.53,74731015.9985
1711556100000,2024-03-27T16:15:00+00:00,3492.69,3520.14,3485.32,3513.01,15680.21,54938384.3677
1711557000000,2024-03-27T16:30:00+00:00,3513.01,3523.51,3510.95,3518.85,18142.25,63803899.9091
1711557900000,2024-03-27T16:45:00+00:00,3518.85,3528.18,3513.81,3525.74,17977.93,63290321.3201
1711558800000,2024-03-27T17:00:00+00:00,3525.74,3533.63,3515.19,3532.37,22446.53,79130815.9552
1711559700000,2024-03-27T17:15:00+00:00,3532.37,3532.37,3517.95,3519.31,19485.3,68656846.8049
1711560600000,2024-03-27T17:30:00+00:00,3519.31,3526.86,3516.96,3524.13,9145.08,32211334.6757
1711561500000,2024-03-27T17:45:00+00:00,3524.13,3524.14,3497.23,3498.86,12293.05,43183805.9335
1711562400000,2024-03-27T18:00:00+00:00,3498.86,3510.43,3480.2,3484.86,15472.59,54061455.0511
1711563300000,2024-03-27T18:15:00+00:00,3484.86,3494.65,3474.57,3486.43,14632.77,50985982.0013
1711564200000,2024-03-27T18:30:00+00:00,3486.43,3496.25,3476.77,3488.87,16367.55,57061784.4377
1711565100000,2024-03-27T18:45:00+00:00,3488.87,3496.55,3461.11,3462.14,21918.5,76211625.4872
1711566000000,2024-03-27T19:00:00+00:00,3462.14,3499.69,3462.14,3497.8,19638.11,68314886.5746
1711566900000,2024-03-27T19:15:00+00:00,3497.8,3501.13,3487.34,3494.96,16062.44,56133644.4982
1711567800000,2024-03-27T19:30:00+00:00,3494.96,3497.5,3480.31,3486.84,10067.1,35104149.8748
1711568700000,2024-03-27T19:45:00+00:00,3486.84,3502.66,3485.36,3493.3,11738.13,41035867.9585
1711569600000,2024-03-27T20:00:00+00:00,3493.3,3510.69,3491.28,3508.42,11388.88,39910804.708
1711570500000,2024-03-27T20:15:00+00:00,3508.42,3517.35,3503.04,3510.79,14056.37,49359245.8144
1711571400000,2024-03-27T20:30:00+00:00,3510.79,3514.7,3500.01,3514.32,8331.11,29233081.1524
1711572300000,2024-03-27T20:45:00+00:00,3514.32,3515.65,3509,3514.75,9811.97,34460790.8877
1711573200000,2024-03-27T21:00:00+00:00,3514.75,3520.4,3511.83,3519.57,8867.75,31183879.2363
1711574100000,2024-03-27T21:15:00+00:00,3519.57,3523,3516.58,3516.58,9625.27,33872786.1091
1711575000000,2024-03-27T21:30:00+00:00,3516.58,3520.4,3513.75,3517.95,15634.06,54982269.7385
1711575900000,2024-03-27T21:45:00+00:00,3517.95,3517.95,3504.87,3508.54,17457.86,61328136.3877
1711576800000,2024-03-27T22:00:00+00:00,3508.54,3524.25,3507,3516.82,19789.07,69541298.7475
1711577700000,2024-03-27T22:15:00+00:00,3516.82,3520.85,3509.54,3519.92,23610.27,82979665.4899
1711578600000,2024-03-27T22:30:00+00:00,3519.92,3520.96,3513.56,3518.48,15150.31,53288917.0102
1711579500000,2024-03-27T22:45:00+00:00,3518.48,3519.68,3510,3517.96,14791.18,51992596.346
1711580400000,2024-03-27T23:00:00+00:00,3517.96,3517.96,3509.11,3511.78,12507.14,43951127.5742
1711581300000,2024-03-27T23:15:00+00:00,3511.78,3511.78,3501.82,3502.15,12849.2,45074075.9509
1711582200000,2024-03-27T23:30:00+00:00,3502.15,3502.8,3490.75,3495.92,25601.88,89501147.6892
1711583100000,2024-03-27T23:45:00+00:00,3495.92,3511.83,3491.73,3504.03,25186.59,88205032.2947
1711584000000,2024-03-28T00:00:00+00:00,3504.03,3512.27,3497.82,3508.56,19448.47,68199958.7634
1711584900000,2024-03-28T00:15:00+00:00,3508.56,3534.56,3505.55,3522.2,18714.96,65922348.2626
1711585800000,2024-03-28T00:30:00+00:00,3522.2,3523.17,3501.95,3508.3,16633.8,58414351.6709
1711586700000,2024-03-28T00:45:00+00:00,3508.3,3520.65,3505.82,3517.87,13667.83,48060989.2949
1711587600000,2024-03-28T01:00:00+00:00,3517.87,3522.56,3509.53,3516.65,14963.02,52583313.9732
1711588500000,2024-03-28T01:15:00+00:00,3516.65,3517.23,3500.54,3502.41,16896.88,59270375.3246
1711589400000,2024-03-28T01:30:00+00:00,3502.41,3514.05,3492.57,3501.36,15420.95,54058079.8249
1711590300000,2024-03-28T01:45:00+00:00,3501.36,3508.06,3497.31,3498.94,16119.66,56467678.8914
1711591200000,2024-03-28T02:00:00+00:00,3498.94,3513.15,3494.15,3513.13,15175.02,53176193.2262
1711592100000,2024-03-28T02:15:00+00:00,3513.13,3514.56,3500.25,3501.76,16854.94,59112293.9577
1711593000000,2024-03-28T02:30:00+00:00,3501.76,3502.33,3471.23,3471.53,12844.74,44731459.8099
1711593900000,2024-03-28T02:45:00+00:00,3471.53,3482.14,3465.92,3481.11,10948.86,38063906.1458
1711594800000,2024-03-28T03:00:00+00:00,3481.11,3493.56,3478.17,3489.46,9311.22,32470832.5076
1711595700000,2024-03-28T03:15:00+00:00,3489.46,3491,3479.76,3484.13,10759.63,37489872.0372
1711596600000,2024-03-28T03:30:00+00:00,3484.13,3491.63,3477,3477.67,27119.95,94464057.7147
1711597500000,2024-03-28T03:45:00+00:00,3477.67,3501,3477.08,3498.07,21703.19,75752875.5827
1711598400000,2024-03-28T04:00:00+00:00,3498.07,3508.64,3497.07,3507.64,25112.34,87999138.2011
1711599300000,2024-03-28T04:15:00+00:00,3507.64,3515.58,3505.65,3512.99,23427.15,82259478.2381
1711600200000,2024-03-28T04:30:00+00:00,3512.99,3517.41,3508,3515.05,13094.4,45999619.9778
1711601100000,2024-03-28T04:45:00+00:00,3515.05,3518.6,3509.53,3518.18,12679.85,44573450.9998
1711602000000,2024-03-28T05:00:00+00:00,3518.18,3521.22,3516.39,3519.82,11862.17,41739226.121
1711602900000,2024-03-28T05:15:00+00:00,3519.82,3541.05,3514.36,3529.65,15760.54,55563399.08
1711603800000,2024-03-28T05:30:00+00:00,3529.65,3536.89,3519.25,3533.5,13862.59,48919074.6049
1711604700000,2024-03-28T05:45:00+00:00,3533.5,3535.72,3521.16,3534.43,11013.32,38851650.7709
1711605600000,2024-03-28T06:00:00+00:00,3534.43,3540.63,3528.71,3538.37,10213.39,36097459.3828
1711606500000,2024-03-28T06:15:00+00:00,3538.37,3557.11,3538.18,3553.78,16156.75,57335568.1663
1711607400000,2024-03-28T06:30:00+00:00,3553.78,3570.54,3550.74,3569.31,12353.03,43977565.1949
1711608300000,2024-03-28T06:45:00+00:00,3569.31,3579.18,3562.32,3576.46,15155.58,54086335.7519
1711609200000,2024-03-28T07:00:00+00:00,3576.46,3581.69,3570,3572.54,11260.73,40258833.7105
1711610100000,2024-03-28T07:15:00+00:00,3572.54,3578.86,3567.13,3572.71,8792.32,31433957.7662
1711611000000,2024-03-28T07:30:00+00:00,3572.71,3577.62,3569.57,3570.32,9107.87,32543009.6697
1711611900000,2024-03-28T07:45:00+00:00,3570.32,3576.51,3565.54,3575.54,10287.86,36757154.7202
1711612800000,2024-03-28T08:00:00+00:00,3575.54,3583.15,3569,3570.37,9949.35,35591719.2656
1711613700000,2024-03-28T08:15:00+00:00,3570.37,3582,3566.68,3574.59,10213.65,36528175.4114
1711614600000,2024-03-28T08:30:00+00:00,3574.59,3581.46,3573.15,3578.84,9367.78,33518650.4871
1711615500000,2024-03-28T08:45:00+00:00,3578.84,3594.45,3575.88,3577.88,10139.3,36319354.5259
1711616400000,2024-03-28T09:00:00+00:00,3577.88,3595.84,3572.85,3586.51,11318.33,40602155.7559
1711617300000,2024-03-28T09:15:00+00:00,3586.51,3590.75,3579.22,3584.64,8309.51,29787114.9912
1711618200000,2024-03-28T09:30:00+00:00,3584.64,3587.68,3579,3586.44,26121.99,93555923.2889
1711619100000,2024-03-28T09:45:00+00:00,3586.44,3590,3583.3,3585.91,20609.67,73923305.1374
1711620000000,2024-03-28T10:00:00+00:00,3585.91,3591.82,3584.77,3585.71,23957.88,85976004.6985
1711620900000,2024-03-28T10:15:00+00:00,3585.71,3586,3573.05,3575.71,22792.22,81565341.256
1711621800000,2024-03-28T10:30:00+00:00,3575.71,3585.48,3575.01,3584.39,13908.45,49787020.7702
1711622700000,2024-03-28T10:45:00+00:00,3584.39,3596.42,3581.33,3591.85,13180.1,47282207.4105
1711623600000,2024-03-28T11:00:00+00:00,3591.85,3596.52,3581.15,3586.6,15199.66,54582485.548
1711624500000,2024-03-28T11:15:00+00:00,3586.6,3594.45,3585.42,3588.52,14072.1,50509765.1807
1711625400000,2024-03-28T11:30:00+00:00,3588.52,3593.06,3572.55,3576.11,23649.81,84730460.5414
1711626300000,2024-03-28T11:45:00+00:00,3576.11,3584.85,3575,3581.93,19438.48,69605065.8238
1711627200000,2024-03-28T12:00:00+00:00,3581.93,3595,3574.74,3579.1,22628.44,81103074.968
1711628100000,2024-03-28T12:15:00+00:00,3579.1,3582.11,3572.55,3577.09,20553.03,73530775.0504
1711629000000,2024-03-28T12:30:00+00:00,3577.09,3579.51,3563.18,3574.88,26117.37,93241905.1073
1711629900000,2024-03-28T12:45:00+00:00,3574.88,3579.51,3557.62,3579.22,29512.66,105304470.4281
1711630800000,2024-03-28T13:00:00+00:00,3579.22,3583.76,3564.77,3567.71,19586.02,69977005.1978
1711631700000,2024-03-28T13:15:00+00:00,3567.71,3590.47,3554.11,3584.13,26382.76,94243961.8896
1711632600000,2024-03-28T13:30:00+00:00,3584.13,3606.43,3571.51,3595.71,25296,90817718.7639
1711633500000,2024-03-28T13:45:00+00:00,3595.71,3597.41,3583.34,3585.81,21761.68,78128076.1883
1711634400000,2024-03-28T14:00:00+00:00,3585.81,3600.47,3569.89,3573.57,22716.16,81515402.1361
1711635300000,2024-03-28T14:15:00+00:00,3573.57,3589.1,3569.25,3586.22,25805.61,92389845.4826
1711636200000,2024-03-28T14:30:00+00:00,3586.22,3607.11,3585.97,3603.36,19170.35,68995889.0364
1711637100000,2024-03-28T14:45:00+00:00,3603.36,3614.64,3599.05,3609.13,16056.3,57893578.763
1711638000000,2024-03-28T15:00:00+00:00,3609.13,3611.34,3586.23,3590.34,17759.84,63904887.3498
1711638900000,2024-03-28T15:15:00+00:00,3590.34,3591.83,3574.17,3575.14,18284.14,65545236.7293
1711639800000,2024-03-28T15:30:00+00:00,3575.14,3581.08,3570,3579.28,14918.56,53354433.0761
1711640700000,2024-03-28T15:45:00+00:00,3579.28,3588.58,3575.08,3580.35,16895.82,60527783.5255
1711641600000,2024-03-28T16:00:00+00:00,3580.35,3583.14,3563.04,3565.65,19245.5,68726735.6619
1711642500000,2024-03-28T16:15:00+00:00,3565.65,3575.9,3557.57,3575.07,15248.58,54407423.9152
1711643400000,2024-03-28T16:30:00+00:00,3575.07,3576.5,3566,3568.24,19046.42,68037356.855
1711644300000,2024-03-28T16:45:00+00:00,3568.24,3572.1,3556.64,3565.55,19320.56,68908036.6535
1711645200000,2024-03-28T17:00:00+00:00,3565.55,3568.62,3557.21,3560.85,16531.11,58887824.2279
1711646100000,2024-03-28T17:15:00+00:00,3560.85,3564.72,3540.63,3555.94,24890.82,88450824.4737
1711647000000,2024-03-28T17:30:00+00:00,3555.94,3557.42,3549.31,3550.46,12969.71,46084941.1872
1711647900000,2024-03-28T17:45:00+00:00,3550.46,3556.75,3547,3555.49,11951.4,42475169.7367
1711648800000,2024-03-28T18:00:00+00:00,3555.49,3564.38,3552.32,3561.18,11650.56,41462149.2754
1711649700000,2024-03-28T18:15:00+00:00,3561.18,3569.5,3561.13,3568.18,11994.39,42765649.5139
