timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1635452100000,2021-10-28T20:15:00+00:00,4277.38,4278.85,4260.95,4268.99,812.91,3470068.4972
1635453000000,2021-10-28T20:30:00+00:00,4268.99,4273.59,4261.99,4270.9,730.22,3116085.7578
1635453900000,2021-10-28T20:45:00+00:00,4270.9,4273.61,4228.22,4252.85,1169.16,4976477.265
1635454800000,2021-10-28T21:00:00+00:00,4252.85,4253.63,4208.69,4232.52,1654.75,7003184.7654
1635455700000,2021-10-28T21:15:00+00:00,4232.52,4257.52,4231.42,4233.16,1031.1,4375595.7595
1635456600000,2021-10-28T21:30:00+00:00,4233.16,4266.5,4232.72,4249.4,1442.87,6136481.7909
1635457500000,2021-10-28T21:45:00+00:00,4249.4,4264.56,4241.54,4252.67,1101.59,4685803.5593
1635458400000,2021-10-28T22:00:00+00:00,4252.67,4271.7,4240.8,4247.57,1117.34,4758439.3527
1635459300000,2021-10-28T22:15:00+00:00,4247.57,4261.46,4234.02,4257.88,1321.55,5613728.9038
1635460200000,2021-10-28T22:30:00+00:00,4257.88,4278.65,4251.4,4261.75,1237.02,5275175.9286
1635461100000,2021-10-28T22:45:00+00:00,4261.75,4266.19,4244.68,4251.64,1576.35,6706121.8503
1635462000000,2021-10-28T23:00:00+00:00,4251.64,4273.96,4243.18,4266.87,1078.01,4592896.006
1635462900000,2021-10-28T23:15:00+00:00,4266.87,4292.4,4264.1,4280.66,1298.04,5556904.8899
1635463800000,2021-10-28T23:30:00+00:00,4280.66,4280.66,4265.41,4268.57,968.02,4137212.7264
1635464700000,2021-10-28T23:45:00+00:00,4268.57,4289.1,4267.94,4287.09,1507.08,6450699.4194
1635465600000,2021-10-29T00:00:00+00:00,4287.09,4300.77,4269.73,4277.54,2599.21,11140960.7771
1635466500000,2021-10-29T00:15:00+00:00,4277.54,4301.9,4269.81,4279.72,1843.7,7901974.2654
1635467400000,2021-10-29T00:30:00+00:00,4279.72,4307.07,4267.65,4301.96,1205.01,5167835.9934
1635468300000,2021-10-29T00:45:00+00:00,4301.96,4364.08,4298.04,4356.87,6307.66,27278545.7973
1635469200000,2021-10-29T01:00:00+00:00,4356.87,4395.69,4344.5,4394.31,2128.1,9308093.6187
1635470100000,2021-10-29T01:15:00+00:00,4394.31,4410.62,4386.37,4397.97,3378.39,14862281.6055
1635471000000,2021-10-29T01:30:00+00:00,4397.97,4398.81,4368.33,4378.86,2796.72,12246430.5532
1635471900000,2021-10-29T01:45:00+00:00,4378.86,4383.3,4356.07,4356.97,1754.86,7666484.5958
1635472800000,2021-10-29T02:00:00+00:00,4356.97,4381.52,4354.59,4381.31,1049.35,4588560.4667
1635473700000,2021-10-29T02:15:00+00:00,4381.31,4387.26,4367.15,4368.45,977.54,4279838.442
1635474600000,2021-10-29T02:30:00+00:00,4368.45,4369.3,4357.51,4367.41,1135.93,4955782.0979
1635475500000,2021-10-29T02:45:00+00:00,4367.41,4373.71,4360.01,4363.55,1076.58,4701984.5004
1635476400000,2021-10-29T03:00:00+00:00,4363.55,4388.76,4361.42,4387.98,2383.11,10426067.1056
1635477300000,2021-10-29T03:15:00+00:00,4387.98,4405.04,4379.4,4402.28,2645.68,11622717.3208
1635478200000,2021-10-29T03:30:00+00:00,4402.28,4402.48,4370.66,4372.1,2566.36,11241832.3588
1635479100000,2021-10-29T03:45:00+00:00,4372.1,4384.16,4358.38,4382.55,3205.38,14008935.5
1635480000000,2021-10-29T04:00:00+00:00,4382.55,4390.61,4368.64,4370,1784.92,7817459.7768
1635480900000,2021-10-29T04:15:00+00:00,4370,4376.87,4369.18,4375.18,1430.83,6256275.9354
1635481800000,2021-10-29T04:30:00+00:00,4375.18,4376.76,4345.9,4351.55,2263.51,9870383.3964
1635482700000,2021-10-29T04:45:00+00:00,4351.55,4366.45,4338.49,4355.67,1835.16,7992851.7913
1635483600000,2021-10-29T05:00:00+00:00,4355.67,4360.36,4338.35,4350.46,2277.88,9904458.7797
1635484500000,2021-10-29T05:15:00+00:00,4350.46,4350.75,4319.36,4329.4,2708.14,11743100.5118
1635485400000,2021-10-29T05:30:00+00:00,4329.4,4337.19,4307.73,4309.03,1959.87,8478884.0868
1635486300000,2021-10-29T05:45:00+00:00,4309.03,4330.47,4308.99,4323.02,2363.91,10214252.6308
1635487200000,2021-10-29T06:00:00+00:00,4323.02,4342.82,4311.29,4341.23,1511.18,6538570.7266
1635488100000,2021-10-29T06:15:00+00:00,4341.23,4345.58,4325.06,4330.49,1610.08,6980018.0652
1635489000000,2021-10-29T06:30:00+00:00,4330.49,4351.86,4329.52,4349.91,1695.25,7368228.4795
1635489900000,2021-10-29T06:45:00+00:00,4349.91,4353.29,4340.63,4343.03,1593.38,6927069.8111
1635490800000,2021-10-29T07:00:00+00:00,4343.03,4343.03,4318.11,4320.53,1857.16,8041749.4066
1635491700000,2021-10-29T07:15:00+00:00,4320.53,4327.1,4311.44,4316.62,1601.71,6916291.4259
1635492600000,2021-10-29T07:30:00+00:00,4316.62,4319.48,4290.3,4309.78,2059.58,8873101.9414
1635493500000,2021-10-29T07:45:00+00:00,4309.78,4318.85,4298.25,4309.34,1490.22,6421921.4471
1635494400000,2021-10-29T08:00:00+00:00,4309.34,4331.6,4294.34,4326.29,1730.18,7461607.7157
1635495300000,2021-10-29T08:15:00+00:00,4326.29,4329.33,4301.64,4307.6,1756.66,7585466.6227
1635496200000,2021-10-29T08:30:00+00:00,4307.6,4321.14,4303.6,4308.69,1444.62,6227339.4777
1635497100000,2021-10-29T08:45:00+00:00,4308.69,4345.88,4307.24,4343.04,2174,9418664.4137
1635498000000,2021-10-29T09:00:00+00:00,4343.04,4361.12,4338.21,4358.22,2617.78,11390073.943
1635498900000,2021-10-29T09:15:00+00:00,4358.22,4368.3,4345.6,4354.68,2191.43,9545064.8161
1635499800000,2021-10-29T09:30:00+00:00,4354.68,4357.86,4336.39,4337.4,2138.81,9299760.7908
1635500700000,2021-10-29T09:45:00+00:00,4337.4,4345.15,4326,4330.8,2033.39,8814317.8063
1635501600000,2021-10-29T10:00:00+00:00,4330.8,4348.3,4325.58,4332.61,1347.76,5843128.5489
1635502500000,2021-10-29T10:15:00+00:00,4332.61,4341.56,4312.62,4317.7,1778.01,7689059.7432
1635503400000,2021-10-29T10:30:00+00:00,4317.7,4334.98,4311,4323.65,1337.37,5780570.1014
1635504300000,2021-10-29T10:45:00+00:00,4323.65,4335.34,4312.3,4333.13,1514.01,6549014.9669
1635505200000,2021-10-29T11:00:00+00:00,4333.13,4335.28,4322.73,4330.61,1309.33,5666165.1585
1635506100000,2021-10-29T11:15:00+00:00,4330.61,4335.28,4317.03,4328.56,1416.93,6132821.5538
1635507000000,2021-10-29T11:30:00+00:00,4328.56,4336.57,4291.64,4292.14,3405.12,14655486.5399
1635507900000,2021-10-29T11:45:00+00:00,4292.14,4323.6,4279.45,4320.26,4151.29,17857463.6437
1635508800000,2021-10-29T12:00:00+00:00,4320.26,4320.26,4305.51,4305.82,1481.01,6387336.322
1635509700000,2021-10-29T12:15:00+00:00,4305.82,4338.69,4297.84,4338.69,1896.82,8194180.714
1635510600000,2021-10-29T12:30:00+00:00,4338.41,4340.6,4317.89,4333.31,1746.34,7561686.7688
1635511500000,2021-10-29T12:45:00+00:00,4333.31,4337.25,4312.32,4314.92,2198.5,9504169.7543
1635512400000,2021-10-29T13:00:00+00:00,4314.92,4318.94,4300.44,4302.58,2083.16,8980868.5729
1635513300000,2021-10-29T13:15:00+00:00,4302.58,4322,4300.64,4322,1806.67,7786350.5022
1635514200000,2021-10-29T13:30:00+00:00,4322,4339.26,4313.17,4330.07,1686.13,7289228.5909
1635515100000,2021-10-29T13:45:00+00:00,4330.07,4378.5,4330.07,4369.44,2137.47,9286879.0705
1635516000000,2021-10-29T14:00:00+00:00,4369.44,4378.36,4347.13,4352.13,1538.34,6708308.4981
1635516900000,2021-10-29T14:15:00+00:00,4352.13,4352.98,4328.1,4329.85,1505.86,6532726.8556
1635517800000,2021-10-29T14:30:00+00:00,4329.85,4349.79,4328.4,4341.1,1092.73,4741869.0861
1635518700000,2021-10-29T14:45:00+00:00,4341.1,4354.19,4337.95,4343.68,1328.22,5770841.4958
1635519600000,2021-10-29T15:00:00+00:00,4343.68,4394.04,4339.69,4392.4,1505.03,6573512.3274
1635520500000,2021-10-29T15:15:00+00:00,4392.4,4434.54,4372,4424.78,5866.95,25863656.1317
1635521400000,2021-10-29T15:30:00+00:00,4424.78,4437.18,4415.89,4416.27,1684.98,7455000.6319
1635522300000,2021-10-29T15:45:00+00:00,4416.27,4452.27,4416.27,4442.54,1797.58,7975564.2349
1635523200000,2021-10-29T16:00:00+00:00,4444.42,4465.32,4437.2,4441.37,2665.61,11862238.991
1635524100000,2021-10-29T16:15:00+00:00,4441.37,4448.33,4425.5,4438.45,2131.08,9455409.1638
1635525000000,2021-10-29T16:30:00+00:00,4438.45,4440.3,4408.57,4415.23,2141.92,9478750.6838
1635525900000,2021-10-29T16:45:00+00:00,4415.23,4435.03,4415.23,4427.43,2407.77,10663433.8157
1635526800000,2021-10-29T17:00:00+00:00,4427.43,4435.15,4423.11,4426.37,1512.59,6701680.5736
1635527700000,2021-10-29T17:15:00+00:00,4426.37,4438.2,4415.53,4435.53,1665.26,7381362.0602
1635528600000,2021-10-29T17:30:00+00:00,4435.53,4439.3,4423.92,4423.92,1549.32,6867946.3643
1635529500000,2021-10-29T17:45:00+00:00,4423.92,4431.99,4417.05,4418.79,1544.77,6832648.2983
1635530400000,2021-10-29T18:00:00+00:00,4418.79,4423.93,4414.61,4423.41,2732.66,12075621.2356
1635531300000,2021-10-29T18:15:00+00:00,4423.41,4423.66,4393.12,4393.5,3021.75,13315249.2263
1635532200000,2021-10-29T18:30:00+00:00,4393.63,4406.09,4376.87,4380.88,2936.57,12903256.4149
1635533100000,2021-10-29T18:45:00+00:00,4380.88,4386.86,4367.33,4374.66,2077.81,9099249.9109
1635534000000,2021-10-29T19:00:00+00:00,4374.66,4387.75,4361.88,4385.61,2286.06,10006493.4986
1635534900000,2021-10-29T19:15:00+00:00,4385.61,4392.72,4377.58,4381.3,2129.94,9341239.2413
1635535800000,2021-10-29T19:30:00+00:00,4381.3,4387.6,4344.47,4372.05,4453.23,19458950.9949
1635536700000,2021-10-29T19:45:00+00:00,4372.05,4412.1,4370.93,4403.81,2185.24,9581495.6758
1635537600000,2021-10-29T20:00:00+00:00,4403.81,4419.12,4392.48,4413.64,1612.19,7096504.7013
1635538500000,2021-10-29T20:15:00+00:00,4413.64,4421.03,4404.5,4408.05,1347.14,5944057.1596
1635539400000,2021-10-29T20:30:00+00:00,4408.05,4419.78,4407.55,4412.78,1314.7,5804894.7416
1635540300000,2021-10-29T20:45:00+00:00,4412.78,4419.54,4400.93,4400.93,1395.59,6154685.9023
1635541200000,2021-10-29T21:00:00+00:00,4400.93,4413.7,4394.51,4395.74,863.94,3806805.1224
1635542100000,2021-10-29T21:15:00+00:00,4395.74,4408.47,4393.7,4393.7,1071.19,4715617.34
1635543000000,2021-10-29T21:30:00+00:00,4393.7,4421.12,4388.14,4415.54,1069.09,4708868.1792
1635543900000,2021-10-29T21:45:00+00:00,4415.54,4423.71,4410.24,4418.01,1385.98,6122098.9479
1635544800000,2021-10-29T22:00:00+00:00,4418.01,4431.19,4402.39,4412.57,1954.32,8624839.0717
1635545700000,2021-10-29T22:15:00+00:00,4412.57,4416.17,4398.27,4401.14,2045.07,9014876.7781
1635546600000,2021-10-29T22:30:00+00:00,4401.14,4420.25,4392.56,4413.07,2057.3,9066297.1063
1635547500000,2021-10-29T22:45:00+00:00,4413.07,4420.58,4409.86,4417.66,1944.84,8585857.6587
1635548400000,2021-10-29T23:00:00+00:00,4417.66,4418.6,4402.96,4405.16,2166.24,9548005.4254
1635549300000,2021-10-29T23:15:00+00:00,4405.16,4425.31,4405.16,4417.44,1926.23,8503588.579
1635550200000,2021-10-29T23:30:00+00:00,4417.44,4419.53,4400.7,4403.65,1820.7,8030687.8225
1635551100000,2021-10-29T23:45:00+00:00,4403.65,4418.65,4403.65,4418.65,1730.84,7634812.5405
1635552000000,2021-10-30T00:00:00+00:00,4418.65,4434.4,4381.73,4386.72,1312.55,5791203.0539
1635552900000,2021-10-30T00:15:00+00:00,4386.72,4400.09,4367.76,4380.45,1485.96,6518845.8742
1635553800000,2021-10-30T00:30:00+00:00,4380.45,4394.57,4372.99,4379,1242.35,5444981.7767
1635554700000,2021-10-30T00:45:00+00:00,4379,4385,4362.26,4375.69,1515.78,6635394.6272
1635555600000,2021-10-30T01:00:00+00:00,4375.69,4388.19,4373.35,4386.45,2290.62,10039481.206
1635556500000,2021-10-30T01:15:00+00:00,4386.45,4386.6,4352.12,4355,2355.88,10298634.9022
1635557400000,2021-10-30T01:30:00+00:00,4355,4377.27,4351.29,4376.82,2974.88,12981501.1477
1635558300000,2021-10-30T01:45:00+00:00,4376.82,4378.45,4360.82,4361.52,2883.94,12604313.8815
1635559200000,2021-10-30T02:00:00+00:00,4361.52,4363.25,4349.12,4354.78,1995.38,8691884.0039
1635560100000,2021-10-30T02:15:00+00:00,4354.78,4363.76,4339.63,4362.87,2118.19,9231663.2526
1635561000000,2021-10-30T02:30:00+00:00,4362.87,4363.37,4355.52,4360.28,1687.99,7359914.4106
1635561900000,2021-10-30T02:45:00+00:00,4360.28,4363.31,4352.52,4360.22,1654.3,7209577.9216
1635562800000,2021-10-30T03:00:00+00:00,4360.22,4364.2,4353.04,4353.08,1419.08,6187925.9492
1635563700000,2021-10-30T03:15:00+00:00,4353.08,4356.08,4332.18,4334.93,2441.88,10613614.3176
1635564600000,2021-10-30T03:30:00+00:00,4334.93,4350.96,4331.63,4347.97,1612.82,7003752.0556
1635565500000,2021-10-30T03:45:00+00:00,4347.97,4351.12,4340.58,4343.76,1566.79,6809841.8159
1635566400000,2021-10-30T04:00:00+00:00,4343.76,4358,4341.77,4356.47,1341.4,5836616.5538
1635567300000,2021-10-30T04:15:00+00:00,4356.47,4360.76,4349.12,4357.86,1653.88,7203764.7174
1635568200000,2021-10-30T04:30:00+00:00,4357.86,4360.71,4345.37,4345.89,1477.15,6429134.4101
1635569100000,2021-10-30T04:45:00+00:00,4345.89,4345.89,4335.71,4337.72,1523.33,6611854.578
1635570000000,2021-10-30T05:00:00+00:00,4337.72,4353.88,4330,4351.28,1905.88,8287589.8559
1635570900000,2021-10-30T05:15:00+00:00,4351.28,4360.82,4346.04,4360.63,2040.52,8879566.4229
1635571800000,2021-10-30T05:30:00+00:00,4360.63,4364.54,4354.02,4363.17,2134.99,9306613.2187
1635572700000,2021-10-30T05:45:00+00:00,4363.17,4366.75,4354,4359.09,1527.8,6661452.6211
1635573600000,2021-10-30T06:00:00+00:00,4359.09,4360.44,4347.53,4355.26,1376.66,5992861.9307
1635574500000,2021-10-30T06:15:00+00:00,4355.26,4366.14,4355.22,4365.6,2006.73,8755013.2192
1635575400000,2021-10-30T06:30:00+00:00,4365.6,4383.19,4363.52,4374.03,1672.48,7314161.1731
1635576300000,2021-10-30T06:45:00+00:00,4374.03,4374.23,4363.32,4364.83,1455.79,6357214.8104
1635577200000,2021-10-30T07:00:00+00:00,4364.83,4366.57,4350.82,4352.04,1567.04,6833774.1443
1635578100000,2021-10-30T07:15:00+00:00,4352.04,4355.3,4348.72,4350.05,1775.6,7727225.9607
1635579000000,2021-10-30T07:30:00+00:00,4350.05,4361.11,4349.12,4358.15,1660.33,7232898.6024
1635579900000,2021-10-30T07:45:00+00:00,4358.15,4360.69,4346.04,4348.92,1493.36,6499883.033
1635580800000,2021-10-30T08:00:00+00:00,4348.92,4355.8,4341,4341.59,1102.1,4794352.8889
1635581700000,2021-10-30T08:15:00+00:00,4341.59,4347.11,4320.46,4328.99,1854.96,8046534.585
1635582600000,2021-10-30T08:30:00+00:00,4328.99,4334.4,4308.92,4309.33,1778.41,7687405.7685
1635583500000,2021-10-30T08:45:00+00:00,4309.33,4319.77,4291.09,4319.29,1929.45,8318038.5901
1635584400000,2021-10-30T09:00:00+00:00,4319.29,4327.68,4310.67,4321.57,2269.11,9805163.1763
1635585300000,2021-10-30T09:15:00+00:00,4321.57,4328.64,4318.21,4324.54,1679.94,7265014.4002
1635586200000,2021-10-30T09:30:00+00:00,4324.54,4335.45,4323.15,4331.98,2017.37,8736501.5359
1635587100000,2021-10-30T09:45:00+00:00,4331.98,4332.19,4318.01,4319.63,1726.12,7463673.4608
1635588000000,2021-10-30T10:00:00+00:00,4319.63,4323.3,4308.76,4310.8,997.12,4302670.8599
1635588900000,2021-10-30T10:15:00+00:00,4310.8,4322.2,4304.44,4319.02,1017.67,4388084.8187
1635589800000,2021-10-30T10:30:00+00:00,4319.02,4343.4,4317.43,4340.47,1334.89,5782417.6437
1635590700000,2021-10-30T10:45:00+00:00,4340.47,4350.46,4334.9,4347.18,1085.9,4717878.7945
1635591600000,2021-10-30T11:00:00+00:00,4347.18,4359.91,4345.07,4349.87,1471.86,6404701.6546
1635592500000,2021-10-30T11:15:00+00:00,4349.87,4349.93,4337.04,4339.49,1491.22,6475112.0963
1635593400000,2021-10-30T11:30:00+00:00,4339.49,4339.54,4330.36,4338.19,1276.49,5534270.0888
1635594300000,2021-10-30T11:45:00+00:00,4338.19,4338.19,4329.12,4334.46,1246.18,5400252.2907
1635595200000,2021-10-30T12:00:00+00:00,4334.46,4334.58,4317.13,4319.53,1154.49,4992842.9953
1635596100000,2021-10-30T12:15:00+00:00,4319.53,4335.99,4319.53,4329.03,1456.99,6305560.502
1635597000000,2021-10-30T12:30:00+00:00,4329.03,4332.34,4317.93,4317.98,1254.22,5426329.1521
1635597900000,2021-10-30T12:45:00+00:00,4317.98,4332.63,4317.21,4325.54,1558.97,6746024.2619
1635598800000,2021-10-30T13:00:00+00:00,4325.54,4325.59,4296.54,4308.71,2986.95,12875476.4391
1635599700000,2021-10-30T13:15:00+00:00,4308.71,4321.14,4296.48,4320.92,2540.74,10954037.1106
1635600600000,2021-10-30T13:30:00+00:00,4320.92,4350.81,4310.53,4314.23,2670.64,11574327.81
1635601500000,2021-10-30T13:45:00+00:00,4314.23,4326.2,4306.12,4312.41,2190.8,9456562.1431
1635602400000,2021-10-30T14:00:00+00:00,4312.41,4319.93,4303.64,4310.05,1833.16,7903415.1621
1635603300000,2021-10-30T14:15:00+00:00,4310.05,4314,4253.73,4270.53,4310.62,18462775.9164
1635604200000,2021-10-30T14:30:00+00:00,4270.53,4288.08,4233.75,4258.1,2665.88,11371783.0084
1635605100000,2021-10-30T14:45:00+00:00,4258.1,4282.66,4247.38,4275.39,2156.65,9205487.0407
1635606000000,2021-10-30T15:00:00+00:00,4275.39,4294.02,4273.14,4289.74,1604.17,6875140.3709
1635606900000,2021-10-30T15:15:00+00:00,4289.74,4293.94,4277.88,4284,1081.72,4635356.7391
1635607800000,2021-10-30T15:30:00+00:00,4284,4292.44,4274.06,4284.66,1088.34,4663215.4817
1635608700000,2021-10-30T15:45:00+00:00,4284.66,4285.75,4277.6,4283.94,1134.48,4856863.0464
1635609600000,2021-10-30T16:00:00+00:00,4283.94,4292.75,4273.27,4290.34,1919.79,8225597.4582
1635610500000,2021-10-30T16:15:00+00:00,4290.34,4307.08,4284.16,4284.16,2220.16,9537347.4046
1635611400000,2021-10-30T16:30:00+00:00,4284.16,4287.04,4271.05,4272.96,2015.47,8626027.9533
1635612300000,2021-10-30T16:45:00+00:00,4272.96,4286.67,4267.58,4285.59,2048.44,8759020.2251
1635613200000,2021-10-30T17:00:00+00:00,4285.59,4287.39,4274.98,4282.71,1498.25,6413242.53
1635614100000,2021-10-30T17:15:00+00:00,4282.71,4298.11,4282.71,4295.59,1426.85,6120870.9385
1635615000000,2021-10-30T17:30:00+00:00,4295.59,4324.63,4294.04,4294.73,2008.88,8645087.5936
1635615900000,2021-10-30T17:45:00+00:00,4294.73,4308.16,4292.12,4302.44,1278.04,5492881.7677
1635616800000,2021-10-30T18:00:00+00:00,4302.44,4309.73,4301.13,4304.85,1483.56,6387426.0157
1635617700000,2021-10-30T18:15:00+00:00,4304.85,4307.17,4296.33,4302.79,1556.44,6693802.3157
1635618600000,2021-10-30T18:30:00+00:00,4302.79,4308.53,4297.84,4304.57,1291.26,5558074.9647
1635619500000,2021-10-30T18:45:00+00:00,4304.57,4324.42,4303.32,4322.91,1476.81,6370874.1053
1635620400000,2021-10-30T19:00:00+00:00,4322.91,4329.16,4318.46,4325.44,1838.36,7949301.5457
1635621300000,2021-10-30T19:15:00+00:00,4325.44,4331.55,4319.93,4327.91,1798.36,7778090.1595
1635622200000,2021-10-30T19:30:00+00:00,4327.91,4340.07,4325.29,4335.02,1938.42,8399696.6036
1635623100000,2021-10-30T19:45:00+00:00,4335.02,4337.04,4329.19,4336.25,1645.62,7129058.5363
1635624000000,2021-10-30T20:00:00+00:00,4336.25,4344.43,4330.91,4343.43,1044.2,4531295.391
1635624900000,2021-10-30T20:15:00+00:00,4343.43,4343.71,4322.83,4329.5,1141.29,4945666.5744
1635625800000,2021-10-30T20:30:00+00:00,4329.5,4330.79,4312.78,4316.57,1092,4717454.971
1635626700000,2021-10-30T20:45:00+00:00,4316.57,4322.04,4301.75,4310,1216.7,5247718.1993
1635627600000,2021-10-30T21:00:00+00:00,4310,4316.81,4302.56,4304.41,1158.46,4993551.2077
1635628500000,2021-10-30T21:15:00+00:00,4304.41,4309.52,4286.64,4288.89,1070.18,4599179.9204
1635629400000,2021-10-30T21:30:00+00:00,4288.89,4302.17,4288.34,4300.72,1140.73,4901255.2308
1635630300000,2021-10-30T21:45:00+00:00,4300.72,4302.85,4283.44,4283.44,1133.84,4870820.0527
1635631200000,2021-10-30T22:00:00+00:00,4283.44,4293.29,4273.46,4283.35,1480.3,6342836.6417
1635632100000,2021-10-30T22:15:00+00:00,4283.35,4289.99,4270.18,4273.79,1268.6,5429841.299
1635633000000,2021-10-30T22:30:00+00:00,4273.79,4276.56,4249.06,4262.49,1387.86,5914751.6288
1635633900000,2021-10-30T22:45:00+00:00,4262.49,4300.73,4260.48,4289.23,1349.74,5779514.2561
1635634800000,2021-10-30T23:00:00+00:00,4289.23,4310.5,4278.69,4304.85,1307.49,5619533.1139
1635635700000,2021-10-30T23:15:00+00:00,4304.85,4305.84,4281.14,4293.36,1434.55,6159417.1119
1635636600000,2021-10-30T23:30:00+00:00,4293.36,4321.17,4286,4314.37,1458.44,6286449.7375
1635637500000,2021-10-30T23:45:00+00:00,4314.37,4327,4304.85,4319.29,1388.11,5985981.46
1635638400000,2021-10-31T00:00:00+00:00,4319.29,4376.79,4317.1,4371.08,1983.16,8626218.6066
1635639300000,2021-10-31T00:15:00+00:00,4371.08,4382,4362.09,4376.25,1507.57,6590867.2127
1635640200000,2021-10-31T00:30:00+00:00,4376.25,4396.5,4374.81,4384.8,1607,7049536.1173
1635641100000,2021-10-31T00:45:00+00:00,4384.8,4385.5,4375.12,4385.39,1608.77,7046933.0954
1635642000000,2021-10-31T01:00:00+00:00,4385.39,4395.87,4377.42,4382.4,1205.16,5289324.1499
1635642900000,2021-10-31T01:15:00+00:00,4382.4,4383.62,4358.5,4359.48,1111.72,4857766.359
1635643800000,2021-10-31T01:30:00+00:00,4359.48,4363.75,4351.92,4358.81,1208.76,5267408.5709
1635644700000,2021-10-31T01:45:00+00:00,4358.81,4372.35,4354.36,4364.27,908.08,3961875.8674
1635645600000,2021-10-31T02:00:00+00:00,4364.27,4388.41,4356.33,4388.41,1018.81,4453124.6464
1635646500000,2021-10-31T02:15:00+00:00,4388.1,4392,4376.7,4391.69,1462.63,6414746.8047
1635647400000,2021-10-31T02:30:00+00:00,4391.69,4391.91,4369.59,4376.93,834.9,3657473.9754
1635648300000,2021-10-31T02:45:00+00:00,4376.93,4378.98,4358,4367.15,1378.46,6020295.4843
1635649200000,2021-10-31T03:00:00+00:00,4367.15,4375.42,4357.5,4359.31,1718.04,7499816.4681
1635650100000,2021-10-31T03:15:00+00:00,4359.31,4376.39,4356.72,4369.77,2174.02,9492590.5771
1635651000000,2021-10-31T03:30:00+00:00,4369.77,4379.55,4368.13,4376.99,1855.63,8113056.8883
1635651900000,2021-10-31T03:45:00+00:00,4376.99,4378.07,4360.89,4370.89,1916.51,8370703.3538
1635652800000,2021-10-31T04:00:00+00:00,4370.89,4376.54,4360.52,4364.84,1625.74,7098343.9937
1635653700000,2021-10-31T04:15:00+00:00,4364.84,4377.64,4363.47,4377.58,1505.26,6580792.4602
1635654600000,2021-10-31T04:30:00+00:00,4377.58,4383.09,4370.71,4379.73,1505.77,6591601.7827
1635655500000,2021-10-31T04:45:00+00:00,4379.73,4381.87,4366.78,4368.2,1368.2,5984294.9715
1635656400000,2021-10-31T05:00:00+00:00,4368.2,4375.07,4339.73,4346.07,2515.71,10961098.4672
1635657300000,2021-10-31T05:15:00+00:00,4346.07,4348,4313.3,4321.11,3104.55,13454603.1325
1635658200000,2021-10-31T05:30:00+00:00,4321.11,4333.43,4319.33,4323.32,2204.07,9537132.9797
1635659100000,2021-10-31T05:45:00+00:00,4323.32,4335.83,4322.83,4328.73,2060.29,8920185.4086
1635660000000,2021-10-31T06:00:00+00:00,4328.73,4334.1,4314.26,4314.54,2803.52,12129250.3887
1635660900000,2021-10-31T06:15:00+00:00,4314.54,4318.99,4303.09,4311.98,2987.05,12888738.8309
1635661800000,2021-10-31T06:30:00+00:00,4311.98,4313.57,4299.56,4302.25,2305.93,9929403.7927
