timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1722053700000,2024-07-27T04:15:00+00:00,3248.65,3250.86,3246.66,3249.26,1254.32,4074657.8562
1722054600000,2024-07-27T04:30:00+00:00,3249.26,3251.74,3248.2,3251.09,1359.14,4418094.8346
1722055500000,2024-07-27T04:45:00+00:00,3251.09,3255.5,3251.09,3251.85,2777.99,9037729.8638
1722056400000,2024-07-27T05:00:00+00:00,3251.85,3256.7,3251,3255.17,1784.61,5808293.3026
1722057300000,2024-07-27T05:15:00+00:00,3255.17,3257.7,3254.51,3256.39,991.38,3228160.6206
1722058200000,2024-07-27T05:30:00+00:00,3256.39,3258.6,3252.58,3253.51,3650.55,11883033.4949
1722059100000,2024-07-27T05:45:00+00:00,3253.51,3253.54,3250.02,3252.6,1160.72,3774047.9486
1722060000000,2024-07-27T06:00:00+00:00,3252.6,3257.87,3251.85,3256.47,1911.26,6222565.0563
1722060900000,2024-07-27T06:15:00+00:00,3256.47,3257.58,3254.51,3257.47,787.76,2565313.6862
1722061800000,2024-07-27T06:30:00+00:00,3257.47,3263.53,3254.96,3259.87,2319.76,7559829.6618
1722062700000,2024-07-27T06:45:00+00:00,3259.87,3268.14,3259.74,3268.14,3147.84,10273486.327
1722063600000,2024-07-27T07:00:00+00:00,3268.14,3271.09,3265.49,3266.85,5184.67,16944251.2266
1722064500000,2024-07-27T07:15:00+00:00,3266.85,3272.68,3260.83,3271,4748.31,15510837.1537
1722065400000,2024-07-27T07:30:00+00:00,3271,3276.2,3270.53,3273.77,6359.22,20816118.4632
1722066300000,2024-07-27T07:45:00+00:00,3273.77,3274.12,3269.66,3270.49,2633.72,8617030.0261
1722067200000,2024-07-27T08:00:00+00:00,3270.49,3280.23,3269.51,3278.52,11146.15,36531231.1709
1722068100000,2024-07-27T08:15:00+00:00,3278.52,3278.84,3271.14,3273.22,3994.44,13078638.6795
1722069000000,2024-07-27T08:30:00+00:00,3273.22,3275.15,3263.42,3267.78,7682.9,25105517.4733
1722069900000,2024-07-27T08:45:00+00:00,3267.78,3269.85,3263,3266.43,2667.66,8710106.1511
1722070800000,2024-07-27T09:00:00+00:00,3266.43,3271.99,3262.46,3271.65,2808.55,9174431.4818
1722071700000,2024-07-27T09:15:00+00:00,3271.65,3278.2,3267.87,3277.14,5713.73,18695423.9355
1722072600000,2024-07-27T09:30:00+00:00,3277.14,3277.14,3271.24,3272.98,1536.92,5030810.1277
1722073500000,2024-07-27T09:45:00+00:00,3272.98,3277.09,3270.85,3274.67,1252.78,4103025.3955
1722074400000,2024-07-27T10:00:00+00:00,3274.67,3277.94,3271.35,3277.53,1925.1,6305371.1348
1722075300000,2024-07-27T10:15:00+00:00,3277.53,3277.89,3270.3,3274.14,1044.28,3419111.8101
1722076200000,2024-07-27T10:30:00+00:00,3274.14,3275.33,3268.86,3270.75,1133.7,3709487.0053
1722077100000,2024-07-27T10:45:00+00:00,3270.75,3273.3,3268.45,3269.84,1003.81,3283167.4976
1722078000000,2024-07-27T11:00:00+00:00,3269.84,3270.18,3261.85,3265.39,3868.89,12632412.0601
1722078900000,2024-07-27T11:15:00+00:00,3265.39,3270.02,3263.49,3268,1758.21,5743804.3107
1722079800000,2024-07-27T11:30:00+00:00,3268,3275.32,3268,3273.51,4605.87,15068440.1176
1722080700000,2024-07-27T11:45:00+00:00,3273.51,3277,3271.42,3276.19,2337.75,7657674.8773
1722081600000,2024-07-27T12:00:00+00:00,3276.19,3296,3275.85,3292.18,21897.21,72025405.1339
1722082500000,2024-07-27T12:15:00+00:00,3292.18,3293.77,3283.1,3284.48,6961,22886142.9297
1722083400000,2024-07-27T12:30:00+00:00,3284.48,3290.74,3284.3,3287.97,5539.12,18206999.9755
1722084300000,2024-07-27T12:45:00+00:00,3287.97,3289.98,3284,3285.99,3860.33,12692460.4308
1722085200000,2024-07-27T13:00:00+00:00,3285.99,3314.76,3285.75,3314.24,26192.83,86401618.4316
1722086100000,2024-07-27T13:15:00+00:00,3314.24,3315.91,3302.6,3306.01,19393.69,64188256.1278
1722087000000,2024-07-27T13:30:00+00:00,3306.01,3315,3300.34,3314.83,14443.04,47754378.8284
1722087900000,2024-07-27T13:45:00+00:00,3314.83,3325.17,3311.05,3315.38,19410.79,64431848.428
1722088800000,2024-07-27T14:00:00+00:00,3315.38,3321.99,3304.29,3306.92,9618.09,31846659.4874
1722089700000,2024-07-27T14:15:00+00:00,3306.92,3309.31,3289.23,3297.99,10434.8,34412208.1985
1722090600000,2024-07-27T14:30:00+00:00,3297.99,3308.8,3294.38,3305.39,6927.89,22882431.3894
1722091500000,2024-07-27T14:45:00+00:00,3305.39,3309.45,3296.71,3309.07,9487.61,31321696.0865
1722092400000,2024-07-27T15:00:00+00:00,3309.07,3313.08,3289,3291.46,17814.08,58778341.1055
1722093300000,2024-07-27T15:15:00+00:00,3291.46,3297.95,3286.21,3286.24,8594.64,28298570.8118
1722094200000,2024-07-27T15:30:00+00:00,3286.24,3291.01,3276.87,3282.3,16589.71,54469034.2867
1722095100000,2024-07-27T15:45:00+00:00,3282.3,3282.53,3269,3279.19,15288.89,50068584.5236
1722096000000,2024-07-27T16:00:00+00:00,3279.19,3287.12,3267.02,3268.64,20997.04,68777221.0828
1722096900000,2024-07-27T16:15:00+00:00,3268.64,3283.53,3268.64,3283.53,12547.29,41109160.1098
1722097800000,2024-07-27T16:30:00+00:00,3283.53,3289.41,3283.15,3284.19,5423.06,17819108.6052
1722098700000,2024-07-27T16:45:00+00:00,3284.19,3285.36,3268.93,3270,8819.23,28869283.4485
1722099600000,2024-07-27T17:00:00+00:00,3270,3271.69,3264.76,3266.26,6457.88,21104657.4083
1722100500000,2024-07-27T17:15:00+00:00,3266.26,3272.12,3253.85,3269.6,22807.9,74388343.2053
1722101400000,2024-07-27T17:30:00+00:00,3269.6,3270.08,3258.87,3260.01,5470.9,17855409.1409
1722102300000,2024-07-27T17:45:00+00:00,3260.01,3267.54,3254.31,3258.46,8700.93,28359710.9226
1722103200000,2024-07-27T18:00:00+00:00,3258.46,3265.19,3256.68,3262.04,2558.13,8344663.5804
1722104100000,2024-07-27T18:15:00+00:00,3262.04,3271.83,3261.45,3270,5945.13,19432237.9626
1722105000000,2024-07-27T18:30:00+00:00,3270,3271.34,3263.5,3268.98,4260.95,13920533.5802
1722105900000,2024-07-27T18:45:00+00:00,3268.98,3268.98,3243.07,3249.01,20949.9,68135616.322
1722106800000,2024-07-27T19:00:00+00:00,3249.01,3249.01,3228.53,3240.35,32395.29,104827689.1931
1722107700000,2024-07-27T19:15:00+00:00,3240.35,3249.51,3237.39,3246.81,6177.45,20033496.8349
1722108600000,2024-07-27T19:30:00+00:00,3246.81,3257.3,3230.38,3242.47,33779.67,109440256.7367
1722109500000,2024-07-27T19:45:00+00:00,3242.47,3260.82,3241.44,3259.25,5746.91,18689658.5838
1722110400000,2024-07-27T20:00:00+00:00,3259.25,3260.63,3229.2,3232.66,18871.18,61284789.8402
1722111300000,2024-07-27T20:15:00+00:00,3232.66,3245.45,3188.22,3227.33,68086.3,218839241.282
1722112200000,2024-07-27T20:30:00+00:00,3227.33,3232.73,3214.89,3232.72,12162.12,39211346.5395
1722113100000,2024-07-27T20:45:00+00:00,3232.72,3256.84,3213.51,3240.82,32484.45,105239368.3136
1722114000000,2024-07-27T21:00:00+00:00,3240.82,3283.32,3231.66,3279.56,25159.05,82118542.2368
1722114900000,2024-07-27T21:15:00+00:00,3279.56,3292.09,3265.89,3285.92,18090.41,59316246.0437
1722115800000,2024-07-27T21:30:00+00:00,3285.92,3288.39,3279.49,3283.84,10945.74,35961156.0206
1722116700000,2024-07-27T21:45:00+00:00,3283.84,3284.5,3271,3281.99,5051.68,16560702.1133
1722117600000,2024-07-27T22:00:00+00:00,3281.99,3282.21,3274.02,3280.16,2896.74,9491468.3935
1722118500000,2024-07-27T22:15:00+00:00,3280.16,3287.2,3280,3280,2478.74,8139393.5626
1722119400000,2024-07-27T22:30:00+00:00,3280,3282.53,3275.11,3281.28,1359.33,4459318.7452
1722120300000,2024-07-27T22:45:00+00:00,3281.28,3281.35,3272.41,3273.09,1502.59,4921924.2547
1722121200000,2024-07-27T23:00:00+00:00,3273.09,3273.65,3253.08,3255.42,10767.08,35116604.285
1722122100000,2024-07-27T23:15:00+00:00,3255.42,3257.87,3246.67,3256.22,5595.59,18195166.3053
1722123000000,2024-07-27T23:30:00+00:00,3256.22,3258.32,3251.69,3254.99,3206.2,10437388.0049
1722123900000,2024-07-27T23:45:00+00:00,3254.99,3259,3244.55,3247.53,4971.61,16154196.777
1722124800000,2024-07-28T00:00:00+00:00,3247.53,3247.53,3224.73,3231.2,11442.13,37005425.1288
1722125700000,2024-07-28T00:15:00+00:00,3231.2,3243.67,3228.86,3242.5,6567.96,21264498.2065
1722126600000,2024-07-28T00:30:00+00:00,3242.5,3250.65,3238.66,3244.05,4401.73,14285783.0525
1722127500000,2024-07-28T00:45:00+00:00,3244.05,3244.38,3234.88,3244.35,2293.76,7432163.3819
1722128400000,2024-07-28T01:00:00+00:00,3244.35,3250,3243.55,3248.52,2195.52,7127474.2298
1722129300000,2024-07-28T01:15:00+00:00,3248.52,3251.69,3239,3250.32,1799.02,5841084.0444
1722130200000,2024-07-28T01:30:00+00:00,3250.32,3251.64,3247.12,3250.46,1922.16,6246097.3606
1722131100000,2024-07-28T01:45:00+00:00,3250.46,3254,3244.4,3245.04,2036.44,6614031.5863
1722132000000,2024-07-28T02:00:00+00:00,3245.04,3247.21,3240,3242.64,1931.73,6267088.6083
1722132900000,2024-07-28T02:15:00+00:00,3242.64,3245.54,3240,3242.18,6444.78,20895781.6552
1722133800000,2024-07-28T02:30:00+00:00,3242.18,3250.07,3242.18,3250.06,2146.51,6970098.7193
1722134700000,2024-07-28T02:45:00+00:00,3250.06,3250.07,3245,3249.72,1347.91,4377956.3278
1722135600000,2024-07-28T03:00:00+00:00,3249.72,3250,3243.04,3246.41,12503.48,40595080.2456
1722136500000,2024-07-28T03:15:00+00:00,3246.41,3247,3241.45,3245.57,2017.99,6545184.1621
1722137400000,2024-07-28T03:30:00+00:00,3245.57,3247.35,3242.02,3242.36,944.82,3065920.6842
1722138300000,2024-07-28T03:45:00+00:00,3242.36,3245.37,3235.51,3235.85,3651.08,11825949.3951
1722139200000,2024-07-28T04:00:00+00:00,3235.85,3242.02,3235,3241.53,1582.52,5123247.1538
1722140100000,2024-07-28T04:15:00+00:00,3241.53,3241.55,3231.96,3233.47,2240.21,7247976.7692
1722141000000,2024-07-28T04:30:00+00:00,3233.47,3236.98,3231.1,3232.06,2421.38,7830816.6891
1722141900000,2024-07-28T04:45:00+00:00,3232.06,3233.45,3213.75,3214.66,9881.25,31843152.2441
1722142800000,2024-07-28T05:00:00+00:00,3214.66,3218.74,3196.17,3208.93,30695.75,98598866.5011
1722143700000,2024-07-28T05:15:00+00:00,3208.93,3215.6,3204.76,3215.5,4464.13,14330475.7555
1722144600000,2024-07-28T05:30:00+00:00,3215.5,3219,3210.37,3210.5,4715.46,15161415.2593
1722145500000,2024-07-28T05:45:00+00:00,3210.5,3218,3210.07,3216.72,3505.12,11265204.2513
1722146400000,2024-07-28T06:00:00+00:00,3216.72,3223.03,3214.73,3221.47,3778.58,12170462.1851
1722147300000,2024-07-28T06:15:00+00:00,3221.47,3229.8,3220.19,3227.36,2802.49,9042163.8972
1722148200000,2024-07-28T06:30:00+00:00,3227.36,3229.29,3221.48,3224.91,2151.94,6939484.7397
1722149100000,2024-07-28T06:45:00+00:00,3224.91,3226.75,3217.38,3219.63,2760.72,8890510.4735
1722150000000,2024-07-28T07:00:00+00:00,3219.63,3222.98,3211.99,3222.93,4387.12,14104629.4162
1722150900000,2024-07-28T07:15:00+00:00,3222.93,3223.49,3215.01,3219.21,1683.58,5419318.1386
1722151800000,2024-07-28T07:30:00+00:00,3219.21,3220.02,3215.7,3219.02,1056.8,3401546.3265
1722152700000,2024-07-28T07:45:00+00:00,3219.02,3225.89,3218.28,3225.68,1716.72,5534158.9564
1722153600000,2024-07-28T08:00:00+00:00,3225.68,3225.68,3219.37,3224.04,897.02,2890201.1961
1722154500000,2024-07-28T08:15:00+00:00,3224.04,3226.87,3220,3220.52,981.46,3163449.6247
1722155400000,2024-07-28T08:30:00+00:00,3220.52,3221.99,3213.75,3218.65,2169.23,6980107.0885
1722156300000,2024-07-28T08:45:00+00:00,3218.65,3226.81,3218.65,3226.72,985.39,3176424.9472
1722157200000,2024-07-28T09:00:00+00:00,3226.72,3232.49,3224.16,3225.46,6534.06,21105512.4656
1722158100000,2024-07-28T09:15:00+00:00,3225.46,3230.44,3225.15,3229.12,2800.57,9042810.9401
1722159000000,2024-07-28T09:30:00+00:00,3229.12,3235.13,3228.64,3234.08,3773.34,12198235.5046
1722159900000,2024-07-28T09:45:00+00:00,3234.08,3236.49,3231.65,3232.92,1563.48,5055890.9194
1722160800000,2024-07-28T10:00:00+00:00,3232.92,3243.73,3231.65,3243.73,15275.47,49457074.6564
1722161700000,2024-07-28T10:15:00+00:00,3243.73,3253.89,3243.71,3246.45,8916.78,28959269.2762
1722162600000,2024-07-28T10:30:00+00:00,3246.45,3249.78,3245.53,3247.33,1709.1,5550392.9123
1722163500000,2024-07-28T10:45:00+00:00,3247.33,3250.3,3246.3,3246.46,2441.36,7930965.766
1722164400000,2024-07-28T11:00:00+00:00,3246.46,3253.04,3246.46,3251.8,3040.8,9884576.1918
1722165300000,2024-07-28T11:15:00+00:00,3251.8,3263.19,3251.8,3259,6042.53,19693027.4253
1722166200000,2024-07-28T11:30:00+00:00,3259,3262.18,3254.45,3262.17,2832.03,9226340.9327
1722167100000,2024-07-28T11:45:00+00:00,3262.17,3262.54,3253.01,3254.44,4741.21,15446674.3878
1722168000000,2024-07-28T12:00:00+00:00,3254.44,3262,3252.69,3261.96,2956.11,9628697.3852
1722168900000,2024-07-28T12:15:00+00:00,3261.96,3268.2,3257.56,3261.77,20133.53,65721681.7259
1722169800000,2024-07-28T12:30:00+00:00,3261.77,3272.82,3259.93,3269.92,8532.78,27887388.1681
1722170700000,2024-07-28T12:45:00+00:00,3269.92,3274.45,3266.27,3269.45,10433.46,34133277.6384
1722171600000,2024-07-28T13:00:00+00:00,3269.45,3274.19,3265.61,3267.41,3048.34,9965622.1834
1722172500000,2024-07-28T13:15:00+00:00,3267.41,3267.42,3263.12,3265.97,2920.83,9536459.7394
1722173400000,2024-07-28T13:30:00+00:00,3265.97,3271.68,3265.88,3271.68,2354.87,7698342.0601
1722174300000,2024-07-28T13:45:00+00:00,3271.68,3277,3271.28,3272.34,5976.64,19576650.584
1722175200000,2024-07-28T14:00:00+00:00,3272.34,3273.83,3260.99,3264.83,6722.3,21946905.6221
1722176100000,2024-07-28T14:15:00+00:00,3264.83,3267,3260.47,3260.82,2847.03,9290645.197
1722177000000,2024-07-28T14:30:00+00:00,3260.82,3271.1,3259.49,3270.91,4655.18,15197557.4399
1722177900000,2024-07-28T14:45:00+00:00,3270.91,3274.39,3258.01,3263.37,6901.19,22534527.363
1722178800000,2024-07-28T15:00:00+00:00,3263.37,3263.49,3258.22,3260.86,2226.11,7258201.5222
1722179700000,2024-07-28T15:15:00+00:00,3260.86,3266.41,3258.88,3264.99,1629.27,5316278.519
1722180600000,2024-07-28T15:30:00+00:00,3264.99,3269.88,3260.41,3268.46,2896.28,9456284.2006
1722181500000,2024-07-28T15:45:00+00:00,3268.46,3271.19,3265.46,3267.09,2529.23,8264762.7736
1722182400000,2024-07-28T16:00:00+00:00,3267.09,3272.38,3267.09,3267.9,1682.31,5502261.9763
1722183300000,2024-07-28T16:15:00+00:00,3267.9,3272,3266.81,3266.85,1186.7,3879817.6233
1722184200000,2024-07-28T16:30:00+00:00,3266.85,3272,3266.72,3267.65,1720.27,5622832.8766
1722185100000,2024-07-28T16:45:00+00:00,3267.65,3268.78,3262.75,3263.96,996.58,3253664.4521
1722186000000,2024-07-28T17:00:00+00:00,3263.96,3271.63,3263.96,3269.01,3851.28,12590018.6232
1722186900000,2024-07-28T17:15:00+00:00,3269.01,3270.81,3261.47,3263.11,2430.46,7931306.1997
1722187800000,2024-07-28T17:30:00+00:00,3263.11,3268.17,3260.07,3265.84,2091.83,6829543.0529
1722188700000,2024-07-28T17:45:00+00:00,3265.84,3270.57,3263.19,3269.89,1319.56,4311717.0116
1722189600000,2024-07-28T18:00:00+00:00,3269.89,3272.3,3265.4,3268.77,2125.19,6949745.0014
1722190500000,2024-07-28T18:15:00+00:00,3268.77,3275.6,3266.85,3275.59,3237.89,10597350.5462
1722191400000,2024-07-28T18:30:00+00:00,3275.59,3283.12,3274.25,3275.25,6362.09,20862512.3521
1722192300000,2024-07-28T18:45:00+00:00,3275.25,3276.34,3269.42,3273.87,2748.83,8993334.5545
1722193200000,2024-07-28T19:00:00+00:00,3273.87,3276.38,3270.1,3271.61,1810.82,5924811.1244
1722194100000,2024-07-28T19:15:00+00:00,3271.61,3274.1,3266.49,3273.56,5800.12,18959478.9792
1722195000000,2024-07-28T19:30:00+00:00,3273.56,3273.56,3267.52,3268.9,1024.76,3350546.9592
1722195900000,2024-07-28T19:45:00+00:00,3268.9,3272.94,3267.84,3269.99,423.08,1383881.5607
1722196800000,2024-07-28T20:00:00+00:00,3269.99,3272.07,3263.87,3265,1974.51,6449600.0213
1722197700000,2024-07-28T20:15:00+00:00,3265,3266.66,3264.65,3265,3623.83,11835523.2976
1722198600000,2024-07-28T20:30:00+00:00,3265,3265,3261.17,3262.59,1512.46,4934828.0552
1722199500000,2024-07-28T20:45:00+00:00,3262.59,3263.68,3257.04,3257.4,1857.6,6057103.4788
1722200400000,2024-07-28T21:00:00+00:00,3257.4,3260.31,3250.98,3253.46,7355.38,23943059.4457
1722201300000,2024-07-28T21:15:00+00:00,3253.46,3256.6,3248.86,3256.48,3878.62,12616725.3682
1722202200000,2024-07-28T21:30:00+00:00,3256.48,3263.16,3255.36,3262.84,1773.89,5785153.8459
1722203100000,2024-07-28T21:45:00+00:00,3262.84,3265.85,3260,3261.36,1600.31,5222094.3582
1722204000000,2024-07-28T22:00:00+00:00,3261.36,3267.2,3254.81,3259.65,2214.18,7217768.3868
1722204900000,2024-07-28T22:15:00+00:00,3259.65,3264.71,3250.13,3264.08,1910.21,6220731.8817
1722205800000,2024-07-28T22:30:00+00:00,3264.08,3266.45,3255,3255.94,2264.69,7382725.0433
1722206700000,2024-07-28T22:45:00+00:00,3255.94,3258.05,3251,3257.69,1258.11,4093430.5751
1722207600000,2024-07-28T23:00:00+00:00,3257.69,3265.62,3256.6,3261.27,5827.61,18997516.5525
1722208500000,2024-07-28T23:15:00+00:00,3261.27,3268.86,3261.27,3267.9,1896.95,6194567.3083
1722209400000,2024-07-28T23:30:00+00:00,3267.9,3270.77,3265.85,3270.1,1055.38,3450050.0916
1722210300000,2024-07-28T23:45:00+00:00,3270.1,3270.98,3267.58,3267.64,993.34,3247797.5247
1722211200000,2024-07-29T00:00:00+00:00,3267.64,3291.4,3264.53,3281.78,18205.95,59747480.8891
1722212100000,2024-07-29T00:15:00+00:00,3281.78,3304.96,3281.62,3294.02,15705.28,51735984.78
1722213000000,2024-07-29T00:30:00+00:00,3294.02,3296.69,3283.84,3286,9214.77,30325290.8295
1722213900000,2024-07-29T00:45:00+00:00,3286,3292.81,3279.02,3284.34,4225.74,13886761.8457
1722214800000,2024-07-29T01:00:00+00:00,3284.34,3287.96,3280.27,3282.23,1953.12,6414852.0018
1722215700000,2024-07-29T01:15:00+00:00,3282.23,3289.77,3269.66,3288.38,6353.65,20822925.7559
1722216600000,2024-07-29T01:30:00+00:00,3288.38,3292,3279,3279.2,3458.34,11373000.4985
1722217500000,2024-07-29T01:45:00+00:00,3279.2,3281.64,3275.35,3275.37,1597.09,5235826.1892
1722218400000,2024-07-29T02:00:00+00:00,3275.37,3285.14,3275.2,3284.98,2019.49,6622553.8111
1722219300000,2024-07-29T02:15:00+00:00,3284.98,3312.42,3284.94,3305.99,15118.32,49917899.426
1722220200000,2024-07-29T02:30:00+00:00,3305.99,3319.47,3305.99,3317.27,15792.59,52335758.5298
1722221100000,2024-07-29T02:45:00+00:00,3317.27,3330.05,3316.06,3329.71,11979.12,39807576.7459
1722222000000,2024-07-29T03:00:00+00:00,3329.71,3354.54,3326.28,3347.6,17715.09,59239893.0794
1722222900000,2024-07-29T03:15:00+00:00,3347.6,3353.04,3338.63,3348,6908.93,23120411.1265
1722223800000,2024-07-29T03:30:00+00:00,3348,3351.55,3338.34,3338.7,4861.95,16261393.1875
1722224700000,2024-07-29T03:45:00+00:00,3338.7,3349.18,3338.02,3347.81,3324.08,11117559.9072
1722225600000,2024-07-29T04:00:00+00:00,3347.81,3364,3345.95,3347.18,19773.39,66355058.6922
1722226500000,2024-07-29T04:15:00+00:00,3347.18,3348.02,3340,3345.25,4795.13,16036226.8822
1722227400000,2024-07-29T04:30:00+00:00,3345.25,3350.01,3340.2,3340.36,3685.96,12334599.2023
1722228300000,2024-07-29T04:45:00+00:00,3340.36,3344.34,3338.18,3340.66,3845.45,12844157.1457
1722229200000,2024-07-29T05:00:00+00:00,3340.66,3346.78,3340.66,3342.12,2061.17,6893018.809
1722230100000,2024-07-29T05:15:00+00:00,3342.12,3346.95,3341.83,3345.09,1445.88,4835200.5566
1722231000000,2024-07-29T05:30:00+00:00,3345.09,3358,3345.03,3353.65,5039.04,16900402.5645
1722231900000,2024-07-29T05:45:00+00:00,3353.65,3373,3349.59,3366,7694.81,25872570.3323
1722232800000,2024-07-29T06:00:00+00:00,3366,3376.57,3363.5,3365.78,19509.18,65738860.9334
1722233700000,2024-07-29T06:15:00+00:00,3365.78,3385.39,3364.82,3383.66,20705.95,69996383.2096
1722234600000,2024-07-29T06:30:00+00:00,3383.66,3387.5,3375.6,3377.22,10679.37,36100124.47
1722235500000,2024-07-29T06:45:00+00:00,3377.22,3377.96,3369.72,3372.17,4881.84,16466320.5102
1722236400000,2024-07-29T07:00:00+00:00,3372.17,3377.7,3371.94,3372.51,3016.57,10178493.6982
1722237300000,2024-07-29T07:15:00+00:00,3372.51,3372.74,3365.45,3369.8,6822.5,22984923.4245
1722238200000,2024-07-29T07:30:00+00:00,3369.8,3371.07,3366.46,3367.01,2697.22,9086282.793
1722239100000,2024-07-29T07:45:00+00:00,3367.01,3367.03,3362,3365.38,5009.05,16854587.5037
1722240000000,2024-07-29T08:00:00+00:00,3365.38,3376.35,3364,3375.72,4441.5,14962078.6646
1722240900000,2024-07-29T08:15:00+00:00,3375.72,3377.91,3369.02,3372.77,6162.66,20797687.4415
1722241800000,2024-07-29T08:30:00+00:00,3372.77,3373.35,3360.53,3365.9,4572.68,15398375.9758
1722242700000,2024-07-29T08:45:00+00:00,3365.9,3374.21,3365.9,3371.98,1497.52,5047826.6154
1722243600000,2024-07-29T09:00:00+00:00,3371.98,3382.76,3371.51,3382.03,7453.3,25189829.2998
1722244500000,2024-07-29T09:15:00+00:00,3382.03,3388.39,3379.39,3386.62,9655.41,32666965.6122
1722245400000,2024-07-29T09:30:00+00:00,3386.62,3389.47,3378.9,3380.14,5530.2,18718990.7532
1722246300000,2024-07-29T09:45:00+00:00,3380.14,3394.91,3379.79,3393.21,5814.56,19708002.4833
1722247200000,2024-07-29T10:00:00+00:00,3393.21,3393.22,3386.01,3386.38,6017.31,20393052.5911
1722248100000,2024-07-29T10:15:00+00:00,3386.38,3394.15,3382.49,3393.61,6362.01,21564605.1002
1722249000000,2024-07-29T10:30:00+00:00,3393.61,3395.61,3386.51,3387.56,5084.2,17245672.383
1722249900000,2024-07-29T10:45:00+00:00,3387.56,3389.36,3381.73,3383.06,3507.13,11871824.1664
1722250800000,2024-07-29T11:00:00+00:00,3383.06,3384.54,3380,3382.17,4823.47,16315228.1561
1722251700000,2024-07-29T11:15:00+00:00,3382.17,3386.54,3381.4,3384.23,3259.22,11029368.1759
1722252600000,2024-07-29T11:30:00+00:00,3384.23,3387.01,3375.23,3377.87,6984.28,23601294.4932
1722253500000,2024-07-29T11:45:00+00:00,3377.87,3379.93,3372,3373.36,4648.41,15686742.5962
1722254400000,2024-07-29T12:00:00+00:00,3373.36,3376.35,3369.26,3369.26,4291.29,14471339.3934
1722255300000,2024-07-29T12:15:00+00:00,3369.26,3382.56,3369.04,3381.17,5933.23,20033940.6312
1722256200000,2024-07-29T12:30:00+00:00,3381.17,3385.65,3368.23,3372.41,8170.47,27594680.4349
1722257100000,2024-07-29T12:45:00+00:00,3372.41,3377.19,3369,3373.08,5561.02,18752442.082
1722258000000,2024-07-29T13:00:00+00:00,3373.08,3379.43,3368.03,3375.22,7021.27,23681647.5468
1722258900000,2024-07-29T13:15:00+00:00,3375.22,3376.55,3361.2,3363,6568.91,22115851.937
1722259800000,2024-07-29T13:30:00+00:00,3363,3364.69,3352.25,3355.35,23484.67,78850380.1349
