timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1630223100000,2021-08-29T07:45:00+00:00,3200.52,3208.17,3200.52,3207.06,289.2,927300.298
1630224000000,2021-08-29T08:00:00+00:00,3206.03,3218.15,3201.32,3215.67,514.8,1654885.622
1630224900000,2021-08-29T08:15:00+00:00,3215.83,3216.85,3210.35,3210.89,462.9,1487560.813
1630225800000,2021-08-29T08:30:00+00:00,3210.36,3214.08,3206.21,3209.03,288.9,927290.973
1630226700000,2021-08-29T08:45:00+00:00,3209.11,3212.94,3192.74,3207.01,296.5,950067.488
1630227600000,2021-08-29T09:00:00+00:00,3207.62,3211,3192.2,3201.33,214.7,686780.476
1630228500000,2021-08-29T09:15:00+00:00,3201.37,3206.88,3196.25,3198.38,259.6,831080.067
1630229400000,2021-08-29T09:30:00+00:00,3198.17,3204.1,3192.63,3195,287.5,919626.316
1630230300000,2021-08-29T09:45:00+00:00,3194.33,3203.94,3194.33,3203.74,285.8,914193.049
1630231200000,2021-08-29T10:00:00+00:00,3203.8,3210.3,3193.28,3194.58,254.4,813904.236
1630232100000,2021-08-29T10:15:00+00:00,3194.51,3201.41,3193.6,3196.49,273.7,875120.335
1630233000000,2021-08-29T10:30:00+00:00,3196.38,3201.77,3195.85,3201.14,275.6,881514.862
1630233900000,2021-08-29T10:45:00+00:00,3201.18,3209.28,3201.15,3203.68,237.5,761381.606
1630234800000,2021-08-29T11:00:00+00:00,3203.58,3209.35,3199.7,3200.62,274.3,878535.488
1630235700000,2021-08-29T11:15:00+00:00,3200.49,3206.26,3195.41,3201.12,323.6,1035486.985
1630236600000,2021-08-29T11:30:00+00:00,3201.22,3201.22,3190.9,3190.9,246.2,786559.525
1630237500000,2021-08-29T11:45:00+00:00,3191.08,3193.59,3181.32,3181.35,274.6,875096.247
1630238400000,2021-08-29T12:00:00+00:00,3180,3197.81,3178.1,3187.3,195.7,624560.536
1630239300000,2021-08-29T12:15:00+00:00,3186.47,3202.69,3186.47,3198.31,253,809016.156
1630240200000,2021-08-29T12:30:00+00:00,3198.34,3207.9,3194.11,3200.16,210.4,673311.972
1630241100000,2021-08-29T12:45:00+00:00,3199.74,3201.81,3195.14,3195.71,147.4,471368.155
1630242000000,2021-08-29T13:00:00+00:00,3195.91,3201,3191.49,3197.84,120.5,385176.849
1630242900000,2021-08-29T13:15:00+00:00,3197.07,3202.84,3196.46,3202.76,172.1,550615.18
1630243800000,2021-08-29T13:30:00+00:00,3202.82,3203.57,3195.64,3195.76,206.4,660255.885
1630244700000,2021-08-29T13:45:00+00:00,3195.76,3195.76,3186.02,3187.59,242.5,773710.448
1630245600000,2021-08-29T14:00:00+00:00,3187.31,3199.67,3185.54,3194.54,219.6,701623.965
1630246500000,2021-08-29T14:15:00+00:00,3194.67,3194.8,3182.05,3184.95,236.4,753587.032
1630247400000,2021-08-29T14:30:00+00:00,3184.89,3194.95,3183.1,3193.61,219.6,700127.276
1630248300000,2021-08-29T14:45:00+00:00,3193.7,3193.7,3171.65,3173.16,591.1,1877482.589
1630249200000,2021-08-29T15:00:00+00:00,3173.94,3180.39,3165.97,3180.39,617.3,1958600.261
1630250100000,2021-08-29T15:15:00+00:00,3180.27,3186.69,3178.47,3179.58,204,649020.053
1630251000000,2021-08-29T15:30:00+00:00,3179.61,3189.71,3179.34,3189.71,206,655891.724
1630251900000,2021-08-29T15:45:00+00:00,3188.22,3188.58,3182.63,3187.22,136,433237.488
1630252800000,2021-08-29T16:00:00+00:00,3187.61,3196.38,3185.64,3191.06,114,363741.38
1630253700000,2021-08-29T16:15:00+00:00,3191.1,3191.28,3183.01,3188.72,107.7,343216.112
1630254600000,2021-08-29T16:30:00+00:00,3188.2,3207.67,3181.81,3207.67,183.1,585015.303
1630255500000,2021-08-29T16:45:00+00:00,3207.47,3215.99,3202.73,3205.73,196,628643.41
1630256400000,2021-08-29T17:00:00+00:00,3205.88,3207.91,3194.69,3194.83,158.8,507812.208
1630257300000,2021-08-29T17:15:00+00:00,3194.84,3203.49,3192.94,3202.89,135.3,432967.835
1630258200000,2021-08-29T17:30:00+00:00,3203.36,3207.27,3200.33,3202.11,173.9,557216.055
1630259100000,2021-08-29T17:45:00+00:00,3202.35,3203.97,3197.63,3203.14,141,451185.829
1630260000000,2021-08-29T18:00:00+00:00,3200.82,3205.14,3198.17,3200.53,89.2,285547.561
1630260900000,2021-08-29T18:15:00+00:00,3200.54,3208.41,3196.32,3207.49,104.1,333430.96
1630261800000,2021-08-29T18:30:00+00:00,3208.36,3208.57,3198.88,3199.16,100.7,322653.543
1630262700000,2021-08-29T18:45:00+00:00,3199.11,3206.8,3198.24,3204.3,152.1,487118.578
1630263600000,2021-08-29T19:00:00+00:00,3208.21,3215.4,3204.84,3213.77,185.3,594969.894
1630264500000,2021-08-29T19:15:00+00:00,3214.35,3225.34,3212.74,3219.14,173.6,558891.04
1630265400000,2021-08-29T19:30:00+00:00,3219.15,3220.84,3213.02,3214.97,177.8,571694.99
1630266300000,2021-08-29T19:45:00+00:00,3215.38,3223.42,3212.16,3219.82,197.4,635051.116
1630267200000,2021-08-29T20:00:00+00:00,3223.98,3227.75,3218.66,3223.15,196.7,633860.288
1630268100000,2021-08-29T20:15:00+00:00,3224.51,3239.73,3224.48,3239.23,283.6,917821.026
1630269000000,2021-08-29T20:30:00+00:00,3239.78,3243.34,3227.5,3229.5,215.7,697772.572
1630269900000,2021-08-29T20:45:00+00:00,3229.67,3236.39,3229.33,3235.92,188.1,607987.36
1630270800000,2021-08-29T21:00:00+00:00,3237.8,3247.84,3237.8,3243.01,209.7,679824.696
1630271700000,2021-08-29T21:15:00+00:00,3242.95,3243.67,3235.57,3235.76,294.2,952835.25
1630272600000,2021-08-29T21:30:00+00:00,3235.7,3241.18,3235,3235.69,216.1,699875.01
1630273500000,2021-08-29T21:45:00+00:00,3220,3243.39,3217.16,3243.31,172.1,555771.114
1630274400000,2021-08-29T22:00:00+00:00,3243.45,3250.51,3239.31,3248.33,120.4,390652.221
1630275300000,2021-08-29T22:15:00+00:00,3248.67,3256.3,3246.72,3253.72,110.8,360259.193
1630276200000,2021-08-29T22:30:00+00:00,3255.18,3257.51,3244.27,3246.37,123.2,400634.765
1630277100000,2021-08-29T22:45:00+00:00,3247.7,3249.43,3234.12,3236.67,118.7,384466.817
1630278000000,2021-08-29T23:00:00+00:00,3239.55,3247.19,3232.09,3236.05,132,427799.292
1630278900000,2021-08-29T23:15:00+00:00,3235.63,3238.15,3225.72,3225.8,138.4,447323.594
1630279800000,2021-08-29T23:30:00+00:00,3225.2,3235.58,3222.99,3231.03,209,674789.334
1630280700000,2021-08-29T23:45:00+00:00,3228.83,3233.98,3223.02,3224.75,159.2,513962.126
1630281600000,2021-08-30T00:00:00+00:00,3225.11,3230.44,3212.72,3225.74,322.5,1039909.685
1630282500000,2021-08-30T00:15:00+00:00,3225.88,3229.55,3217.32,3218.22,180.1,580840.333
1630283400000,2021-08-30T00:30:00+00:00,3217.9,3221.88,3207.41,3208.3,295.1,948458.35
1630284300000,2021-08-30T00:45:00+00:00,3208.22,3210.73,3182.62,3190.95,354.9,1132961.878
1630285200000,2021-08-30T01:00:00+00:00,3191.05,3194.84,3187.95,3192.89,238.1,760001.107
1630286100000,2021-08-30T01:15:00+00:00,3193.25,3207.49,3193.02,3207.19,306.7,981900.88
1630287000000,2021-08-30T01:30:00+00:00,3207.92,3225.67,3205.84,3209.4,329.9,1060607.76
1630287900000,2021-08-30T01:45:00+00:00,3209.34,3209.7,3202.86,3207.68,333.1,1067747.366
1630288800000,2021-08-30T02:00:00+00:00,3206,3215,3205.51,3211.37,165.6,531683.407
1630289700000,2021-08-30T02:15:00+00:00,3212.81,3217.73,3206.52,3214.54,128.4,412424.651
1630290600000,2021-08-30T02:30:00+00:00,3214.86,3215.57,3208.52,3215.53,116.4,373761.965
1630291500000,2021-08-30T02:45:00+00:00,3214.49,3214.66,3194.93,3197.62,165.9,531160.155
1630292400000,2021-08-30T03:00:00+00:00,3195.76,3199.92,3191.33,3194.07,165.4,528670.112
1630293300000,2021-08-30T03:15:00+00:00,3194.43,3195.05,3172.73,3174.09,263.2,837568.539
1630294200000,2021-08-30T03:30:00+00:00,3170.89,3175.07,3161.49,3162.9,253.3,803073.08
1630295100000,2021-08-30T03:45:00+00:00,3162.86,3165.55,3144.44,3162.41,435.4,1373953.348
1630296000000,2021-08-30T04:00:00+00:00,3153.84,3172.99,3146.42,3166.83,519.6,1639976.675
1630296900000,2021-08-30T04:15:00+00:00,3166.75,3171.69,3161.34,3162.85,151.7,480212.952
1630297800000,2021-08-30T04:30:00+00:00,3162.95,3162.95,3150.26,3154.32,351.8,1109801.062
1630298700000,2021-08-30T04:45:00+00:00,3152,3167.14,3152,3164.7,248.2,785066.558
1630299600000,2021-08-30T05:00:00+00:00,3164.74,3171.9,3156.38,3170.74,405.6,1284956.253
1630300500000,2021-08-30T05:15:00+00:00,3170.75,3174.93,3165.3,3166.87,200.1,634292.056
1630301400000,2021-08-30T05:30:00+00:00,3166.82,3175.9,3164.18,3170.85,375.1,1189409.334
1630302300000,2021-08-30T05:45:00+00:00,3169.45,3173.36,3163.4,3170.5,232.1,735367.708
1630303200000,2021-08-30T06:00:00+00:00,3170.84,3170.84,3156.68,3159.69,538.6,1702328.561
1630304100000,2021-08-30T06:15:00+00:00,3159.84,3169.81,3157,3159.75,605.9,1916338.634
1630305000000,2021-08-30T06:30:00+00:00,3159.63,3176.04,3152,3165.79,459.3,1456700.415
1630305900000,2021-08-30T06:45:00+00:00,3163.93,3176.96,3163.62,3169.23,989.3,3135434.602
1630306800000,2021-08-30T07:00:00+00:00,3168.56,3169.98,3161.82,3165.15,1363.1,4316976.499
1630307700000,2021-08-30T07:15:00+00:00,3165.82,3185.49,3160.91,3184.07,286.5,910503.661
1630308600000,2021-08-30T07:30:00+00:00,3184.13,3186.86,3173.3,3175.19,228.1,725340.209
1630309500000,2021-08-30T07:45:00+00:00,3175.18,3182.48,3173.38,3181.08,152.8,485467.052
1630310400000,2021-08-30T08:00:00+00:00,3180.97,3187.34,3175.71,3179.46,151.8,482532.495
1630311300000,2021-08-30T08:15:00+00:00,3179.45,3192.78,3178.38,3192.77,160.2,510123.942
1630312200000,2021-08-30T08:30:00+00:00,3192.92,3202.73,3187.37,3201.39,481.7,1539501.474
1630313100000,2021-08-30T08:45:00+00:00,3201.35,3204.68,3192.76,3195.03,273.9,875952.201
1630314000000,2021-08-30T09:00:00+00:00,3194.96,3198.63,3186.71,3188,262.5,837495.929
1630314900000,2021-08-30T09:15:00+00:00,3187.67,3195.04,3187.42,3188.64,176.4,562809.74
1630315800000,2021-08-30T09:30:00+00:00,3188.7,3192.7,3182,3182,171.5,546374.197
1630316700000,2021-08-30T09:45:00+00:00,3181.51,3186.13,3181.51,3183.08,152.3,484722.052
1630317600000,2021-08-30T10:00:00+00:00,3182,3186.81,3179.07,3184.92,114.2,363466.826
1630318500000,2021-08-30T10:15:00+00:00,3184.93,3186.78,3181.61,3183.74,105.3,335262.548
1630319400000,2021-08-30T10:30:00+00:00,3183.68,3190.06,3179.82,3187.5,192.8,614035.993
1630320300000,2021-08-30T10:45:00+00:00,3187.49,3197.46,3187.49,3192.84,209.1,667862.329
1630321200000,2021-08-30T11:00:00+00:00,3192.78,3195.03,3181.92,3182.39,201.1,641233.35
1630322100000,2021-08-30T11:15:00+00:00,3181.92,3184.21,3173,3173.07,197.2,627216.542
1630323000000,2021-08-30T11:30:00+00:00,3172.98,3189.37,3169.58,3189.37,201.6,640118.772
1630323900000,2021-08-30T11:45:00+00:00,3189.93,3190.56,3177.6,3187.94,144.6,460550.783
1630324800000,2021-08-30T12:00:00+00:00,3188.25,3189.95,3165.27,3167.07,140.3,445331.7
1630325700000,2021-08-30T12:15:00+00:00,3166.9,3170.04,3156.77,3156.9,192,607062.981
1630326600000,2021-08-30T12:30:00+00:00,3156.93,3171.88,3156.38,3171.88,270.2,854543.922
1630327500000,2021-08-30T12:45:00+00:00,3171,3176.48,3158.12,3159.48,241.7,765735.371
1630328400000,2021-08-30T13:00:00+00:00,3158,3164.72,3151.76,3155.91,462.6,1460979.571
1630329300000,2021-08-30T13:15:00+00:00,3157.14,3175,3157.04,3161.91,436.3,1381418.634
1630330200000,2021-08-30T13:30:00+00:00,3161.87,3174.1,3159.05,3167.8,432.2,1368935.693
1630331100000,2021-08-30T13:45:00+00:00,3169.76,3178.82,3169.76,3178,373.5,1185668.29
1630332000000,2021-08-30T14:00:00+00:00,3177.71,3184.88,3172.77,3177.18,424.2,1349036.366
1630332900000,2021-08-30T14:15:00+00:00,3176.84,3182.48,3172.52,3178.65,325.9,1035863.205
1630333800000,2021-08-30T14:30:00+00:00,3178.83,3180.17,3170.71,3172.12,320.5,1017944.54
1630334700000,2021-08-30T14:45:00+00:00,3173.37,3176.32,3165.45,3170.22,365.5,1159252.49
1630335600000,2021-08-30T15:00:00+00:00,3170,3178.15,3167.38,3178.13,348.4,1105629.269
1630336500000,2021-08-30T15:15:00+00:00,3178.1,3182.26,3173.86,3178.44,431.6,1371734.251
1630337400000,2021-08-30T15:30:00+00:00,3178.66,3209.69,3178.66,3208.04,404.9,1295436.471
1630338300000,2021-08-30T15:45:00+00:00,3207.76,3224.39,3207.76,3219.91,463.4,1491625.419
1630339200000,2021-08-30T16:00:00+00:00,3219.49,3234.12,3214,3229.54,358.1,1153457.275
1630340100000,2021-08-30T16:15:00+00:00,3229.47,3250.24,3226.14,3250,402.8,1303503.927
1630341000000,2021-08-30T16:30:00+00:00,3250.49,3265.23,3241.48,3261.95,349.1,1135959.415
1630341900000,2021-08-30T16:45:00+00:00,3261.68,3270.78,3259.98,3270.69,364.1,1189592.436
1630342800000,2021-08-30T17:00:00+00:00,3270.63,3276.63,3258.29,3261.3,450.1,1471163.193
1630343700000,2021-08-30T17:15:00+00:00,3260.92,3273,3260.92,3266.6,367,1199675.109
1630344600000,2021-08-30T17:30:00+00:00,3266.98,3270.73,3263.67,3270.35,466,1523122.948
1630345500000,2021-08-30T17:45:00+00:00,3270.26,3296.82,3266.53,3294.6,538.2,1766645.367
1630346400000,2021-08-30T18:00:00+00:00,3297.11,3305.03,3285.01,3287.1,326.4,1074893
1630347300000,2021-08-30T18:15:00+00:00,3287.11,3292.34,3280.18,3290.77,332.2,1092213.83
1630348200000,2021-08-30T18:30:00+00:00,3290.92,3316.86,3290.72,3305.8,344.6,1137282.794
1630349100000,2021-08-30T18:45:00+00:00,3306.83,3327.04,3303.58,3325.38,504.6,1673174.935
1630350000000,2021-08-30T19:00:00+00:00,3326.32,3342.7,3320.39,3326.33,471.8,1571204.943
1630350900000,2021-08-30T19:15:00+00:00,3326.46,3326.47,3303.15,3312.49,387.1,1282694.746
1630351800000,2021-08-30T19:30:00+00:00,3312.41,3328.73,3312.41,3328.64,484.5,1610635.333
1630352700000,2021-08-30T19:45:00+00:00,3328.77,3340.55,3328.6,3340.31,427.2,1424371.998
1630353600000,2021-08-30T20:00:00+00:00,3341,3347.78,3331.83,3341.8,623.4,2082743.765
1630354500000,2021-08-30T20:15:00+00:00,3342.68,3343.18,3325.04,3325.04,376.8,1256653.811
1630355400000,2021-08-30T20:30:00+00:00,3327.58,3338.67,3326.33,3338.31,265.9,885893.539
1630356300000,2021-08-30T20:45:00+00:00,3338.6,3346.43,3335,3339.8,276.2,922063.339
1630357200000,2021-08-30T21:00:00+00:00,3340.05,3340.32,3314.72,3328.78,353,1175248.384
1630358100000,2021-08-30T21:15:00+00:00,3328.87,3333.62,3308.76,3311.67,393.9,1309463.394
1630359000000,2021-08-30T21:30:00+00:00,3311.95,3326.88,3311.82,3323.69,341.9,1134940.163
1630359900000,2021-08-30T21:45:00+00:00,3324.93,3333,3323.87,3332.25,371.4,1235869.755
1630360800000,2021-08-30T22:00:00+00:00,3331.92,3340,3319.14,3319.14,394.9,1315948.712
1630361700000,2021-08-30T22:15:00+00:00,3319.43,3330.02,3294.8,3294.8,415.2,1373548.284
1630362600000,2021-08-30T22:30:00+00:00,3292.87,3300.9,3275.8,3277.48,130.3,428354.586
1630363500000,2021-08-30T22:45:00+00:00,3277.57,3293.58,3276.36,3285.02,223.6,734805.946
1630364400000,2021-08-30T23:00:00+00:00,3281.68,3281.68,3257.38,3272.29,356.8,1166460.122
1630365300000,2021-08-30T23:15:00+00:00,3270.76,3276.4,3247.58,3257.89,513.6,1673268.182
1630366200000,2021-08-30T23:30:00+00:00,3259.44,3259.44,3228,3228,311.7,1009843.077
1630367100000,2021-08-30T23:45:00+00:00,3227.66,3236.89,3212.73,3228.43,413.5,1333231.259
1630368000000,2021-08-31T00:00:00+00:00,3228.71,3247.81,3217.46,3246.39,337.1,1091699.226
1630368900000,2021-08-31T00:15:00+00:00,3244.96,3244.96,3203.06,3203.06,243.3,783597.104
1630369800000,2021-08-31T00:30:00+00:00,3202.51,3212.77,3188,3195.07,873.6,2796776.921
1630370700000,2021-08-31T00:45:00+00:00,3194.5,3213.68,3192.73,3213.61,332.6,1066867.269
1630371600000,2021-08-31T01:00:00+00:00,3210.77,3223.22,3202.86,3220.42,321,1031454.426
1630372500000,2021-08-31T01:15:00+00:00,3220.26,3224.04,3212.6,3215.37,342.4,1101862.807
1630373400000,2021-08-31T01:30:00+00:00,3215.2,3218.61,3207.33,3214.19,350.9,1127867.935
1630374300000,2021-08-31T01:45:00+00:00,3213.07,3218.81,3204.76,3215.2,318.8,1024462.123
1630375200000,2021-08-31T02:00:00+00:00,3214.33,3214.38,3201.78,3206.26,415,1331349.713
1630376100000,2021-08-31T02:15:00+00:00,3206.4,3227.53,3204.93,3226.6,365.2,1174698.186
1630377000000,2021-08-31T02:30:00+00:00,3226.73,3226.76,3217.39,3222.1,337.5,1086892.588
1630377900000,2021-08-31T02:45:00+00:00,3222.03,3222.9,3210.09,3219.78,329.5,1060098.655
1630378800000,2021-08-31T03:00:00+00:00,3219.77,3225.78,3215.39,3221.5,255.4,822168.075
1630379700000,2021-08-31T03:15:00+00:00,3221.27,3225.11,3215.67,3224.81,479.7,1545490.452
1630380600000,2021-08-31T03:30:00+00:00,3224.6,3224.9,3216.2,3220.2,452.6,1457439.007
1630381500000,2021-08-31T03:45:00+00:00,3220.21,3245.09,3219.86,3238.27,402.9,1303229.261
1630382400000,2021-08-31T04:00:00+00:00,3238.19,3250.04,3226.69,3246.01,311.7,1010259.037
1630383300000,2021-08-31T04:15:00+00:00,3245.29,3245.29,3235.6,3235.6,376.4,1219371.663
1630384200000,2021-08-31T04:30:00+00:00,3235.34,3251.74,3232.21,3238.77,498.8,1617605.175
1630385100000,2021-08-31T04:45:00+00:00,3239.14,3243.01,3223.8,3229.3,374.7,1211325.854
1630386000000,2021-08-31T05:00:00+00:00,3229.13,3239.15,3224.17,3237.72,393.7,1272359.986
1630386900000,2021-08-31T05:15:00+00:00,3237.9,3242.31,3233.98,3236.85,351.5,1137815.306
1630387800000,2021-08-31T05:30:00+00:00,3236.89,3240.86,3230.45,3238.12,315.7,1021732.104
1630388700000,2021-08-31T05:45:00+00:00,3238.24,3240.06,3233.16,3237.11,455.3,1473753.448
1630389600000,2021-08-31T06:00:00+00:00,3237.1,3249.7,3237.07,3238.12,403.8,1309701.563
1630390500000,2021-08-31T06:15:00+00:00,3239.17,3240.53,3226.29,3232.85,439.3,1419982.102
1630391400000,2021-08-31T06:30:00+00:00,3232.5,3238.09,3227.33,3234.12,339,1096015.255
1630392300000,2021-08-31T06:45:00+00:00,3234.16,3238.81,3228.74,3233.39,359.9,1163357.429
1630393200000,2021-08-31T07:00:00+00:00,3233.14,3259.53,3215.36,3258.5,510.1,1651397.968
1630394100000,2021-08-31T07:15:00+00:00,3255.33,3304.66,3250.19,3299.2,829.8,2720279.279
1630395000000,2021-08-31T07:30:00+00:00,3299.94,3360.7,3299.94,3350,697.1,2322414.404
1630395900000,2021-08-31T07:45:00+00:00,3347.39,3373.69,3347.39,3361.96,534.3,1795011.957
1630396800000,2021-08-31T08:00:00+00:00,3363.18,3376.18,3347.23,3355.02,372.4,1251697.432
1630397700000,2021-08-31T08:15:00+00:00,3355.97,3371.1,3352.2,3370.41,244,819873.403
1630398600000,2021-08-31T08:30:00+00:00,3371,3371.34,3349.86,3356.87,254.6,855179.042
1630399500000,2021-08-31T08:45:00+00:00,3356.87,3356.87,3340.03,3351.11,252.3,844848.042
1630400400000,2021-08-31T09:00:00+00:00,3351.65,3355.67,3328.66,3333.87,433.7,1449281.162
1630401300000,2021-08-31T09:15:00+00:00,3333.39,3344.13,3320.76,3330.94,357.3,1190694.319
1630402200000,2021-08-31T09:30:00+00:00,3330.97,3349.94,3325.09,3346.25,247.2,824782.213
1630403100000,2021-08-31T09:45:00+00:00,3346.05,3352.47,3333.86,3338.25,260,869394.337
1630404000000,2021-08-31T10:00:00+00:00,3334.44,3337.52,3324.19,3325.54,328.3,1093469.749
1630404900000,2021-08-31T10:15:00+00:00,3325.26,3334.62,3313.96,3332.32,246.7,820670.467
1630405800000,2021-08-31T10:30:00+00:00,3329.79,3348.82,3326.56,3348.82,160.9,536448.563
1630406700000,2021-08-31T10:45:00+00:00,3348.74,3357.97,3328.64,3333.41,279.1,933546.64
1630407600000,2021-08-31T11:00:00+00:00,3331.87,3349.78,3325.25,3349.53,325.5,1086526.956
1630408500000,2021-08-31T11:15:00+00:00,3352.28,3405.17,3349.95,3403.57,859.5,2907612.597
1630409400000,2021-08-31T11:30:00+00:00,3403.7,3441.75,3392.77,3435.58,727.3,2489243.719
1630410300000,2021-08-31T11:45:00+00:00,3437.11,3437.11,3413,3431.07,758.4,2597574.113
1630411200000,2021-08-31T12:00:00+00:00,3431.66,3438.59,3412.24,3425.06,352.5,1206668.617
1630412100000,2021-08-31T12:15:00+00:00,3424.8,3435.84,3417.9,3418.15,282.7,968564.872
1630413000000,2021-08-31T12:30:00+00:00,3418.89,3429.59,3404.76,3404.89,398.4,1362399.822
1630413900000,2021-08-31T12:45:00+00:00,3405.13,3420.39,3402.06,3416.39,385.8,1315553.903
1630414800000,2021-08-31T13:00:00+00:00,3418.81,3433.55,3418.81,3432.4,414.6,1421234.513
1630415700000,2021-08-31T13:15:00+00:00,3432.37,3447.32,3412,3413.71,551.4,1892106.222
1630416600000,2021-08-31T13:30:00+00:00,3412.74,3423.88,3409,3414.62,324.5,1108597.939
1630417500000,2021-08-31T13:45:00+00:00,3414.65,3432.47,3414.65,3431.58,250.5,858850.391
1630418400000,2021-08-31T14:00:00+00:00,3431.27,3476.63,3419.61,3422.05,1510.9,5205222.617
1630419300000,2021-08-31T14:15:00+00:00,3423.84,3423.84,3406.31,3412.75,524.3,1790029.18
1630420200000,2021-08-31T14:30:00+00:00,3408.73,3423.36,3404.54,3415,365.4,1248036.038
1630421100000,2021-08-31T14:45:00+00:00,3414.19,3421.89,3375.09,3380.22,902.8,3063001.629
1630422000000,2021-08-31T15:00:00+00:00,3381.04,3395,3367.86,3394.72,742.8,2515315.377
1630422900000,2021-08-31T15:15:00+00:00,3395,3402.94,3375.64,3381.97,423.9,1436029.913
1630423800000,2021-08-31T15:30:00+00:00,3381.43,3388.06,3370.21,3380.44,225.7,761889.448
1630424700000,2021-08-31T15:45:00+00:00,3382.18,3394.1,3375.57,3390.29,206.1,697971.197
1630425600000,2021-08-31T16:00:00+00:00,3390.66,3418.56,3378.42,3389.29,283,961422.614
1630426500000,2021-08-31T16:15:00+00:00,3389.22,3404.11,3381.75,3404.1,340.4,1154583.474
1630427400000,2021-08-31T16:30:00+00:00,3404.57,3413,3399.7,3408.7,546.3,1860577.476
1630428300000,2021-08-31T16:45:00+00:00,3408.54,3410.8,3386.51,3388.25,410,1393024.242
1630429200000,2021-08-31T17:00:00+00:00,3388.58,3395.78,3379.17,3379.55,283.3,958640.098
1630430100000,2021-08-31T17:15:00+00:00,3377.82,3389.25,3377.82,3384.78,304.9,1032290.656
1630431000000,2021-08-31T17:30:00+00:00,3384.28,3386.95,3340.76,3370.94,465.6,1564959.147
1630431900000,2021-08-31T17:45:00+00:00,3370.82,3376.53,3357.29,3368.07,280.6,945197.759
1630432800000,2021-08-31T18:00:00+00:00,3365.84,3380.4,3364.63,3366.7,259.4,875092.161
1630433700000,2021-08-31T18:15:00+00:00,3366.72,3382.8,3360.17,3382.5,304.8,1026960.545
1630434600000,2021-08-31T18:30:00+00:00,3382.52,3409.6,3377.49,3409.2,271.2,920389.018
1630435500000,2021-08-31T18:45:00+00:00,3409.17,3418.85,3396.55,3414.26,229.8,782971.702
1630436400000,2021-08-31T19:00:00+00:00,3413.46,3424.22,3409.45,3412.06,245.5,839028.529
1630437300000,2021-08-31T19:15:00+00:00,3413.69,3414.74,3409.55,3409.79,337,1149875.077
1630438200000,2021-08-31T19:30:00+00:00,3409.76,3415.94,3396.15,3413.09,202.9,691100.094
1630439100000,2021-08-31T19:45:00+00:00,3413.01,3419.85,3403.14,3417.96,162.5,554345.232
