timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1567221300000,2019-08-31T03:15:00+00:00,169.45,169.55,169.29,169.42,221.48,37521.6316
1567222200000,2019-08-31T03:30:00+00:00,169.42,169.46,169.08,169.08,218.3,36939.8997
1567223100000,2019-08-31T03:45:00+00:00,169.08,169.17,168.98,169,281.81,47642.4597
1567224000000,2019-08-31T04:00:00+00:00,169,169.14,168.92,169.03,345.68,58422.3206
1567224900000,2019-08-31T04:15:00+00:00,169.03,169.14,168.94,169.02,320.99,54254.6395
1567225800000,2019-08-31T04:30:00+00:00,169.02,169.02,168.76,168.93,364.49,61563.0797
1567226700000,2019-08-31T04:45:00+00:00,168.93,169.18,168.81,169.11,328.13,55450.2064
1567227600000,2019-08-31T05:00:00+00:00,169.11,169.2,168.8,169.01,305.74,51664.8851
1567228500000,2019-08-31T05:15:00+00:00,169.01,169.07,168.7,168.89,321.72,54331.8102
1567229400000,2019-08-31T05:30:00+00:00,168.89,169.08,168.78,168.97,315.14,53235.9943
1567230300000,2019-08-31T05:45:00+00:00,168.97,169.09,168.75,168.94,264.34,44663.9589
1567231200000,2019-08-31T06:00:00+00:00,168.94,168.94,168.48,168.72,357.35,60264.2618
1567232100000,2019-08-31T06:15:00+00:00,168.72,168.88,168.47,168.66,278.11,46910.8885
1567233000000,2019-08-31T06:30:00+00:00,168.66,168.69,168.18,168.43,372.38,62724.8326
1567233900000,2019-08-31T06:45:00+00:00,168.43,168.48,168.21,168.28,350.8,59060.0343
1567234800000,2019-08-31T07:00:00+00:00,168.28,168.71,168.26,168.52,324.52,54696.6284
1567235700000,2019-08-31T07:15:00+00:00,168.52,168.68,168.37,168.44,302.1,50897.2913
1567236600000,2019-08-31T07:30:00+00:00,168.44,168.48,168.27,168.32,302.97,51011.5808
1567237500000,2019-08-31T07:45:00+00:00,168.32,168.37,168.06,168.14,466.95,78549.4643
1567238400000,2019-08-31T08:00:00+00:00,168.14,168.18,167.99,168.01,290.96,48896.0428
1567239300000,2019-08-31T08:15:00+00:00,168.01,168.39,167.79,168.33,355.16,59722.8483
1567240200000,2019-08-31T08:30:00+00:00,168.33,168.36,168.06,168.27,306.86,51618.9533
1567241100000,2019-08-31T08:45:00+00:00,168.27,168.27,168.02,168.07,327.08,54994.5078
1567242000000,2019-08-31T09:00:00+00:00,168.07,168.17,167.9,168.04,292.11,49086.1866
1567242900000,2019-08-31T09:15:00+00:00,168.04,168.19,167.83,167.91,401.6,67480.5803
1567243800000,2019-08-31T09:30:00+00:00,167.91,167.96,167.51,167.95,318.04,53360.1002
1567244700000,2019-08-31T09:45:00+00:00,167.95,168.17,167.87,168,264.79,44484.7807
1567245600000,2019-08-31T10:00:00+00:00,168,168.32,167.98,168.09,215.52,36232.8175
1567246500000,2019-08-31T10:15:00+00:00,168.09,168.1,167.89,167.98,243.79,40947.3873
1567247400000,2019-08-31T10:30:00+00:00,167.98,168.36,167.96,168.15,225.32,37901.1317
1567248300000,2019-08-31T10:45:00+00:00,168.15,168.31,168.12,168.27,281.02,47279.4147
1567249200000,2019-08-31T11:00:00+00:00,168.27,168.3,167.82,167.84,303.18,50968.0043
1567250100000,2019-08-31T11:15:00+00:00,167.84,167.87,167.46,167.79,318.54,53399.2467
1567251000000,2019-08-31T11:30:00+00:00,167.79,167.84,167.6,167.67,300.31,50368.9508
1567251900000,2019-08-31T11:45:00+00:00,167.67,167.8,167.49,167.57,266.29,44651.7415
1567252800000,2019-08-31T12:00:00+00:00,167.57,167.76,167.41,167.69,234.93,39386.5686
1567253700000,2019-08-31T12:15:00+00:00,167.69,167.78,167.59,167.75,259.8,43562.0164
1567254600000,2019-08-31T12:30:00+00:00,167.75,167.88,167.69,167.87,218.57,36675.7199
1567255500000,2019-08-31T12:45:00+00:00,167.87,168.22,167.78,168.04,214.94,36109.9188
1567256400000,2019-08-31T13:00:00+00:00,168.04,168.99,168.04,168.38,396.77,66876.1898
1567257300000,2019-08-31T13:15:00+00:00,168.38,168.52,168.07,168.22,374.53,63008.7386
1567258200000,2019-08-31T13:30:00+00:00,168.22,168.33,167.97,168.03,253.55,42628.3678
1567259100000,2019-08-31T13:45:00+00:00,168.03,168.4,168,168.29,303.94,51120.2574
1567260000000,2019-08-31T14:00:00+00:00,168.29,168.38,167.99,168.11,246.93,41534.5677
1567260900000,2019-08-31T14:15:00+00:00,168.11,168.13,167.82,167.89,265.45,44597.9577
1567261800000,2019-08-31T14:30:00+00:00,167.89,167.91,167.6,167.86,273.3,45850.2332
1567262700000,2019-08-31T14:45:00+00:00,167.86,167.96,167.62,167.93,249.23,41823.482
1567263600000,2019-08-31T15:00:00+00:00,167.93,167.97,167.8,167.94,236.6,39724.7016
1567264500000,2019-08-31T15:15:00+00:00,167.94,168.08,167.81,167.96,264.8,44479.4121
1567265400000,2019-08-31T15:30:00+00:00,167.96,168.15,167.91,168.03,238.17,40023.8583
1567266300000,2019-08-31T15:45:00+00:00,168.03,168.19,167.95,168.11,284.65,47828.931
1567267200000,2019-08-31T16:00:00+00:00,168.11,168.27,167.98,168,283.07,47581.7711
1567268100000,2019-08-31T16:15:00+00:00,168,168.59,167.98,168.54,277.27,46648.1126
1567269000000,2019-08-31T16:30:00+00:00,168.54,168.61,168.38,168.49,268.98,45323.2873
1567269900000,2019-08-31T16:45:00+00:00,168.49,168.59,168.16,168.47,294.5,49600.361
1567270800000,2019-08-31T17:00:00+00:00,168.47,169.07,168.41,168.77,323.8,54604.8111
1567271700000,2019-08-31T17:15:00+00:00,168.77,169.08,168.61,168.63,517.66,87446.1921
1567272600000,2019-08-31T17:30:00+00:00,168.63,168.68,168.1,168.1,278.24,46844.6653
1567273500000,2019-08-31T17:45:00+00:00,168.1,168.61,168.04,168.57,305.66,51476.0103
1567274400000,2019-08-31T18:00:00+00:00,168.57,168.6,168.36,168.47,291.33,49090.1259
1567275300000,2019-08-31T18:15:00+00:00,168.47,168.6,168.19,168.33,268.03,45135.4478
1567276200000,2019-08-31T18:30:00+00:00,168.33,168.33,166.68,166.73,752.24,126096.9862
1567277100000,2019-08-31T18:45:00+00:00,166.73,167.91,166.2,167.07,1142.8,190826.2403
1567278000000,2019-08-31T19:00:00+00:00,167.07,167.24,166.44,166.84,354.18,59077.1129
1567278900000,2019-08-31T19:15:00+00:00,166.84,167.28,166.68,167.06,210.56,35165.2089
1567279800000,2019-08-31T19:30:00+00:00,167.06,167.67,166.79,167.46,307.03,51345.2763
1567280700000,2019-08-31T19:45:00+00:00,167.46,167.78,167.22,167.63,253.85,42510.0924
1567281600000,2019-08-31T20:00:00+00:00,167.63,167.63,166.42,166.65,245.99,41132.9033
1567282500000,2019-08-31T20:15:00+00:00,166.65,167.33,166.18,166.85,654.76,109149.9821
1567283400000,2019-08-31T20:30:00+00:00,166.85,167.09,166.59,166.77,243.01,40547.0009
1567284300000,2019-08-31T20:45:00+00:00,166.77,166.77,165.87,166.7,500.85,83363.8554
1567285200000,2019-08-31T21:00:00+00:00,166.7,167.38,166.45,167.38,341.62,56965.0686
1567286100000,2019-08-31T21:15:00+00:00,167.38,168.55,167.3,168.53,804.45,135244.6405
1567287000000,2019-08-31T21:30:00+00:00,168.53,171.99,168.53,171.82,1628.92,277596.4752
1567287900000,2019-08-31T21:45:00+00:00,171.82,173.71,171.33,173.71,1774.02,306319.074
1567288800000,2019-08-31T22:00:00+00:00,173.71,174.68,172.52,172.52,1615.15,280657.7926
1567289700000,2019-08-31T22:15:00+00:00,172.52,173.8,172.52,173.62,764.18,132474.4303
1567290600000,2019-08-31T22:30:00+00:00,173.62,173.75,172.79,172.92,427.64,74040.8027
1567291500000,2019-08-31T22:45:00+00:00,172.92,173.1,172.39,172.5,458.65,79269.0689
1567292400000,2019-08-31T23:00:00+00:00,172.5,172.77,171.49,171.55,574.58,98870.2208
1567293300000,2019-08-31T23:15:00+00:00,171.55,172.18,171.49,172.17,372.77,64101.4064
1567294200000,2019-08-31T23:30:00+00:00,172.17,172.68,171.76,171.92,436.4,75166.2726
1567295100000,2019-08-31T23:45:00+00:00,171.92,171.99,171.55,171.56,261.57,44935.6853
