timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1606389300000,2020-11-26T11:15:00+00:00,517.44,520.54,513.3,514.31,5947.1,3073864.944
1606390200000,2020-11-26T11:30:00+00:00,514.31,518.9,512.39,512.84,5168.5,2664457.492
1606391100000,2020-11-26T11:45:00+00:00,512.84,514.72,508.8,513.44,7732.7,3964077.316
1606392000000,2020-11-26T12:00:00+00:00,513.44,515.51,509,515.42,6049,3098119.244
1606392900000,2020-11-26T12:15:00+00:00,515.42,525,515.19,523.25,6547.1,3411461.155
1606393800000,2020-11-26T12:30:00+00:00,523.25,526.32,518.51,523.7,3126.6,1635367.56
1606394700000,2020-11-26T12:45:00+00:00,523.7,526.66,521.13,524.97,3435.3,1798274.712
1606395600000,2020-11-26T13:00:00+00:00,524.97,526.13,519.83,521.65,1760.7,919090.438
1606396500000,2020-11-26T13:15:00+00:00,521.65,523.17,518.55,520.88,1398.8,728602.829
1606397400000,2020-11-26T13:30:00+00:00,520.88,525.2,520.88,521,1178.6,616450.182
1606398300000,2020-11-26T13:45:00+00:00,521,523.41,511.69,512.44,5226.1,2708371.475
1606399200000,2020-11-26T14:00:00+00:00,512.44,516.07,509.47,513.91,10278.7,5266682.548
1606400100000,2020-11-26T14:15:00+00:00,513.91,514.14,507.47,508.83,5203.7,2651023.987
1606401000000,2020-11-26T14:30:00+00:00,508.83,513.59,508.13,508.87,3256.4,1662956.215
1606401900000,2020-11-26T14:45:00+00:00,508.87,511.01,501.87,503,6800.5,3442361.849
1606402800000,2020-11-26T15:00:00+00:00,503,517.36,501.28,516.45,6034.2,3063906.313
1606403700000,2020-11-26T15:15:00+00:00,516.45,519.72,514.03,516.03,4479.8,2316289.792
1606404600000,2020-11-26T15:30:00+00:00,516.03,518.46,513.42,514.01,3034.5,1565323.059
1606405500000,2020-11-26T15:45:00+00:00,514.01,514.89,505.35,508.1,4358.9,2220136.196
1606406400000,2020-11-26T16:00:00+00:00,508.1,513,503.21,506.45,12361.9,6285732.595
1606407300000,2020-11-26T16:15:00+00:00,506.45,508.68,502.6,505.76,6885.5,3479673.538
1606408200000,2020-11-26T16:30:00+00:00,505.76,508.55,501.07,505.48,5591.7,2823936.102
1606409100000,2020-11-26T16:45:00+00:00,505.48,505.48,494.74,498.24,6528.1,3258973.289
1606410000000,2020-11-26T17:00:00+00:00,498.24,498.24,482.24,491.22,20128.3,9852976.402
1606410900000,2020-11-26T17:15:00+00:00,491.22,495.29,482.2,486.11,6989.1,3411177.954
1606411800000,2020-11-26T17:30:00+00:00,486.11,495.39,485.72,490.48,4964.6,2437421.342
1606412700000,2020-11-26T17:45:00+00:00,490.48,497.27,490.48,496.02,5096.3,2517238.763
1606413600000,2020-11-26T18:00:00+00:00,496.02,498.66,492.73,498.56,2162.6,1072487.271
1606414500000,2020-11-26T18:15:00+00:00,498.56,500.08,494.33,494.44,793.6,394331.19
1606415400000,2020-11-26T18:30:00+00:00,494.44,503.22,494.26,498.85,872.6,435833.398
1606416300000,2020-11-26T18:45:00+00:00,498.85,499.76,494.03,495.02,1547.8,768540.99
1606417200000,2020-11-26T19:00:00+00:00,495.02,496.8,489.88,491.02,2883.8,1420839.507
1606418100000,2020-11-26T19:15:00+00:00,491.02,494.12,488.22,491.24,3549.4,1744013.884
1606419000000,2020-11-26T19:30:00+00:00,491.24,499.05,489.75,498.69,3730.7,1848612.803
1606419900000,2020-11-26T19:45:00+00:00,498.69,504.66,497.2,500.79,3394.9,1701326.023
1606420800000,2020-11-26T20:00:00+00:00,500.79,510.35,500.76,510.12,3328.2,1685401.873
1606421700000,2020-11-26T20:15:00+00:00,510.12,518.16,510.12,515.76,8787.7,4523827.162
1606422600000,2020-11-26T20:30:00+00:00,515.76,520.97,515.67,520.31,4807.8,2492420.493
1606423500000,2020-11-26T20:45:00+00:00,520.31,523.91,515.86,522.86,2553.4,1329986.289
1606424400000,2020-11-26T21:00:00+00:00,522.86,523.75,517.05,519.31,3110.5,1616941.805
1606425300000,2020-11-26T21:15:00+00:00,519.31,523.07,516.43,517.73,2381,1237191.369
1606426200000,2020-11-26T21:30:00+00:00,517.73,521.53,517.13,518.32,1861.6,966460.716
1606427100000,2020-11-26T21:45:00+00:00,518.32,520.48,512.39,513.91,3285.5,1699208.017
1606428000000,2020-11-26T22:00:00+00:00,513.91,516.78,513.06,515.9,1258.1,648186.363
1606428900000,2020-11-26T22:15:00+00:00,515.9,519.99,515.9,519.61,1053,545661.124
1606429800000,2020-11-26T22:30:00+00:00,519.61,522.1,518.85,520.58,1784.8,929009.247
1606430700000,2020-11-26T22:45:00+00:00,520.58,521.79,517.21,521.34,2794.6,1453081.026
1606431600000,2020-11-26T23:00:00+00:00,521.34,521.53,513.84,515.91,2524.2,1302279.71
1606432500000,2020-11-26T23:15:00+00:00,515.91,519.39,512.69,519.1,1928.4,995388.035
1606433400000,2020-11-26T23:30:00+00:00,519.1,520.21,518.13,520.21,1596.1,828820.93
1606434300000,2020-11-26T23:45:00+00:00,520.21,520.52,516.02,520.38,1538.4,796829.26
1606435200000,2020-11-27T00:00:00+00:00,520.38,522.33,515.23,516.64,2338.4,1210773.949
1606436100000,2020-11-27T00:15:00+00:00,516.64,518.93,515.51,518.84,1563,807532.186
1606437000000,2020-11-27T00:30:00+00:00,518.84,527.7,518.84,527.03,2886,1506944.627
1606437900000,2020-11-27T00:45:00+00:00,527.03,530.4,525.27,528.84,5558.2,2938300.677
1606438800000,2020-11-27T01:00:00+00:00,528.84,530.69,525.51,526.82,3811.8,2014697.209
1606439700000,2020-11-27T01:15:00+00:00,526.82,529.66,525.56,527.76,1998.1,1054242.256
1606440600000,2020-11-27T01:30:00+00:00,527.76,530.73,526.67,529.98,1974.2,1044519.165
1606441500000,2020-11-27T01:45:00+00:00,529.98,529.98,524.25,525.9,2100.2,1106400.566
1606442400000,2020-11-27T02:00:00+00:00,525.9,528.46,523.83,523.92,1930.8,1015750.811
1606443300000,2020-11-27T02:15:00+00:00,523.92,525.98,523.05,525.29,1540.7,808443.053
1606444200000,2020-11-27T02:30:00+00:00,525.29,525.99,518.86,520,3883,2028539.309
1606445100000,2020-11-27T02:45:00+00:00,520,521.03,516.29,517.09,2968,1540040.395
1606446000000,2020-11-27T03:00:00+00:00,517.09,521.45,517.09,520.94,735.2,381843.287
1606446900000,2020-11-27T03:15:00+00:00,520.94,522.62,518.58,521.99,638.9,333084.705
1606447800000,2020-11-27T03:30:00+00:00,521.99,524.71,520.95,521.59,1213.8,634624.93
1606448700000,2020-11-27T03:45:00+00:00,521.59,523.19,517.92,519.44,3562.1,1850687.127
1606449600000,2020-11-27T04:00:00+00:00,519.44,523.65,518.61,523.03,2650.3,1381859.201
1606450500000,2020-11-27T04:15:00+00:00,523.03,525.05,521.26,523.91,2250.8,1177939.655
1606451400000,2020-11-27T04:30:00+00:00,523.91,524.34,520.26,521.56,1709.7,892488.477
1606452300000,2020-11-27T04:45:00+00:00,521.56,522.91,519.72,520.17,1426.4,742677.653
1606453200000,2020-11-27T05:00:00+00:00,520.17,526.45,520.17,526.01,1553.3,813536.099
1606454100000,2020-11-27T05:15:00+00:00,526.01,528.86,525.35,527.01,1832.6,966447.591
1606455000000,2020-11-27T05:30:00+00:00,527.01,528.99,525.76,527.32,2402.5,1266644.536
1606455900000,2020-11-27T05:45:00+00:00,527.32,528.99,526.01,526.85,2574.3,1356676.224
1606456800000,2020-11-27T06:00:00+00:00,526.85,527.2,523.26,524.71,2204.2,1156088.971
1606457700000,2020-11-27T06:15:00+00:00,524.71,525.4,523.42,524,731,383592.887
1606458600000,2020-11-27T06:30:00+00:00,524,526.01,524,525.99,550.5,289129.254
1606459500000,2020-11-27T06:45:00+00:00,525.99,527.56,524.5,525.4,1137.8,598671.13
1606460400000,2020-11-27T07:00:00+00:00,525.4,525.72,521.76,521.76,1711.5,895459.596
1606461300000,2020-11-27T07:15:00+00:00,521.76,522.64,520.11,520.84,1289,672228.575
1606462200000,2020-11-27T07:30:00+00:00,520.84,522.67,519.66,519.76,1674.2,873041.383
1606463100000,2020-11-27T07:45:00+00:00,519.76,521.15,515.18,517.12,3785.7,1960683.995
1606464000000,2020-11-27T08:00:00+00:00,517.12,517.96,506.04,507.39,11301.6,5769857.475
1606464900000,2020-11-27T08:15:00+00:00,507.39,510.61,503.14,503.72,5696.3,2890315.208
1606465800000,2020-11-27T08:30:00+00:00,503.72,509.07,503.3,506.26,4414.1,2234127.458
1606466700000,2020-11-27T08:45:00+00:00,506.26,510.89,505.95,509.2,3566.9,1814802.678
1606467600000,2020-11-27T09:00:00+00:00,509.2,516.18,508.43,514.53,3119,1603999.511
1606468500000,2020-11-27T09:15:00+00:00,514.53,514.61,504.57,506.69,7999.6,4071514.279
1606469400000,2020-11-27T09:30:00+00:00,506.69,508.79,503.6,506.39,3064.1,1550285.584
1606470300000,2020-11-27T09:45:00+00:00,506.39,508.43,502.73,504.67,5686.2,2874149.225
1606471200000,2020-11-27T10:00:00+00:00,504.67,508.75,504.3,508.12,4106.8,2082198.235
1606472100000,2020-11-27T10:15:00+00:00,508.12,510.35,506.5,509.17,2478.5,1261255.479
1606473000000,2020-11-27T10:30:00+00:00,509.17,509.96,506.62,507.99,1961.9,996719.179
1606473900000,2020-11-27T10:45:00+00:00,507.99,513.37,506.2,512.63,2307.5,1177898.348
1606474800000,2020-11-27T11:00:00+00:00,512.63,512.63,508.08,508.46,1622.4,827639.136
1606475700000,2020-11-27T11:15:00+00:00,508.46,510.88,506.84,509.56,1586,806840.721
1606476600000,2020-11-27T11:30:00+00:00,509.56,509.56,504.52,505.01,1483.4,751603.735
1606477500000,2020-11-27T11:45:00+00:00,505.01,508.91,504.89,507.69,1633.4,829334.866
1606478400000,2020-11-27T12:00:00+00:00,507.69,510.91,507.35,508.28,2348.8,1196356.796
1606479300000,2020-11-27T12:15:00+00:00,508.28,510.49,506.66,509.87,2407.7,1225027.81
1606480200000,2020-11-27T12:30:00+00:00,509.87,514.26,509.81,512.79,2428.8,1244134.611
1606481100000,2020-11-27T12:45:00+00:00,512.79,514.44,511.75,514.12,1884.2,967405.746
1606482000000,2020-11-27T13:00:00+00:00,514.12,516.33,512.06,514.11,2512.1,1291675.318
1606482900000,2020-11-27T13:15:00+00:00,514.11,516.31,513,513.71,1247,641226.298
1606483800000,2020-11-27T13:30:00+00:00,513.71,514.25,511.94,513.31,1710.6,877673.822
1606484700000,2020-11-27T13:45:00+00:00,513.31,515.04,511.23,512.02,1471.2,755262.525
1606485600000,2020-11-27T14:00:00+00:00,512.02,512.37,506,507.43,6120.5,3110224.666
1606486500000,2020-11-27T14:15:00+00:00,507.43,509.35,505.69,509.29,3308.1,1680157.075
1606487400000,2020-11-27T14:30:00+00:00,509.29,514.3,506.36,511.92,3138.3,1601414.654
1606488300000,2020-11-27T14:45:00+00:00,511.92,513.26,506.78,507.57,2927.9,1495195.954
1606489200000,2020-11-27T15:00:00+00:00,507.57,508.97,505.11,507.38,4545.5,2302929.56
1606490100000,2020-11-27T15:15:00+00:00,507.38,507.51,504.82,506.09,1533.9,776345.008
1606491000000,2020-11-27T15:30:00+00:00,506.09,507.79,497.67,499.78,6419.2,3218993.975
1606491900000,2020-11-27T15:45:00+00:00,499.78,501.45,494,496.84,5253.4,2618946.057
1606492800000,2020-11-27T16:00:00+00:00,496.84,502.85,493.84,501.49,8412.3,4191781.927
1606493700000,2020-11-27T16:15:00+00:00,501.49,504.59,500.54,504.01,3849.5,1937332.154
1606494600000,2020-11-27T16:30:00+00:00,504.01,505.67,502.26,502.61,2929.4,1474213.175
1606495500000,2020-11-27T16:45:00+00:00,502.61,506.95,502.15,506.67,3743.5,1889806.561
1606496400000,2020-11-27T17:00:00+00:00,506.67,506.67,503.73,504.48,2066.8,1043741.864
1606497300000,2020-11-27T17:15:00+00:00,504.48,506.66,503.65,505.42,1120,566092.02
1606498200000,2020-11-27T17:30:00+00:00,505.42,505.44,502.73,502.73,1098,553682.71
1606499100000,2020-11-27T17:45:00+00:00,502.73,504.75,502.35,504.3,1750.3,880885.643
1606500000000,2020-11-27T18:00:00+00:00,504.3,508.43,502.6,508.43,1576.1,796939.433
1606500900000,2020-11-27T18:15:00+00:00,508.43,508.59,506.8,507.73,1293.4,656439.321
1606501800000,2020-11-27T18:30:00+00:00,507.73,509.16,506.77,508.23,1039.1,527403.48
1606502700000,2020-11-27T18:45:00+00:00,508.23,508.57,505.8,506.41,1581.8,801342.51
1606503600000,2020-11-27T19:00:00+00:00,506.41,508.3,505.3,508.07,1552.4,786676.177
1606504500000,2020-11-27T19:15:00+00:00,508.07,508.55,505.12,505.5,887.3,449688.678
1606505400000,2020-11-27T19:30:00+00:00,505.5,505.79,504.09,505.78,1387.4,700937.899
1606506300000,2020-11-27T19:45:00+00:00,505.78,507.03,505.34,506.8,1029.1,520995.168
1606507200000,2020-11-27T20:00:00+00:00,506.8,511.5,504.58,511.28,2058.4,1046764.799
1606508100000,2020-11-27T20:15:00+00:00,511.28,515.13,510.8,515.13,1389.6,713451.567
1606509000000,2020-11-27T20:30:00+00:00,515.13,515.29,512.84,513.38,795.4,408656.672
1606509900000,2020-11-27T20:45:00+00:00,513.38,515.16,513.19,514.72,1029.1,528977.744
1606510800000,2020-11-27T21:00:00+00:00,514.72,516.38,513.34,515.48,657.4,338487.466
1606511700000,2020-11-27T21:15:00+00:00,515.48,516.31,514.41,514.41,515.9,265824.838
1606512600000,2020-11-27T21:30:00+00:00,514.41,514.77,510.32,512.64,1056,541544.005
1606513500000,2020-11-27T21:45:00+00:00,512.64,516.14,512.36,515.77,1260,648633.951
1606514400000,2020-11-27T22:00:00+00:00,515.77,519.02,515.07,517.39,1620.7,838088.347
1606515300000,2020-11-27T22:15:00+00:00,517.39,517.45,512.25,512.89,1367.4,702888.843
1606516200000,2020-11-27T22:30:00+00:00,512.89,515.36,512.49,514.47,844.8,434101.089
1606517100000,2020-11-27T22:45:00+00:00,514.47,515.99,513.19,513.41,1256,646461.654
1606518000000,2020-11-27T23:00:00+00:00,513.41,518.5,513.41,517.15,922.1,476486.295
1606518900000,2020-11-27T23:15:00+00:00,517.15,517.77,514.14,515.26,971.2,501445.143
1606519800000,2020-11-27T23:30:00+00:00,515.26,517.99,514.5,517.63,1057.3,545511.756
1606520700000,2020-11-27T23:45:00+00:00,517.63,518.88,515.68,518.63,1429.6,739501.244
1606521600000,2020-11-28T00:00:00+00:00,518.63,520.82,514.42,515.11,2607.7,1347618.432
1606522500000,2020-11-28T00:15:00+00:00,515.11,516.87,514.03,516.61,1018.9,525577.193
1606523400000,2020-11-28T00:30:00+00:00,516.61,518,515.83,518,786.1,406233.757
1606524300000,2020-11-28T00:45:00+00:00,518,519.5,516.49,518.82,2118.3,1097913.243
1606525200000,2020-11-28T01:00:00+00:00,518.82,519.31,515.96,517.95,2034.5,1051907.357
1606526100000,2020-11-28T01:15:00+00:00,517.95,520.5,517.95,519.23,2454.8,1275274.982
1606527000000,2020-11-28T01:30:00+00:00,519.23,519.92,516.55,518.4,1840.5,952867.942
1606527900000,2020-11-28T01:45:00+00:00,518.4,520.27,517.48,520.1,2272,1180109.68
1606528800000,2020-11-28T02:00:00+00:00,520.1,520.16,515.86,517,1368,707857.298
1606529700000,2020-11-28T02:15:00+00:00,517,517.37,515.91,516.77,1394.3,720485.271
1606530600000,2020-11-28T02:30:00+00:00,516.77,518.03,514.58,515.37,1736.4,895568.555
1606531500000,2020-11-28T02:45:00+00:00,515.37,516.47,512.76,513.26,3140.6,1616884.192
1606532400000,2020-11-28T03:00:00+00:00,513.26,514.46,513.25,514.4,1344.7,690852.878
1606533300000,2020-11-28T03:15:00+00:00,514.4,515.4,512.96,513.3,812.6,417996.379
1606534200000,2020-11-28T03:30:00+00:00,513.3,514.57,513.29,513.9,904.4,465066.87
1606535100000,2020-11-28T03:45:00+00:00,513.9,515.53,513.88,515.2,1795.2,924500.89
1606536000000,2020-11-28T04:00:00+00:00,515.2,516.06,513.57,513.72,1104.8,568554.017
1606536900000,2020-11-28T04:15:00+00:00,513.72,513.89,510.37,511.53,2469.8,1264849.741
1606537800000,2020-11-28T04:30:00+00:00,511.53,512.8,509.74,509.74,1658.6,847804.1
1606538700000,2020-11-28T04:45:00+00:00,509.74,513.19,509.74,512.93,1661.6,851086.417
1606539600000,2020-11-28T05:00:00+00:00,512.93,513.46,510,510.71,1399.2,715750.86
1606540500000,2020-11-28T05:15:00+00:00,510.71,512.62,510.36,510.56,727.8,372421.994
1606541400000,2020-11-28T05:30:00+00:00,510.56,512.97,510.56,512.96,1193.8,611419.549
1606542300000,2020-11-28T05:45:00+00:00,512.96,513.68,512.18,513.31,1106.3,567529.5
1606543200000,2020-11-28T06:00:00+00:00,513.31,514.51,512.29,513.9,1658.1,851302.305
1606544100000,2020-11-28T06:15:00+00:00,513.9,514.9,513.13,513.58,853.5,438801.358
1606545000000,2020-11-28T06:30:00+00:00,513.58,514.34,512.35,512.35,1087,557714.925
1606545900000,2020-11-28T06:45:00+00:00,512.35,514.46,512.35,514.32,931.4,478494.248
1606546800000,2020-11-28T07:00:00+00:00,514.32,515.11,513.6,514.26,1196.8,615488.174
1606547700000,2020-11-28T07:15:00+00:00,514.26,515.04,513.73,514.26,669.3,344306.783
1606548600000,2020-11-28T07:30:00+00:00,514.26,515.76,513.84,515.52,655.5,337608.494
1606549500000,2020-11-28T07:45:00+00:00,515.52,516.47,513.91,514.22,2934,1511112.005
1606550400000,2020-11-28T08:00:00+00:00,514.22,517.1,514.17,514.49,2291.8,1182502.891
1606551300000,2020-11-28T08:15:00+00:00,514.49,514.5,510.58,510.98,3328.1,1706793.051
1606552200000,2020-11-28T08:30:00+00:00,510.98,511.83,509.84,510.76,3445.7,1760373.188
1606553100000,2020-11-28T08:45:00+00:00,510.76,510.95,507.23,508.11,5177.8,2635104.83
1606554000000,2020-11-28T09:00:00+00:00,508.11,509.9,507.02,508.66,2681.9,1363955.959
1606554900000,2020-11-28T09:15:00+00:00,508.66,510.97,508.57,510.9,1510.3,769681.328
1606555800000,2020-11-28T09:30:00+00:00,510.9,511.34,509.67,510.57,1114.3,568862.068
1606556700000,2020-11-28T09:45:00+00:00,510.57,511.17,509.6,510.08,1899.5,969400.35
1606557600000,2020-11-28T10:00:00+00:00,510.08,512.8,509.44,512.8,1644.8,841378.903
1606558500000,2020-11-28T10:15:00+00:00,512.8,516.2,512.57,515.63,4557.1,2347082.784
1606559400000,2020-11-28T10:30:00+00:00,515.63,517.91,514.94,517.83,2789.6,1441125.884
1606560300000,2020-11-28T10:45:00+00:00,517.83,518.66,516.28,516.98,3868.7,2001124.709
1606561200000,2020-11-28T11:00:00+00:00,516.98,517.26,515.09,515.09,1004.2,518198.13
1606562100000,2020-11-28T11:15:00+00:00,515.09,516.42,515.01,515.89,669.9,345475.961
1606563000000,2020-11-28T11:30:00+00:00,515.89,519.51,515.89,519.49,1511.3,783174.629
1606563900000,2020-11-28T11:45:00+00:00,519.49,520.11,518.46,518.6,1471.8,764278.94
1606564800000,2020-11-28T12:00:00+00:00,518.6,520.57,517.62,519.09,1238.9,643418.13
1606565700000,2020-11-28T12:15:00+00:00,519.09,519.76,516.8,518.15,2616.8,1354967.245
1606566600000,2020-11-28T12:30:00+00:00,518.15,518.35,516.29,516.95,1311.9,678505.256
1606567500000,2020-11-28T12:45:00+00:00,516.95,517.75,516.39,517.59,1862,963367.791
1606568400000,2020-11-28T13:00:00+00:00,517.59,518.7,516.54,518.47,577.8,299073.541
1606569300000,2020-11-28T13:15:00+00:00,518.47,522.18,518.19,521.65,1724.1,896776.904
1606570200000,2020-11-28T13:30:00+00:00,521.65,525.57,521.58,524.98,2476.6,1298388.511
1606571100000,2020-11-28T13:45:00+00:00,524.98,528.43,523.52,527.91,2930.4,1542981.573
1606572000000,2020-11-28T14:00:00+00:00,527.91,528.8,525.65,527.63,2265.9,1194395.532
1606572900000,2020-11-28T14:15:00+00:00,527.63,528.32,525.79,526.86,1501.2,790409.128
1606573800000,2020-11-28T14:30:00+00:00,526.86,527.24,524.29,526.29,3028.2,1593073.502
1606574700000,2020-11-28T14:45:00+00:00,526.29,527.78,525.5,527.15,2331.5,1227647.66
1606575600000,2020-11-28T15:00:00+00:00,527.15,530.54,527.15,528.37,4338.9,2295175.738
1606576500000,2020-11-28T15:15:00+00:00,528.37,530.22,526.1,526.78,2557,1347695.629
1606577400000,2020-11-28T15:30:00+00:00,526.78,528.19,525.36,528.08,1243.2,654685.285
1606578300000,2020-11-28T15:45:00+00:00,528.08,533.86,527.23,533.6,2659.1,1412435.289
1606579200000,2020-11-28T16:00:00+00:00,533.6,539.88,533.58,539.27,11042.1,5930500.038
1606580100000,2020-11-28T16:15:00+00:00,539.27,540.44,536.2,539.31,5107.4,2749691.357
1606581000000,2020-11-28T16:30:00+00:00,539.31,540.36,537.99,539.6,1049.2,565865.573
1606581900000,2020-11-28T16:45:00+00:00,539.6,541.99,538.13,538.86,3239,1750594.453
1606582800000,2020-11-28T17:00:00+00:00,538.86,540.55,534.41,536.8,2512.7,1349920.792
1606583700000,2020-11-28T17:15:00+00:00,536.8,539.96,536.56,538.79,1104.1,594558.215
1606584600000,2020-11-28T17:30:00+00:00,538.79,541.08,538.1,539.16,1030.7,556440.216
1606585500000,2020-11-28T17:45:00+00:00,539.16,542.19,537.78,541.7,3609.3,1952096.824
1606586400000,2020-11-28T18:00:00+00:00,541.7,544.9,541.55,544.7,3058.1,1663368.633
1606587300000,2020-11-28T18:15:00+00:00,544.7,545.21,541.77,542.05,1657.1,900456.404
1606588200000,2020-11-28T18:30:00+00:00,542.05,544.81,540.34,542.17,2473.9,1340591.596
1606589100000,2020-11-28T18:45:00+00:00,542.17,543.68,541.17,542.8,2129.9,1155916.861
1606590000000,2020-11-28T19:00:00+00:00,542.8,544.55,541.3,542.53,1715.6,931199.566
1606590900000,2020-11-28T19:15:00+00:00,542.53,542.68,539.33,540.29,1708.3,923872.785
1606591800000,2020-11-28T19:30:00+00:00,540.29,544.09,540.14,544.04,1661.7,901053.236
1606592700000,2020-11-28T19:45:00+00:00,544.04,546.73,543.11,545.92,2595.4,1414634.702
1606593600000,2020-11-28T20:00:00+00:00,545.92,547.77,545.48,546.93,2487.9,1360305.91
1606594500000,2020-11-28T20:15:00+00:00,546.93,547.98,544.91,546.03,1143.1,624561.385
1606595400000,2020-11-28T20:30:00+00:00,546.03,547.25,544.79,546.17,1217.6,664996.679
1606596300000,2020-11-28T20:45:00+00:00,546.17,546.3,540.8,541.24,2634.3,1430530.721
1606597200000,2020-11-28T21:00:00+00:00,541.24,543.48,541.16,542.7,1031.1,559328.711
1606598100000,2020-11-28T21:15:00+00:00,542.7,543.69,541.13,541.47,924.9,501330.069
1606599000000,2020-11-28T21:30:00+00:00,541.47,543.44,540.8,543.41,750.5,406842.357
1606599900000,2020-11-28T21:45:00+00:00,543.41,543.69,542.12,543.09,666,361725.473
1606600800000,2020-11-28T22:00:00+00:00,543.09,544.32,543.05,543.47,705.8,383714.425
1606601700000,2020-11-28T22:15:00+00:00,543.47,543.48,540.9,541.81,853.4,462934.986
1606602600000,2020-11-28T22:30:00+00:00,541.81,547.35,541.54,545.38,1852.5,1009806.625
1606603500000,2020-11-28T22:45:00+00:00,545.38,545.89,541.15,542.22,3052.7,1657187.967
1606604400000,2020-11-28T23:00:00+00:00,542.22,543.78,541.49,543.55,1108.4,601256.496
1606605300000,2020-11-28T23:15:00+00:00,543.55,545.17,542.25,544,2173.7,1182394.284
1606606200000,2020-11-28T23:30:00+00:00,544,544,540.59,541.41,2336.6,1266335.348
1606607100000,2020-11-28T23:45:00+00:00,541.41,541.41,535,537.59,3919.9,2110502.989
