timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1574706600000,2019-11-25T18:30:00+00:00,148.95,149.33,148.78,149,524.51,78157.832
1574707500000,2019-11-25T18:45:00+00:00,149,149.35,148.88,149,229.98,34291.4973
1574708400000,2019-11-25T19:00:00+00:00,149,149.28,147.52,148.12,348.99,51728.248
1574709300000,2019-11-25T19:15:00+00:00,148.12,148.2,147.68,148.02,425.96,63009.2638
1574710200000,2019-11-25T19:30:00+00:00,148.02,148.07,146.35,146.51,850.04,125056.6357
1574711100000,2019-11-25T19:45:00+00:00,146.51,147.11,146.36,146.84,301.42,44279.4025
1574712000000,2019-11-25T20:00:00+00:00,146.84,147.77,146.77,147.42,740.69,109136.6643
1574712900000,2019-11-25T20:15:00+00:00,147.42,147.43,145.49,145.72,723.65,105911.8195
1574713800000,2019-11-25T20:30:00+00:00,145.72,146,144.9,145.79,1265.47,183843.5288
1574714700000,2019-11-25T20:45:00+00:00,145.79,146.67,145.35,146.62,421.9,61527.4498
1574715600000,2019-11-25T21:00:00+00:00,146.62,146.7,145.69,145.87,446.74,65307.5483
1574716500000,2019-11-25T21:15:00+00:00,145.87,147.27,145.84,147.06,595.42,87325.0806
1574717400000,2019-11-25T21:30:00+00:00,147.06,147.1,146.75,147.04,243.15,35713.4734
1574718300000,2019-11-25T21:45:00+00:00,147.04,148.1,146.87,147.57,515.44,76059.765
1574719200000,2019-11-25T22:00:00+00:00,147.57,147.99,147.02,147.17,333.79,49273.0455
1574720100000,2019-11-25T22:15:00+00:00,147.17,147.18,146.72,147.06,215.05,31601.2005
1574721000000,2019-11-25T22:30:00+00:00,147.06,147.27,146.86,147.16,274.1,40313.5576
1574721900000,2019-11-25T22:45:00+00:00,147.16,147.21,146.72,146.82,189.41,27843.4862
1574722800000,2019-11-25T23:00:00+00:00,146.82,146.87,145.57,145.92,878.42,128226.5032
1574723700000,2019-11-25T23:15:00+00:00,145.92,147.37,145.92,146.67,401.73,59011.1758
1574724600000,2019-11-25T23:30:00+00:00,146.67,147.11,145.65,145.89,693.22,101658.0862
1574725500000,2019-11-25T23:45:00+00:00,145.89,146.5,145.49,145.49,332.83,48667.0137
1574726400000,2019-11-26T00:00:00+00:00,145.49,146.81,145.49,146.25,578.42,84600.9563
1574727300000,2019-11-26T00:15:00+00:00,146.25,146.27,144.99,145,600.21,87376.9627
1574728200000,2019-11-26T00:30:00+00:00,145,145.24,144.05,144.6,1287.81,186351.7097
1574729100000,2019-11-26T00:45:00+00:00,144.6,146.19,144.51,145.9,773.94,112596.9497
1574730000000,2019-11-26T01:00:00+00:00,145.9,145.95,144.99,145.73,2981.84,433908.609
1574730900000,2019-11-26T01:15:00+00:00,145.73,145.83,145.19,145.41,927.54,134814.1079
1574731800000,2019-11-26T01:30:00+00:00,145.41,146.55,145.36,146.19,434.88,63568.4544
1574732700000,2019-11-26T01:45:00+00:00,146.19,147.49,146.19,146.94,690.82,101436.7957
1574733600000,2019-11-26T02:00:00+00:00,146.94,148.23,146.8,147.83,1320.06,194673.7016
1574734500000,2019-11-26T02:15:00+00:00,147.83,148.4,147.09,147.12,679.4,100304.0121
1574735400000,2019-11-26T02:30:00+00:00,147.12,147.63,146.71,147.4,996.47,146573.7468
1574736300000,2019-11-26T02:45:00+00:00,147.4,147.61,146.57,147.03,919.38,135141.2161
1574737200000,2019-11-26T03:00:00+00:00,147.03,147.48,146.6,147.48,840.18,123383.2952
1574738100000,2019-11-26T03:15:00+00:00,147.48,148.11,147.15,147.86,1272.72,188049.4176
1574739000000,2019-11-26T03:30:00+00:00,147.86,148.6,147.5,148.25,1199.15,177540.8311
1574739900000,2019-11-26T03:45:00+00:00,148.25,149.9,148.24,149.53,2494.64,372632.8721
1574740800000,2019-11-26T04:00:00+00:00,149.53,149.53,148.18,148.22,481.7,71636.6383
1574741700000,2019-11-26T04:15:00+00:00,148.22,148.8,148.15,148.77,274.37,40730.0833
1574742600000,2019-11-26T04:30:00+00:00,148.77,148.98,147.81,147.85,599.09,88877.8599
1574743500000,2019-11-26T04:45:00+00:00,147.85,148.25,147.71,147.93,708.28,104830.1988
1574744400000,2019-11-26T05:00:00+00:00,147.93,148.81,147.8,148.59,683.64,101390.1459
1574745300000,2019-11-26T05:15:00+00:00,148.59,148.71,148,148.71,357.42,53023.1501
1574746200000,2019-11-26T05:30:00+00:00,148.71,149.41,148.48,148.94,1198.61,178644.59
1574747100000,2019-11-26T05:45:00+00:00,148.94,149.83,148.24,148.47,639.23,95398.6567
1574748000000,2019-11-26T06:00:00+00:00,148.47,149.1,148.24,148.32,546.85,81372.3257
1574748900000,2019-11-26T06:15:00+00:00,148.32,148.72,148.03,148.42,455.36,67508.2388
1574749800000,2019-11-26T06:30:00+00:00,148.42,149.59,148.38,148.9,511.42,76238.9197
1574750700000,2019-11-26T06:45:00+00:00,148.9,149.49,147.27,147.28,1291.28,191287.6291
1574751600000,2019-11-26T07:00:00+00:00,147.28,147.74,146.07,146.35,2301.21,338822.3458
1574752500000,2019-11-26T07:15:00+00:00,146.35,147.13,146.13,146.44,480.63,70511.8188
1574753400000,2019-11-26T07:30:00+00:00,146.44,146.81,145.64,146.69,773.03,112962.0678
1574754300000,2019-11-26T07:45:00+00:00,146.69,147.04,146.49,146.81,503.24,73859.8378
1574755200000,2019-11-26T08:00:00+00:00,146.81,146.97,146.04,146.21,405.76,59449.8034
1574756100000,2019-11-26T08:15:00+00:00,146.21,146.91,145.93,146.7,388.5,56870.0801
1574757000000,2019-11-26T08:30:00+00:00,146.7,147.98,146.6,147.07,1339.06,197405.8191
1574757900000,2019-11-26T08:45:00+00:00,147.07,147.66,146.15,146.53,891.24,130812.8999
1574758800000,2019-11-26T09:00:00+00:00,146.53,147.11,146.35,146.41,426.13,62533.9626
1574759700000,2019-11-26T09:15:00+00:00,146.41,146.82,145.82,145.9,887,129807.3292
1574760600000,2019-11-26T09:30:00+00:00,145.9,147.09,145.9,147.06,310.15,45451.2328
1574761500000,2019-11-26T09:45:00+00:00,147.06,147.39,146.56,146.82,424.26,62335.9909
1574762400000,2019-11-26T10:00:00+00:00,146.82,147.15,146.64,146.9,258.03,37909.6456
1574763300000,2019-11-26T10:15:00+00:00,146.9,147.19,146.57,147.18,279.03,40993.1783
1574764200000,2019-11-26T10:30:00+00:00,147.18,147.24,146.5,146.5,705.17,103588.7479
1574765100000,2019-11-26T10:45:00+00:00,146.5,146.79,146.45,146.76,360.08,52784.9635
1574766000000,2019-11-26T11:00:00+00:00,146.76,146.78,145.45,145.95,1733.82,252805.883
1574766900000,2019-11-26T11:15:00+00:00,145.95,146.05,144.62,145.35,975.15,141704.9956
1574767800000,2019-11-26T11:30:00+00:00,145.35,145.43,143.5,144.9,1670.17,241819.0284
1574768700000,2019-11-26T11:45:00+00:00,144.9,146.73,144.66,146.14,683.7,99699.6696
1574769600000,2019-11-26T12:00:00+00:00,146.14,146.98,145.96,146.39,1168.93,170907.6262
1574770500000,2019-11-26T12:15:00+00:00,146.39,146.42,145.49,145.78,639.66,93316.9692
1574771400000,2019-11-26T12:30:00+00:00,145.78,146.16,145.19,145.37,669.67,97555.2296
1574772300000,2019-11-26T12:45:00+00:00,145.37,145.71,145.02,145.57,466.41,67832.4866
1574773200000,2019-11-26T13:00:00+00:00,145.57,145.63,144.22,144.46,455.73,66057.6461
1574774100000,2019-11-26T13:15:00+00:00,144.46,145,144.21,144.69,269.44,38987.5641
1574775000000,2019-11-26T13:30:00+00:00,144.69,145.31,143.92,143.92,312.05,45177.7399
1574775900000,2019-11-26T13:45:00+00:00,143.92,144.49,143.75,144.2,357.8,51583.5816
1574776800000,2019-11-26T14:00:00+00:00,144.2,145.19,143.59,144.97,719.56,104119.6543
1574777700000,2019-11-26T14:15:00+00:00,144.97,145.63,144.76,145.53,387.84,56303.5276
1574778600000,2019-11-26T14:30:00+00:00,145.53,145.62,144.69,145.12,336.98,48842.4911
1574779500000,2019-11-26T14:45:00+00:00,145.12,145.45,144.66,144.68,418.3,60781.3269
1574780400000,2019-11-26T15:00:00+00:00,144.68,145.37,144.68,145.09,626.85,90915.9725
1574781300000,2019-11-26T15:15:00+00:00,145.09,145.18,144.69,145,838.67,121598.4817
1574782200000,2019-11-26T15:30:00+00:00,145,145.04,144.41,144.98,337.22,48784.9456
1574783100000,2019-11-26T15:45:00+00:00,144.98,146.11,144.89,145.74,503,73127.2997
1574784000000,2019-11-26T16:00:00+00:00,145.74,146.43,145.74,146.16,1074.25,156912.7848
1574784900000,2019-11-26T16:15:00+00:00,146.16,146.32,145.49,145.72,128.46,18740.2119
1574785800000,2019-11-26T16:30:00+00:00,145.72,145.78,145.04,145.25,760.71,110786.1156
1574786700000,2019-11-26T16:45:00+00:00,145.25,146.04,145.24,145.99,154.34,22465.291
1574787600000,2019-11-26T17:00:00+00:00,145.99,146.1,144.92,144.97,168.04,24422.1046
1574788500000,2019-11-26T17:15:00+00:00,144.97,145.2,144.5,144.98,591.48,85696.1896
1574789400000,2019-11-26T17:30:00+00:00,144.98,145.19,144.6,144.71,338.69,49049.5415
1574790300000,2019-11-26T17:45:00+00:00,144.71,145.27,144.58,145.05,87.49,12677.82
1574791200000,2019-11-26T18:00:00+00:00,145.05,145.34,143.87,144.08,356.23,51504.4001
1574792100000,2019-11-26T18:15:00+00:00,144.08,144.67,144.04,144.46,678.81,97977.4707
1574793000000,2019-11-26T18:30:00+00:00,144.46,144.84,144.28,144.59,201.57,29151.3209
1574793900000,2019-11-26T18:45:00+00:00,144.59,145.15,144.59,145.11,910.95,132038.7943
1574794800000,2019-11-26T19:00:00+00:00,145.11,145.28,144.74,144.76,289.97,42072.1989
1574795700000,2019-11-26T19:15:00+00:00,144.76,145.2,144.75,145.02,207.91,30143.1094
1574796600000,2019-11-26T19:30:00+00:00,145.02,145.59,144.55,144.69,337.53,48958.0171
1574797500000,2019-11-26T19:45:00+00:00,144.69,145.05,144.63,144.94,145.78,21117.2071
1574798400000,2019-11-26T20:00:00+00:00,144.94,145.36,144.94,145.23,290.96,42251.2343
1574799300000,2019-11-26T20:15:00+00:00,145.23,145.61,145.16,145.51,91.61,13317.9433
1574800200000,2019-11-26T20:30:00+00:00,145.51,145.79,145.21,145.73,232.89,33895.4541
1574801100000,2019-11-26T20:45:00+00:00,145.73,146.99,145.67,146.46,478.33,70073.022
1574802000000,2019-11-26T21:00:00+00:00,146.46,148.7,146.46,148.26,679.05,100269.928
1574802900000,2019-11-26T21:15:00+00:00,148.26,148.59,147.75,148.23,493.52,73106.8985
1574803800000,2019-11-26T21:30:00+00:00,148.23,148.35,147.15,147.35,541.07,80004.0365
1574804700000,2019-11-26T21:45:00+00:00,147.35,148.07,147.35,147.81,392.23,57993.3289
1574805600000,2019-11-26T22:00:00+00:00,147.81,147.88,147.34,147.76,363.44,53621.8472
1574806500000,2019-11-26T22:15:00+00:00,147.76,148,147.37,147.44,351.55,51881.6962
1574807400000,2019-11-26T22:30:00+00:00,147.44,148.09,147.39,147.96,233.52,34534.2288
1574808300000,2019-11-26T22:45:00+00:00,147.96,148.06,147.72,147.8,76.01,11241.5612
1574809200000,2019-11-26T23:00:00+00:00,147.8,148.19,147.33,147.4,319.19,47184.5493
1574810100000,2019-11-26T23:15:00+00:00,147.4,147.97,146.9,147.88,731.99,107748.0407
1574811000000,2019-11-26T23:30:00+00:00,147.88,148.14,147.55,148.03,661.45,97815.1458
1574811900000,2019-11-26T23:45:00+00:00,148.03,148.06,147.25,147.41,248.9,36741.6321
1574812800000,2019-11-27T00:00:00+00:00,147.41,147.81,147.18,147.44,352.64,52015.6339
1574813700000,2019-11-27T00:15:00+00:00,147.44,147.47,146.69,146.81,1152.58,169457.632
1574814600000,2019-11-27T00:30:00+00:00,146.81,147.47,146.5,147.44,599.75,88228.3071
1574815500000,2019-11-27T00:45:00+00:00,147.44,147.89,147.14,147.79,360.96,53259.531
1574816400000,2019-11-27T01:00:00+00:00,147.79,148.49,147.79,147.99,1117.51,165514.5205
1574817300000,2019-11-27T01:15:00+00:00,147.99,147.99,147.58,147.82,136.41,20158.8092
1574818200000,2019-11-27T01:30:00+00:00,147.82,147.82,147.12,147.43,288.59,42523.3954
1574819100000,2019-11-27T01:45:00+00:00,147.43,147.97,147.33,147.92,181.18,26745.7916
1574820000000,2019-11-27T02:00:00+00:00,147.92,148.38,147.71,147.9,547.81,81179.8591
1574820900000,2019-11-27T02:15:00+00:00,147.9,148.11,147.77,147.9,385.1,56978.4801
1574821800000,2019-11-27T02:30:00+00:00,147.9,147.98,147.16,147.47,521.6,77025.5432
1574822700000,2019-11-27T02:45:00+00:00,147.47,147.72,147.38,147.47,786.61,116046.5875
1574823600000,2019-11-27T03:00:00+00:00,147.47,147.72,147,147,852.44,125602.2485
1574824500000,2019-11-27T03:15:00+00:00,147,147,146.2,146.6,1124.36,164764.7965
1574825400000,2019-11-27T03:30:00+00:00,146.6,146.84,145.63,145.97,889.82,130037.6872
1574826300000,2019-11-27T03:45:00+00:00,145.97,146.73,144.81,145.15,1643.87,238930.2576
1574827200000,2019-11-27T04:00:00+00:00,145.15,145.28,143.55,144.37,2590.61,373624.0654
1574828100000,2019-11-27T04:15:00+00:00,144.37,145.18,144.05,144.64,2009.54,290494.2678
1574829000000,2019-11-27T04:30:00+00:00,144.64,146.01,144.14,145.01,1435.23,207823.3474
1574829900000,2019-11-27T04:45:00+00:00,145.01,145.98,145.01,145.19,1009.47,146955.0198
1574830800000,2019-11-27T05:00:00+00:00,145.19,145.79,144.61,145.3,739.69,107367.2065
1574831700000,2019-11-27T05:15:00+00:00,145.3,145.4,144.88,145.14,577.58,83807.0256
1574832600000,2019-11-27T05:30:00+00:00,145.14,145.34,144.52,144.63,579.76,83977.135
1574833500000,2019-11-27T05:45:00+00:00,144.63,145.32,144.63,145.24,570.61,82774.3081
1574834400000,2019-11-27T06:00:00+00:00,145.24,145.29,144.6,145.14,611.56,88622.6097
1574835300000,2019-11-27T06:15:00+00:00,145.14,145.85,145.09,145.39,876.62,127646.7219
1574836200000,2019-11-27T06:30:00+00:00,145.39,146.27,145.29,146.08,1118.83,163103.8594
1574837100000,2019-11-27T06:45:00+00:00,146.08,146.99,146,146.98,1704.73,249722.7309
1574838000000,2019-11-27T07:00:00+00:00,146.98,147.76,146.39,146.39,2758.73,405949.7385
1574838900000,2019-11-27T07:15:00+00:00,146.39,146.62,145.9,146.18,1896.59,277349.8222
1574839800000,2019-11-27T07:30:00+00:00,146.18,146.41,145.89,146,613.97,89681.6122
1574840700000,2019-11-27T07:45:00+00:00,146,146.53,145.8,146.27,447.79,65436.0421
1574841600000,2019-11-27T08:00:00+00:00,146.27,146.92,146.25,146.69,396.71,58190.614
1574842500000,2019-11-27T08:15:00+00:00,146.69,146.74,146.12,146.18,733.64,107503.2861
1574843400000,2019-11-27T08:30:00+00:00,146.18,146.32,145.32,145.43,996.39,145293.16
1574844300000,2019-11-27T08:45:00+00:00,145.43,145.92,145,145.02,1253.01,182372.0609
1574845200000,2019-11-27T09:00:00+00:00,145.02,145.15,142.52,143.42,6149.51,883557.8111
1574846100000,2019-11-27T09:15:00+00:00,143.42,143.61,141.5,142.12,3436.14,489445.4631
1574847000000,2019-11-27T09:30:00+00:00,142.12,142.2,140.84,141.41,2474.29,350243.886
1574847900000,2019-11-27T09:45:00+00:00,141.41,142.81,141.41,142.1,1619.31,230354.6239
1574848800000,2019-11-27T10:00:00+00:00,142.1,142.1,141,142.1,1489.41,210856.8206
1574849700000,2019-11-27T10:15:00+00:00,142.1,142.93,141.51,142.71,1004.31,142835.9087
1574850600000,2019-11-27T10:30:00+00:00,142.71,143.13,142.31,142.96,825.48,117753.2668
1574851500000,2019-11-27T10:45:00+00:00,142.96,143.07,142.12,142.74,632.34,90166.6808
1574852400000,2019-11-27T11:00:00+00:00,142.74,143.65,142.61,143.38,1001.74,143493.3266
1574853300000,2019-11-27T11:15:00+00:00,143.38,144.34,143.2,144.27,1500.89,216081.5673
1574854200000,2019-11-27T11:30:00+00:00,144.27,146.99,143.95,146.29,3006.78,436343.13
1574855100000,2019-11-27T11:45:00+00:00,146.29,146.84,145.56,146.51,2341.5,342482.8114
1574856000000,2019-11-27T12:00:00+00:00,146.51,149.26,145.92,148.18,4206.35,623155.3156
1574856900000,2019-11-27T12:15:00+00:00,148.18,148.59,147.46,148.18,1837.44,271985.3533
1574857800000,2019-11-27T12:30:00+00:00,148.18,148.54,147.23,147.79,1043.67,154373.1777
1574858700000,2019-11-27T12:45:00+00:00,147.79,148.3,147.24,147.37,1016.76,150410.5133
1574859600000,2019-11-27T13:00:00+00:00,147.37,148.28,147.3,148,1385.46,204981.0007
1574860500000,2019-11-27T13:15:00+00:00,148,148.3,147.8,148.1,335.89,49732.1076
1574861400000,2019-11-27T13:30:00+00:00,148.1,148.54,147.6,147.74,743.65,110288.4599
1574862300000,2019-11-27T13:45:00+00:00,147.74,148.38,147.67,148.28,574.99,85096.9182
1574863200000,2019-11-27T14:00:00+00:00,148.28,148.68,147.99,148.01,1008.79,149650.5303
1574864100000,2019-11-27T14:15:00+00:00,148.01,148.12,146.93,147.35,2317.42,341661.3572
1574865000000,2019-11-27T14:30:00+00:00,147.35,147.68,147.2,147.5,784.92,115771.1594
1574865900000,2019-11-27T14:45:00+00:00,147.5,147.66,147.23,147.63,590.23,87056.6822
1574866800000,2019-11-27T15:00:00+00:00,147.63,148,147.4,147.95,625.59,92378.3201
1574867700000,2019-11-27T15:15:00+00:00,147.95,148.7,147.87,148.7,1102.84,163615.8356
1574868600000,2019-11-27T15:30:00+00:00,148.7,151.51,148.7,151.12,3507.49,526616.2837
1574869500000,2019-11-27T15:45:00+00:00,151.12,151.6,150.04,150.74,1473.43,222068.0698
1574870400000,2019-11-27T16:00:00+00:00,150.74,151.41,148.38,149.29,2016.59,301630.0667
1574871300000,2019-11-27T16:15:00+00:00,149.29,149.8,148.99,149.66,603.61,90229.9767
1574872200000,2019-11-27T16:30:00+00:00,149.66,150.79,149.64,150.1,1252.6,188241.9305
1574873100000,2019-11-27T16:45:00+00:00,150.1,153.72,150.1,152.78,1977.48,301219.466
1574874000000,2019-11-27T17:00:00+00:00,152.78,153.96,152.03,153.09,1520.7,232649.7318
1574874900000,2019-11-27T17:15:00+00:00,153.09,154.99,152.9,153.38,2409.21,370907.3132
1574875800000,2019-11-27T17:30:00+00:00,153.38,154.17,152.6,154.13,1384.83,212496.369
1574876700000,2019-11-27T17:45:00+00:00,154.13,154.14,153.38,153.64,633.23,97366.5687
1574877600000,2019-11-27T18:00:00+00:00,153.64,155.28,153.63,153.95,1122.32,173314.3567
1574878500000,2019-11-27T18:15:00+00:00,153.95,154.45,153.52,153.53,675.96,104054.4971
1574879400000,2019-11-27T18:30:00+00:00,153.53,153.89,153.08,153.23,477.56,73302.7029
1574880300000,2019-11-27T18:45:00+00:00,153.23,153.52,152.99,153,400.33,61383.8689
1574881200000,2019-11-27T19:00:00+00:00,153,154.05,152.93,153.97,568.04,87218.9847
1574882100000,2019-11-27T19:15:00+00:00,153.97,154.36,153.83,153.99,341.14,52582.5395
1574883000000,2019-11-27T19:30:00+00:00,153.99,154.43,153.48,153.87,518.54,79866.4522
1574883900000,2019-11-27T19:45:00+00:00,153.87,154.1,153.64,153.84,423.39,65142.548
1574884800000,2019-11-27T20:00:00+00:00,153.84,154.24,153.77,154.03,502.17,77368.0671
1574885700000,2019-11-27T20:15:00+00:00,154.03,154.91,153.96,154.54,566.96,87632.1189
1574886600000,2019-11-27T20:30:00+00:00,154.54,155.49,153.8,154.03,759.56,117467.3032
1574887500000,2019-11-27T20:45:00+00:00,154.03,154.05,152.8,153.15,750.51,115096.2357
1574888400000,2019-11-27T21:00:00+00:00,153.15,153.45,152.79,153.24,481.57,73727.3669
1574889300000,2019-11-27T21:15:00+00:00,153.24,153.45,152.67,153.07,395.45,60506.4684
1574890200000,2019-11-27T21:30:00+00:00,153.07,153.14,152.07,152.31,524.84,80027.9135
1574891100000,2019-11-27T21:45:00+00:00,152.31,153.66,152.02,153.38,492.46,75266.3808
1574892000000,2019-11-27T22:00:00+00:00,153.38,153.53,152.98,153.33,325.35,49853.7787
1574892900000,2019-11-27T22:15:00+00:00,153.33,154,153.29,153.74,370.14,56878.9676
1574893800000,2019-11-27T22:30:00+00:00,153.74,154,153.53,153.71,529.73,81456.7189
1574894700000,2019-11-27T22:45:00+00:00,153.71,153.73,152.58,152.58,624.87,95729.5673
1574895600000,2019-11-27T23:00:00+00:00,152.58,153.14,152.44,152.78,331.78,50691.1315
1574896500000,2019-11-27T23:15:00+00:00,152.78,153.37,152.63,153.12,405.1,61961.604
1574897400000,2019-11-27T23:30:00+00:00,153.12,153.37,152.8,152.82,413.2,63277.3531
1574898300000,2019-11-27T23:45:00+00:00,152.82,152.95,152.23,152.57,448.62,68440.676
1574899200000,2019-11-28T00:00:00+00:00,152.57,153.76,152.57,153.37,670.17,102730.0506
1574900100000,2019-11-28T00:15:00+00:00,153.37,153.99,153.28,153.92,303.65,46604.7045
1574901000000,2019-11-28T00:30:00+00:00,153.92,154.5,153.57,154.08,761.33,117226.9385
1574901900000,2019-11-28T00:45:00+00:00,154.08,154.57,153.84,154.46,233.02,35941.124
1574902800000,2019-11-28T01:00:00+00:00,154.46,154.46,153.32,153.38,645.24,99155.5501
1574903700000,2019-11-28T01:15:00+00:00,153.38,154,153.33,153.92,385.05,59189.959
1574904600000,2019-11-28T01:30:00+00:00,153.92,154.11,153.16,153.3,693.23,106443.4389
1574905500000,2019-11-28T01:45:00+00:00,153.3,153.65,152.63,152.81,658.24,100860.0298
1574906400000,2019-11-28T02:00:00+00:00,152.81,152.99,152.17,152.89,2152.76,328752.5772
1574907300000,2019-11-28T02:15:00+00:00,152.89,153.24,152.83,153.15,895.55,137026.4678
1574908200000,2019-11-28T02:30:00+00:00,153.15,153.22,151.99,152.46,1378.41,210027.2651
1574909100000,2019-11-28T02:45:00+00:00,152.46,152.74,152.24,152.63,217.45,33167.7361
1574910000000,2019-11-28T03:00:00+00:00,152.63,152.91,152.57,152.67,191.8,29278.6888
1574910900000,2019-11-28T03:15:00+00:00,152.67,152.67,152.09,152.56,871.62,132695.9053
1574911800000,2019-11-28T03:30:00+00:00,152.56,152.97,152.45,152.54,1747.78,266771.9274
1574912700000,2019-11-28T03:45:00+00:00,152.54,152.61,152.02,152.15,907.1,138077.574
1574913600000,2019-11-28T04:00:00+00:00,152.15,152.21,151.43,152.04,1806.04,274005.9133
1574914500000,2019-11-28T04:15:00+00:00,152.04,152.44,151.96,152.19,360.03,54810.68
1574915400000,2019-11-28T04:30:00+00:00,152.19,152.75,151.78,151.9,382.23,58201.4458
1574916300000,2019-11-28T04:45:00+00:00,151.9,151.99,151.5,151.66,433.42,65766.7809
1574917200000,2019-11-28T05:00:00+00:00,151.66,152,151.1,151.53,1475.45,223383.6628
1574918100000,2019-11-28T05:15:00+00:00,151.53,151.62,151.05,151.29,940.53,142356.2703
1574919000000,2019-11-28T05:30:00+00:00,151.29,151.32,150.42,150.86,600.31,90570.9821
1574919900000,2019-11-28T05:45:00+00:00,150.86,151.66,150.53,151.38,515.19,77833.9231
1574920800000,2019-11-28T06:00:00+00:00,151.38,151.51,150.8,150.88,815.58,123215.6867
1574921700000,2019-11-28T06:15:00+00:00,150.88,152.4,150.88,152.03,1849.97,280655.7819
1574922600000,2019-11-28T06:30:00+00:00,152.03,152.8,152.02,152.64,549.52,83767.6455
