timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1727434800000,2024-09-27T11:00:00+00:00,2640.2,2648.26,2640.2,2647.61,4359.87,11531536.6697
1727435700000,2024-09-27T11:15:00+00:00,2647.61,2651,2644,2644.1,6018.36,15931508.726
1727436600000,2024-09-27T11:30:00+00:00,2644.1,2648.43,2644.1,2645.25,2824.2,7474215.4268
1727437500000,2024-09-27T11:45:00+00:00,2645.25,2653.41,2645.25,2650.43,17367.51,46048137.6249
1727438400000,2024-09-27T12:00:00+00:00,2650.43,2654,2649.02,2649.22,6311.18,16735358.6633
1727439300000,2024-09-27T12:15:00+00:00,2649.22,2653.71,2644.11,2652.49,5932.99,15715445.35
1727440200000,2024-09-27T12:30:00+00:00,2652.49,2664.12,2651.34,2660.7,18255.48,48543984.4847
1727441100000,2024-09-27T12:45:00+00:00,2660.7,2663.89,2653.98,2657.68,22538.75,59905832.2734
1727442000000,2024-09-27T13:00:00+00:00,2657.68,2659.98,2651.41,2652.84,9436.92,25055273.9338
1727442900000,2024-09-27T13:15:00+00:00,2652.84,2657.67,2651.52,2653.15,8339.42,22127622.1365
1727443800000,2024-09-27T13:30:00+00:00,2653.15,2654.87,2641.22,2643.84,25456.91,67456548.7714
1727444700000,2024-09-27T13:45:00+00:00,2643.84,2662.4,2643.29,2661.32,12073.51,32040930.6236
1727445600000,2024-09-27T14:00:00+00:00,2661.32,2675,2656.56,2671.53,39524.88,105465119.269
1727446500000,2024-09-27T14:15:00+00:00,2671.53,2695.96,2663.8,2690.24,53180.4,142692591.9273
1727447400000,2024-09-27T14:30:00+00:00,2690.24,2694.87,2679.06,2683.08,36314.83,97516068.2111
1727448300000,2024-09-27T14:45:00+00:00,2683.08,2690.36,2678.32,2680.89,12281.35,32951674.4783
1727449200000,2024-09-27T15:00:00+00:00,2680.89,2689.02,2678.52,2686.46,19128.69,51344094.7456
1727450100000,2024-09-27T15:15:00+00:00,2686.46,2692,2683.07,2687.21,14593.46,39225703.7639
1727451000000,2024-09-27T15:30:00+00:00,2687.21,2698.58,2686.53,2691.94,20974.08,56483977.7542
1727451900000,2024-09-27T15:45:00+00:00,2691.94,2697.89,2679.56,2682.17,25662.46,68919374.2275
1727452800000,2024-09-27T16:00:00+00:00,2682.17,2693.46,2682,2691.88,12678.75,34086612.8202
1727453700000,2024-09-27T16:15:00+00:00,2691.88,2700,2677,2700,18164.07,48807659.6295
1727454600000,2024-09-27T16:30:00+00:00,2700,2728.5,2696.22,2716.64,121666.84,330422306.2112
1727455500000,2024-09-27T16:45:00+00:00,2716.64,2721.3,2714,2716.99,13989.75,38020537.2408
1727456400000,2024-09-27T17:00:00+00:00,2716.99,2720,2706,2707.16,23452.76,63569934.5616
1727457300000,2024-09-27T17:15:00+00:00,2707.16,2710.42,2690.64,2691.52,44052.81,118849006.4135
1727458200000,2024-09-27T17:30:00+00:00,2691.52,2698.12,2684.49,2689.46,24095.95,64811328.032
1727459100000,2024-09-27T17:45:00+00:00,2689.46,2703.44,2686.43,2702.25,28745,77454865.4349
1727460000000,2024-09-27T18:00:00+00:00,2702.25,2704,2694.54,2696.51,9606.64,25932886.2802
1727460900000,2024-09-27T18:15:00+00:00,2696.51,2699.01,2688.5,2688.5,4963.02,13366522.9724
1727461800000,2024-09-27T18:30:00+00:00,2688.5,2691.69,2685.8,2690.97,7174.54,19290742.1275
1727462700000,2024-09-27T18:45:00+00:00,2690.97,2699.4,2690.97,2699,7084.12,19094492.0983
1727463600000,2024-09-27T19:00:00+00:00,2699,2707.55,2692,2697.38,57519.88,155081756.2766
1727464500000,2024-09-27T19:15:00+00:00,2697.38,2705.5,2697.18,2698.3,6676.34,18036787.9225
1727465400000,2024-09-27T19:30:00+00:00,2698.3,2704.45,2696.33,2698.68,19172.56,51752885.892
1727466300000,2024-09-27T19:45:00+00:00,2698.68,2701.85,2693.33,2701.04,3267,8817486.2677
1727467200000,2024-09-27T20:00:00+00:00,2701.04,2703.05,2688.9,2694.46,8610.01,23196044.8459
1727468100000,2024-09-27T20:15:00+00:00,2694.46,2696.37,2689.85,2691.36,4261.73,11476841.7528
1727469000000,2024-09-27T20:30:00+00:00,2691.36,2694.64,2691.3,2693.97,3241.13,8730217.2573
1727469900000,2024-09-27T20:45:00+00:00,2693.97,2696.82,2691.25,2692.7,2699.2,7274034.6636
1727470800000,2024-09-27T21:00:00+00:00,2692.7,2695.48,2688.57,2691.43,1607.73,4325725.6211
1727471700000,2024-09-27T21:15:00+00:00,2691.43,2696.09,2690.91,2696.09,2256.3,6078923.4444
1727472600000,2024-09-27T21:30:00+00:00,2696.09,2697.15,2690.26,2690.26,1557.54,4194668.5579
1727473500000,2024-09-27T21:45:00+00:00,2690.26,2694.37,2690.2,2692.61,589.01,1585563.5645
1727474400000,2024-09-27T22:00:00+00:00,2692.61,2695.29,2690.06,2695.28,1911.02,5145383.6024
1727475300000,2024-09-27T22:15:00+00:00,2695.28,2701.95,2694.06,2699.56,5157.44,13916387.7164
1727476200000,2024-09-27T22:30:00+00:00,2699.56,2706.29,2697.85,2706.08,3745.77,10121972.0069
1727477100000,2024-09-27T22:45:00+00:00,2706.08,2707.79,2703.73,2704.51,3275.7,8862287.2343
1727478000000,2024-09-27T23:00:00+00:00,2704.51,2707.34,2701.21,2702.46,1645.28,4449457.6475
1727478900000,2024-09-27T23:15:00+00:00,2702.46,2702.46,2697.02,2697.03,2367.88,6391294.7613
1727479800000,2024-09-27T23:30:00+00:00,2697.03,2700.76,2693.83,2694.16,2925.41,7890872.842
1727480700000,2024-09-27T23:45:00+00:00,2694.16,2696.51,2693.21,2693.52,1332.45,3590830.1871
1727481600000,2024-09-28T00:00:00+00:00,2693.52,2699.65,2693.3,2697.82,2235.8,6028079.7872
1727482500000,2024-09-28T00:15:00+00:00,2697.82,2699.27,2690.79,2691.4,2326.06,6263807.6069
1727483400000,2024-09-28T00:30:00+00:00,2691.4,2696.66,2689.45,2694.28,2743.53,7389793.7025
1727484300000,2024-09-28T00:45:00+00:00,2694.28,2695.5,2692.2,2695.49,1772.92,4777174.2782
1727485200000,2024-09-28T01:00:00+00:00,2695.49,2697.61,2693.3,2696.73,1541.7,4156403.0431
1727486100000,2024-09-28T01:15:00+00:00,2696.73,2697.48,2692.38,2694.73,1814.91,4890447.911
1727487000000,2024-09-28T01:30:00+00:00,2694.73,2694.73,2691.71,2693,1488.12,4007870.9411
1727487900000,2024-09-28T01:45:00+00:00,2693,2696.82,2690.8,2696.72,2856.29,7693896.9393
1727488800000,2024-09-28T02:00:00+00:00,2696.72,2697.41,2687.18,2690.28,25530,68683993.4008
1727489700000,2024-09-28T02:15:00+00:00,2690.28,2697.13,2688.79,2697.13,2176.47,5863162.0193
1727490600000,2024-09-28T02:30:00+00:00,2697.13,2704.03,2696.67,2700.36,15548.35,42003814.3757
1727491500000,2024-09-28T02:45:00+00:00,2700.36,2700.72,2697.4,2699.29,4420.94,11931377.6224
1727492400000,2024-09-28T03:00:00+00:00,2699.29,2702.22,2697.76,2700.99,2510.92,6781095.7585
1727493300000,2024-09-28T03:15:00+00:00,2700.99,2701,2690.6,2691.94,4612.54,12428915.818
1727494200000,2024-09-28T03:30:00+00:00,2691.94,2694.91,2686.89,2686.89,12040.2,32384417.8512
1727495100000,2024-09-28T03:45:00+00:00,2686.89,2691.53,2686.89,2689.55,4237.98,11398274.638
1727496000000,2024-09-28T04:00:00+00:00,2689.55,2693.19,2686.36,2691.77,7655.2,20586687.0736
1727496900000,2024-09-28T04:15:00+00:00,2691.77,2699.01,2691.1,2696.31,4432.41,11945561.4013
1727497800000,2024-09-28T04:30:00+00:00,2696.31,2699.01,2694.57,2697.63,4203.02,11335827.6167
1727498700000,2024-09-28T04:45:00+00:00,2697.63,2697.63,2691.83,2691.9,1046.82,2820134.4675
1727499600000,2024-09-28T05:00:00+00:00,2691.9,2693.82,2690,2690.52,7189.68,19357858.067
1727500500000,2024-09-28T05:15:00+00:00,2690.52,2692.81,2686.87,2686.88,6122.83,16461918.1304
1727501400000,2024-09-28T05:30:00+00:00,2686.88,2691,2686.01,2689.1,15669.01,42117391.2945
1727502300000,2024-09-28T05:45:00+00:00,2689.1,2690,2681.68,2681.87,6046.69,16230677.2144
1727503200000,2024-09-28T06:00:00+00:00,2681.87,2684.07,2677.27,2679.07,17526.04,46963550.087
1727504100000,2024-09-28T06:15:00+00:00,2679.07,2686,2679.07,2684.81,5581.13,14974868.9321
1727505000000,2024-09-28T06:30:00+00:00,2684.81,2686.28,2674.05,2676.01,10122.91,27107093.2993
1727505900000,2024-09-28T06:45:00+00:00,2676.01,2679.99,2673.9,2678.03,3572.95,9567114.0115
1727506800000,2024-09-28T07:00:00+00:00,2678.03,2682.95,2677.66,2677.67,2479.84,6647698.4072
1727507700000,2024-09-28T07:15:00+00:00,2677.67,2679.81,2677.04,2677.04,1871.54,5013261.4538
1727508600000,2024-09-28T07:30:00+00:00,2677.04,2682.5,2674.54,2681.99,3097.12,8299388.8629
1727509500000,2024-09-28T07:45:00+00:00,2681.99,2682.2,2674.64,2676.99,1791.15,4797114.73
1727510400000,2024-09-28T08:00:00+00:00,2676.99,2677.64,2667.66,2668,12853.68,34331530.6421
1727511300000,2024-09-28T08:15:00+00:00,2668,2673.17,2668,2670.35,5741.59,15331727.8638
1727512200000,2024-09-28T08:30:00+00:00,2670.35,2673.39,2667,2673.17,4313.79,11523279.6875
1727513100000,2024-09-28T08:45:00+00:00,2673.17,2673.85,2663.81,2665.01,11732.47,31290065.7455
1727514000000,2024-09-28T09:00:00+00:00,2665.01,2665.87,2648.98,2656.13,45068.2,119683068.1544
1727514900000,2024-09-28T09:15:00+00:00,2656.13,2665.52,2655.72,2663.31,10201.02,27149098.9763
1727515800000,2024-09-28T09:30:00+00:00,2663.31,2667.2,2662.35,2666.56,10374.59,27655852.4087
1727516700000,2024-09-28T09:45:00+00:00,2666.56,2670,2665,2669,3732.13,9957139.7856
1727517600000,2024-09-28T10:00:00+00:00,2669,2673.4,2665.82,2673.4,7464.41,19933412.3252
1727518500000,2024-09-28T10:15:00+00:00,2673.4,2673.42,2668.67,2670.09,6477.29,17301560.0954
1727519400000,2024-09-28T10:30:00+00:00,2670.09,2674.63,2670.08,2673.28,3978.35,10633690.331
1727520300000,2024-09-28T10:45:00+00:00,2673.28,2675.5,2670.75,2674.26,7723.01,20647306.3775
1727521200000,2024-09-28T11:00:00+00:00,2674.26,2676.45,2671.93,2671.94,6746.2,18040978.973
1727522100000,2024-09-28T11:15:00+00:00,2671.94,2674.7,2670.57,2671.54,2678.22,7155868.789
1727523000000,2024-09-28T11:30:00+00:00,2671.54,2673.44,2669.1,2671.86,2466.58,6587925.581
1727523900000,2024-09-28T11:45:00+00:00,2671.86,2675,2670.18,2674.19,2406.02,6431789.2088
1727524800000,2024-09-28T12:00:00+00:00,2674.19,2674.21,2663.71,2665.68,31478.16,83966207.0658
1727525700000,2024-09-28T12:15:00+00:00,2665.68,2667.52,2656.82,2664.62,39096.47,104086099.8216
1727526600000,2024-09-28T12:30:00+00:00,2664.62,2665.66,2654.63,2657.86,11876.64,31584041.572
1727527500000,2024-09-28T12:45:00+00:00,2657.86,2660.45,2656.01,2658.11,7265.37,19320655.0272
1727528400000,2024-09-28T13:00:00+00:00,2658.11,2659.64,2651.5,2653.09,9443.31,25070789.8314
1727529300000,2024-09-28T13:15:00+00:00,2653.09,2657.54,2651.35,2657.36,5211,13833893.4476
1727530200000,2024-09-28T13:30:00+00:00,2657.36,2662.5,2655.18,2661.92,6456.67,17167037.7283
1727531100000,2024-09-28T13:45:00+00:00,2661.92,2661.93,2656.6,2658.39,3536.27,9401968.7976
1727532000000,2024-09-28T14:00:00+00:00,2658.39,2671.54,2658.39,2669.88,22743.75,60704748.7902
1727532900000,2024-09-28T14:15:00+00:00,2669.88,2674.9,2667.16,2668.01,12924.02,34527979.7147
1727533800000,2024-09-28T14:30:00+00:00,2668.01,2671.67,2668,2670.99,4269.93,11398168.1635
1727534700000,2024-09-28T14:45:00+00:00,2670.99,2672.65,2669.33,2672.64,1511.34,4037159.9603
1727535600000,2024-09-28T15:00:00+00:00,2672.64,2672.71,2668,2669.15,3080.83,8224871.2767
1727536500000,2024-09-28T15:15:00+00:00,2669.15,2669.73,2666.62,2669.25,3939.37,10511831.5952
1727537400000,2024-09-28T15:30:00+00:00,2669.25,2669.53,2667.42,2667.69,1447.6,3862621.5991
1727538300000,2024-09-28T15:45:00+00:00,2667.69,2669.79,2666.4,2668.57,2087.14,5569329.2193
1727539200000,2024-09-28T16:00:00+00:00,2668.57,2670.68,2666.88,2670.11,2451.99,6543549.9478
1727540100000,2024-09-28T16:15:00+00:00,2670.11,2671.26,2663.88,2669.86,6672.78,17804188.8867
1727541000000,2024-09-28T16:30:00+00:00,2669.86,2669.86,2662.76,2665.77,9074.43,24186789.7617
1727541900000,2024-09-28T16:45:00+00:00,2665.77,2665.99,2661.2,2663.99,2847.71,7583716.9803
1727542800000,2024-09-28T17:00:00+00:00,2663.99,2669.56,2662.16,2669.13,5798.31,15457508.5476
1727543700000,2024-09-28T17:15:00+00:00,2669.13,2683,2668.43,2677.61,10758.71,28797604.0927
1727544600000,2024-09-28T17:30:00+00:00,2677.61,2680.54,2673.52,2675.34,9630.69,25779887.9064
1727545500000,2024-09-28T17:45:00+00:00,2675.34,2676,2672.77,2674.41,4393.73,11750321.0981
1727546400000,2024-09-28T18:00:00+00:00,2674.41,2679.82,2674.06,2679.7,3491.46,9349632.7462
1727547300000,2024-09-28T18:15:00+00:00,2679.7,2683.18,2679,2679.8,8455.2,22666660.1472
1727548200000,2024-09-28T18:30:00+00:00,2679.8,2680.64,2677.08,2677.52,7663.43,20521137.5969
1727549100000,2024-09-28T18:45:00+00:00,2677.52,2677.78,2673.79,2673.92,7503.59,20083397.7545
1727550000000,2024-09-28T19:00:00+00:00,2673.92,2678.4,2673.61,2677.41,4018.75,10752165.2276
1727550900000,2024-09-28T19:15:00+00:00,2677.41,2679.04,2676,2676.84,1091.5,2922432.9778
1727551800000,2024-09-28T19:30:00+00:00,2676.84,2678.26,2675.67,2676.15,743.82,1991143.7558
1727552700000,2024-09-28T19:45:00+00:00,2676.15,2677,2675,2676.99,209.82,561392.3958
1727553600000,2024-09-28T20:00:00+00:00,2676.99,2678.63,2675.7,2677.58,418.66,1121026.9016
1727554500000,2024-09-28T20:15:00+00:00,2677.58,2678.5,2676.49,2677.47,652.79,1747931.9499
1727555400000,2024-09-28T20:30:00+00:00,2677.47,2677.5,2675.97,2676.16,663.6,1776097.6305
1727556300000,2024-09-28T20:45:00+00:00,2676.16,2676.16,2672.1,2674.5,3490.97,9332920.3324
1727557200000,2024-09-28T21:00:00+00:00,2674.5,2675.65,2665.58,2666.08,4109.68,10961456.3031
1727558100000,2024-09-28T21:15:00+00:00,2666.08,2666.72,2654.07,2665.35,17142.66,45620434.3524
1727559000000,2024-09-28T21:30:00+00:00,2665.35,2669.25,2662.54,2667.95,7078.52,18867107.1317
1727559900000,2024-09-28T21:45:00+00:00,2667.95,2669.7,2665.7,2669.69,2158.92,5759714.6753
1727560800000,2024-09-28T22:00:00+00:00,2669.69,2673.6,2663.51,2667.54,6028.95,16097854.9198
1727561700000,2024-09-28T22:15:00+00:00,2667.54,2674.56,2667.53,2672.91,1659.06,4432770.5017
1727562600000,2024-09-28T22:30:00+00:00,2672.91,2678.77,2670.37,2675.56,23307.24,62355816.6736
1727563500000,2024-09-28T22:45:00+00:00,2675.56,2677.38,2673.61,2673.61,1582.71,4236104.9081
1727564400000,2024-09-28T23:00:00+00:00,2673.61,2674.54,2672.26,2672.3,1278.73,3418629.5739
1727565300000,2024-09-28T23:15:00+00:00,2672.3,2673.13,2668.05,2669.53,1357.18,3623383.9878
1727566200000,2024-09-28T23:30:00+00:00,2669.53,2672.54,2669.53,2671.79,782.18,2089517.1193
1727567100000,2024-09-28T23:45:00+00:00,2671.79,2679.3,2670.69,2674.08,3771.33,10092583.1593
1727568000000,2024-09-29T00:00:00+00:00,2674.08,2677.76,2671.97,2675.96,2285.41,6114931.7942
1727568900000,2024-09-29T00:15:00+00:00,2675.96,2681.37,2674.83,2678.14,8330.71,22322769.2373
1727569800000,2024-09-29T00:30:00+00:00,2678.14,2678.63,2669.15,2669.28,3247.48,8678291.3067
1727570700000,2024-09-29T00:45:00+00:00,2669.28,2672.22,2662.5,2667.19,7335.92,19572616.0371
1727571600000,2024-09-29T01:00:00+00:00,2667.19,2670.79,2665.52,2665.86,3852.27,10278807.2295
1727572500000,2024-09-29T01:15:00+00:00,2665.86,2671,2664.02,2669.22,4164.16,11111542.5565
1727573400000,2024-09-29T01:30:00+00:00,2669.22,2670.43,2664.46,2667.04,3154.54,8415716.6742
1727574300000,2024-09-29T01:45:00+00:00,2667.04,2674.95,2667.04,2674.71,14504.18,38722073.6045
1727575200000,2024-09-29T02:00:00+00:00,2674.71,2682.85,2671.63,2679.45,4178,11192350.1356
1727576100000,2024-09-29T02:15:00+00:00,2679.45,2681.6,2676.89,2678.96,2900.95,7772009.1505
1727577000000,2024-09-29T02:30:00+00:00,2678.96,2679.83,2672.42,2675,2696.37,7211930.8643
1727577900000,2024-09-29T02:45:00+00:00,2675,2677.72,2673.47,2673.86,4360.95,11667887.2633
1727578800000,2024-09-29T03:00:00+00:00,2673.86,2674.41,2668.2,2668.53,4307.84,11507085.1598
1727579700000,2024-09-29T03:15:00+00:00,2668.53,2673.65,2666,2672.33,7671.05,20487617.4799
1727580600000,2024-09-29T03:30:00+00:00,2672.33,2675,2670.2,2674.99,2550.4,6818944.1088
1727581500000,2024-09-29T03:45:00+00:00,2674.99,2675.18,2673.38,2673.8,1553,4153276.0295
1727582400000,2024-09-29T04:00:00+00:00,2673.8,2673.8,2668.14,2668.14,1462.97,3907506.0038
1727583300000,2024-09-29T04:15:00+00:00,2668.14,2668.54,2665.12,2667.56,7882.15,21018649.6456
1727584200000,2024-09-29T04:30:00+00:00,2667.56,2668.78,2665.69,2668.22,1051.74,2805465.0148
1727585100000,2024-09-29T04:45:00+00:00,2668.22,2670,2666.01,2669.94,591.89,1579209.8896
1727586000000,2024-09-29T05:00:00+00:00,2669.94,2671.41,2667.46,2667.65,2684.82,7169075.2927
1727586900000,2024-09-29T05:15:00+00:00,2667.65,2673.29,2667.26,2673.03,2437.26,6509465.3294
1727587800000,2024-09-29T05:30:00+00:00,2673.03,2673.03,2664.36,2664.59,3747.29,9994119.9133
1727588700000,2024-09-29T05:45:00+00:00,2664.59,2665.96,2661.6,2664.57,6542.4,17425290.6996
1727589600000,2024-09-29T06:00:00+00:00,2664.57,2666.67,2660.06,2660.54,6071.85,16167245.6304
1727590500000,2024-09-29T06:15:00+00:00,2660.54,2660.96,2656.01,2660.38,11103.83,29526634.0026
1727591400000,2024-09-29T06:30:00+00:00,2660.38,2661.08,2655.2,2656.43,7829.53,20799110.5664
1727592300000,2024-09-29T06:45:00+00:00,2656.43,2656.43,2647.02,2649.35,44179.83,117096231.7474
1727593200000,2024-09-29T07:00:00+00:00,2649.35,2653.29,2649.13,2651.31,9192.39,24367851.7718
1727594100000,2024-09-29T07:15:00+00:00,2651.31,2653,2642.53,2646.92,25511.09,67487074.5206
1727595000000,2024-09-29T07:30:00+00:00,2646.92,2648.96,2644.05,2645.96,4476.25,11843701.0602
1727595900000,2024-09-29T07:45:00+00:00,2645.96,2645.97,2634.07,2639.35,44698.04,117937436.1438
1727596800000,2024-09-29T08:00:00+00:00,2639.35,2642.4,2636,2639.94,40688.91,107395349.3653
1727597700000,2024-09-29T08:15:00+00:00,2639.94,2640.04,2632.99,2634.58,8138.31,21447164.1295
1727598600000,2024-09-29T08:30:00+00:00,2634.58,2644.69,2634.57,2644.18,10324.25,27264785.0224
1727599500000,2024-09-29T08:45:00+00:00,2644.18,2647.64,2641.95,2646.44,19085.61,50464004.7361
1727600400000,2024-09-29T09:00:00+00:00,2646.44,2650.8,2645.39,2648.57,11206.86,29683316.694
1727601300000,2024-09-29T09:15:00+00:00,2648.57,2651.42,2646,2646.77,6726.05,17814036.4219
1727602200000,2024-09-29T09:30:00+00:00,2646.77,2650.83,2646.75,2650,4315.08,11433003.0907
1727603100000,2024-09-29T09:45:00+00:00,2650,2651.6,2645.27,2646.5,7362.9,19494742.3312
1727604000000,2024-09-29T10:00:00+00:00,2646.5,2647.36,2644.59,2645.12,3501,9264214.803
1727604900000,2024-09-29T10:15:00+00:00,2645.12,2645.25,2638.46,2638.54,9456.1,24970557.6509
1727605800000,2024-09-29T10:30:00+00:00,2638.54,2644.99,2637.3,2644.99,5397.28,14256969.1466
1727606700000,2024-09-29T10:45:00+00:00,2644.99,2646.44,2643,2645.83,3033.49,8023746.8474
1727607600000,2024-09-29T11:00:00+00:00,2645.83,2650.57,2644.11,2649.5,6267.33,16591409.8733
1727608500000,2024-09-29T11:15:00+00:00,2649.5,2651.35,2647.57,2650.42,7913.08,20970798.6296
1727609400000,2024-09-29T11:30:00+00:00,2650.42,2654.83,2648.1,2651.77,10514.26,27882075.5239
1727610300000,2024-09-29T11:45:00+00:00,2651.77,2654.17,2649.82,2652,3523.87,9346292.9562
1727611200000,2024-09-29T12:00:00+00:00,2652,2658,2651.98,2654.23,9356.64,24852353.4909
1727612100000,2024-09-29T12:15:00+00:00,2654.23,2657.93,2649.76,2650.83,8333.69,22106053.0092
1727613000000,2024-09-29T12:30:00+00:00,2650.83,2652.89,2648.3,2652,2023.79,5365195.714
1727613900000,2024-09-29T12:45:00+00:00,2652,2653.79,2643.72,2645.49,7097.96,18788364.3284
1727614800000,2024-09-29T13:00:00+00:00,2645.49,2653.28,2640,2653.17,35385.27,93687819.3976
1727615700000,2024-09-29T13:15:00+00:00,2653.17,2657.73,2651.8,2652.69,17643.84,46830609.6241
1727616600000,2024-09-29T13:30:00+00:00,2652.69,2658.48,2651.76,2656.69,3734.08,9915009.0649
1727617500000,2024-09-29T13:45:00+00:00,2656.69,2658,2653.38,2655.3,12959.97,34405548.9034
1727618400000,2024-09-29T14:00:00+00:00,2655.3,2656.01,2651.66,2651.76,2581.62,6850189.835
1727619300000,2024-09-29T14:15:00+00:00,2651.76,2655.97,2651.11,2653.96,4733.43,12561210.9858
1727620200000,2024-09-29T14:30:00+00:00,2653.96,2654.48,2647.08,2649.31,4652.69,12332645.0624
1727621100000,2024-09-29T14:45:00+00:00,2649.31,2652.8,2647,2652.21,10253.1,27174594.9393
1727622000000,2024-09-29T15:00:00+00:00,2652.21,2664,2650.71,2663.36,9516.19,25263343.5832
1727622900000,2024-09-29T15:15:00+00:00,2663.36,2668.63,2654,2658.88,19686.45,52420454.0865
1727623800000,2024-09-29T15:30:00+00:00,2658.88,2665.09,2657.91,2665.01,3298.86,8782559.8694
1727624700000,2024-09-29T15:45:00+00:00,2665.01,2668,2661.48,2665.05,5098.62,13590108.042
1727625600000,2024-09-29T16:00:00+00:00,2665.05,2666.99,2661.76,2664.4,4582.49,12209176.7726
1727626500000,2024-09-29T16:15:00+00:00,2664.4,2664.4,2659.34,2661.4,6072.3,16157328.9992
1727627400000,2024-09-29T16:30:00+00:00,2661.4,2661.58,2649.44,2658.66,12507.89,33193800.6938
1727628300000,2024-09-29T16:45:00+00:00,2658.66,2664.99,2658.48,2663,5391.07,14352637.8821
1727629200000,2024-09-29T17:00:00+00:00,2663,2669.36,2663,2666.8,5504.26,14681006.4725
1727630100000,2024-09-29T17:15:00+00:00,2666.8,2671.04,2664.69,2664.79,9551.2,25490534.9638
1727631000000,2024-09-29T17:30:00+00:00,2664.79,2667.9,2664.15,2664.16,2171.36,5789219.3606
1727631900000,2024-09-29T17:45:00+00:00,2664.16,2665.8,2660.5,2661.71,3515.44,9360343.5026
1727632800000,2024-09-29T18:00:00+00:00,2661.71,2665.02,2660.5,2663.32,1428.38,3804115.8516
1727633700000,2024-09-29T18:15:00+00:00,2663.32,2664.05,2660.49,2660.61,1121.39,2984305.0976
1727634600000,2024-09-29T18:30:00+00:00,2660.61,2664.39,2660,2663,1813.82,4828991.2436
1727635500000,2024-09-29T18:45:00+00:00,2663,2663.64,2659.5,2662.8,12264.22,32636342.0388
1727636400000,2024-09-29T19:00:00+00:00,2662.8,2664.38,2662.46,2663.6,1275.51,3397145.325
1727637300000,2024-09-29T19:15:00+00:00,2663.6,2665.64,2662.9,2663.66,750.85,2000605.8726
1727638200000,2024-09-29T19:30:00+00:00,2663.66,2664.71,2662.2,2664.6,2093.08,5575036.7773
1727639100000,2024-09-29T19:45:00+00:00,2664.6,2667.01,2664.38,2665.75,2882.47,7684426.7315
1727640000000,2024-09-29T20:00:00+00:00,2665.75,2672.87,2660.2,2663,9512.53,25371858.4216
1727640900000,2024-09-29T20:15:00+00:00,2663,2668.74,2658.19,2660.91,30533.55,81259131.6308
1727641800000,2024-09-29T20:30:00+00:00,2660.91,2665.19,2656.95,2658.29,9541.07,25370571.5116
