timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1690431300000,2023-07-27T04:15:00+00:00,1875.82,1877.64,1875.82,1877.32,6088.9,11429761.0276
1690432200000,2023-07-27T04:30:00+00:00,1877.32,1878.7,1877.03,1878.64,7282.12,13677078.1438
1690433100000,2023-07-27T04:45:00+00:00,1878.64,1878.7,1877.81,1878.7,7237.55,13595129.571
1690434000000,2023-07-27T05:00:00+00:00,1878.7,1880.69,1877.52,1879.58,8627.59,16212180.9335
1690434900000,2023-07-27T05:15:00+00:00,1879.58,1879.77,1878.18,1878.52,6608.38,12416422.0086
1690435800000,2023-07-27T05:30:00+00:00,1878.52,1879.3,1877.65,1878.15,10112.18,18995787.7174
1690436700000,2023-07-27T05:45:00+00:00,1878.15,1879.71,1876.76,1876.84,13509.41,25379867.4374
1690437600000,2023-07-27T06:00:00+00:00,1876.84,1877.56,1875.87,1877.02,11231.87,21078535.5444
1690438500000,2023-07-27T06:15:00+00:00,1877.02,1877.17,1875.56,1875.57,8834.99,16574751.9766
1690439400000,2023-07-27T06:30:00+00:00,1875.57,1875.79,1873.77,1873.98,7874.64,14765083.5882
1690440300000,2023-07-27T06:45:00+00:00,1873.98,1874.29,1872.26,1872.5,8989.33,16838615.6844
1690441200000,2023-07-27T07:00:00+00:00,1872.5,1874.29,1872.24,1874.11,7286.76,13651949.6608
1690442100000,2023-07-27T07:15:00+00:00,1874.11,1875.94,1874.09,1874.81,6750.54,12657510.3733
1690443000000,2023-07-27T07:30:00+00:00,1874.81,1875.95,1874.61,1875.84,8125.36,15237621.9228
1690443900000,2023-07-27T07:45:00+00:00,1875.84,1876.29,1863.82,1870.53,22768.42,42600649.1124
1690444800000,2023-07-27T08:00:00+00:00,1870.53,1871.34,1868.43,1871.3,13743.88,25692486.0875
1690445700000,2023-07-27T08:15:00+00:00,1871.3,1872.13,1870,1871.84,9238.35,17286380.1107
1690446600000,2023-07-27T08:30:00+00:00,1871.84,1872.56,1870.4,1872.44,6468.97,12107303.5831
1690447500000,2023-07-27T08:45:00+00:00,1872.44,1877.87,1872.24,1877.87,11330.83,21251019.0238
1690448400000,2023-07-27T09:00:00+00:00,1877.87,1880,1876.69,1877.93,10872.89,20420192.7341
1690449300000,2023-07-27T09:15:00+00:00,1877.93,1883.14,1877.79,1881.63,11053.45,20781811.8036
1690450200000,2023-07-27T09:30:00+00:00,1881.63,1883.92,1880.91,1883.47,10422.37,19619238.1303
1690451100000,2023-07-27T09:45:00+00:00,1883.47,1885,1882.43,1882.67,10061.35,18953390.4993
1690452000000,2023-07-27T10:00:00+00:00,1882.67,1883.39,1881.66,1882.59,12445.52,23427265.318
1690452900000,2023-07-27T10:15:00+00:00,1882.59,1882.59,1878.58,1879.44,8951.15,16832686.9768
1690453800000,2023-07-27T10:30:00+00:00,1879.44,1879.82,1877.93,1877.93,10610.16,19935603.1702
1690454700000,2023-07-27T10:45:00+00:00,1877.93,1878.77,1875.77,1876.33,8178.15,15354195.3787
1690455600000,2023-07-27T11:00:00+00:00,1876.33,1877.68,1875,1876.81,9895.35,18565666.1919
1690456500000,2023-07-27T11:15:00+00:00,1876.81,1876.81,1874.71,1874.72,8487.47,15919302.9446
1690457400000,2023-07-27T11:30:00+00:00,1874.72,1877.02,1874.38,1877,7559.52,14180199.7662
1690458300000,2023-07-27T11:45:00+00:00,1877,1877.07,1875.43,1875.45,5805.39,10890316.3283
1690459200000,2023-07-27T12:00:00+00:00,1875.45,1875.45,1874.17,1874.37,5157.41,9669776.3387
1690460100000,2023-07-27T12:15:00+00:00,1874.37,1875.49,1873.52,1873.52,6414.56,12024670.2808
1690461000000,2023-07-27T12:30:00+00:00,1873.52,1875.82,1872.56,1873.02,8894.98,16667097.9448
1690461900000,2023-07-27T12:45:00+00:00,1873.02,1876.83,1872.68,1876.46,8848.89,16592501.9951
1690462800000,2023-07-27T13:00:00+00:00,1876.46,1877.14,1873.94,1873.96,9353.8,17541980.0516
1690463700000,2023-07-27T13:15:00+00:00,1873.96,1874.86,1873.46,1873.6,8796.64,16486520.6903
1690464600000,2023-07-27T13:30:00+00:00,1873.6,1876.54,1872.67,1873.38,10138.76,19002808.5335
1690465500000,2023-07-27T13:45:00+00:00,1873.38,1874.79,1871.82,1872.92,11532.21,21605710.6317
1690466400000,2023-07-27T14:00:00+00:00,1872.92,1873.25,1870.95,1872.51,14960.67,28009472.9638
1690467300000,2023-07-27T14:15:00+00:00,1872.51,1874.03,1868.83,1869.91,11080.43,20736633.5909
1690468200000,2023-07-27T14:30:00+00:00,1869.91,1871.24,1867.62,1869.24,8436.78,15771454.8164
1690469100000,2023-07-27T14:45:00+00:00,1869.24,1870.14,1867.43,1868.51,8344.48,15593633.2591
1690470000000,2023-07-27T15:00:00+00:00,1868.51,1868.88,1862.54,1863.88,20623.55,38468404.8712
1690470900000,2023-07-27T15:15:00+00:00,1863.88,1867.7,1863.1,1867.59,9347.68,17445167.6572
1690471800000,2023-07-27T15:30:00+00:00,1867.59,1869.5,1866,1869.5,6517.27,12173835.609
1690472700000,2023-07-27T15:45:00+00:00,1869.5,1871.26,1867.16,1867.44,6160.58,11511736.2635
1690473600000,2023-07-27T16:00:00+00:00,1867.44,1867.6,1866.35,1866.87,8768.38,16370772.8473
1690474500000,2023-07-27T16:15:00+00:00,1866.87,1867.66,1864.85,1865.74,5550.55,10357453.743
1690475400000,2023-07-27T16:30:00+00:00,1865.74,1867.85,1865.56,1866.61,9900.89,18483485.9751
1690476300000,2023-07-27T16:45:00+00:00,1866.61,1867.42,1865.22,1865.97,8099.56,15115009.6511
1690477200000,2023-07-27T17:00:00+00:00,1865.97,1866.71,1863.6,1863.9,8527.53,15902950.8202
1690478100000,2023-07-27T17:15:00+00:00,1863.9,1867.42,1861.23,1866.34,9011.93,16806048.1118
1690479000000,2023-07-27T17:30:00+00:00,1866.34,1866.54,1863.2,1863.86,4093.27,7632823.3259
1690479900000,2023-07-27T17:45:00+00:00,1863.86,1865.06,1863.11,1864.2,6290.9,11726496.864
1690480800000,2023-07-27T18:00:00+00:00,1864.2,1865.46,1861.9,1863.29,10232.22,19073784.3957
1690481700000,2023-07-27T18:15:00+00:00,1863.29,1864.49,1857.92,1860.01,13130.17,24433115.4668
1690482600000,2023-07-27T18:30:00+00:00,1860.01,1860.05,1854.64,1858.91,16889.99,31372429.0546
1690483500000,2023-07-27T18:45:00+00:00,1858.91,1862.14,1858.18,1858.4,11901,22139460.4508
1690484400000,2023-07-27T19:00:00+00:00,1858.4,1861.35,1857.18,1860.01,11118.23,20672404.2999
1690485300000,2023-07-27T19:15:00+00:00,1860.01,1861.33,1858.69,1858.69,8682.52,16149466.299
1690486200000,2023-07-27T19:30:00+00:00,1858.69,1858.69,1853.72,1856.27,11858.62,22015829.0026
1690487100000,2023-07-27T19:45:00+00:00,1856.27,1859.75,1855,1859.38,8963,16651642.9243
1690488000000,2023-07-27T20:00:00+00:00,1859.38,1860.9,1858.65,1860.27,7472.13,13898593.6289
1690488900000,2023-07-27T20:15:00+00:00,1860.27,1860.27,1858.76,1859.74,11030.42,20509201.3143
1690489800000,2023-07-27T20:30:00+00:00,1859.74,1859.99,1857.85,1858.26,7606.99,14139810.9048
1690490700000,2023-07-27T20:45:00+00:00,1858.26,1858.35,1857.07,1857.43,6356.62,11809738.5745
1690491600000,2023-07-27T21:00:00+00:00,1857.43,1858.04,1856.63,1857.16,8323.11,15458126.3746
1690492500000,2023-07-27T21:15:00+00:00,1857.16,1857.77,1855.8,1857.76,7645.77,14194520.5805
1690493400000,2023-07-27T21:30:00+00:00,1857.76,1859.26,1857.76,1859.19,7572.47,14071872.0153
1690494300000,2023-07-27T21:45:00+00:00,1859.19,1860.43,1857.7,1857.71,7055.99,13117202.6305
1690495200000,2023-07-27T22:00:00+00:00,1857.71,1860.66,1857.71,1858.89,8489.65,15784453.0036
1690496100000,2023-07-27T22:15:00+00:00,1858.89,1859.68,1858.12,1858.14,6934.97,12891240.5108
1690497000000,2023-07-27T22:30:00+00:00,1858.14,1858.44,1857.27,1858.11,3299.7,6131770.6751
1690497900000,2023-07-27T22:45:00+00:00,1858.11,1858.11,1855.44,1855.44,4217.26,7828618.1137
1690498800000,2023-07-27T23:00:00+00:00,1855.44,1855.98,1853.58,1855.62,4987.43,9250646.0806
1690499700000,2023-07-27T23:15:00+00:00,1855.62,1857.01,1855.62,1857.01,3698.09,6865046.087
1690500600000,2023-07-27T23:30:00+00:00,1857.01,1859.2,1857.01,1859.2,9119.92,16944394.7866
1690501500000,2023-07-27T23:45:00+00:00,1859.2,1860.27,1857.85,1859.86,8603.71,15994694.7707
1690502400000,2023-07-28T00:00:00+00:00,1859.86,1861.06,1859.47,1860.93,10679.87,19867200.3447
1690503300000,2023-07-28T00:15:00+00:00,1860.93,1861.4,1859.82,1861.04,8584.64,15971561.4705
1690504200000,2023-07-28T00:30:00+00:00,1861.04,1861.42,1860.32,1861.34,8172.21,15207693.5277
1690505100000,2023-07-28T00:45:00+00:00,1861.34,1863.34,1860,1860.69,7857.97,14624963.4133
1690506000000,2023-07-28T01:00:00+00:00,1860.69,1860.87,1859.05,1859.55,7217.43,13424206.3408
1690506900000,2023-07-28T01:15:00+00:00,1859.55,1861.44,1859.5,1860.74,6424.34,11953272.5555
1690507800000,2023-07-28T01:30:00+00:00,1860.74,1862.21,1860.49,1861.58,9024.06,16797604.9971
1690508700000,2023-07-28T01:45:00+00:00,1861.58,1863.19,1861.25,1862.4,8450.95,15737405.3326
1690509600000,2023-07-28T02:00:00+00:00,1862.4,1862.81,1861.82,1862.09,7998.29,14894921.3421
1690510500000,2023-07-28T02:15:00+00:00,1862.09,1862.53,1860.41,1861.19,9128.59,16990303.2035
1690511400000,2023-07-28T02:30:00+00:00,1861.19,1861.31,1858.56,1858.56,8108.44,15084548.5842
1690512300000,2023-07-28T02:45:00+00:00,1858.56,1861.05,1858.56,1861.04,7656.55,14239762.4666
1690513200000,2023-07-28T03:00:00+00:00,1861.04,1861.68,1860.7,1860.9,10131.43,18856508.8
1690514100000,2023-07-28T03:15:00+00:00,1860.9,1862.11,1860.07,1861.56,9096.27,16927795.8703
1690515000000,2023-07-28T03:30:00+00:00,1861.56,1863.78,1861.06,1861.1,4598.8,8565872.9536
1690515900000,2023-07-28T03:45:00+00:00,1861.1,1861.58,1858.68,1861.33,3771.8,7016430.3054
1690516800000,2023-07-28T04:00:00+00:00,1861.33,1861.72,1859.33,1860.24,4156.79,7732298.3098
1690517700000,2023-07-28T04:15:00+00:00,1860.24,1862.43,1860.15,1860.92,3794.08,7061758.2689
1690518600000,2023-07-28T04:30:00+00:00,1860.92,1862.73,1860.92,1862.73,8187.53,15245334.9659
1690519500000,2023-07-28T04:45:00+00:00,1862.73,1863.46,1861.64,1862.41,7813.34,14552841.164
1690520400000,2023-07-28T05:00:00+00:00,1862.41,1862.56,1861.13,1861.71,9952.59,18529535.5703
1690521300000,2023-07-28T05:15:00+00:00,1861.71,1862.56,1860.62,1860.82,7612.49,14172721.7828
1690522200000,2023-07-28T05:30:00+00:00,1860.82,1861.23,1856.97,1857.13,4953.97,9209911.293
1690523100000,2023-07-28T05:45:00+00:00,1857.13,1858.53,1855.22,1857.34,4920.23,9136548.7533
1690524000000,2023-07-28T06:00:00+00:00,1857.34,1858.91,1855.93,1858.63,4341.19,8064119.3384
1690524900000,2023-07-28T06:15:00+00:00,1858.63,1859.44,1857.58,1858.66,3921.26,7287180.6217
1690525800000,2023-07-28T06:30:00+00:00,1858.66,1859.65,1858.03,1859.55,7669.1,14255818.9695
1690526700000,2023-07-28T06:45:00+00:00,1859.55,1859.91,1857.87,1858.49,9173.97,17053309.3051
1690527600000,2023-07-28T07:00:00+00:00,1858.49,1860,1858.06,1858.91,6730.8,12512774.2509
1690528500000,2023-07-28T07:15:00+00:00,1858.91,1861.93,1858.9,1861.81,8196.57,15252636.9831
1690529400000,2023-07-28T07:30:00+00:00,1861.81,1862.09,1859.51,1859.51,5219.02,9710461.202
1690530300000,2023-07-28T07:45:00+00:00,1859.51,1859.98,1857.8,1858.19,6132.65,11399726.1496
1690531200000,2023-07-28T08:00:00+00:00,1858.19,1858.85,1857.6,1858.64,6002.21,11153830.9688
1690532100000,2023-07-28T08:15:00+00:00,1858.64,1861.7,1858.4,1861.2,4615.66,8585836.5226
1690533000000,2023-07-28T08:30:00+00:00,1861.2,1862.21,1860.61,1861.31,5036.61,9375168.2015
1690533900000,2023-07-28T08:45:00+00:00,1861.31,1861.86,1859.63,1861.36,5366.37,9984987.0791
1690534800000,2023-07-28T09:00:00+00:00,1861.36,1863.4,1861.36,1863.29,6413.75,11944860.4894
1690535700000,2023-07-28T09:15:00+00:00,1863.29,1863.29,1860.43,1862.23,11168.41,20795005.6279
1690536600000,2023-07-28T09:30:00+00:00,1862.23,1863.37,1862.23,1863.1,5752.95,10716362.7597
1690537500000,2023-07-28T09:45:00+00:00,1863.1,1867.62,1863.1,1866.73,9803.59,18290253.0414
1690538400000,2023-07-28T10:00:00+00:00,1866.73,1867.7,1865.2,1865.66,6687.09,12478740.8945
1690539300000,2023-07-28T10:15:00+00:00,1865.66,1866.79,1865.37,1865.38,5866.98,10948428.0617
1690540200000,2023-07-28T10:30:00+00:00,1865.38,1865.88,1864.47,1865.2,4844.7,9035797.8583
1690541100000,2023-07-28T10:45:00+00:00,1865.2,1867,1864.83,1865.23,4080.3,7613559.2158
1690542000000,2023-07-28T11:00:00+00:00,1865.23,1865.85,1863.92,1865.2,4918.37,9172701.3708
1690542900000,2023-07-28T11:15:00+00:00,1865.2,1865.65,1865.02,1865.65,3665.41,6837003.2559
1690543800000,2023-07-28T11:30:00+00:00,1865.65,1867.19,1865.43,1867.18,10673.19,19921773.9228
1690544700000,2023-07-28T11:45:00+00:00,1867.18,1867.42,1865.25,1865.52,11062.66,20646361.8901
1690545600000,2023-07-28T12:00:00+00:00,1865.52,1868.86,1865.35,1868.12,9695.32,18105639.9381
1690546500000,2023-07-28T12:15:00+00:00,1868.12,1871.02,1867.65,1870.84,13587.18,25394077.4231
1690547400000,2023-07-28T12:30:00+00:00,1870.84,1872.17,1869.31,1869.89,16019.17,29968368.7968
1690548300000,2023-07-28T12:45:00+00:00,1869.89,1872,1868.54,1871.14,7771.86,14534553.0671
1690549200000,2023-07-28T13:00:00+00:00,1871.14,1871.71,1870.1,1870.6,6898.41,12907727.3014
1690550100000,2023-07-28T13:15:00+00:00,1870.6,1870.6,1868.08,1868.59,5961.84,11141067.4092
1690551000000,2023-07-28T13:30:00+00:00,1868.59,1870.92,1866.64,1868.2,4858.48,9079100.8859
1690551900000,2023-07-28T13:45:00+00:00,1868.2,1870.29,1867.59,1869.45,4273.88,7987922.3915
1690552800000,2023-07-28T14:00:00+00:00,1869.45,1876.3,1869.45,1874.37,14509.24,27179999.4942
1690553700000,2023-07-28T14:15:00+00:00,1874.37,1878.87,1873.3,1877.97,12955.37,24309318.624
1690554600000,2023-07-28T14:30:00+00:00,1877.97,1882.26,1875.03,1875.35,20620.71,38734662.2593
1690555500000,2023-07-28T14:45:00+00:00,1875.35,1877.64,1875.03,1877.3,9254.85,17365327.0082
1690556400000,2023-07-28T15:00:00+00:00,1877.3,1879.69,1875.91,1877.5,9241.11,17354662.9937
1690557300000,2023-07-28T15:15:00+00:00,1877.5,1879.98,1877.16,1878.01,7040.15,13222826.8468
1690558200000,2023-07-28T15:30:00+00:00,1878.01,1878.19,1872.93,1874.84,8912.58,16713227.902
1690559100000,2023-07-28T15:45:00+00:00,1874.84,1875.7,1873.86,1874.19,5395.35,10114377.299
1690560000000,2023-07-28T16:00:00+00:00,1874.19,1874.53,1872.71,1873.7,10717.85,20081432.7674
1690560900000,2023-07-28T16:15:00+00:00,1873.7,1876.8,1873.51,1876.68,5033.71,9440798.9985
1690561800000,2023-07-28T16:30:00+00:00,1876.68,1878.9,1875.68,1877.36,9103.46,17089355.0093
1690562700000,2023-07-28T16:45:00+00:00,1877.36,1877.5,1875.39,1876.38,9985.6,18737309.8924
1690563600000,2023-07-28T17:00:00+00:00,1876.38,1876.38,1869.7,1872.4,16681.89,31239890.2634
1690564500000,2023-07-28T17:15:00+00:00,1872.4,1872.55,1870.07,1871.26,15991.3,29920292.2318
1690565400000,2023-07-28T17:30:00+00:00,1871.26,1871.27,1865.7,1865.8,7998.95,14944863.9237
1690566300000,2023-07-28T17:45:00+00:00,1865.8,1870.07,1864.76,1869.98,10631.34,19851543.9647
1690567200000,2023-07-28T18:00:00+00:00,1869.98,1871.06,1869.59,1870.96,5833.73,10911257.9109
1690568100000,2023-07-28T18:15:00+00:00,1870.96,1871.98,1870.9,1871.93,4206.04,7871773.7771
1690569000000,2023-07-28T18:30:00+00:00,1871.93,1875.3,1871.92,1875.3,5443.79,10199018.5838
1690569900000,2023-07-28T18:45:00+00:00,1875.3,1875.3,1874.03,1874.55,4838.7,9070044.0025
1690570800000,2023-07-28T19:00:00+00:00,1874.55,1876.24,1873.47,1875.4,5759.31,10800622.3837
1690571700000,2023-07-28T19:15:00+00:00,1875.4,1875.71,1872.77,1872.77,6128.38,11487888.8074
1690572600000,2023-07-28T19:30:00+00:00,1872.77,1873.56,1871.93,1872.22,5075.97,9506555.2639
1690573500000,2023-07-28T19:45:00+00:00,1872.22,1873.86,1872.21,1873.02,5347.81,10016447.0006
1690574400000,2023-07-28T20:00:00+00:00,1873.02,1873.02,1871.39,1871.51,4850.69,9080027.4547
1690575300000,2023-07-28T20:15:00+00:00,1871.51,1874.12,1871.23,1873.93,5051.29,9458813.1317
1690576200000,2023-07-28T20:30:00+00:00,1873.93,1875.5,1873.93,1875.49,8816.26,16528996.3885
1690577100000,2023-07-28T20:45:00+00:00,1875.49,1875.67,1874.83,1875.46,8746.24,16401753.8756
1690578000000,2023-07-28T21:00:00+00:00,1875.46,1875.51,1873.47,1875.5,6690.15,12538848.1358
1690578900000,2023-07-28T21:15:00+00:00,1875.5,1877,1875.01,1876.69,8982.29,16848150.7932
1690579800000,2023-07-28T21:30:00+00:00,1876.69,1876.74,1874.49,1874.5,4710.95,8835973.4595
1690580700000,2023-07-28T21:45:00+00:00,1874.5,1875.48,1874.49,1875.47,4331.71,8122052.733
1690581600000,2023-07-28T22:00:00+00:00,1875.47,1875.86,1874.83,1875.33,4294.01,8052407.4049
1690582500000,2023-07-28T22:15:00+00:00,1875.33,1875.34,1874.53,1874.94,4830.06,9055249.372
1690583400000,2023-07-28T22:30:00+00:00,1874.94,1874.94,1874.25,1874.46,6431.69,12057375.1571
1690584300000,2023-07-28T22:45:00+00:00,1874.46,1875.73,1874.46,1874.69,10014.95,18780294.1339
1690585200000,2023-07-28T23:00:00+00:00,1874.69,1875.33,1874.65,1874.97,5901.67,11065195.033
1690586100000,2023-07-28T23:15:00+00:00,1874.97,1874.98,1873.97,1874.59,11692.29,21916486.7487
1690587000000,2023-07-28T23:30:00+00:00,1874.59,1874.64,1874.02,1874.03,3985.78,7470918.8629
1690587900000,2023-07-28T23:45:00+00:00,1874.03,1874.03,1872.93,1872.94,4643.2,8698539.4124
1690588800000,2023-07-29T00:00:00+00:00,1872.94,1873.56,1872.02,1873.56,5803.36,10867171.8514
1690589700000,2023-07-29T00:15:00+00:00,1873.56,1876.08,1873.56,1875.17,5529.16,10366393.7302
1690590600000,2023-07-29T00:30:00+00:00,1875.17,1875.56,1874.37,1874.51,8606.8,16136843.4679
1690591500000,2023-07-29T00:45:00+00:00,1874.51,1874.79,1873.24,1873.35,9933.85,18616718.8732
1690592400000,2023-07-29T01:00:00+00:00,1873.35,1873.48,1872.74,1872.87,8511.65,15942791.1861
1690593300000,2023-07-29T01:15:00+00:00,1872.87,1872.87,1871.55,1872.44,7746.82,14506302.3087
1690594200000,2023-07-29T01:30:00+00:00,1872.44,1875.93,1872.43,1875.38,10788.62,20220282.461
1690595100000,2023-07-29T01:45:00+00:00,1875.38,1875.88,1874.57,1874.57,8201.16,15378599.6266
1690596000000,2023-07-29T02:00:00+00:00,1874.57,1874.93,1873,1873.12,8908.18,16692643.5021
1690596900000,2023-07-29T02:15:00+00:00,1873.12,1873.86,1872,1872.61,9800.24,18353721.5469
1690597800000,2023-07-29T02:30:00+00:00,1872.61,1873.07,1872.53,1872.87,8324.19,15590620.8092
1690598700000,2023-07-29T02:45:00+00:00,1872.87,1874.18,1872.87,1873.74,8887.8,16651389.087
1690599600000,2023-07-29T03:00:00+00:00,1873.74,1874.43,1873.19,1873.28,8198.02,15360382.273
1690600500000,2023-07-29T03:15:00+00:00,1873.28,1873.73,1872.99,1872.99,11095.34,20784830.965
1690601400000,2023-07-29T03:30:00+00:00,1872.99,1873.01,1872.22,1872.33,4604.67,8622341.0241
1690602300000,2023-07-29T03:45:00+00:00,1872.33,1872.84,1871.7,1872.36,4640.05,8687737.7967
1690603200000,2023-07-29T04:00:00+00:00,1872.36,1872.68,1872.17,1872.68,4559.29,8536460.3626
1690604100000,2023-07-29T04:15:00+00:00,1872.68,1875.99,1872.68,1875.99,5330.79,9993386.8612
1690605000000,2023-07-29T04:30:00+00:00,1875.99,1876.02,1875.04,1875.64,10094.8,18934404.6738
1690605900000,2023-07-29T04:45:00+00:00,1875.64,1875.74,1875.35,1875.36,11147.8,20909770.8784
1690606800000,2023-07-29T05:00:00+00:00,1875.36,1875.39,1874.57,1874.59,8328.51,15616514.0985
1690607700000,2023-07-29T05:15:00+00:00,1874.59,1874.59,1872.93,1872.94,9265.32,17360304.9742
1690608600000,2023-07-29T05:30:00+00:00,1872.94,1873.27,1872.52,1872.78,6524.03,12217893.2387
1690609500000,2023-07-29T05:45:00+00:00,1872.78,1873.65,1872.5,1873.53,5616.12,10519334.5031
1690610400000,2023-07-29T06:00:00+00:00,1873.53,1873.53,1871.54,1871.81,5914.73,11073331.0653
1690611300000,2023-07-29T06:15:00+00:00,1871.81,1872.44,1871.65,1872.36,5829.26,10912319.6896
1690612200000,2023-07-29T06:30:00+00:00,1872.36,1872.37,1871.85,1871.86,6935.82,12984201.0817
1690613100000,2023-07-29T06:45:00+00:00,1871.86,1872.35,1871.55,1872.34,8611.24,16119587.3388
1690614000000,2023-07-29T07:00:00+00:00,1872.34,1872.7,1872.33,1872.53,7968.38,14920664.0424
1690614900000,2023-07-29T07:15:00+00:00,1872.53,1872.53,1871.82,1871.83,6847.52,12820642.2632
1690615800000,2023-07-29T07:30:00+00:00,1871.83,1872.39,1871.24,1871.53,7111.49,13311647.458
1690616700000,2023-07-29T07:45:00+00:00,1871.53,1871.53,1870.11,1870.74,8098.28,15149172.6586
1690617600000,2023-07-29T08:00:00+00:00,1870.74,1872.11,1870.73,1872.05,7256.68,13579013.6526
1690618500000,2023-07-29T08:15:00+00:00,1872.05,1872.44,1871.9,1872.03,4900.29,9173838.2814
1690619400000,2023-07-29T08:30:00+00:00,1872.03,1872.03,1869.7,1870.2,6916.52,12939623.9394
1690620300000,2023-07-29T08:45:00+00:00,1870.2,1870.76,1868.42,1870.47,6415.45,11996750.3414
1690621200000,2023-07-29T09:00:00+00:00,1870.47,1870.47,1869.67,1870.13,5054.12,9452211.3812
1690622100000,2023-07-29T09:15:00+00:00,1870.13,1871.51,1870,1871.5,5786.73,10827764.1839
1690623000000,2023-07-29T09:30:00+00:00,1871.5,1871.5,1869.52,1869.8,7015.09,13122564.6927
1690623900000,2023-07-29T09:45:00+00:00,1869.8,1869.8,1868.44,1869.32,10268.69,19193870.0221
1690624800000,2023-07-29T10:00:00+00:00,1869.32,1869.33,1868.42,1868.8,7631.73,14263000.9163
1690625700000,2023-07-29T10:15:00+00:00,1868.8,1870.38,1868.68,1870.26,7613.77,14232441.327
1690626600000,2023-07-29T10:30:00+00:00,1870.26,1870.26,1869.13,1869.36,7214.29,13489375.4392
1690627500000,2023-07-29T10:45:00+00:00,1869.36,1869.41,1869.23,1869.25,8017.83,14987447.0938
1690628400000,2023-07-29T11:00:00+00:00,1869.25,1869.86,1868.81,1869.67,4056.38,7582569.5888
1690629300000,2023-07-29T11:15:00+00:00,1869.67,1872,1869.67,1871.44,9871.14,18469649.6685
1690630200000,2023-07-29T11:30:00+00:00,1871.44,1871.45,1869.94,1871.09,7030.53,13151920.5839
1690631100000,2023-07-29T11:45:00+00:00,1871.09,1871.09,1869.2,1869.2,6611.31,12363362.2164
1690632000000,2023-07-29T12:00:00+00:00,1869.2,1870.05,1868.99,1869.84,7728.44,14448849.7828
1690632900000,2023-07-29T12:15:00+00:00,1869.84,1873.5,1869.83,1873.19,8746.33,16368330.5007
1690633800000,2023-07-29T12:30:00+00:00,1873.19,1873.43,1871.36,1871.36,10924.53,20456846.385
1690634700000,2023-07-29T12:45:00+00:00,1871.36,1871.39,1870,1871.28,7073.2,13230596.8348
1690635600000,2023-07-29T13:00:00+00:00,1871.28,1874.7,1871.28,1874.06,10941.7,20497035.9844
1690636500000,2023-07-29T13:15:00+00:00,1874.06,1874.07,1872.85,1872.85,6472.02,12123048.6398
