timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1785294900000,2026-07-29T03:15:00+00:00,1908.59,1909.37,1900.51,1901,5876.26,11193635.2313
1785295800000,2026-07-29T03:30:00+00:00,1901,1901.81,1893.89,1896.96,16134.67,30616693.9295
1785296700000,2026-07-29T03:45:00+00:00,1896.96,1897.88,1889.82,1891.96,11160.22,21125472.7427
1785297600000,2026-07-29T04:00:00+00:00,1891.96,1895.15,1883.42,1891.11,19442.57,36719249.1557
1785298500000,2026-07-29T04:15:00+00:00,1891.11,1895.81,1885.06,1894.68,10327.6,19522482.9271
1785299400000,2026-07-29T04:30:00+00:00,1894.68,1905.88,1893.43,1899.6,13530.19,25712067.4815
1785300300000,2026-07-29T04:45:00+00:00,1899.6,1905,1899.01,1904.61,6434.44,12239458.5152
1785301200000,2026-07-29T05:00:00+00:00,1904.61,1908.41,1903.7,1908.32,9615.15,18328552.2884
1785302100000,2026-07-29T05:15:00+00:00,1908.32,1909.76,1902.39,1907.46,4586.01,8741511.6395
1785303000000,2026-07-29T05:30:00+00:00,1907.46,1914.54,1906.12,1911.63,8080.05,15447974.7087
1785303900000,2026-07-29T05:45:00+00:00,1911.63,1914,1910.82,1911.46,3305.47,6320964.5382
1785304800000,2026-07-29T06:00:00+00:00,1911.46,1913,1907.83,1911.8,5419.7,10349411.9644
1785305700000,2026-07-29T06:15:00+00:00,1911.8,1918.81,1910.08,1917.78,9758.38,18687905.7492
1785306600000,2026-07-29T06:30:00+00:00,1917.78,1920.7,1916.48,1918.58,8957.25,17184887.5584
1785307500000,2026-07-29T06:45:00+00:00,1918.58,1920.65,1916.52,1919.13,6532.59,12531405.6127
1785308400000,2026-07-29T07:00:00+00:00,1919.13,1921.54,1917.49,1918.2,4462.24,8563327.684
1785309300000,2026-07-29T07:15:00+00:00,1918.2,1918.64,1915.03,1917.58,4801.79,9204392.8127
1785310200000,2026-07-29T07:30:00+00:00,1917.58,1917.7,1913.4,1914.95,5424.42,10386312.0005
1785311100000,2026-07-29T07:45:00+00:00,1914.95,1924.97,1912.95,1923.8,12209.46,23443275.8514
1785312000000,2026-07-29T08:00:00+00:00,1923.8,1924.42,1913.27,1914,9389.57,18012667.4052
1785312900000,2026-07-29T08:15:00+00:00,1914,1915.94,1910.71,1911.91,5583.56,10682262.0855
1785313800000,2026-07-29T08:30:00+00:00,1911.91,1915.71,1910.79,1915.57,4748.62,9086105.9149
1785314700000,2026-07-29T08:45:00+00:00,1915.57,1918.61,1913.7,1914.19,5287.21,10132132.8829
1785315600000,2026-07-29T09:00:00+00:00,1914.19,1918.98,1913.8,1917.97,3771.03,7230576.6704
1785316500000,2026-07-29T09:15:00+00:00,1917.97,1920.16,1917.01,1919.27,3775.3,7243057.5768
1785317400000,2026-07-29T09:30:00+00:00,1919.27,1923.98,1918.94,1921.07,4783.97,9192852.1004
1785318300000,2026-07-29T09:45:00+00:00,1921.07,1923.5,1917.56,1921.39,7150.67,13736702.6171
1785319200000,2026-07-29T10:00:00+00:00,1921.39,1921.72,1918.3,1919.49,4256.91,8172594.5628
1785320100000,2026-07-29T10:15:00+00:00,1919.49,1919.58,1917.7,1918.21,2062.49,3956832.8989
1785321000000,2026-07-29T10:30:00+00:00,1918.21,1920,1915.7,1919.16,3878.42,7438556.6284
1785321900000,2026-07-29T10:45:00+00:00,1919.16,1919.36,1908.52,1911.22,13588.84,25985383.853
1785322800000,2026-07-29T11:00:00+00:00,1911.22,1916.19,1910.2,1915.42,5478.08,10482354.9201
1785323700000,2026-07-29T11:15:00+00:00,1915.42,1916.23,1910.97,1912.75,4508.28,8627184.9325
1785324600000,2026-07-29T11:30:00+00:00,1912.75,1913.3,1909.34,1911.02,6604.56,12618735.4189
1785325500000,2026-07-29T11:45:00+00:00,1911.02,1915,1910.55,1914.41,2816.28,5388757.597
1785326400000,2026-07-29T12:00:00+00:00,1914.41,1914.41,1910.78,1910.78,3383.44,6469353.1379
1785327300000,2026-07-29T12:15:00+00:00,1910.78,1910.88,1901.91,1905.38,14400.51,27440991.032
1785328200000,2026-07-29T12:30:00+00:00,1905.38,1907.99,1902.7,1905.77,8412.92,16028964.8698
1785329100000,2026-07-29T12:45:00+00:00,1905.77,1907.49,1903.01,1904.45,4701.58,8958883.5812
1785330000000,2026-07-29T13:00:00+00:00,1904.45,1906.15,1903,1905.13,4031.08,7676985.8154
1785330900000,2026-07-29T13:15:00+00:00,1905.13,1905.28,1899.49,1903.67,11996.49,22818856.8409
1785331800000,2026-07-29T13:30:00+00:00,1903.67,1910.61,1900.22,1908.68,16144.88,30771969.9664
1785332700000,2026-07-29T13:45:00+00:00,1908.68,1910.84,1894.06,1908.38,41546.66,78982291.9205
1785333600000,2026-07-29T14:00:00+00:00,1908.38,1910.69,1895.7,1897.1,18259.46,34755410.6332
1785334500000,2026-07-29T14:15:00+00:00,1897.1,1902.19,1891.62,1896.89,21088.77,40008497.8842
1785335400000,2026-07-29T14:30:00+00:00,1896.89,1902.8,1890.08,1892.75,17809.22,33752259.9282
1785336300000,2026-07-29T14:45:00+00:00,1892.75,1899.49,1891.77,1894.35,12513.05,23719711.8413
1785337200000,2026-07-29T15:00:00+00:00,1894.35,1898,1892.69,1895.83,3680.24,6978107.5311
1785338100000,2026-07-29T15:15:00+00:00,1895.83,1897.44,1887.52,1894.05,14348.86,27146620.9163
1785339000000,2026-07-29T15:30:00+00:00,1894.05,1897.96,1890.1,1890.75,7204.95,13641916.2538
1785339900000,2026-07-29T15:45:00+00:00,1890.75,1893,1886.22,1891.25,8167,15429778.7081
1785340800000,2026-07-29T16:00:00+00:00,1891.25,1892.89,1888.43,1891.38,4769.17,9017467.8807
1785341700000,2026-07-29T16:15:00+00:00,1891.38,1898.88,1889.28,1895.1,10750.97,20377482.2015
1785342600000,2026-07-29T16:30:00+00:00,1895.1,1897.02,1886.67,1888.68,9551,18066680.6465
1785343500000,2026-07-29T16:45:00+00:00,1888.68,1895.14,1888.47,1894.52,5297.53,10021791.2796
1785344400000,2026-07-29T17:00:00+00:00,1894.52,1900.97,1894.29,1900.61,7608.97,14438743.6917
1785345300000,2026-07-29T17:15:00+00:00,1900.61,1900.72,1894.57,1895.11,5011.06,9508632.9146
1785346200000,2026-07-29T17:30:00+00:00,1895.11,1903.28,1893.48,1901.45,10235.08,19428613.0393
1785347100000,2026-07-29T17:45:00+00:00,1901.45,1916.9,1899.74,1915.81,23516.27,44913587.9613
1785348000000,2026-07-29T18:00:00+00:00,1915.81,1934.91,1914.52,1916.52,63588.01,122384834.7093
1785348900000,2026-07-29T18:15:00+00:00,1916.52,1919,1901.57,1907.4,20309,38778618.5081
1785349800000,2026-07-29T18:30:00+00:00,1907.4,1921.91,1893.01,1919.75,36976.05,70555450.7951
1785350700000,2026-07-29T18:45:00+00:00,1919.75,1927.74,1916.58,1919.73,21989.51,42252666.6719
1785351600000,2026-07-29T19:00:00+00:00,1919.73,1921.91,1908.06,1912.66,21904.12,41920668.0644
1785352500000,2026-07-29T19:15:00+00:00,1912.66,1913.87,1897.24,1903.61,23085.08,43955573.2488
1785353400000,2026-07-29T19:30:00+00:00,1903.61,1906.76,1896.1,1899.48,10958.74,20835340.369
1785354300000,2026-07-29T19:45:00+00:00,1899.48,1900.76,1882.76,1887.74,29789.16,56284980.5036
1785355200000,2026-07-29T20:00:00+00:00,1887.74,1889.07,1878.34,1887.02,27852.26,52469521.945
1785356100000,2026-07-29T20:15:00+00:00,1887.02,1890.9,1877.14,1883.23,10376.1,19560113.0331
1785357000000,2026-07-29T20:30:00+00:00,1883.23,1891.34,1881.51,1888.41,10610.86,20008616.1135
1785357900000,2026-07-29T20:45:00+00:00,1888.41,1889.91,1882.01,1883.31,7402.11,13954673.9449
1785358800000,2026-07-29T21:00:00+00:00,1883.31,1884.5,1871.49,1884.11,16248.2,30507311.6021
1785359700000,2026-07-29T21:15:00+00:00,1884.11,1889,1881,1888.83,6379.88,12021552.4459
1785360600000,2026-07-29T21:30:00+00:00,1888.83,1892.09,1887.97,1890.67,7612.32,14386049.6487
1785361500000,2026-07-29T21:45:00+00:00,1890.67,1897.72,1888.84,1897.68,9252.87,17521898.8214
1785362400000,2026-07-29T22:00:00+00:00,1897.68,1909.69,1897.48,1906.57,14023.2,26702634.9764
1785363300000,2026-07-29T22:15:00+00:00,1906.57,1910.75,1905.06,1907.61,8657.61,16518639.2772
1785364200000,2026-07-29T22:30:00+00:00,1907.61,1908.66,1903.67,1907.67,4949.29,9430877.6425
1785365100000,2026-07-29T22:45:00+00:00,1907.67,1908.2,1904.32,1906.29,3283.22,6255901.7809
1785366000000,2026-07-29T23:00:00+00:00,1906.29,1906.48,1901.61,1902.89,6549.56,12466722.942
1785366900000,2026-07-29T23:15:00+00:00,1902.89,1910.32,1902.34,1907.56,4291.59,8188523.7083
1785367800000,2026-07-29T23:30:00+00:00,1907.56,1910.68,1905.01,1910.64,4099.53,7817427.3315
1785368700000,2026-07-29T23:45:00+00:00,1910.64,1912.54,1908.47,1909.69,3295.7,6296362.5929
1785369600000,2026-07-30T00:00:00+00:00,1909.69,1914.08,1907.55,1911.31,3965.47,7578535.4006
1785370500000,2026-07-30T00:15:00+00:00,1911.31,1914.07,1907.76,1910.44,3207.38,6128172.85
1785371400000,2026-07-30T00:30:00+00:00,1910.44,1910.72,1895.3,1895.83,9598.84,18246166.1053
1785372300000,2026-07-30T00:45:00+00:00,1895.83,1898.22,1892.7,1897.41,5523.55,10469608.1869
1785373200000,2026-07-30T01:00:00+00:00,1897.41,1910.82,1896.55,1899.7,10482.01,19960785.5272
1785374100000,2026-07-30T01:15:00+00:00,1899.7,1906.83,1899.12,1906.09,4151.24,7901297.725
1785375000000,2026-07-30T01:30:00+00:00,1906.09,1918.63,1905.82,1914.5,13088.28,25050712.115
1785375900000,2026-07-30T01:45:00+00:00,1914.5,1921.09,1912.73,1915.99,6867.58,13173009.0429
1785376800000,2026-07-30T02:00:00+00:00,1915.99,1918.9,1914.09,1915.9,6615.12,12673475.4612
1785377700000,2026-07-30T02:15:00+00:00,1915.9,1919.31,1914,1914.56,4570.41,8757566.632
1785378600000,2026-07-30T02:30:00+00:00,1914.56,1914.7,1909.21,1913.93,7607.47,14542736.4934
1785379500000,2026-07-30T02:45:00+00:00,1913.93,1914.71,1909.3,1910.35,3162.32,6046757.284
1785380400000,2026-07-30T03:00:00+00:00,1910.35,1912.99,1906.67,1910.8,3725.11,7114127.0163
1785381300000,2026-07-30T03:15:00+00:00,1910.8,1914.51,1909.66,1913.27,3458.92,6614185.6263
1785382200000,2026-07-30T03:30:00+00:00,1913.27,1913.27,1908.32,1910.07,3822.29,7303007.5208
1785383100000,2026-07-30T03:45:00+00:00,1910.07,1911.8,1909.02,1909.29,1642.07,3137054.2201
1785384000000,2026-07-30T04:00:00+00:00,1909.29,1910.25,1906.13,1906.67,3108.79,5930148.888
1785384900000,2026-07-30T04:15:00+00:00,1906.67,1907.98,1904.18,1905.51,4824.62,9194329.6796
1785385800000,2026-07-30T04:30:00+00:00,1905.51,1907.61,1902.9,1904.29,4682.37,8918199.2375
1785386700000,2026-07-30T04:45:00+00:00,1904.29,1906.07,1900.88,1901.41,7576.18,14419014.8701
1785387600000,2026-07-30T05:00:00+00:00,1901.41,1903.33,1899.3,1902.55,6584.29,12517189.4319
1785388500000,2026-07-30T05:15:00+00:00,1902.55,1903.81,1899.36,1902.38,4734.31,9002399.2162
1785389400000,2026-07-30T05:30:00+00:00,1902.38,1908.85,1902.11,1906.97,7243.29,13805331.8245
1785390300000,2026-07-30T05:45:00+00:00,1906.97,1908.58,1903.28,1905.48,3931.87,7492166.3664
1785391200000,2026-07-30T06:00:00+00:00,1905.48,1905.93,1901.63,1902.59,1674.4,3188237.3908
1785392100000,2026-07-30T06:15:00+00:00,1902.59,1905.44,1900.83,1904.86,2291.05,4358336.9647
1785393000000,2026-07-30T06:30:00+00:00,1904.86,1905.07,1901.61,1902.02,1208.21,2298884.2694
1785393900000,2026-07-30T06:45:00+00:00,1902.02,1902.91,1898.39,1900.42,7732.71,14692241.1739
1785394800000,2026-07-30T07:00:00+00:00,1900.42,1907.34,1899.86,1904.43,7366.51,14026077.3497
1785395700000,2026-07-30T07:15:00+00:00,1904.43,1907.17,1901.78,1904.42,5254.23,10010386.5592
1785396600000,2026-07-30T07:30:00+00:00,1904.42,1905.31,1899.46,1903.95,5816.96,11063836.0185
1785397500000,2026-07-30T07:45:00+00:00,1903.95,1905.7,1902.06,1902.65,2615.64,4978857.5797
1785398400000,2026-07-30T08:00:00+00:00,1902.65,1906.27,1899.66,1904.01,3386.18,6447813.9019
1785399300000,2026-07-30T08:15:00+00:00,1904.01,1917.11,1902.7,1913.28,12718.09,24306856.8277
1785400200000,2026-07-30T08:30:00+00:00,1913.28,1916,1911.84,1914.89,5975.42,11436460.574
1785401100000,2026-07-30T08:45:00+00:00,1914.89,1915.79,1912.7,1913.97,2853.96,5463338.4496
1785402000000,2026-07-30T09:00:00+00:00,1913.97,1917.8,1913.1,1917.14,4101.99,7856598.253
1785402900000,2026-07-30T09:15:00+00:00,1917.14,1919.79,1915.72,1919.5,7409.8,14212946.5855
1785403800000,2026-07-30T09:30:00+00:00,1919.5,1923.56,1916.86,1917.91,9554.58,18344917.097
1785404700000,2026-07-30T09:45:00+00:00,1917.91,1919.83,1916.2,1917.31,5396.78,10350589.6031
1785405600000,2026-07-30T10:00:00+00:00,1917.31,1919.64,1916.72,1917.47,3703.27,7104073.0261
1785406500000,2026-07-30T10:15:00+00:00,1917.47,1919.62,1917.47,1919.28,1472.95,2826547.1262
1785407400000,2026-07-30T10:30:00+00:00,1919.28,1920.91,1917.93,1920.4,2391.06,4589269.3563
1785408300000,2026-07-30T10:45:00+00:00,1920.4,1921,1915.2,1917.3,7397.16,14184462.6271
1785409200000,2026-07-30T11:00:00+00:00,1917.3,1919,1915.59,1918.33,2113.32,4052109.8508
1785410100000,2026-07-30T11:15:00+00:00,1918.33,1920.32,1917.69,1919.63,3142.85,6032164.3221
1785411000000,2026-07-30T11:30:00+00:00,1919.63,1923.62,1917.94,1920.34,6478.28,12443867.8723
1785411900000,2026-07-30T11:45:00+00:00,1920.34,1925.9,1919.79,1922.04,11891.63,22875245.5932
1785412800000,2026-07-30T12:00:00+00:00,1922.04,1926.81,1921.51,1925.54,7414.78,14270653.7144
1785413700000,2026-07-30T12:15:00+00:00,1925.54,1926.16,1919,1921.55,7436.51,14288445.265
1785414600000,2026-07-30T12:30:00+00:00,1921.55,1924.78,1918.91,1919.47,7978.11,15329445.4249
1785415500000,2026-07-30T12:45:00+00:00,1919.47,1925.32,1919.47,1924.06,5596.79,10765736.97
1785416400000,2026-07-30T13:00:00+00:00,1924.06,1927.83,1923.09,1924.74,9420.93,18140435.0277
1785417300000,2026-07-30T13:15:00+00:00,1924.74,1926.75,1921.92,1924.29,6578.21,12659199.8461
1785418200000,2026-07-30T13:30:00+00:00,1924.29,1930.57,1916.12,1929.42,23813.6,45785143.1352
1785419100000,2026-07-30T13:45:00+00:00,1929.42,1936.45,1928.5,1928.82,32808.02,63398500.8719
1785420000000,2026-07-30T14:00:00+00:00,1928.82,1929.38,1917.07,1917.74,18723.22,35988637.6989
1785420900000,2026-07-30T14:15:00+00:00,1917.74,1924.56,1912.28,1920.19,23646.72,45353477.9198
1785421800000,2026-07-30T14:30:00+00:00,1920.19,1923.9,1917.41,1919.56,6889.69,13228848.4875
1785422700000,2026-07-30T14:45:00+00:00,1919.56,1920.75,1913.5,1916.62,10342.26,19823911.7427
1785423600000,2026-07-30T15:00:00+00:00,1916.62,1920.35,1913.66,1915.89,5769.42,11060531.9936
1785424500000,2026-07-30T15:15:00+00:00,1915.89,1923.5,1914.75,1916,5274.4,10121227.0948
1785425400000,2026-07-30T15:30:00+00:00,1916,1918.92,1913.6,1918.02,3450.49,6611889.864
1785426300000,2026-07-30T15:45:00+00:00,1918.02,1919.63,1915.63,1918.08,3899.74,7478321.0036
1785427200000,2026-07-30T16:00:00+00:00,1918.08,1925.51,1917.95,1922.73,6887.12,13240488.6941
1785428100000,2026-07-30T16:15:00+00:00,1922.73,1924.36,1919.38,1921.87,4994.52,9598319.1237
1785429000000,2026-07-30T16:30:00+00:00,1921.87,1922.46,1915.03,1915.03,4638.95,8900277.3872
1785429900000,2026-07-30T16:45:00+00:00,1915.03,1919,1915.03,1918.45,1697.97,3255721.846
1785430800000,2026-07-30T17:00:00+00:00,1918.45,1919.9,1915.29,1916.55,2217.39,4251411.0349
1785431700000,2026-07-30T17:15:00+00:00,1916.55,1922.18,1915.84,1921.23,3202.65,6149358.2682
1785432600000,2026-07-30T17:30:00+00:00,1921.23,1924.56,1917.72,1922.34,3140.13,6031841.4284
1785433500000,2026-07-30T17:45:00+00:00,1922.34,1923.43,1919.13,1919.81,2903.81,5577158.0547
1785434400000,2026-07-30T18:00:00+00:00,1919.81,1921.85,1918.63,1919.22,2423.81,4653650.9624
1785435300000,2026-07-30T18:15:00+00:00,1919.22,1919.99,1917.07,1919.29,3051.28,5852872.4172
1785436200000,2026-07-30T18:30:00+00:00,1919.29,1920,1916.45,1917.85,1787.63,3428473.217
1785437100000,2026-07-30T18:45:00+00:00,1917.85,1918.2,1913.78,1915.26,2941.86,5634496.2086
1785438000000,2026-07-30T19:00:00+00:00,1915.26,1922.04,1914.96,1921.2,2781.57,5338659.5121
1785438900000,2026-07-30T19:15:00+00:00,1921.2,1928.67,1920.01,1925.62,8515.86,16399816.0346
1785439800000,2026-07-30T19:30:00+00:00,1925.62,1926.68,1923.12,1924.7,2792.03,5374248.2848
1785440700000,2026-07-30T19:45:00+00:00,1924.7,1925.24,1921.89,1922.87,3539.9,6807939.7337
1785441600000,2026-07-30T20:00:00+00:00,1922.87,1926.5,1920.06,1921.19,7063.33,13589395.1183
1785442500000,2026-07-30T20:15:00+00:00,1921.19,1924.25,1919.74,1921.6,1617.67,3108020.822
1785443400000,2026-07-30T20:30:00+00:00,1921.6,1924.99,1919,1923.12,2644.52,5080633.6894
1785444300000,2026-07-30T20:45:00+00:00,1923.12,1924.48,1920.42,1920.84,712.4,1369419.1588
1785445200000,2026-07-30T21:00:00+00:00,1920.84,1922.6,1920.46,1922.1,1351.41,2597228.8807
1785446100000,2026-07-30T21:15:00+00:00,1922.1,1923.79,1920.77,1921.15,810.03,1557010.5816
1785447000000,2026-07-30T21:30:00+00:00,1921.15,1922.4,1919.52,1921.11,1620.99,3112959.1015
1785447900000,2026-07-30T21:45:00+00:00,1921.11,1921.27,1916.35,1917.76,2356.74,4520743.0116
1785448800000,2026-07-30T22:00:00+00:00,1917.76,1927.57,1915.06,1924.83,7861.06,15113755.5712
1785449700000,2026-07-30T22:15:00+00:00,1924.83,1932.3,1924,1931.33,5818.38,11223177.7384
1785450600000,2026-07-30T22:30:00+00:00,1931.33,1932.69,1927.47,1929.31,3085.39,5954278.0657
1785451500000,2026-07-30T22:45:00+00:00,1929.31,1929.99,1923.84,1924.81,2712.17,5224069.2375
1785452400000,2026-07-30T23:00:00+00:00,1924.81,1928.16,1924.01,1927.94,2149.51,4139338.2904
1785453300000,2026-07-30T23:15:00+00:00,1927.94,1928.16,1925.49,1926.75,834.37,1607875.4401
1785454200000,2026-07-30T23:30:00+00:00,1926.75,1935.94,1921,1923.93,12255.18,23637056.1387
1785455100000,2026-07-30T23:45:00+00:00,1923.93,1925.95,1917,1917.6,8026.63,15412272.8274
1785456000000,2026-07-31T00:00:00+00:00,1917.6,1921.48,1916.21,1918.66,5667.47,10873632.7118
1785456900000,2026-07-31T00:15:00+00:00,1918.66,1919.19,1915.33,1917.1,4482.62,8592026.5908
1785457800000,2026-07-31T00:30:00+00:00,1917.1,1919.1,1914.62,1917.29,4833.37,9264814.6432
1785458700000,2026-07-31T00:45:00+00:00,1917.29,1918,1914.05,1915.99,3220.65,6169506.2339
1785459600000,2026-07-31T01:00:00+00:00,1915.99,1935.56,1915.99,1930.13,20875.81,40258501.4639
1785460500000,2026-07-31T01:15:00+00:00,1930.13,1932.43,1924.41,1928.99,8118.1,15650319.4754
1785461400000,2026-07-31T01:30:00+00:00,1928.99,1929.61,1918.11,1918.48,8772.13,16856407.8091
1785462300000,2026-07-31T01:45:00+00:00,1918.48,1919.81,1906.05,1909.42,21246.04,40596836.4175
1785463200000,2026-07-31T02:00:00+00:00,1909.42,1911.42,1905.53,1907.9,6808.33,12995955.7346
1785464100000,2026-07-31T02:15:00+00:00,1907.9,1907.96,1902.84,1903.66,9840.72,18743118.288
1785465000000,2026-07-31T02:30:00+00:00,1903.66,1906.58,1900.81,1901.13,6797.47,12939349.7025
1785465900000,2026-07-31T02:45:00+00:00,1901.13,1905.63,1901.13,1903.38,2821.07,5370142.3374
1785466800000,2026-07-31T03:00:00+00:00,1903.38,1903.39,1897.94,1901.15,8027.49,15255987.779
1785467700000,2026-07-31T03:15:00+00:00,1901.15,1909.29,1900.14,1907.26,8526.98,16254441.7301
1785468600000,2026-07-31T03:30:00+00:00,1907.26,1908.75,1904.54,1907.15,4538.39,8652111.6451
1785469500000,2026-07-31T03:45:00+00:00,1907.15,1910.81,1906.01,1907.92,6405.94,12225193.4075
1785470400000,2026-07-31T04:00:00+00:00,1907.92,1908.64,1903.71,1904.49,3219.72,6137520.2329
1785471300000,2026-07-31T04:15:00+00:00,1904.49,1905.74,1902.22,1905.42,2882.04,5486926.5897
1785472200000,2026-07-31T04:30:00+00:00,1905.42,1906.2,1903.59,1904.9,3218.51,6131085.1711
1785473100000,2026-07-31T04:45:00+00:00,1904.9,1906.19,1904.36,1904.86,1713.56,3264731.7616
1785474000000,2026-07-31T05:00:00+00:00,1904.86,1908,1904.86,1907.6,3295.56,6284171.5695
1785474900000,2026-07-31T05:15:00+00:00,1907.6,1908.35,1903.71,1904.18,3959.35,7545423.7118
1785475800000,2026-07-31T05:30:00+00:00,1904.18,1905.45,1900.68,1900.72,3588.52,6826147.9925
1785476700000,2026-07-31T05:45:00+00:00,1900.72,1905.5,1900.67,1905.41,2545.11,4844217.4023
1785477600000,2026-07-31T06:00:00+00:00,1905.41,1907,1903.73,1906.39,3004.37,5725743.0761
1785478500000,2026-07-31T06:15:00+00:00,1906.39,1910.5,1904.61,1910.09,7152.01,13635804.7933
1785479400000,2026-07-31T06:30:00+00:00,1910.09,1910.26,1900.3,1901.31,6742.3,12839652.416
1785480300000,2026-07-31T06:45:00+00:00,1901.31,1903.92,1899.24,1901.6,5760.5,10953355.22
1785481200000,2026-07-31T07:00:00+00:00,1901.6,1901.81,1889.11,1891.06,17047.99,32286175.6564
1785482100000,2026-07-31T07:15:00+00:00,1891.06,1891.35,1884.36,1884.36,14904.99,28138479.5266
1785483000000,2026-07-31T07:30:00+00:00,1884.36,1888.29,1883.04,1886.88,10291.19,19412636.6658
1785483900000,2026-07-31T07:45:00+00:00,1886.88,1891.59,1886.77,1889.2,7169.79,13546299.9618
1785484800000,2026-07-31T08:00:00+00:00,1889.2,1892.45,1887.4,1891.11,5854.89,11065022.6513
1785485700000,2026-07-31T08:15:00+00:00,1891.11,1892.5,1887.7,1891.31,4178.88,7898130.983
1785486600000,2026-07-31T08:30:00+00:00,1891.31,1892,1887.9,1888.86,3239.45,6121590.431
1785487500000,2026-07-31T08:45:00+00:00,1888.86,1891,1888.3,1889.74,1131.08,2137338.0156
1785488400000,2026-07-31T09:00:00+00:00,1889.74,1890.62,1888,1889.24,1779.02,3360601.7515
1785489300000,2026-07-31T09:15:00+00:00,1889.24,1889.29,1882.31,1883.53,8302.02,15645204.1916
1785490200000,2026-07-31T09:30:00+00:00,1883.53,1884.82,1879.97,1882.53,10749.5,20231173.4281
1785491100000,2026-07-31T09:45:00+00:00,1882.53,1884.68,1881.2,1882.88,3551.02,6687151.3149
1785492000000,2026-07-31T10:00:00+00:00,1882.88,1884.06,1876.7,1882.81,8559.07,16089216.6872
1785492900000,2026-07-31T10:15:00+00:00,1882.81,1886.63,1881.67,1885.99,3674.18,6925436.4045
1785493800000,2026-07-31T10:30:00+00:00,1885.99,1888.64,1885.5,1888.58,4746.81,8958691.5994
1785494700000,2026-07-31T10:45:00+00:00,1888.58,1889.34,1885.11,1886.21,4898.99,9247312.5474
1785495600000,2026-07-31T11:00:00+00:00,1886.21,1888.89,1883.88,1884.71,4790.27,9035693.5961
1785496500000,2026-07-31T11:15:00+00:00,1884.71,1886.76,1881.7,1883.62,3434.79,6472507.1988
1785497400000,2026-07-31T11:30:00+00:00,1883.62,1884.27,1882.03,1882.68,2557.88,4816776.0808
1785498300000,2026-07-31T11:45:00+00:00,1882.68,1884.45,1882.01,1883.75,1971.4,3712412.9079
1785499200000,2026-07-31T12:00:00+00:00,1883.75,1883.98,1874.33,1876.06,16779.07,31498400.5066
1785500100000,2026-07-31T12:15:00+00:00,1876.06,1879,1874.58,1878.31,3170.23,5950591.1249
1785501000000,2026-07-31T12:30:00+00:00,1878.31,1878.31,1872.65,1876.77,7272.52,13638026.7948
