timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1748441700000,2025-05-28T14:15:00+00:00,2633.65,2642.04,2620,2641.35,145749.16,383226285.7027
1748442600000,2025-05-28T14:30:00+00:00,2641.35,2641.88,2631.5,2636.46,65998.91,174102306.6119
1748443500000,2025-05-28T14:45:00+00:00,2636.46,2640.74,2625.97,2627.65,43297.91,113986245.024
1748444400000,2025-05-28T15:00:00+00:00,2627.65,2636.57,2612.67,2615.37,73195.89,191917066.2002
1748445300000,2025-05-28T15:15:00+00:00,2615.37,2633.34,2615.16,2630.67,53019.34,139278319.4253
1748446200000,2025-05-28T15:30:00+00:00,2630.67,2639,2626.41,2635.7,39071.99,102895166.6009
1748447100000,2025-05-28T15:45:00+00:00,2635.7,2637.58,2624.29,2626,28054.68,73782661.9019
1748448000000,2025-05-28T16:00:00+00:00,2626,2635.87,2625.77,2632.41,23643.28,62197125.2472
1748448900000,2025-05-28T16:15:00+00:00,2632.41,2643,2631.83,2640.98,46937.91,123873986.8962
1748449800000,2025-05-28T16:30:00+00:00,2640.98,2641.05,2632.43,2636.5,32593.84,85966083.3839
1748450700000,2025-05-28T16:45:00+00:00,2636.5,2640,2634.37,2639.5,13616.2,35903201.5901
1748451600000,2025-05-28T17:00:00+00:00,2639.5,2661.44,2639.5,2653,73274.35,194479684.5441
1748452500000,2025-05-28T17:15:00+00:00,2653,2663.85,2646.42,2652.01,28532.15,75748494.013
1748453400000,2025-05-28T17:30:00+00:00,2652.01,2652.64,2642.23,2646.31,27564.92,72959010.2588
1748454300000,2025-05-28T17:45:00+00:00,2646.31,2654.53,2645.41,2652,28484.33,75471935.0156
1748455200000,2025-05-28T18:00:00+00:00,2652,2656.24,2647.78,2653.99,14448.66,38339900.0401
1748456100000,2025-05-28T18:15:00+00:00,2653.99,2657.23,2644.14,2644.29,11070.89,29337665.5059
1748457000000,2025-05-28T18:30:00+00:00,2644.29,2650.93,2640.02,2649.46,14403.34,38092184.4384
1748457900000,2025-05-28T18:45:00+00:00,2649.46,2651.92,2632.64,2635.55,43028.95,113503362.1658
1748458800000,2025-05-28T19:00:00+00:00,2635.55,2654.9,2634.13,2647.99,28527.24,75503519.957
1748459700000,2025-05-28T19:15:00+00:00,2647.99,2652.21,2638.01,2639.27,12477.1,33017170.1356
1748460600000,2025-05-28T19:30:00+00:00,2639.27,2640.48,2619.16,2619.4,60509.81,158956932.7195
1748461500000,2025-05-28T19:45:00+00:00,2619.4,2625.26,2615.3,2616.92,35978.44,94276550.575
1748462400000,2025-05-28T20:00:00+00:00,2616.92,2626.6,2614.3,2618.78,30184.07,79108941.2213
1748463300000,2025-05-28T20:15:00+00:00,2618.78,2630.33,2610.83,2628.79,73160.79,191761011.0338
1748464200000,2025-05-28T20:30:00+00:00,2628.79,2633.05,2622.5,2630.82,17883.1,47011435.6193
1748465100000,2025-05-28T20:45:00+00:00,2630.82,2634.59,2625.43,2633.52,12771.2,33586195.7989
1748466000000,2025-05-28T21:00:00+00:00,2633.52,2638.75,2630.04,2638.74,8760.47,23072588.1088
1748466900000,2025-05-28T21:15:00+00:00,2638.74,2647.71,2637.7,2640.24,21794.67,57616025.5091
1748467800000,2025-05-28T21:30:00+00:00,2640.24,2646.18,2639.51,2646.18,12092.93,31961574.2185
1748468700000,2025-05-28T21:45:00+00:00,2646.18,2658.32,2644.6,2651.17,21419.29,56779612.8407
1748469600000,2025-05-28T22:00:00+00:00,2651.17,2652.39,2641.71,2645.9,15071.83,39897247.978
1748470500000,2025-05-28T22:15:00+00:00,2645.9,2646.19,2638.47,2638.71,7367.96,19470108.382
1748471400000,2025-05-28T22:30:00+00:00,2638.71,2645.57,2637.01,2644,8206.76,21676103.026
1748472300000,2025-05-28T22:45:00+00:00,2644,2649.4,2638.38,2647.65,11720.54,31020593.9422
1748473200000,2025-05-28T23:00:00+00:00,2647.65,2672.57,2647.65,2672.13,49351.77,131341886.6727
1748474100000,2025-05-28T23:15:00+00:00,2672.13,2679.24,2664,2676.69,47179.39,126031427.1582
1748475000000,2025-05-28T23:30:00+00:00,2676.69,2685.73,2673.08,2675.89,52188.95,139818583.905
1748475900000,2025-05-28T23:45:00+00:00,2675.89,2682.91,2670.29,2680.39,27545.08,73711075.6365
1748476800000,2025-05-29T00:00:00+00:00,2680.39,2684.73,2669.99,2677.99,39064.75,104540990.0153
1748477700000,2025-05-29T00:15:00+00:00,2677.99,2704.48,2675.96,2702.01,78549.17,211459519.558
1748478600000,2025-05-29T00:30:00+00:00,2702.01,2709,2695.05,2701.99,52886.52,142865032.4632
1748479500000,2025-05-29T00:45:00+00:00,2701.99,2720.86,2701.46,2720.86,81265.45,220361211.5197
1748480400000,2025-05-29T01:00:00+00:00,2720.86,2722,2704.3,2710.42,82241.85,223093810.1459
1748481300000,2025-05-29T01:15:00+00:00,2710.42,2718.88,2705.66,2707.37,24395.99,66148242.7271
1748482200000,2025-05-29T01:30:00+00:00,2707.37,2712.86,2697.12,2706.45,40606.41,109808296.4531
1748483100000,2025-05-29T01:45:00+00:00,2706.45,2720,2706.27,2711.09,27178.61,73775190.3592
1748484000000,2025-05-29T02:00:00+00:00,2711.09,2714.05,2705.33,2707.18,14451.18,39153481.4251
1748484900000,2025-05-29T02:15:00+00:00,2707.18,2750.49,2707.18,2745.5,149875.63,410183819.1264
1748485800000,2025-05-29T02:30:00+00:00,2745.5,2789.53,2745.5,2772,173318.38,480049871.9419
1748486700000,2025-05-29T02:45:00+00:00,2772,2774.93,2765.58,2770.13,54437.56,150854621.5359
1748487600000,2025-05-29T03:00:00+00:00,2770.13,2773.28,2753.68,2758.59,64592.88,178277284.9246
1748488500000,2025-05-29T03:15:00+00:00,2758.59,2764.35,2754.25,2761.23,24116.52,66542781.4461
1748489400000,2025-05-29T03:30:00+00:00,2761.23,2769.25,2746.27,2750.27,45411.92,125001091.8574
1748490300000,2025-05-29T03:45:00+00:00,2750.27,2762.85,2749.46,2762.01,45244.58,124695110.3196
1748491200000,2025-05-29T04:00:00+00:00,2762.01,2766.39,2753.61,2757.25,28183.52,77784763.8699
1748492100000,2025-05-29T04:15:00+00:00,2757.25,2757.56,2737.85,2754.41,83259.47,228814191.8454
1748493000000,2025-05-29T04:30:00+00:00,2754.41,2756.67,2717.47,2724.3,117887.6,322208936.0212
1748493900000,2025-05-29T04:45:00+00:00,2724.3,2730.87,2700.98,2727.45,120381.95,327185166.646
1748494800000,2025-05-29T05:00:00+00:00,2727.45,2731.1,2718.5,2724.65,23520.57,64101362.1815
1748495700000,2025-05-29T05:15:00+00:00,2724.65,2736.27,2722.41,2723.75,42697.92,116568182.224
1748496600000,2025-05-29T05:30:00+00:00,2723.75,2730.93,2720.87,2730.33,18088.5,49305967.5584
1748497500000,2025-05-29T05:45:00+00:00,2730.33,2734.39,2715.2,2722.46,79896.57,217652466.91
1748498400000,2025-05-29T06:00:00+00:00,2722.46,2725.86,2715.63,2722.68,21334.62,58056264.1517
1748499300000,2025-05-29T06:15:00+00:00,2722.68,2729,2722,2729,16228.45,44235665.6724
1748500200000,2025-05-29T06:30:00+00:00,2729,2731.03,2720.42,2724.92,24592.64,67021858.9964
1748501100000,2025-05-29T06:45:00+00:00,2724.92,2729.94,2724.3,2726.93,13151.51,35864619.6573
1748502000000,2025-05-29T07:00:00+00:00,2726.93,2728.82,2715.81,2726.09,34313.85,93397950.9146
1748502900000,2025-05-29T07:15:00+00:00,2726.09,2735.77,2724.08,2732.73,22403.67,61193829.8303
1748503800000,2025-05-29T07:30:00+00:00,2732.73,2733.43,2725.76,2728.59,11960.68,32644427.2379
1748504700000,2025-05-29T07:45:00+00:00,2728.59,2732,2725.51,2730,15401.43,42046423.1109
1748505600000,2025-05-29T08:00:00+00:00,2730,2731.12,2710.55,2723.6,64480.32,175287941.929
1748506500000,2025-05-29T08:15:00+00:00,2723.6,2731.6,2719.47,2720.06,31492.56,85869039.4487
1748507400000,2025-05-29T08:30:00+00:00,2720.06,2724.08,2717.24,2718,23795.96,64728755.693
1748508300000,2025-05-29T08:45:00+00:00,2718,2726.22,2714.33,2722.16,28646.75,77947500.3872
1748509200000,2025-05-29T09:00:00+00:00,2722.16,2724.18,2715.56,2719.06,30209.77,82137549.5163
1748510100000,2025-05-29T09:15:00+00:00,2719.06,2721.46,2716.79,2718.91,9028.47,24547126.1622
1748511000000,2025-05-29T09:30:00+00:00,2718.91,2728.03,2718.46,2725.32,21553.57,58756305.8762
1748511900000,2025-05-29T09:45:00+00:00,2725.32,2738.34,2724.04,2735.19,21980.53,60039078.4287
1748512800000,2025-05-29T10:00:00+00:00,2735.19,2743.17,2726.3,2728.47,33189.51,90737281.266
1748513700000,2025-05-29T10:15:00+00:00,2728.47,2732.53,2723.44,2723.83,23057.2,62901615.3273
1748514600000,2025-05-29T10:30:00+00:00,2723.83,2730,2723.74,2728.31,19776.12,53920883.3922
1748515500000,2025-05-29T10:45:00+00:00,2728.31,2734.47,2727.61,2729.49,17703.99,48351326.2595
1748516400000,2025-05-29T11:00:00+00:00,2729.49,2729.55,2721.88,2725.6,12751.55,34752913.0244
1748517300000,2025-05-29T11:15:00+00:00,2725.6,2730.71,2724.22,2724.49,9624.15,26249704.2223
1748518200000,2025-05-29T11:30:00+00:00,2724.49,2726.49,2713.83,2716.35,39219.57,106639311.3824
1748519100000,2025-05-29T11:45:00+00:00,2716.35,2716.35,2706.63,2715.03,46293.5,125570905.5649
1748520000000,2025-05-29T12:00:00+00:00,2715.03,2718.13,2706.32,2715.5,28742.85,77976591.7606
1748520900000,2025-05-29T12:15:00+00:00,2715.5,2716.67,2701.36,2707.67,52096.51,141071359.5673
1748521800000,2025-05-29T12:30:00+00:00,2707.67,2716.72,2675,2687.11,123286.04,331774055.4145
1748522700000,2025-05-29T12:45:00+00:00,2687.11,2694.56,2681.37,2692.43,86019.86,231309617.9513
1748523600000,2025-05-29T13:00:00+00:00,2692.43,2698.7,2692,2694.26,37685.27,101573739.5672
1748524500000,2025-05-29T13:15:00+00:00,2694.26,2697.41,2678.32,2685.87,66040.87,177337377.6408
1748525400000,2025-05-29T13:30:00+00:00,2685.87,2687.23,2656.38,2657.96,167803.16,448236267.6163
1748526300000,2025-05-29T13:45:00+00:00,2657.96,2672.81,2652.5,2659.53,116034.9,308985928.1421
1748527200000,2025-05-29T14:00:00+00:00,2659.53,2666.19,2641.38,2648.99,129349.05,342752233.8193
1748528100000,2025-05-29T14:15:00+00:00,2648.99,2649.99,2620.65,2636.45,167058.46,439746303.0595
1748529000000,2025-05-29T14:30:00+00:00,2636.45,2648.03,2629.09,2646.8,122119.91,322674562.5216
1748529900000,2025-05-29T14:45:00+00:00,2646.8,2674.55,2645.13,2670.87,178718.21,476228626.786
1748530800000,2025-05-29T15:00:00+00:00,2670.87,2673,2660.17,2662.8,84359.12,225054176.9532
1748531700000,2025-05-29T15:15:00+00:00,2662.8,2666.03,2655.74,2660.43,35037.9,93212503.929
1748532600000,2025-05-29T15:30:00+00:00,2660.43,2662.29,2643.32,2648.91,47597.49,126192962.4627
1748533500000,2025-05-29T15:45:00+00:00,2648.91,2651.84,2638.07,2642.56,38090.78,100787967.48
1748534400000,2025-05-29T16:00:00+00:00,2642.56,2653.79,2639.79,2651.81,32875,87004887.6783
1748535300000,2025-05-29T16:15:00+00:00,2651.81,2659.29,2641.88,2648.21,30844.96,81747790.9312
1748536200000,2025-05-29T16:30:00+00:00,2648.21,2650.23,2640.33,2643.98,20301.79,53685485.6551
1748537100000,2025-05-29T16:45:00+00:00,2643.98,2646.5,2630,2639.33,59295.91,156365049.2673
1748538000000,2025-05-29T17:00:00+00:00,2639.33,2645.92,2637.65,2642,15163.52,40061971.4026
1748538900000,2025-05-29T17:15:00+00:00,2642,2652.1,2638.23,2648,20560.75,54414723.5769
1748539800000,2025-05-29T17:30:00+00:00,2648,2662.35,2647.32,2650.44,44746.81,118845572.587
1748540700000,2025-05-29T17:45:00+00:00,2650.44,2669.75,2649.3,2657.83,72781.91,193795150.6351
1748541600000,2025-05-29T18:00:00+00:00,2657.83,2672.25,2656.66,2669.31,27338.3,72899745.3343
1748542500000,2025-05-29T18:15:00+00:00,2669.31,2671,2654.17,2655.03,33680.95,89573075.3732
1748543400000,2025-05-29T18:30:00+00:00,2655.03,2659.97,2644.41,2646.99,61259.58,162410163.5001
1748544300000,2025-05-29T18:45:00+00:00,2646.99,2657.34,2646.09,2648.93,12141.26,32197563.5329
1748545200000,2025-05-29T19:00:00+00:00,2648.93,2656.46,2628,2630.49,52567.86,138718247.0022
1748546100000,2025-05-29T19:15:00+00:00,2630.49,2644.17,2630,2642.56,25489.34,67240350.7786
1748547000000,2025-05-29T19:30:00+00:00,2642.56,2648.64,2638.3,2640.5,15471.5,40877975.426
1748547900000,2025-05-29T19:45:00+00:00,2640.5,2654.63,2640.5,2649.54,22982.54,60918472.9468
1748548800000,2025-05-29T20:00:00+00:00,2649.54,2660.78,2648.44,2650.63,69511.92,184556230.8581
1748549700000,2025-05-29T20:15:00+00:00,2650.63,2659.05,2650.63,2652.31,12799.79,33990585.42
1748550600000,2025-05-29T20:30:00+00:00,2652.31,2655.63,2642.22,2642.57,10998.45,29137644.4301
1748551500000,2025-05-29T20:45:00+00:00,2642.57,2645.03,2639.47,2643.17,12008,31732951.9923
1748552400000,2025-05-29T21:00:00+00:00,2643.17,2646.23,2642.82,2644.39,4802.77,12699998.199
1748553300000,2025-05-29T21:15:00+00:00,2644.39,2651.68,2643.76,2648.48,8874.71,23509005.8407
1748554200000,2025-05-29T21:30:00+00:00,2648.48,2654.5,2648.28,2653.37,7302.21,19357087.5978
1748555100000,2025-05-29T21:45:00+00:00,2653.37,2661,2648.74,2660.01,14328.05,38038257.1091
1748556000000,2025-05-29T22:00:00+00:00,2660.01,2667.58,2656.87,2662.32,26090.74,69451916.3549
1748556900000,2025-05-29T22:15:00+00:00,2662.32,2666.89,2658.1,2658.11,15128.69,40288923.8762
1748557800000,2025-05-29T22:30:00+00:00,2658.11,2659.46,2655.7,2655.71,8795.36,23371556.1684
1748558700000,2025-05-29T22:45:00+00:00,2655.71,2657.9,2643.51,2643.74,24587.27,65140337.4564
1748559600000,2025-05-29T23:00:00+00:00,2643.74,2648.01,2642.5,2643.16,30403.96,80436190.1345
1748560500000,2025-05-29T23:15:00+00:00,2643.16,2644.15,2626.98,2633.78,36152.95,95275723.1372
1748561400000,2025-05-29T23:30:00+00:00,2633.78,2637.2,2626.97,2631.53,28813.31,75873198.0968
1748562300000,2025-05-29T23:45:00+00:00,2631.53,2633.47,2618,2630.38,81265.35,213250352.2108
1748563200000,2025-05-30T00:00:00+00:00,2630.38,2641.01,2629.82,2640.72,23811.03,62777196.3413
1748564100000,2025-05-30T00:15:00+00:00,2640.72,2644.15,2633.62,2636.42,22524.15,59461386.9476
1748565000000,2025-05-30T00:30:00+00:00,2636.42,2636.86,2620.41,2629.42,36440.73,95745859.9664
1748565900000,2025-05-30T00:45:00+00:00,2629.42,2630.24,2557.62,2571.7,468954.51,1213545762.7415
1748566800000,2025-05-30T01:00:00+00:00,2571.7,2595.85,2567.19,2594.19,131999.66,341025968.8868
1748567700000,2025-05-30T01:15:00+00:00,2594.19,2607.18,2587.17,2604.84,98613.92,256173644.7822
1748568600000,2025-05-30T01:30:00+00:00,2604.84,2607.6,2596,2604.32,39873.26,103761099.4702
1748569500000,2025-05-30T01:45:00+00:00,2604.32,2606.72,2593.97,2597.31,19116.66,49662289.796
1748570400000,2025-05-30T02:00:00+00:00,2597.31,2616.46,2596.76,2613.73,55700.6,145161712.1693
1748571300000,2025-05-30T02:15:00+00:00,2613.73,2621.5,2611.19,2618.41,33373.08,87363260.4226
1748572200000,2025-05-30T02:30:00+00:00,2618.41,2633,2617.77,2630.37,45530.62,119562527.0707
1748573100000,2025-05-30T02:45:00+00:00,2630.37,2632.03,2625.04,2628.81,19099.22,50189217.3564
1748574000000,2025-05-30T03:00:00+00:00,2628.81,2639.84,2625.11,2635.98,25319.3,66697498.8131
1748574900000,2025-05-30T03:15:00+00:00,2635.98,2641.76,2631.93,2637.44,19134.22,50452367.6734
1748575800000,2025-05-30T03:30:00+00:00,2637.44,2639.21,2631.76,2633.96,19872.99,52389770.0011
1748576700000,2025-05-30T03:45:00+00:00,2633.96,2635.88,2628.2,2629.99,12881.42,33895493.9118
1748577600000,2025-05-30T04:00:00+00:00,2629.99,2630.55,2621.07,2626.04,24385.5,64027673.1786
1748578500000,2025-05-30T04:15:00+00:00,2626.04,2628.75,2621.5,2622.69,16772.99,44013996.7698
1748579400000,2025-05-30T04:30:00+00:00,2622.69,2631.45,2620.4,2631,13085.35,34366559.2805
1748580300000,2025-05-30T04:45:00+00:00,2631,2637.48,2631,2633.89,17959.01,47310471.9432
1748581200000,2025-05-30T05:00:00+00:00,2633.89,2638.87,2631.72,2631.76,21139.62,55727661.2519
1748582100000,2025-05-30T05:15:00+00:00,2631.76,2638,2629.23,2635.72,26211.25,68994837.6635
1748583000000,2025-05-30T05:30:00+00:00,2635.72,2648.61,2635,2644.66,45084.9,119158655.5706
1748583900000,2025-05-30T05:45:00+00:00,2644.66,2644.66,2635.36,2642.86,24869.78,65655549.5508
1748584800000,2025-05-30T06:00:00+00:00,2642.86,2643.9,2635.35,2637.01,13270.4,35009721.5878
1748585700000,2025-05-30T06:15:00+00:00,2637.01,2637.01,2624.94,2626.66,23828.11,62698168.1643
1748586600000,2025-05-30T06:30:00+00:00,2626.66,2629.87,2611.6,2616.03,53586.3,140355025.2802
1748587500000,2025-05-30T06:45:00+00:00,2616.03,2621.42,2606,2619.39,46107.69,120452480.092
1748588400000,2025-05-30T07:00:00+00:00,2619.39,2627.83,2614.29,2620.98,33199.96,87014221.4193
1748589300000,2025-05-30T07:15:00+00:00,2620.98,2642.35,2620.98,2630.98,57245.48,150728609.7507
1748590200000,2025-05-30T07:30:00+00:00,2630.98,2630.98,2619.09,2625.76,27492.67,72180904.9872
1748591100000,2025-05-30T07:45:00+00:00,2625.76,2628.82,2613.97,2617.56,43034.77,112865190.7401
1748592000000,2025-05-30T08:00:00+00:00,2617.56,2623.1,2606.61,2616.87,69002.58,180534070.8151
1748592900000,2025-05-30T08:15:00+00:00,2616.87,2621.95,2609.55,2621.07,23093.1,60413560.7584
1748593800000,2025-05-30T08:30:00+00:00,2621.07,2626.16,2610.95,2619.06,32130.22,84104506.0047
1748594700000,2025-05-30T08:45:00+00:00,2619.06,2624.45,2616.23,2616.45,19936.88,52230499.2325
1748595600000,2025-05-30T09:00:00+00:00,2616.45,2622.5,2609.35,2613.35,20733.42,54217475.7753
1748596500000,2025-05-30T09:15:00+00:00,2613.35,2620.36,2611.74,2613.74,16287.87,42628027.328
1748597400000,2025-05-30T09:30:00+00:00,2613.74,2613.99,2587.19,2601.2,131778.09,342173197.4483
1748598300000,2025-05-30T09:45:00+00:00,2601.2,2616.71,2596.67,2614.08,62106.13,161924860.9227
1748599200000,2025-05-30T10:00:00+00:00,2614.08,2617.6,2602.56,2603.52,68579.19,179096680.3901
1748600100000,2025-05-30T10:15:00+00:00,2603.52,2616.22,2602,2616.21,29370.15,76702402.7171
1748601000000,2025-05-30T10:30:00+00:00,2616.21,2616.68,2609.23,2613.47,19808.87,51762435.4898
1748601900000,2025-05-30T10:45:00+00:00,2613.47,2622.68,2611.88,2620.82,26730.1,69988562.9775
1748602800000,2025-05-30T11:00:00+00:00,2620.82,2627.27,2618.68,2618.68,31829.43,83500499.75
1748603700000,2025-05-30T11:15:00+00:00,2618.68,2624.72,2613.77,2616.55,41027.77,107394521.4772
1748604600000,2025-05-30T11:30:00+00:00,2616.55,2622.53,2614.62,2614.89,10831.15,28351923.7232
1748605500000,2025-05-30T11:45:00+00:00,2614.89,2623.57,2614.88,2620.93,13439.78,35214328.5584
1748606400000,2025-05-30T12:00:00+00:00,2620.93,2625,2586.73,2587.7,117438.87,305377388.6579
1748607300000,2025-05-30T12:15:00+00:00,2587.7,2601.11,2578.09,2593.49,112804.82,292073253.7359
1748608200000,2025-05-30T12:30:00+00:00,2593.49,2616.85,2592.2,2614.98,65207.64,170066871.8543
1748609100000,2025-05-30T12:45:00+00:00,2614.98,2621.22,2608.84,2608.92,28758.43,75222756.5673
1748610000000,2025-05-30T13:00:00+00:00,2608.92,2617.43,2601.79,2604.25,31937.84,83355848.4422
1748610900000,2025-05-30T13:15:00+00:00,2604.25,2607.37,2587.81,2592.32,60935.07,158208563.3353
1748611800000,2025-05-30T13:30:00+00:00,2592.32,2598,2582,2593.04,78403.46,203130750.1422
1748612700000,2025-05-30T13:45:00+00:00,2593.04,2595.5,2571.14,2575.49,108954.7,280998230.8385
1748613600000,2025-05-30T14:00:00+00:00,2575.49,2588.61,2575.49,2583.16,85985.26,221923203.4986
1748614500000,2025-05-30T14:15:00+00:00,2583.16,2587.94,2577.5,2586.75,29565.77,76362373.7469
1748615400000,2025-05-30T14:30:00+00:00,2586.75,2603.23,2584.73,2593.53,63117.74,163913429.2445
1748616300000,2025-05-30T14:45:00+00:00,2593.53,2599.25,2587,2594.22,21464.81,55636477.4245
1748617200000,2025-05-30T15:00:00+00:00,2594.22,2606.39,2593.73,2605.5,31863.12,82945270.5025
1748618100000,2025-05-30T15:15:00+00:00,2605.5,2615,2597.04,2611.98,43488.11,113370724.9327
1748619000000,2025-05-30T15:30:00+00:00,2611.98,2613.53,2596.1,2602.2,35977,93678260.9318
1748619900000,2025-05-30T15:45:00+00:00,2602.2,2604.7,2595.98,2596.8,15194.06,39499594.9517
1748620800000,2025-05-30T16:00:00+00:00,2596.8,2602.91,2590.66,2595.72,27469.59,71316712.2567
1748621700000,2025-05-30T16:15:00+00:00,2595.72,2595.72,2568.71,2571.3,89110.8,229853068.1154
1748622600000,2025-05-30T16:30:00+00:00,2571.3,2572.69,2531.01,2551.19,361680.52,921004481.7908
1748623500000,2025-05-30T16:45:00+00:00,2551.19,2551.51,2537.92,2539.33,128418.25,326450338.6962
1748624400000,2025-05-30T17:00:00+00:00,2539.33,2558.09,2538.91,2550.49,55698.75,142116117.8367
1748625300000,2025-05-30T17:15:00+00:00,2550.49,2556.67,2543.97,2545.99,33843.27,86310441.4851
1748626200000,2025-05-30T17:30:00+00:00,2545.99,2552.71,2541.48,2545.51,45663.25,116304068.3916
1748627100000,2025-05-30T17:45:00+00:00,2545.51,2549.31,2538.03,2548.02,44639.43,113600340.8236
1748628000000,2025-05-30T18:00:00+00:00,2548.02,2559.63,2546.41,2555.2,40816.53,104255378.2792
1748628900000,2025-05-30T18:15:00+00:00,2555.2,2575.49,2555.2,2572.62,67161.48,172397805.4882
1748629800000,2025-05-30T18:30:00+00:00,2572.62,2574.5,2566.33,2569.16,25057.6,64420432.7619
1748630700000,2025-05-30T18:45:00+00:00,2569.16,2577.72,2568.97,2576.73,17797.86,45806749.8894
1748631600000,2025-05-30T19:00:00+00:00,2576.73,2584,2573.01,2577.21,30633.38,79012195.8759
1748632500000,2025-05-30T19:15:00+00:00,2577.21,2580.97,2576.86,2579.41,11510.07,29681867.9014
1748633400000,2025-05-30T19:30:00+00:00,2579.41,2580.3,2572.5,2576.14,9085.1,23406510.5809
1748634300000,2025-05-30T19:45:00+00:00,2576.14,2579.49,2571.35,2573.31,6720.15,17302690.1666
1748635200000,2025-05-30T20:00:00+00:00,2573.31,2574.86,2564.48,2567.99,21209.61,54486881.8908
1748636100000,2025-05-30T20:15:00+00:00,2567.99,2577.4,2567.81,2571.63,11445.8,29455898.5795
1748637000000,2025-05-30T20:30:00+00:00,2571.63,2583.53,2568.14,2582.35,10653.56,27436484.0693
1748637900000,2025-05-30T20:45:00+00:00,2582.35,2588.03,2574.46,2576.1,24655.98,63647117.9751
1748638800000,2025-05-30T21:00:00+00:00,2576.1,2581.73,2575.19,2580.73,9325.67,24048610.6253
1748639700000,2025-05-30T21:15:00+00:00,2580.73,2585,2579.97,2580.42,4259.61,10998748.5748
1748640600000,2025-05-30T21:30:00+00:00,2580.42,2583.8,2567.49,2568.19,22952.63,59126067.1372
1748641500000,2025-05-30T21:45:00+00:00,2568.19,2572.84,2561.73,2568.05,27721.29,71218620.6834
